# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8326214707176561e-01	-2.4349050611529865e-01	-2.0169989559374346e-01	-1.2085803058363299e-01	-4.4468466592962899e-02	-2.2236556369879049e-01	-2.2906454878066718e-01	-2.0977723896558084e-01	-2.0392787265964019e-01	-7.3583383678879732e-02	-1.4046215046405780e-01	-1.7191968077015249e-01	3.8796058827963831e-02	3.6847188076427631e-02	-2.2547432517944130e-01	-2.8803737686158792e-02	-4.8158221252704046e-02	5.0108005609586094e-02	-4.1804828796475190e-03	2.3794165621555834e-02	-1.3208928513659093e-02	-1.9156457924509231e-02	-6.7891529437078737e-03	-1.3620832821784676e-02	-2.5910920479257322e-02	-1.1212989087190222e-02	-1.4042052952432202e-02	-1.6162804116217476e-02	-2.7208767546593977e-02	1.7432533702587161e-01	-1.6560824074219955e-02	3.2683486454971343e-02	-1.5091952948649023e-02	-7.4664001626892013e-03	-2.3884451854813641e-02	3.8446137007757314e-02	1.5605384924400386e-03	2.8543755495788528e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8179454485888500e-01	-2.4220431052267880e-01	-2.0057599519374747e-01	-1.2012567052626158e-01	-4.4126247938975897e-02	-2.2109806433655627e-01	-2.2780011653928117e-01	-2.0862108168754992e-01	-2.0279379695540017e-01	-7.3127258210241977e-02	-1.3957779555110916e-01	-1.7096759816072926e-01	3.8639835487969912e-02	3.6709614311825643e-02	-2.2422509147466152e-01	-2.8708251493817758e-02	-4.7981111154959649e-02	4.9914333481587740e-02	-4.1751584840220134e-03	2.3663622076773118e-02	-1.3145245384257346e-02	-1.9066995187259718e-02	-6.7653052357684361e-03	-1.3557185198761104e-02	-2.5793757367473063e-02	-1.1162157195358607e-02	-1.3967995293483785e-02	-1.6082610009291488e-02	-2.7072730220786941e-02	1.7343268261710668e-01	-1.6478816200653026e-02	3.2549127161950409e-02	-1.5014327764109334e-02	-7.4252952509381584e-03	-2.3771338409519220e-02	3.8259042473926072e-02	1.5467293635721190e-03	2.8618616626554174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8033525620918803e-01	-2.4092607858067608e-01	-1.9946070405635280e-01	-1.1940052909882277e-01	-4.3789327842266329e-02	-2.1984089811932239e-01	-2.2654504002460871e-01	-2.0747341320165935e-01	-2.0166836354933640e-01	-7.2676022693709319e-02	-1.3870294667180744e-01	-1.7002272519583683e-01	3.8483041333207360e-02	3.6571103230205508e-02	-2.2298519815865861e-01	-2.8611740363597524e-02	-4.7802894058791817e-02	4.9720018416566737e-02	-4.1693780283195052e-03	2.3533936047601584e-02	-1.3081752156335058e-02	-1.8977699038736057e-02	-6.7412346342316069e-03	-1.3493658782213088e-02	-2.5676695053430603e-02	-1.1111371569935143e-02	-1.3894382500768382e-02	-1.6002738947037184e-02	-2.6937276910177371e-02	1.7254455914117189e-01	-1.6397149364743395e-02	3.2414543973738781e-02	-1.4937105690878014e-02	-7.3844868291344026e-03	-2.3658503647691096e-02	3.8072545771951287e-02	1.5331832748774199e-03	2.8693641173845275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7888423718745392e-01	-2.3965575916479515e-01	-1.9835394193097189e-01	-1.1868251684389299e-01	-4.3457613778496669e-02	-2.1859396997982186e-01	-2.2529923688784367e-01	-2.0633416075382172e-01	-2.0055149142762449e-01	-7.2229603514539831e-02	-1.3783748083022224e-01	-1.6908499106412275e-01	3.8325714662547611e-02	3.6431700280964700e-02	-2.2175456369025601e-01	-2.8514236620886250e-02	-4.7623612001962905e-02	4.9525082199362365e-02	-4.1631530286060552e-03	2.3405106758182165e-02	-1.3018452968414265e-02	-1.8888578105941606e-02	-6.7169503460200730e-03	-1.3430259619664552e-02	-2.5559747041102695e-02	-1.1060638191999575e-02	-1.3821212681101003e-02	-1.5923193378650159e-02	-2.6802410654708845e-02	1.7166096648968010e-01	-1.6315824799859293e-02	3.2279752918550966e-02	-1.4860286601086034e-02	-7.3439726918573724e-03	-2.3545955866396601e-02	3.7886658751956036e-02	1.5198944616237112e-03	2.8768827757929367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7744144455001596e-01	-2.3839330178542845e-01	-1.9725562944749214e-01	-1.1797154538607738e-01	-4.3131014691601438e-02	-2.1735718545710075e-01	-2.2406262564063278e-01	-2.0520325229600253e-01	-1.9944310051709890e-01	-7.1787928371939327e-02	-1.3698127635001217e-01	-1.6815432593291396e-01	3.8167892807527359e-02	3.6291449828343113e-02	-2.2053310727422909e-01	-2.8415772220773901e-02	-4.7443306565193140e-02	4.9329546899373265e-02	-4.1564948216906549e-03	2.3277133215451152e-02	-1.2955351802142074e-02	-1.8799640742310417e-02	-6.6924613768729732e-03	-1.3366993558936977e-02	-2.5442926468972577e-02	-1.1009962867072452e-02	-1.3748483922376747e-02	-1.5843975634427736e-02	-2.6668134321840134e-02	1.7078190389736481e-01	-1.6234843683564433e-02	3.2144769937285739e-02	-1.4783870305160414e-02	-7.3037506421177586e-03	-2.3433703094010289e-02	3.7701392817264437e-02	1.5068572884100585e-03	2.8844175014003079e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7600683571389018e-01	-2.3713865656562888e-01	-1.9616568810382648e-01	-1.1726752742101809e-01	-4.2809440975726053e-02	-2.1613045069942852e-01	-2.2283512564323482e-01	-2.0408061647724812e-01	-1.9834311167050597e-01	-7.1350926256173536e-02	-1.3613421287091024e-01	-1.6723066093195027e-01	3.8009612152061167e-02	3.6150395172160871e-02	-2.1932074885480179e-01	-2.8316378744581396e-02	-4.7262018864650680e-02	4.9133434847261140e-02	-4.1494145669472536e-03	2.3150014213001037e-02	-1.2892452486132112e-02	-1.8710895033168012e-02	-6.6677765347074123e-03	-1.3303866252958381e-02	-2.5326246116517240e-02	-1.0959351229153627e-02	-1.3676194294600156e-02	-1.5765087928547566e-02	-2.6534450610543527e-02	1.6990736995702657e-01	-1.6154207138362117e-02	3.2009610877449191e-02	-1.4707856553536363e-02	-7.2638184914943279e-03	-2.3321753095866600e-02	3.7516758932014810e-02	1.4940662464976524e-03	2.8919681592000792e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7458036872683472e-01	-2.3589177421963367e-01	-1.9508404025376549e-01	-1.1657037670462550e-01	-4.2492804457286072e-02	-2.1491367246728543e-01	-2.2161665709287126e-01	-2.0296618263490290e-01	-1.9725144665208458e-01	-7.0918527425937780e-02	-1.3529617134502300e-01	-1.6631392813724313e-01	3.7850908151833722e-02	3.6008578568268432e-02	-2.1811740910920766e-01	-2.8216087396613708e-02	-4.7079789544876412e-02	4.8936768611963589e-02	-4.1419232480971614e-03	2.3023748335177861e-02	-1.2829758699729079e-02	-1.8622348801167442e-02	-6.6429044329363585e-03	-1.3240883164459465e-02	-2.5209718410637901e-02	-1.0908808744675095e-02	-1.3604341850882575e-02	-1.5686532361794001e-02	-2.6401362055242860e-02	1.6903736263434405e-01	-1.6073916232430756e-02	3.1874291487198080e-02	-1.4632245038338177e-02	-7.2241740602747859e-03	-2.3210113379822799e-02	3.7332767628873421e-02	1.4815159511747346e-03	2.8995346156404538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7316200223826542e-01	-2.3465260603207289e-01	-1.9401060909506379e-01	-1.1588000804246215e-01	-4.2181018377108311e-02	-2.1370675813643400e-01	-2.2040714101231404e-01	-2.0185988078602057e-01	-1.9616802812345405e-01	-7.0490663385973554e-02	-1.3446703403298335e-01	-1.6540406055508883e-01	3.7691815353349908e-02	3.5866041248688953e-02	-2.1692300944129456e-01	-2.8114929001112628e-02	-4.6896658772105040e-02	4.8739570978006276e-02	-4.1340316749693094e-03	2.2898333961377141e-02	-1.2767273976705667e-02	-1.8534009611665556e-02	-6.6178534937556309e-03	-1.3178049570583572e-02	-2.5093355432035159e-02	-1.0858340716359594e-02	-1.3532924628400129e-02	-1.5608310924240587e-02	-2.6268871029684792e-02	1.6817187928252447e-01	-1.5993971980351591e-02	3.1738827409558766e-02	-1.4557035395024759e-02	-7.1848151775931813e-03	-2.3098791201737759e-02	3.7149429016825934e-02	1.4692011391743403e-03	2.9071167386058439e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7175169547107408e-01	-2.3342110383787237e-01	-1.9294531865777498e-01	-1.1519633727933297e-01	-4.1873997372726429e-02	-2.1250961570103860e-01	-2.1920649923866767e-01	-2.0076164161891780e-01	-1.9509277962976568e-01	-7.0067266864946048e-02	-1.3364668449991807e-01	-1.6450099210622443e-01	3.7532367412669625e-02	3.5722823441474427e-02	-2.1573747197518137e-01	-2.8012933999437620e-02	-4.6712666227999959e-02	4.8541864923167172e-02	-4.1257504852355922e-03	2.2773769270526534e-02	-1.2705001708881863e-02	-1.8445884778052632e-02	-6.5926319513823451e-03	-1.3115370567393812e-02	-2.4977168921528500e-02	-1.0807952286983375e-02	-1.3461940649315211e-02	-1.5530425497878900e-02	-2.6136979750725851e-02	1.6731091665680622e-01	-1.5914375343804649e-02	3.1603234176740616e-02	-1.4482227204003724e-02	-7.1457396815701379e-03	-2.2987793570855886e-02	3.6966752789045210e-02	1.4571166661272656e-03	2.9147143973984346e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7034940819428682e-01	-2.3219722000282722e-01	-1.9188809379286273e-01	-1.1451928128898491e-01	-4.1571657460740222e-02	-2.1132215377681934e-01	-2.1801465441234680e-01	-1.9967139648494814e-01	-1.9402562558616138e-01	-6.9648271793597519e-02	-1.3283500761124337e-01	-1.6360465761013318e-01	3.7372597113814285e-02	3.5578964390262618e-02	-2.1456071954897715e-01	-2.7910132447444187e-02	-4.6527851103779244e-02	4.8343673596484164e-02	-4.1170901461171335e-03	2.2650052245747482e-02	-1.2642945149671101e-02	-1.8357981367038527e-02	-6.5672478552597363e-03	-1.3052851074283346e-02	-2.4861170286314929e-02	-1.0757648443084409e-02	-1.3391387921663386e-02	-1.5452877859202439e-02	-2.6005690282069869e-02	1.6645447092879717e-01	-1.5835127232262457e-02	3.1467527204662692e-02	-1.4407819992208085e-02	-7.1069454194510407e-03	-2.2877127255111648e-02	3.6784748230801884e-02	1.4452575040558736e-03	2.9223274627200828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6895510069661815e-01	-2.3098090740485155e-01	-1.9083886016099688e-01	-1.1384875796400074e-01	-4.1273916019324515e-02	-2.1014428160423809e-01	-2.1683152996626998e-01	-1.9858907739039519e-01	-1.9296649126451659e-01	-6.9233613283156969e-02	-1.3203188952829090e-01	-1.6271499276952367e-01	3.7212536386854532e-02	3.5434502373537763e-02	-2.1339267570853770e-01	-2.7806554013087969e-02	-4.6342252094761269e-02	4.8145020296641070e-02	-4.1080609560781673e-03	2.2527180679154404e-02	-1.2581107417562109e-02	-1.8270306203873810e-02	-6.5417090732202074e-03	-1.2990495838295037e-02	-2.4745370606170932e-02	-1.0707434018541869e-02	-1.3321264440210147e-02	-1.5375669681745351e-02	-2.5875004537934815e-02	1.6560253770065264e-01	-1.5756228503669072e-02	3.1331721787590701e-02	-1.4333813234649542e-02	-7.0684302477469502e-03	-2.2766798786342371e-02	3.6603424227426129e-02	1.4336187389142531e-03	2.9299558066544540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6756873376083823e-01	-2.2977211941585959e-01	-1.8979754422162121e-01	-1.1318468620581003e-01	-4.0980691770830337e-02	-2.0897590905167177e-01	-2.1565705011522326e-01	-1.9751461698855940e-01	-1.9191530278043378e-01	-6.8823227604019391e-02	-1.3123721770373895e-01	-1.6183193415494804e-01	3.7052216325684111e-02	3.5289474723605871e-02	-2.1223326470128465e-01	-2.7702227974226359e-02	-4.6155907395282761e-02	4.7945928450733817e-02	-4.0986730464834279e-03	2.2405152176813877e-02	-1.2519491499522428e-02	-1.8182865877527474e-02	-6.5160232946051859e-03	-1.2928309438351281e-02	-2.4629780639592477e-02	-1.0657313698114462e-02	-1.3251568187269087e-02	-1.5298802538572191e-02	-2.5744924286646511e-02	1.6475511201908846e-01	-1.5677679965102494e-02	3.1195833092946896e-02	-1.4260206355930864e-02	-7.0301920323739648e-03	-2.2656814465419572e-02	3.6422789272309013e-02	1.4221955681634807e-03	2.9375993026494043e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6619026863902445e-01	-2.2857080988431414e-01	-1.8876407322222752e-01	-1.1252698591484700e-01	-4.0691904764518567e-02	-2.0781694661860439e-01	-2.1449113984544418e-01	-1.9644794857198425e-01	-1.9087198708051842e-01	-6.8417052164700218e-02	-1.3045088087687490e-01	-1.6095541918961351e-01	3.6891667205486221e-02	3.5143917845276700e-02	-2.1108241147006829e-01	-2.7597183216644325e-02	-4.5968854694034320e-02	4.7746421593441633e-02	-4.0889363832555233e-03	2.2283964163809809e-02	-1.2458100254339357e-02	-1.8095666745808356e-02	-6.4901980333581652e-03	-1.2866296289388374e-02	-2.4514410829870895e-02	-1.0607292020877518e-02	-1.3182297133496463e-02	-1.5222277904721710e-02	-2.5615451154177755e-02	1.6391218838922522e-01	-1.5599482373428451e-02	3.1059876156273879e-02	-1.4186998731734582e-02	-6.9922286487892008e-03	-2.2547180367292224e-02	3.6242851474914822e-02	1.4109832983905210e-03	2.9452578254996320e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6481966702860321e-01	-2.2737693311835772e-01	-1.8773837518784284e-01	-1.1187557798084062e-01	-4.0407476359390758e-02	-2.0666730543876577e-01	-2.1333372490436558e-01	-1.9538900606484147e-01	-1.8983647192991832e-01	-6.8015025491054676e-02	-1.2967276906866365e-01	-1.6008538613434667e-01	3.6730918499888389e-02	3.4997867234257136e-02	-2.0994004164708732e-01	-2.7491448232275117e-02	-4.5781131169759307e-02	4.7546523346614140e-02	-4.0788607684986008e-03	2.2163613889425192e-02	-1.2396936415889142e-02	-1.8008714940414096e-02	-6.4642406310659144e-03	-1.2804460646405771e-02	-2.4399271311106308e-02	-1.0557373383595033e-02	-1.3113449238652977e-02	-1.5146097159605472e-02	-2.5486586627618137e-02	1.6307376078825978e-01	-1.5521636435948456e-02	3.0923865876356083e-02	-1.4114189690276764e-02	-6.9545379821358928e-03	-2.2437902345949209e-02	3.6063618568829420e-02	1.3999773429643439e-03	2.9529312513295656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6345689104924097e-01	-2.2619044386959725e-01	-1.8672037891073495e-01	-1.1123038427319556e-01	-4.0127329207146976e-02	-2.0552689728325435e-01	-2.1218473179057296e-01	-1.9433772401547181e-01	-1.8880868590009908e-01	-6.7617087205784673e-02	-1.2890277357662938e-01	-1.5922177407274693e-01	3.6569998897811248e-02	3.4851357495258257e-02	-2.0880608154785524e-01	-2.7385051117636131e-02	-4.5592773487351856e-02	4.7346257399288223e-02	-4.0684558421162278e-03	2.2044098432418051e-02	-1.2336002596342896e-02	-1.7922016371943170e-02	-6.4381582599737901e-03	-1.2742806608434463e-02	-2.4284371914156305e-02	-1.0507562044007265e-02	-1.3045022452335709e-02	-1.5070261589367634e-02	-2.5358332058584510e-02	1.6223982267896483e-01	-1.5444142811032334e-02	3.0787817010525353e-02	-1.4041778513732605e-02	-6.9171179273701906e-03	-2.2328986039297553e-02	3.5885097919781214e-02	1.3891732197313508e-03	2.9606194575764979e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6210190322052401e-01	-2.2501129731744601e-01	-1.8571001394030706e-01	-1.1059132763153710e-01	-3.9851387235273969e-02	-2.0439563456359691e-01	-2.1104408774390584e-01	-1.9329403758903965e-01	-1.8778855835688527e-01	-6.7223178008209594e-02	-1.2814078696955769e-01	-1.5836452289651601e-01	3.6408936320024864e-02	3.4704422359821865e-02	-2.0768045816521649e-01	-2.7278019572463650e-02	-4.5403817794317902e-02	4.7145647488141672e-02	-4.0577310834094089e-03	2.1925414706374952e-02	-1.2275301289298624e-02	-1.7835576734826431e-02	-6.4119579259558556e-03	-1.2681338122402254e-02	-2.4169722172520079e-02	-1.0457862124045661e-02	-1.2977014714687405e-02	-1.4994772389191837e-02	-2.5230688666565824e-02	1.6141036702301487e-01	-1.5367002108742787e-02	3.0651744170084635e-02	-1.3969764439632461e-02	-6.8799663894078137e-03	-2.2220436873956115e-02	3.5707296533691708e-02	1.3785665487505707e-03	2.9683223229739442e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6075466644046341e-01	-2.2383944905409375e-01	-1.8470721057321729e-01	-1.0995833185630584e-01	-3.9579575630220701e-02	-2.0327343033476097e-01	-2.0991172073578337e-01	-1.9225788256037574e-01	-1.8677601944874400e-01	-6.6833239654323029e-02	-1.2738670308199895e-01	-1.5751357329097729e-01	3.6247757935407077e-02	3.4557094703861702e-02	-2.0656309916341198e-01	-2.7170380898562062e-02	-4.5214299717623758e-02	4.6944717378405533e-02	-4.0466958126647396e-03	2.1807559465131670e-02	-1.2214834872860042e-02	-1.7749401512214859e-02	-6.3856464714551441e-03	-1.2620058986940255e-02	-2.4055331328153427e-02	-1.0408277612989856e-02	-1.2909423957073876e-02	-1.4919630665570718e-02	-2.5103657542215333e-02	1.6058538629413346e-01	-1.5290214891460534e-02	3.0515661815954869e-02	-1.3898146662228814e-02	-6.8430812832544164e-03	-2.2112260069972082e-02	3.5530221064686729e-02	1.3681530500676488e-03	2.9760397275352717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5941514396474580e-01	-2.2267485506999793e-01	-1.8371189984365410e-01	-1.0933132169950184e-01	-3.9311820820728177e-02	-2.0216019829806547e-01	-2.0878755945965799e-01	-1.9122919530690038e-01	-1.8577100009528727e-01	-6.6447214937119761e-02	-1.2664041700859538e-01	-1.5666886672077754e-01	3.6086490176904316e-02	3.4409406564922057e-02	-2.0545393287219363e-01	-2.7062161998833299e-02	-4.5024254360889325e-02	4.6743490845235165e-02	-4.0353591927269955e-03	2.1690529308243622e-02	-1.2154605612639644e-02	-1.7663495980784316e-02	-6.3592305783763264e-03	-1.2558972856086982e-02	-2.3941208337216878e-02	-1.0358812370531481e-02	-1.2842248102743221e-02	-1.4844837438530208e-02	-2.4977239650569284e-02	1.5976487249105728e-01	-1.5213781674490907e-02	3.0379584254436806e-02	-1.3826924333834260e-02	-6.8064605341394959e-03	-2.2004460645452570e-02	3.5353877823104042e-02	1.3579285415255904e-03	2.9837715525375059e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5808329938678970e-01	-2.2151747173996850e-01	-1.8272401351383044e-01	-1.0871022285548382e-01	-3.9048050461254008e-02	-2.0105585280403523e-01	-2.0767153332166430e-01	-1.9020791280172719e-01	-1.8477343197603677e-01	-6.6065047667220392e-02	-1.2590182509820602e-01	-1.5583034541578317e-01	3.5925158757216039e-02	3.4261389159166676e-02	-2.0435288828099074e-01	-2.6953389376522877e-02	-4.4833716301954450e-02	4.6541991655550806e-02	-4.0237302305632817e-03	2.1574320686509319e-02	-1.2094615664702999e-02	-1.7577865215493638e-02	-6.3327167709521385e-03	-1.2498083242920276e-02	-2.3827361875756615e-02	-1.0309470129795347e-02	-1.2775485067453705e-02	-1.4770393643813872e-02	-2.4851435834223098e-02	1.5894881715033143e-01	-1.5137702926675559e-02	3.0243525633181476e-02	-1.3756096566132968e-02	-6.7701020776534063e-03	-2.1897043421120317e-02	3.5178272783455970e-02	1.3478889366122669e-03	2.9915176805054471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5675909661854701e-01	-2.2036725580978425e-01	-1.8174348406463486e-01	-1.0809496195188213e-01	-3.8788193415537089e-02	-1.9996030885513522e-01	-2.0656357243143661e-01	-1.8919397260686180e-01	-1.8378324751938033e-01	-6.5686682653754644e-02	-1.2517082494785289e-01	-1.5499795235717856e-01	3.5763788684181674e-02	3.4113072898086391e-02	-2.0325989503311798e-01	-2.6844089134653051e-02	-4.4642719590790095e-02	4.6340243550366325e-02	-4.0118177788157723e-03	2.1458929907508521e-02	-1.2034867078454286e-02	-1.7492514094267886e-02	-6.3061114185693334e-03	-1.2437393523111588e-02	-2.3713800345315707e-02	-1.0260254500271408e-02	-1.2709132760083791e-02	-1.4696300135024435e-02	-2.4726246816437425e-02	1.5813721135891196e-01	-1.5061979070987283e-02	3.0107499937300233e-02	-1.3685662431463011e-02	-6.7340038598708209e-03	-2.1790013024785237e-02	3.5003411592366071e-02	1.3380302423473866e-03	2.9992779951959330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5544249987206158e-01	-2.1922416438334685e-01	-1.8077024468648378e-01	-1.0748546654058072e-01	-3.8532179740273155e-02	-1.9887348210841274e-01	-2.0546360759308854e-01	-1.8818731286654344e-01	-1.8280037989177311e-01	-6.5312065685541154e-02	-1.2444731539647697e-01	-1.5417163126375458e-01	3.5602404275898690e-02	3.3964487404933269e-02	-2.0217488342003001e-01	-2.6734286975650612e-02	-4.4451297747761742e-02	4.6138270227597561e-02	-3.9996305373497781e-03	2.1344353141166450e-02	-1.1975361799456649e-02	-1.7407447302623301e-02	-6.2794207385585303e-03	-1.2376906938402052e-02	-2.3600531878472889e-02	-1.0211168970702778e-02	-1.2643189083218020e-02	-1.4622557685724019e-02	-2.4601673204186950e-02	1.5733004576659029e-01	-1.4986610485129448e-02	2.9971520985661762e-02	-1.3615620964070785e-02	-6.6981638374876383e-03	-2.1683373895744162e-02	3.4829299576456967e-02	1.3283485572098753e-03	3.0070523815823651e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5413347364173844e-01	-2.1808815491032621e-01	-1.7980422927031262e-01	-1.0688166508878526e-01	-3.8279940668920084e-02	-1.9779528887801540e-01	-2.0437157029634062e-01	-1.8718787230069048e-01	-1.8182476298714853e-01	-6.4941143512547497e-02	-1.2373119651851304e-01	-1.5335132657841155e-01	3.5441029175555139e-02	3.3815661530886519e-02	-2.0109778437563083e-01	-2.6624008201162872e-02	-4.4259483762211824e-02	4.5936095325368305e-02	-3.9871770547867912e-03	2.1230586425318283e-02	-1.1916101672188911e-02	-1.7322669338214004e-02	-6.2526507989491501e-03	-1.2316626599997670e-02	-2.3487564344317199e-02	-1.0162216911889224e-02	-1.2577651933713338e-02	-1.4549166991493641e-02	-2.4477715491160335e-02	1.5652731059823435e-01	-1.4911597502130638e-02	2.9835602427355192e-02	-1.3545971161342488e-02	-6.6625799779393129e-03	-2.1577130289097055e-02	3.4655941750182113e-02	1.3188400690924791e-03	3.0148407258394458e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5283198268736023e-01	-2.1695918517434615e-01	-1.7884537239875756e-01	-1.0628348697014968e-01	-3.8031408595617266e-02	-1.9672564613758356e-01	-2.0328739270782123e-01	-1.8619559019848114e-01	-1.8085633141654442e-01	-6.4573863827630029e-02	-1.2302236961726824e-01	-1.5253698345484137e-01	3.5279686365996793e-02	3.3666623370947800e-02	-2.0002852947062133e-01	-2.6513277712058265e-02	-4.4067310091397256e-02	4.5733742405814071e-02	-3.9744657300374714e-03	2.1117625671281649e-02	-1.1857088442751131e-02	-1.7238184515322070e-02	-6.2258075211837878e-03	-1.2256555491897055e-02	-2.3374905353841745e-02	-1.0113401579444568e-02	-1.2512519203242319e-02	-1.4476128671954571e-02	-2.4354374060700436e-02	1.5572899566584314e-01	-1.4836940410929138e-02	2.9699757738326043e-02	-1.3476711985005420e-02	-6.6272502595350917e-03	-2.1471286279990905e-02	3.4483342823610034e-02	1.3095010533020299e-03	3.0226429153281358e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5153799201779264e-01	-2.1583721328164196e-01	-1.7789360933750040e-01	-1.0569086245599899e-01	-3.7786517059255051e-02	-1.9566447152251484e-01	-2.0221100766252431e-01	-1.8521040641204228e-01	-1.7989502049791131e-01	-6.4210175248547843e-02	-1.2232073721812992e-01	-1.5172854774445174e-01	3.5118398184023812e-02	3.3517400279577822e-02	-1.9896705090689701e-01	-2.6402120008617216e-02	-4.3874808659731653e-02	4.5531234939392810e-02	-3.9615048138250753e-03	2.1005466669401215e-02	-1.1798323761506753e-02	-1.7153996969277625e-02	-6.1988966828084788e-03	-1.2196696474142232e-02	-2.3262562265277977e-02	-1.0064726116496668e-02	-1.2447788778818896e-02	-1.4403443272749963e-02	-2.4231649188682727e-02	1.5493509038042574e-01	-1.4762639456956552e-02	2.9564000218159404e-02	-1.3407842362305777e-02	-6.5921726715693300e-03	-2.1365845767786367e-02	3.4311507210139938e-02	1.3003278705905552e-03	3.0304588385808255e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5025146687538302e-01	-2.1472219765017869e-01	-1.7694887602672912e-01	-1.0510372270655136e-01	-3.7545200727622186e-02	-1.9461168333208276e-01	-2.0114234865539143e-01	-1.8423226135022841e-01	-1.7894076624615810e-01	-6.3850027300285550e-02	-1.2162620306158778e-01	-1.5092596598346486e-01	3.4957186334419174e-02	3.3368018886058816e-02	-1.9791328151198390e-01	-2.6290559190894486e-02	-4.3682010858347248e-02	4.5328596289699971e-02	-3.9483024102040408e-03	2.0894105094578983e-02	-1.1739809185662108e-02	-1.7070110660796445e-02	-6.1719239201108896e-03	-1.2137052285994748e-02	-2.3150542189348308e-02	-1.0016193556303144e-02	-1.2383458543303675e-02	-1.4331111267485496e-02	-2.4109541046351286e-02	1.5414558376368137e-01	-1.4688694842723499e-02	2.9428342987100117e-02	-1.3339361187159815e-02	-6.5573452144487435e-03	-2.1260812480150371e-02	3.4140439034131359e-02	1.2913169652279406e-03	3.0382883852866915e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4897237272103612e-01	-2.1361409699928088e-01	-1.7601110907282561e-01	-1.0452199976230384e-01	-3.7307395381746142e-02	-1.9356720053140639e-01	-2.0008134983308704e-01	-1.8326109597255713e-01	-1.7799350536337341e-01	-6.3493370397621360e-02	-1.2093867209607770e-01	-1.5012918538025363e-01	3.4796071903719132e-02	3.3218505109604078e-02	-1.9686715473353039e-01	-2.6178618959260665e-02	-4.3488947544963789e-02	4.5125849698797370e-02	-3.9348664780748570e-03	2.0783536511768255e-02	-1.1681546181803766e-02	-1.6986529380280797e-02	-6.1448947307393455e-03	-1.2077625549051819e-02	-2.3038851994452447e-02	-9.9678068248477882e-03	-1.2319526375895248e-02	-1.4259133059636858e-02	-2.3988049703095603e-02	1.5336046445950699e-01	-1.4615106728398377e-02	2.9292798983137941e-02	-1.3271267321283425e-02	-6.5227658998063221e-03	-2.1156189977074080e-02	3.3970142138495744e-02	1.2824648631006193e-03	3.0461314462773048e+00
