# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7258878543177799e-03	2.2274215093502633e-02	-1.4553858926932633e-01	3.5443805530451311e-03	1.6934181586640725e-02	-8.4006317596989292e-03	-2.2437364278429454e-02	5.0351602716819065e-03	-8.1592136304744114e-02	5.3747067426344226e-02	-1.6238313228931836e-02	1.6782326340012737e-02	-7.6375023787242077e-02	-1.2028691773297602e-02	-1.2332268539634719e-02	-9.1299853713138659e-02	-7.1060359427594449e-02	-1.2972566328221072e-01	1.7239731403505387e-02	-5.3532355456364568e-02	-1.1121755256330818e-01	-4.2979451826682204e-02	-1.2147283954930915e-01	-3.9737149486639513e-02	-1.1052284734482669e-01	-4.8443618455152465e-02	-7.2903427573688204e-03	-1.2803395192691031e-01	-6.9300084732263581e-02	-3.4275295002255068e-02	-2.6440946168832274e-02	-3.1697048609883099e-01	-6.3424884447158728e-02	-6.2976504687587656e-02	-1.8727227170003741e-01	-1.0915865257194533e-01	-9.2431355059292883e-02	6.7212509625194201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7397081540340238e-03	2.2118167253167193e-02	-1.4476096909259240e-01	3.4411253434957012e-03	1.8216131727381939e-02	-8.3734395685104192e-03	-2.2183618674122645e-02	5.0009050538569848e-03	-8.1196715437269584e-02	5.3591469078371159e-02	-1.6045183292588871e-02	1.6645702871819851e-02	-7.5824605167113604e-02	-1.2103743987710164e-02	-1.1685856083604155e-02	-9.0731356668543400e-02	-7.0649087605190633e-02	-1.2910106119860970e-01	1.7258508368798265e-02	-5.3131136802213708e-02	-1.1068606783740119e-01	-4.2704082745071925e-02	-1.2087737427794544e-01	-3.9441483580416083e-02	-1.1004829173037649e-01	-4.8140630974340709e-02	-6.9889465258048964e-03	-1.2756350932924213e-01	-6.8970688497239266e-02	-3.3825374417204179e-02	-2.5944576422360088e-02	-3.1658608018601170e-01	-6.2949802392195747e-02	-6.2721011237066637e-02	-1.8669764572005174e-01	-1.0868046879934004e-01	-9.1982300263075994e-02	6.7417572220548312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7523693652905376e-03	2.1963901089802909e-02	-1.4398952431495435e-01	3.3402745321670134e-03	1.9468053058343530e-02	-8.3459564278919700e-03	-2.1934897316527029e-02	4.9667965561749497e-03	-8.0804751446242343e-02	5.3434699530692874e-02	-1.5855804296331301e-02	1.6510967393796906e-02	-7.5281027111997773e-02	-1.2174998172616957e-02	-1.1054853803545699e-02	-9.0167783650703798e-02	-7.0240975037977313e-02	-1.2847881000934105e-01	1.7274481076580160e-02	-5.2734426008669594e-02	-1.1015624827816406e-01	-4.2431214448519876e-02	-1.2028392766575877e-01	-3.9149112003025885e-02	-1.0957443823002873e-01	-4.7840087970785955e-02	-6.6931683725888766e-03	-1.2709147233223317e-01	-6.8642668163103132e-02	-3.3382485943694640e-02	-2.5455800388207286e-02	-3.1618399201250202e-01	-6.2479951713564776e-02	-6.2465663777498875e-02	-1.8611881440088029e-01	-1.0820087792830065e-01	-9.1534405336469907e-02	6.7622692653355578e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7639156697372162e-03	2.1811392639097538e-02	-1.4322413090830624e-01	3.2417911141733066e-03	2.0690095615899469e-02	-8.3181939091956023e-03	-2.1691096204166777e-02	4.9328438683186237e-03	-8.0416119129194857e-02	5.3276763197020377e-02	-1.5670106491405607e-02	1.6378091783874386e-02	-7.4744183971658718e-02	-1.2242537783158576e-02	-1.0439071439344236e-02	-8.9609096516361605e-02	-6.9835994213480496e-02	-1.2785890757873822e-01	1.7287712882854134e-02	-5.2342189475016190e-02	-1.0962811024645572e-01	-4.2160827834793302e-02	-1.1969252302968324e-01	-3.8860010320455531e-02	-1.0910129526042858e-01	-4.7541981910583626e-02	-6.4030035319147770e-03	-1.2661789304645119e-01	-6.8316012597177178e-02	-3.2946599269274728e-02	-2.4974638223504004e-02	-3.1576424440619577e-01	-6.2015301893632455e-02	-6.2210467188051941e-02	-1.8553582395900667e-01	-1.0772000184234413e-01	-9.1087711683249806e-02	6.7827870412108799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7743898687047864e-03	2.1660618261109484e-02	-1.4246466814189757e-01	3.1456384985931313e-03	2.1882417582535601e-02	-8.2901632760752873e-03	-2.1452113355393952e-02	4.8990557449108182e-03	-8.0030697520147312e-02	5.3117665190181892e-02	-1.5488021290150299e-02	1.6247048325575691e-02	-7.4213971523457101e-02	-1.2306444711348709e-02	-9.8383185885350995e-03	-8.9055257066104440e-02	-6.9434117770957607e-02	-1.2724135209795834e-01	1.7298266269483990e-02	-5.1954393006861839e-02	-1.0910166975403680e-01	-4.1892903704849424e-02	-1.1910318310084955e-01	-3.8574153661053344e-02	-1.0862887149752257e-01	-4.7246304798874372e-02	-6.1184451335647930e-03	-1.2614282387404510e-01	-6.7990710925993694e-02	-3.2517681971043898e-02	-2.4501106655845702e-02	-3.1532686872184051e-01	-6.1555821282364503e-02	-6.1955426382211146e-02	-1.8494872303724502e-01	-1.0723796142250816e-01	-9.0642259243148920e-02	6.8033104991297657e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7838334169857384e-03	2.1511554635243783e-02	-1.4171101854035556e-01	3.0517805014341967e-03	2.3045185178800550e-02	-8.2618754941463091e-03	-2.1217848776128392e-02	4.8654406059594219e-03	-7.9648369824789428e-02	5.2957411319105863e-02	-1.5309481248466192e-02	1.6117809700925495e-02	-7.3690286973073921e-02	-1.2366799319886030e-02	-9.2524047368014173e-03	-8.8506227050733674e-02	-6.9035318508415627e-02	-1.2662614207146256e-01	1.7306202844260783e-02	-5.1571001844709523e-02	-1.0857694246431218e-01	-4.1627422769114686e-02	-1.1851593002182685e-01	-3.8291516736612755e-02	-1.0815717588111765e-01	-4.6953048188658322e-02	-5.8394842162823521e-03	-1.2566631747983387e-01	-6.7666752544357084e-02	-3.2095699560986048e-02	-2.4035218991100338e-02	-3.1487190482599686e-01	-6.1101477136165851e-02	-6.1700546324004242e-02	-1.8435756265010841e-01	-1.0675487644324587e-01	-9.0198086509125114e-02	6.8238395891306238e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7922864560499185e-03	2.1364178755323617e-02	-1.4096306784079859e-01	2.9601813387027686e-03	2.4178572548434422e-02	-8.2333412402912625e-03	-2.0988204427898585e-02	4.8320065376976943e-03	-7.9269023354471668e-02	5.2796008085257695e-02	-1.5134420048559971e-02	1.5990348983485104e-02	-7.3173028954181735e-02	-1.2423680475108769e-02	-8.6811392901218528e-03	-8.7961968177801372e-02	-6.8639569389161978e-02	-1.2601327630347853e-01	1.7311583341420845e-02	-5.1191980692205714e-02	-1.0805394369315877e-01	-4.1364365653764980e-02	-1.1793078534426858e-01	-3.8012073863233464e-02	-1.0768621761848646e-01	-4.6662203189913869e-02	-5.5661097431150266e-03	-1.2518842676228950e-01	-6.7344127123583758e-02	-3.1680615532582147e-02	-2.3576985124605977e-02	-3.1439940107192521e-01	-6.0652235657144150e-02	-6.1445832043420877e-02	-1.8376239612666026e-01	-1.0627086547111386e-01	-8.9755230545936121e-02	6.8443742618312262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7997878467017614e-03	2.1218467924769047e-02	-1.4022070494906511e-01	2.8708056196009137e-03	2.5282761636821624e-02	-8.2045709116317003e-03	-2.0763084196192185e-02	4.7987612937911133e-03	-7.8892549459073216e-02	5.2633462678503884e-02	-1.4962772481955322e-02	1.5864639631517158e-02	-7.2662097527106242e-02	-1.2477165579098946e-02	-8.1243316084667564e-03	-8.7422442118314833e-02	-6.8246843547892372e-02	-1.2540275388446784e-01	1.7314467622609117e-02	-5.0817293744059543e-02	-1.0753268840983952e-01	-4.1103712907001273e-02	-1.1734777002695958e-01	-3.7735798981945345e-02	-1.0721600618704005e-01	-4.6373760479012101e-02	-5.2983086187054825e-03	-1.2470920482447105e-01	-6.7022824618922214e-02	-3.1272391408614937e-02	-2.3126411555750754e-02	-3.1390941426446600e-01	-6.0208062032722817e-02	-6.1191288651012504e-02	-1.8316327905102123e-01	-1.0578604576644463e-01	-8.9313727009931440e-02	6.8649144684190055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8063752011851062e-03	2.1074399751869619e-02	-1.3948382189508013e-01	2.7836183398546222e-03	2.6357942062829511e-02	-8.1755746341693140e-03	-2.0542393859105876e-02	4.7657122969136162e-03	-7.8518843458816268e-02	5.2469782972393096e-02	-1.4794474432768033e-02	1.5740655481286604e-02	-7.2157394176509140e-02	-1.2527330600946150e-02	-7.5817910409876951e-03	-8.6887610513593755e-02	-6.7857114296335702e-02	-1.2479457417760494e-01	1.7314914678268071e-02	-5.0446904713619567e-02	-1.0701319123800240e-01	-4.0845445005320884e-02	-1.1676690443426786e-01	-3.7462665679093780e-02	-1.0674655133608534e-01	-4.6087710308408178e-02	-5.0360657085191480e-03	-1.2422870494493639e-01	-6.6702835276166883e-02	-3.0870986790124181e-02	-2.2683501405916445e-02	-3.1340200961493841e-01	-5.9768920475547049e-02	-6.0936921351654294e-02	-1.8256026920063098e-01	-1.0530053318816335e-01	-8.8873610169983297e-02	6.8854601606415642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8120849147396038e-03	2.0931952145161383e-02	-1.3875231378740643e-01	2.6985848752031335e-03	2.7404310984209462e-02	-8.1463622711118282e-03	-2.0326041056303437e-02	4.7328666406724470e-03	-7.8147804575077195e-02	5.2304977518842499e-02	-1.4629462861240311e-02	1.5618370740497897e-02	-7.1658821808135945e-02	-1.2574250107178213e-02	-7.0533269625961100e-03	-8.6357434982261685e-02	-6.7470355128472895e-02	-1.2418873680529184e-01	1.7312982629439914e-02	-5.0080776860100103e-02	-1.0649546645675642e-01	-4.0589542359768430e-02	-1.1618820833500462e-01	-3.7192647206468123e-02	-1.0627786308768003e-01	-4.5804042516589025e-02	-4.7793638599749593e-03	-1.2374698054869249e-01	-6.6384149637472606e-02	-3.0476359406416093e-02	-2.2248254439764161e-02	-3.1287726068616128e-01	-5.9334774263624240e-02	-6.0682735457458878e-02	-1.8195342648242996e-01	-1.0481444210191192e-01	-8.8434912929472503e-02	6.9060112907974300e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8169521966103068e-03	2.0791103308898825e-02	-1.3802607876699385e-01	2.6156709750427567e-03	2.8422072956676977e-02	-8.1169434308898634e-03	-2.0113935258277694e-02	4.7002310918751594e-03	-7.7779335860273760e-02	5.2139055542214346e-02	-1.4467675787532094e-02	1.5497759981876505e-02	-7.1166284744662689e-02	-1.2617997291373115e-02	-6.5387488118620746e-03	-8.5831877127362496e-02	-6.7086539725343258e-02	-1.2358524163571720e-01	1.7308728729968290e-02	-4.9718873015443678e-02	-1.0597952800182478e-01	-4.0335985322174486e-02	-1.1561170090169354e-01	-3.6925716501169138e-02	-1.0580995173660658e-01	-4.5522746538262285e-02	-4.5281839254599672e-03	-1.2326408517821723e-01	-6.6066758546385093e-02	-3.0088465166076703e-02	-2.1820667089828466e-02	-3.1233524932768281e-01	-5.8905585780632853e-02	-6.0428736399826113e-02	-1.8134281286708920e-01	-1.0432788529162813e-01	-8.7997666849241790e-02	6.9265678117270824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8210111005205923e-03	2.0651831738628782e-02	-1.3730501796018010e-01	2.5348427562604738e-03	2.9411439786821512e-02	-8.0873274748794553e-03	-1.9905987735916425e-02	4.6678120931188168e-03	-7.7413344126884776e-02	5.1972026932778990e-02	-1.4309052275759449e-02	1.5378798136890139e-02	-7.0679688720680506e-02	-1.2658644002964108e-02	-6.0378661301334320e-03	-8.5310898543586811e-02	-6.6705641959451153e-02	-1.2298408876948057e-01	1.7302209369085247e-02	-4.9361155610815818e-02	-1.0546538946677234e-01	-4.0084754191364265e-02	-1.1503740071024521e-01	-3.6661846205206974e-02	-1.0534282784948527e-01	-4.5243811414765411e-02	-4.2825047871915380e-03	-1.2278007246460115e-01	-6.5750653152096369e-02	-2.9707258208898558e-02	-2.1400732484386287e-02	-3.1177606560133020e-01	-5.8481316556343733e-02	-6.0174929740627214e-02	-1.8072849232144286e-01	-1.0384097387471643e-01	-8.7561902171435918e-02	6.9471296768041926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8242945546115045e-03	2.0514116216858384e-02	-1.3658903543095793e-01	2.4560666972404813e-03	3.0372630379058220e-02	-8.0575235248354377e-03	-1.9702111530375845e-02	4.6356157656980077e-03	-7.7049739875676759e-02	5.1803902239553196e-02	-1.4153532418284731e-02	1.5261460489617905e-02	-7.0198940876858254e-02	-1.2696260775245395e-02	-5.5504886017938241e-03	-8.4794460824603568e-02	-6.6327635898791440e-02	-1.2238527852628611e-01	1.7293480074372716e-02	-4.9007586702717647e-02	-1.0495306410429996e-01	-3.9835829219343484e-02	-1.1446532574004607e-01	-3.6401008684819013e-02	-1.0487650226304707e-01	-4.4967225804684215e-02	-4.0423033838934037e-03	-1.2229499609884062e-01	-6.5435824912943863e-02	-2.9332690958662280e-02	-2.0988440478553434e-02	-3.1119980769724354e-01	-5.8061927307089485e-02	-5.9921321182511054e-02	-1.8011053073925701e-01	-1.0335381722094263e-01	-8.7127647844144826e-02	6.9676968399270951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8268343908471661e-03	2.0377935808821315e-02	-1.3587803813256413e-01	2.3793096320748729e-03	3.1305870576753589e-02	-8.0275404700489179e-03	-1.9502221423258474e-02	4.6036479128107400e-03	-7.6688437223200970e-02	5.1634692662510612e-02	-1.4001057320244373e-02	1.5145722670766705e-02	-6.9723949753311532e-02	-1.2730916852599182e-02	-5.0764260955633500e-03	-8.4282525570466116e-02	-6.5952495810506329e-02	-1.2178881143173211e-01	1.7282595515077041e-02	-4.8658127998709451e-02	-1.0444256482760758e-01	-3.9589190617447215e-02	-1.1389549337444246e-01	-3.6143176049503435e-02	-1.0441098608159313e-01	-4.4692977994648900e-02	-3.8075547392466521e-03	-1.2180890980333543e-01	-6.5122265599165299e-02	-2.8964714176683969e-02	-2.0583777688559953e-02	-3.1060658184052431e-01	-5.7647377976226405e-02	-5.9667916578333285e-02	-1.7948899587049108e-01	-1.0286652287515616e-01	-8.6694931546769008e-02	6.9882692555104899e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8286613738997685e-03	2.0243269858337201e-02	-1.3517193585841655e-01	2.3045387449771686e-03	3.2211392997762059e-02	-7.9973869742364558e-03	-1.9306233907097868e-02	4.5719140230516464e-03	-7.6329353828637661e-02	5.1464410044158151e-02	-1.3851569084319325e-02	1.5031560651831142e-02	-6.9254625282224119e-02	-1.2762680216953764e-02	-4.6154887067483726e-03	-8.3775054395103243e-02	-6.5580196164188587e-02	-1.2119468820419574e-01	1.7269609505774150e-02	-4.8312740882739402e-02	-1.0393390421182254e-01	-3.9344818562452470e-02	-1.1332792040163379e-01	-3.5888320170755633e-02	-1.0394629067366583e-01	-4.4421055910306373e-02	-3.5782319920708147e-03	-1.2132186730361529e-01	-6.4809967294929868e-02	-2.8603277016062620e-02	-2.0186727529143293e-02	-3.0999650218870528e-01	-5.7237627774521425e-02	-5.9414721939707031e-02	-1.7886395724920073e-01	-1.0237919648395542e-01	-8.6263779716022324e-02	7.0088468784773124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8298052295076168e-03	2.0110097983766721e-02	-1.3447064119243801e-01	2.2317215649003039e-03	3.3089436864572289e-02	-7.9670714821714912e-03	-1.9114067156150594e-02	4.5404192741814011e-03	-7.5972410820047367e-02	5.1293066860483613e-02	-1.3705010795733523e-02	1.4918950739405658e-02	-6.8790878779748030e-02	-1.2791617613488951e-02	-4.1674868003502476e-03	-8.3272008933859457e-02	-6.5210711634845472e-02	-1.2060290974184028e-01	1.7254575010361744e-02	-4.7971386440062484e-02	-1.0342709449548711e-01	-3.9102693202647122e-02	-1.1276262301596038e-01	-3.5636412700504973e-02	-1.0348242766795415e-01	-4.4151447127438750e-02	-3.3543064281936199e-03	-1.2083392230034246e-01	-6.4498922399658931e-02	-2.8248327076546224e-02	-1.9797270254000316e-02	-3.0936969072022519e-01	-5.6832635220418017e-02	-5.9161743444676049e-02	-1.7823548612021806e-01	-1.0189194172637639e-01	-8.5834217572500371e-02	7.0294296642508725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8302946723232155e-03	1.9978400074056605e-02	-1.3377406945881881e-01	2.1608259603754219e-03	3.3940247829275821e-02	-7.9366022260641406e-03	-1.8925640997493828e-02	4.5091685371566898e-03	-7.5617532720109307e-02	5.1120676211270533e-02	-1.3561326507488401e-02	1.4807869569642204e-02	-6.8332622937227708e-02	-1.2817794575605826e-02	-3.7322310549346492e-03	-8.2773350851093011e-02	-6.4844017105537194e-02	-1.2001347710974167e-01	1.7237544146372352e-02	-4.7634025481750941e-02	-1.0292214758210720e-01	-3.8862794663852521e-02	-1.1219961681958446e-01	-3.5387425089243869e-02	-1.0301940894846350e-01	-4.3884138883212007e-02	-3.1357475139535537e-03	-1.2034512844162146e-01	-6.4189123628661873e-02	-2.7899810459944205e-02	-1.9415382999223397e-02	-3.0872627711412970e-01	-5.6432358180113912e-02	-5.8908987444512853e-02	-1.7760365536476885e-01	-1.0140486024869336e-01	-8.5406269147727976e-02	7.0500175687471218e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8301574332392629e-03	1.9848156284876101e-02	-1.3308213867123972e-01	2.0918201345661602e-03	3.4764077793604888e-02	-7.9059872317043499e-03	-1.8740876882431957e-02	4.4781663804073302e-03	-7.5264647371417776e-02	5.0947251809780887e-02	-1.3420461225814142e-02	1.4698294102854044e-02	-6.7879771811773293e-02	-1.2841275449172780e-02	-3.3095325071669560e-03	-8.2279041847799619e-02	-6.4480087669702840e-02	-1.1942639152716404e-01	1.7218568189591821e-02	-4.7300618568778936e-02	-1.0241907504175717e-01	-3.8625103055395148e-02	-1.1163891682456134e-01	-3.5141328603840345e-02	-1.0255724664898172e-01	-4.3619118087545455e-02	-2.9225229312887418e-03	-1.1985553929564836e-01	-6.3880564013099148e-02	-2.7557671826003074e-02	-1.9041039829645813e-02	-3.0806639862123802e-01	-5.6036753907394356e-02	-5.8656460469651825e-02	-1.7696853942517096e-01	-1.0091805160338899e-01	-8.4979957311614562e-02	7.0706105483671529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8294202862139189e-03	1.9719347034842852e-02	-1.3239476948162024e-01	2.0246726205472199e-03	3.5561184724276905e-02	-7.8752343243684263e-03	-1.8559697858211568e-02	4.4474170743486483e-03	-7.4913685861395560e-02	5.0772807971820370e-02	-1.3282360895847740e-02	1.4590201618268876e-02	-6.7432240816223760e-02	-1.2862123416071687e-02	-2.8992025969216953e-03	-8.1789043669263081e-02	-6.4118898633194532e-02	-1.1884165435497833e-01	1.7197697578966560e-02	-4.6971126035683326e-02	-1.0191788811273793e-01	-3.8389598476018721e-02	-1.1108053745528537e-01	-3.4898094345031522e-02	-1.0209595314686527e-01	-4.3356371334571514e-02	-2.7145986143507802e-03	-1.1936520832373977e-01	-6.3573236899299709e-02	-2.7221854448677963e-02	-1.8674211788015111e-02	-3.0739019992703026e-01	-5.5645779083181308e-02	-5.8404169234761411e-02	-1.7633021422875034e-01	-1.0043161319235573e-01	-8.4555303800245590e-02	7.0912085599898553e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8281090745861243e-03	1.9591953001835607e-02	-1.3171188512841522e-01	1.9593522768092640e-03	3.6331832463891406e-02	-7.8443511345064089e-03	-1.8382028540044514e-02	4.4169245961154339e-03	-7.4564582446915315e-02	5.0597359604184738e-02	-1.3146972387523045e-02	1.4483569708923442e-02	-6.6989946708531756e-02	-1.2880400517051324e-02	-2.5010532128607902e-03	-8.1303318112718584e-02	-6.3760425516017558e-02	-1.1825926708324923e-01	1.7174981921797262e-02	-4.6645508013786641e-02	-1.0141859770329124e-01	-3.8156261019740338e-02	-1.1052449255131554e-01	-3.4657693264590166e-02	-1.0163554105618301e-01	-4.3095884914180205e-02	-2.5119387875876184e-03	-1.1887418885376105e-01	-6.3267135947453382e-02	-2.6892300272713665e-02	-1.8314866946905709e-02	-3.0669783300651365e-01	-5.5259389854719003e-02	-5.8152120642969235e-02	-1.7568875711113890e-01	-9.9945640214367026e-02	-8.4132329243929119e-02	7.1118115609647736e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8262487368932677e-03	1.9465955119392010e-02	-1.3103341138451546e-01	1.8958282829837564e-03	3.7076290537654238e-02	-7.8133451032108680e-03	-1.8207795083441936e-02	4.3866926344995286e-03	-7.4217274478680387e-02	5.0420922192497067e-02	-1.3014243481674291e-02	1.4378376276704031e-02	-6.6552807580601850e-02	-1.2896167673917103e-02	-2.1148967384009513e-03	-8.0821827035011617e-02	-6.3404644053808648e-02	-1.1767923131899048e-01	1.7150469999193119e-02	-4.6323724453981245e-02	-1.0092121439336112e-01	-3.7925070781638738e-02	-1.0997079537056205e-01	-3.4420096182159084e-02	-1.0117602322024052e-01	-4.2837644823623233e-02	-2.3145060052360829e-03	-1.1838253405399840e-01	-6.2962255129697581e-02	-2.6568949970470049e-02	-1.7962970463278723e-02	-3.0598945697136576e-01	-5.4877541874375969e-02	-5.7900321789250218e-02	-1.7504424673907010e-01	-9.9460225616849599e-02	-8.3711053195441990e-02	7.1324195091050901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8238633321903068e-03	1.9341334573190174e-02	-1.3035927650479406e-01	1.8340701358009923e-03	3.7794833956186331e-02	-7.7822234874808330e-03	-1.8036925156855912e-02	4.3567245950869582e-03	-7.3871702325452510e-02	5.0243511788455840e-02	-1.2884122856345081e-02	1.4274599527527502e-02	-6.6120742846617980e-02	-1.2909484711061578e-02	-1.7405460979657505e-03	-8.0344532360246607e-02	-6.3051530199050132e-02	-1.1710154877410796e-01	1.7124209771786858e-02	-4.6005735149063448e-02	-1.0042574843640593e-01	-3.7696007863575964e-02	-1.0941945859283571e-01	-3.4185273801749898e-02	-1.0071741270352647e-01	-4.2581636779167036e-02	-2.1222611921514977e-03	-1.1789029690748465e-01	-6.2658588727624212e-02	-2.6251742998910747e-02	-1.7618484635587458e-02	-3.0526523790965471e-01	-5.4500190337989196e-02	-5.7648779962993738e-02	-1.7439676303283239e-01	-9.8975460051972899e-02	-8.3291494158394611e-02	7.1530323626808183e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8209760648758575e-03	1.9218072797611650e-02	-1.2968941117334148e-01	1.7740476452684985e-03	3.8487743014706248e-02	-7.7509933652850299e-03	-1.7869347914635875e-02	4.3270236055725896e-03	-7.3527809298184740e-02	5.0065144996493768e-02	-1.2756560073302396e-02	1.4172217966661091e-02	-6.5693673230889454e-02	-1.2920410376367882e-02	-1.3778148034253380e-03	-7.9871396087409022e-02	-6.2701060122043115e-02	-1.1652622125353111e-01	1.7096248385686654e-02	-4.5691499755619334e-02	-9.9932209761255927e-02	-3.7469052379845172e-02	-1.0887049432373809e-01	-3.3953196727899385e-02	-1.0025972278310726e-01	-4.2327846227773691e-02	-1.9351636859183511e-03	-1.1739753018682492e-01	-6.2356131329230784e-02	-2.5940617656678849e-02	-1.7281368963331524e-02	-3.0452534871843967e-01	-5.4127290022715824e-02	-5.7397502649765869e-02	-1.7374638708851756e-01	-9.8491431837067642e-02	-8.2873669615658493e-02	7.1736500804121341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8176093090304059e-03	1.9096151472384682e-02	-1.2902374845043862e-01	1.7157309310760923e-03	3.9155303088847911e-02	-7.7196616404332430e-03	-1.7704993970293157e-02	4.2975925212419821e-03	-7.3185541574136995e-02	4.9885838959877415e-02	-1.2631505564747058e-02	1.4071210394180196e-02	-6.5271520755245602e-02	-1.2929002361491457e-02	-1.0265170006461355e-03	-7.9402380297955683e-02	-6.2353210211643181e-02	-1.1595325064355061e-01	1.7066632178664703e-02	-4.5380977815447532e-02	-9.9440607974021697e-02	-3.7244184462741192e-02	-1.0832391409889330e-01	-3.3723835481481106e-02	-9.9802966939508159e-02	-4.2076258358795270e-02	-1.7531712801661732e-03	-1.1690428642953095e-01	-6.2054877825337591e-02	-2.5635511141194289e-02	-1.6951580208947652e-02	-3.0376996892958547e-01	-5.3758795324345257e-02	-5.7146497532284908e-02	-1.7309320110018431e-01	-9.8008226919358066e-02	-8.2457596057791641e-02	7.1942726214628347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8137846322690281e-03	1.8975552519303610e-02	-1.2836222371930683e-01	1.6590904192194294e-03	3.9797804427436100e-02	-7.6882350472654805e-03	-1.7543795370080505e-02	4.2684339306100780e-03	-7.2844848121041153e-02	4.9705611346249838e-02	-1.2508910620220866e-02	1.3971555900558178e-02	-6.4854208726015411e-02	-1.2935317321544629e-02	-6.8646751605362264e-04	-7.8937447163358668e-02	-6.2007957075776110e-02	-1.1538263890036378e-01	1.7035406686560523e-02	-4.5074128776524593e-02	-9.8950952360038716e-02	-3.7021384268055561e-02	-1.0777972888851017e-01	-3.3497160515168892e-02	-9.9347158847107472e-02	-4.1826858115669233e-02	-1.5762402690208256e-03	-1.1641061791389561e-01	-6.1754823405498420e-02	-2.5336359605698990e-02	-1.6629072461924448e-02	-3.0299928452913910e-01	-5.3394660294029408e-02	-5.6895772490628410e-02	-1.7243728828207375e-01	-9.7525928845003246e-02	-8.2043289011408102e-02	7.2148999454339906e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8095228191148086e-03	1.8856258099025053e-02	-1.2770477463269439e-01	1.6040968388470723e-03	4.0415541942472315e-02	-7.6567201551603313e-03	-1.7385685566883090e-02	4.2395501612004392e-03	-7.2505680621381532e-02	4.9524480332645067e-02	-1.2388727373703076e-02	1.3873233862390576e-02	-6.4441661720616411e-02	-1.2939410894204939e-02	-3.5748190310491804e-04	-7.8476558952593201e-02	-6.1665277541746603e-02	-1.1481438803883984e-01	1.7002616649895261e-02	-4.4770912013499829e-02	-9.8463251885866007e-02	-3.6800631980479261e-02	-1.0723794910225434e-01	-3.3273142228545063e-02	-9.8892312364085841e-02	-4.1579630207592949e-02	-1.4043254926208665e-03	-1.1591657663542816e-01	-6.1455963553427882e-02	-2.5043098216168330e-02	-1.6313797205034994e-02	-3.0221348777059120e-01	-5.3034838674384840e-02	-5.6645335601695462e-02	-1.7177873279102510e-01	-9.7044618732409438e-02	-8.1630763067423631e-02	7.2355320123577220e+00
