# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0428417374169108e-01	3.8124145024984346e-02	-2.9508772063508593e-01	-3.6021770926709790e-01	-8.3840032644938427e-03	9.7390650307426566e-02	6.7204206141909181e-02	7.7996454120437819e-02	5.6462376586146945e-02	7.6176127345768493e-02	-2.2488670030026650e-01	2.7513193037024694e-02	3.7594682450476105e-02	-3.1168915000990505e-01	-2.6589000027992543e-01	1.5053467840190340e-03	2.1663839299593007e-02	-1.2111579890124467e-01	-6.2630211128427316e-02	-5.6968536587957030e-02	-2.2822220128970697e-01	5.4092776050204128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0277148333924805e-01	3.7713235757676773e-02	-2.9376129969211873e-01	-3.5889320996054969e-01	-7.1554812714510032e-03	9.6575946811530186e-02	6.6869755041079434e-02	7.8130219988031699e-02	5.6524300183194126e-02	7.6284320060081734e-02	-2.2452563312309132e-01	2.8108036936886589e-02	3.7571636480162506e-02	-3.1075110691105040e-01	-2.6535967360423346e-01	1.9200468880185484e-03	2.1750010545223547e-02	-1.2061155940628836e-01	-6.1699182642756069e-02	-5.6161532902729641e-02	-2.2821626493690497e-01	5.4278503843401626e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0127049564248375e-01	3.7310240951723542e-02	-2.9245302845383503e-01	-3.5757102655513184e-01	-5.9559683039641514e-03	9.5770988436337579e-02	6.6539585964358175e-02	7.8252334882133179e-02	5.6577126742582723e-02	7.6383437164380188e-02	-2.2415522523175924e-01	2.8692373012390190e-02	3.7545002026125464e-02	-3.0980891846547465e-01	-2.6481742790614132e-01	2.3291244436953020e-03	2.1831523196494798e-02	-1.2010588298345673e-01	-6.0776869328236741e-02	-5.5355266714295026e-02	-2.2820098724665858e-01	5.4464168034867972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9978124706551531e-01	3.6914998551402060e-02	-2.9116242988424379e-01	-3.5625102059298269e-01	-4.7850920862333741e-03	9.4975660705465453e-02	6.6213543454522197e-02	7.8363022474318256e-02	5.6621064769035993e-02	7.6473576317243774e-02	-2.2377554742694492e-01	2.9266135981699602e-02	3.7514853519755274e-02	-3.0886262716172835e-01	-2.6426339336314369e-01	2.7325112699489217e-03	2.1908458485943975e-02	-1.1959890535975676e-01	-5.9863373445097831e-02	-5.4549965310117333e-02	-2.2817626712369510e-01	5.4649768613101743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9830377082982487e-01	3.6527348491666112e-02	-2.8988902746518513e-01	-3.5493305869070607e-01	-3.6424797559476692e-03	9.4189850288571020e-02	6.5891476226793436e-02	7.8462503263957956e-02	5.6656320639335622e-02	7.6554836413593827e-02	-2.2338667232874268e-01	2.9829265133976868e-02	3.7481264774396811e-02	-3.0791227541217447e-01	-2.6369770361199202e-01	3.1301422096898955e-03	2.1980897333201597e-02	-1.1909075976692800e-01	-5.8958794571955908e-02	-5.3745858818026557e-02	-2.2814200375115432e-01	5.4835305581236105e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9683809699978305e-01	3.6147132746819369e-02	-2.8863234542012894e-01	-3.5361701252683697e-01	-2.5277580278687743e-03	9.3413445025584699e-02	6.5573237126815925e-02	7.8550994626226903e-02	5.6683098537601180e-02	7.6627317527235089e-02	-2.2298867433217678e-01	3.0381704337421149e-02	3.7444308967066305e-02	-3.0695790561918307e-01	-2.6312049567522061e-01	3.5219551471602269e-03	2.2048920309630276e-02	-1.1858157685113024e-01	-5.8063229552467441e-02	-5.2943180001676839e-02	-2.2809809674346918e-01	5.5020778956546863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9538425251918379e-01	3.5774195375230536e-02	-2.8739190894273653e-01	-3.5230275882649126e-01	-1.4405533539279670e-03	9.2646333947848117e-02	6.5258683087358438e-02	7.8628710859381210e-02	5.6701600394715092e-02	7.6691120853592393e-02	-2.2258162956215138e-01	3.0923402044046523e-02	3.7404058621101084e-02	-3.0599956024021974e-01	-2.6253190988519409e-01	3.9078910224737426e-03	2.2112607604253005e-02	-1.1807148458813242e-01	-5.7176772441921223e-02	-5.2142164047844053e-02	-2.2804444630341186e-01	5.5206188769972755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9394226124879232e-01	3.5408382560209603e-02	-2.8616724443009522e-01	-3.5099017934312249e-01	-3.8049207980265202e-04	9.1888407296251459e-02	6.4947675083737916e-02	7.8695863231295030e-02	5.6712025831787291e-02	7.6746348652673407e-02	-2.2216561582790503e-01	3.1454311291161434e-02	3.7360585589741410e-02	-3.0503728185178319e-01	-2.6193208980569649e-01	4.2878938434109150e-03	2.2172038990956301e-02	-1.1756060820415061e-01	-5.6299514453856649e-02	-5.1343048345726026e-02	-2.2798095338304444e-01	5.5391535065650190e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9251214400471761e-01	3.5049542647175795e-02	-2.8495787972051989e-01	-3.4967916083753786e-01	6.5279940201499759e-04	9.1139556536497732e-02	6.4640078088073746e-02	7.8752660025246057e-02	5.6714572107577126e-02	7.6793104192317857e-02	-2.2174071257712813e-01	3.1974389699633628e-02	3.7313961040629437e-02	-3.0407111321208147e-01	-2.6132118215105316e-01	4.6619106945284912e-03	2.2227293796965489e-02	-1.1704907010244171e-01	-5.5431543906824379e-02	-5.0546072258450363e-02	-2.2790751984830054e-01	5.5576817900458009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9109391859761557e-01	3.4697526177234740e-02	-2.8376334433577644e-01	-3.4836959505410259e-01	1.6596945026986442e-03	9.0399674371584429e-02	6.4335761022349502e-02	7.8799306584940818e-02	5.6709434069769124e-02	7.6831491691760262e-02	-2.2130700084981256e-01	3.2483599468903376e-02	3.7264255441215852e-02	-3.0310109732240520e-01	-2.6069933670283002e-01	5.0298917436349391e-03	2.2278450872576603e-02	-1.1653698979576277e-01	-5.4572946171377416e-02	-4.9751476887027891e-02	-2.2782404864692102e-01	5.5762037343575788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8968759987257927e-01	3.4352185917270864e-02	-2.8258316972755448e-01	-3.4706137869423798e-01	2.6405662910944654e-03	8.9668654751605500e-02	6.4034596710362310e-02	7.8836005358780437e-02	5.6696804110000637e-02	7.6861616265549701e-02	-2.2086456323197379e-01	3.2981907368817308e-02	3.7211538545061665e-02	-3.0212727748712459e-01	-2.6006670622410993e-01	5.3917902456725973e-03	2.2325588562137445e-02	-1.1602448384478722e-01	-5.3723803617400610e-02	-4.8959504827018080e-02	-2.2773044397943512e-01	5.5947193476053076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8829319974962952e-01	3.4013376886686278e-02	-2.8141688952797128e-01	-3.4575441338720625e-01	3.5957873512686730e-03	8.8946392880978400e-02	6.3736461828596311e-02	7.8862955943344748e-02	5.6676872122555892e-02	7.6883583867866076e-02	-2.2041348380935380e-01	3.3469284728278037e-02	3.7155879379024384e-02	-3.0114969737221675e-01	-2.5942344637136505e-01	5.7475625440775455e-03	2.2368784676262281e-02	-1.1551166580255635e-01	-5.2884195561900577e-02	-4.8170399918215291e-02	-2.2762661147285682e-01	5.6132286390391339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8691072726473029e-01	3.3680956380885890e-02	-2.8026403980389603e-01	-3.4444860565824964e-01	4.5257296435908994e-03	8.8232785223190988e-02	6.3441236856048772e-02	7.8880355126114854e-02	5.6649825466619737e-02	7.6897501237265006e-02	-2.1995384812121607e-01	3.3945707420759225e-02	3.7097346231308406e-02	-3.0016840106229931e-01	-2.5876971560396123e-01	6.0971680696594458e-03	2.2408116465273433e-02	-1.1499864616502620e-01	-5.2054198217350529e-02	-4.7384406987662796e-02	-2.2751245835678902e-01	5.6317316190134319e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8554018861122851e-01	3.3354783991626870e-02	-2.7912415931479584e-01	-3.4314386689409887e-01	5.4307643693780354e-03	8.7527729503181606e-02	6.3148806023078499e-02	7.8888396927402876e-02	5.6615848932002021e-02	7.6903475841888738e-02	-2.1948574311432453e-01	3.4411155846709854e-02	3.7036006640378837e-02	-2.9918343311605616e-01	-2.5810567509134508e-01	6.4405693370640053e-03	2.2443660593850633e-02	-1.1448553232774983e-01	-5.1233884640725820e-02	-4.6601771586385586e-02	-2.2738789364154718e-01	5.6502282989473036e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8418158718160749e-01	3.3034721624331680e-02	-2.7799678977382986e-01	-3.4184011330591996e-01	6.3112618390412361e-03	8.6831124707438007e-02	6.2859057259296275e-02	7.8887272641513032e-02	5.6575124708234815e-02	7.6901615825175865e-02	-2.1900925709726307e-01	3.4865614912883508e-02	3.6971927384708635e-02	-2.9819483862003260e-01	-2.5743148861789994e-01	6.7777319388707246e-03	2.2475493116880539e-02	-1.1397242854873281e-01	-5.0423324683339994e-02	-4.5822739720214514e-02	-2.2725282829797078e-01	5.6687186912858136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8283492360948342e-01	3.2720633512471863e-02	-2.7688147611185016e-01	-3.4053726588971311e-01	7.1675913437877709e-03	8.6142871081914360e-02	6.2571882140553231e-02	7.8877170877113087e-02	5.6527832356940491e-02	7.6892029952094584e-02	-2.1852447969515570e-01	3.5309074008630738e-02	3.6905174473353362e-02	-2.9720266324071093e-01	-2.5674732248557514e-01	7.1086245373828414e-03	2.2503689456486512e-02	-1.1345943591747529e-01	-4.9622584941601773e-02	-4.5047557575129377e-02	-2.2710717543852496e-01	5.6872028094625291e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8150019581173299e-01	3.2412386229140978e-02	-2.7577776674394744e-01	-3.3923525038423613e-01	8.0001210308189383e-03	8.5462870127882937e-02	6.2287175835080921e-02	7.8858277596829063e-02	5.6474148787388399e-02	7.6874827555941605e-02	-2.1803150180491626e-01	3.5741526979195935e-02	3.6835813137335444e-02	-2.9620695327481344e-01	-2.5605334541428559e-01	7.4332188541726719e-03	2.2528324380230145e-02	-1.1294665233018579e-01	-4.8831728708833594e-02	-4.4276471237587545e-02	-2.2695085049929994e-01	5.7056806678628096e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8017739903068494e-01	3.2109848695883514e-02	-2.7468521383815764e-01	-3.3793399722646150e-01	8.8092177820436671e-03	8.4791024595786996e-02	6.2004837048802372e-02	7.8830776156055715e-02	5.6414248235132441e-02	7.6850118485718266e-02	-2.1753041555112329e-01	3.6162972096040420e-02	3.6763907821819729e-02	-2.9520775569777097e-01	-2.5534972844017295e-01	7.7514896574226114e-03	2.2549471980460901e-02	-1.1243417247116100e-01	-4.8050815928264254e-02	-4.3509726410304386e-02	-2.2678377142252135e-01	5.7241522817884007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7886652587624507e-01	3.1812892188918480e-02	-2.7360337358590608e-01	-3.3663344150467733e-01	9.5952470962670823e-03	8.4127238477227098e-02	6.1724767969904080e-02	7.8794847340991986e-02	5.6348302243642054e-02	7.6818013054128137e-02	-2.1702131424262477e-01	3.6573412024280855e-02	3.6689522179062503e-02	-2.9420511821030670e-01	-2.5463664481175446e-01	8.0634147471411958e-03	2.2567205654808228e-02	-1.1192208780029170e-01	-4.7279903147331215e-02	-4.2747568124017893e-02	-2.2660585883912918e-01	5.7426176674226754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7756756636792698e-01	3.1521390342824550e-02	-2.7253180647376224e-01	-3.3533352290918939e-01	1.0358572974858187e-02	8.3471416995157449e-02	6.1446874212662685e-02	7.8750669405896409e-02	5.6276479648835538e-02	7.6778621986202542e-02	-2.1650429232994309e-01	3.6972853787218436e-02	3.6612719062123822e-02	-2.9319908928305338e-01	-2.5391426988406268e-01	8.3689749382885835e-03	2.2581598087788268e-02	-1.1141048654663274e-01	-4.6519043473432713e-02	-4.1990240445745591e-02	-2.2641703625102880e-01	5.7610768417970384e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7628050797664963e-01	3.1235219151787987e-02	-2.7147007755599972e-01	-3.3403418568077214e-01	1.1099557810849833e-02	8.2823466592393410e-02	6.1171064760621327e-02	7.8698418109574328e-02	5.6198946566411521e-02	7.6732056368594134e-02	-2.1597944536359026e-01	3.7361308728076428e-02	3.6533560519308901e-02	-2.9218971819918460e-01	-2.5318278101081809e-01	8.6681540418774849e-03	2.2592721233517226e-02	-1.1089945370798152e-01	-4.5768286531251021e-02	-4.1237986184140575e-02	-2.2621723021255921e-01	5.7795298227582652e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7500533566625745e-01	3.0954256968519302e-02	-2.7041775672750201e-01	-3.3273537855683877e-01	1.1818562281463817e-02	8.2183294918532962e-02	6.0897251909128730e-02	7.8638266751090813e-02	5.6115866381898215e-02	7.6678427599546864e-02	-2.1544686995336196e-01	3.7738792468937736e-02	3.6452107789338634e-02	-2.9117705509496955e-01	-2.5244235743472604e-01	8.9609388441036671e-03	2.2600646299505762e-02	-1.1038907105636772e-01	-4.5027678421789188e-02	-4.0491046592497928e-02	-2.2600637051075198e-01	5.7979766289364854e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7374203193467336e-01	3.0678384500905848e-02	-2.6937441899646386e-01	-3.3143705471542462e-01	1.2515945244025476e-02	8.1550810815385705e-02	6.0625351207306652e-02	7.8570386204726186e-02	5.6027399743323894e-02	7.6617847339571804e-02	-2.1490666372868752e-01	3.8105324866958681e-02	3.6368421297215250e-02	-2.9016115099821849e-01	-2.5169318017598619e-01	9.2473190835548232e-03	2.2605443731522814e-02	-1.0987941714936082e-01	-4.4297261683259141e-02	-3.9749661070056570e-02	-2.2578439034391548e-01	5.8164172797144378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7249057685464492e-01	3.0407484806514857e-02	-2.6833964475636435e-01	-3.3013917171703283e-01	1.3192063635253526e-02	8.0925924301009464e-02	6.0355281399490361e-02	7.8494944954167672e-02	5.5933704556412639e-02	7.6550427462843684e-02	-2.1435892530007855e-01	3.8460929967913907e-02	3.6282560650772400e-02	-2.8914205786457026e-01	-2.5093543191911777e-01	9.5272874265547383e-03	2.2607183199503229e-02	-1.0937056734706740e-01	-4.3577075253945198e-02	-3.9014066862207201e-02	-2.2555122649811479e-01	5.8348517951972187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7125094811395014e-01	3.0141443285007084e-02	-2.6731302005665170e-01	-3.2884169144438058e-01	1.3847272373856667e-02	8.0308546552452786e-02	6.0086964366182938e-02	7.8412109125954657e-02	5.5834935982225317e-02	7.6476280009335304e-02	-2.1380375422179956e-01	3.8805635957104873e-02	3.6194584637884858e-02	-2.8811982861155738e-01	-2.5016929689816386e-01	9.8008394406922019e-03	2.2605933584484681e-02	-1.0886259383469687e-01	-4.2867154437192398e-02	-3.8284498760268536e-02	-2.2530681952107137e-01	5.8532801961830305e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7002312105512246e-01	2.9880147668568332e-02	-2.6629413687153347e-01	-3.2754458004010251e-01	1.4481924266457087e-02	7.9698589887291033e-02	5.9820325064577740e-02	7.8322042522174562e-02	5.5731246437145152e-02	7.6395517137709437e-02	-2.1324125095570554e-01	3.9139475107695901e-02	3.6104551224321768e-02	-2.8709451715041717e-01	-2.4939496078044379e-01	1.0067973566582365e-02	2.2601762966549966e-02	-1.0835556565052992e-01	-4.2167530868647482e-02	-3.7561188801520012e-02	-2.2505111389303042e-01	5.8717025041349000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6880706871450607e-01	2.9623488010433040e-02	-2.6528259336632359e-01	-3.2624780784249241e-01	1.5096369916748766e-02	7.9095967744072640e-02	5.9555291468696918e-02	7.8224906652420712e-02	5.5622785595129891e-02	7.6308251078980843e-02	-2.1267151683640478e-01	3.9462483726541986e-02	3.6012517552216433e-02	-2.8606617841559068e-01	-2.4861261054889822e-01	1.0328691087917129e-02	2.2594738613755137e-02	-1.0784954871914783e-01	-4.1478232485882255e-02	-3.6844365970132922e-02	-2.2478405819414757e-01	5.8901187411527935e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6760276186072595e-01	2.9371356671575900e-02	-2.6427799416069303e-01	-3.2495134931929509e-01	1.5690957637902285e-02	7.8500594661753881e-02	5.9291794509188041e-02	7.8120860765025363e-02	5.5509700392132690e-02	7.6214594090961804e-02	-2.1209465403768277e-01	3.9774702097545821e-02	3.5918539939140674e-02	-2.8503486839188807e-01	-2.4782243438321563e-01	1.0582996099844647e-02	2.2584926972023026e-02	-1.0734460588972156e-01	-4.0799283500536777e-02	-3.6134255899751597e-02	-2.2450560526792090e-01	5.9085289299469119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6641016903244588e-01	2.9123648305667091e-02	-2.6327995058822734e-01	-3.2365518299964080e-01	1.6266033368144153e-02	7.7912386258222721e-02	5.9029768012830441e-02	7.8010061877559336e-02	5.5392135032615253e-02	7.6114658413504191e-02	-2.1151076554026377e-01	4.0076174422607067e-02	3.5822673877754861e-02	-2.8400064413923687e-01	-2.4702462153982224e-01	1.0830895475728904e-02	2.2572393655977657e-02	-1.0684079697918633e-01	-4.0130704373119386e-02	-3.5431080578393635e-02	-2.2421571238022428e-01	5.9269330938115541e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6522925657544202e-01	2.8880259842355562e-02	-2.6228808095165035e-01	-3.2235929140417913e-01	1.6821940589483161e-02	7.7331259208017242e-02	5.8769148641803985e-02	7.7892664806636341e-02	5.5270230998056794e-02	7.6008556224554644e-02	-2.1091995510090658e-01	4.0366948760254359e-02	3.5724974036017099e-02	-2.8296356381505150e-01	-2.4621936223089505e-01	1.1072398832332494e-02	2.2557203440701657e-02	-1.0633817882008371e-01	-3.9472511790560723e-02	-3.4735058056407260e-02	-2.2391434137349375e-01	5.9453312565997019e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6405998867892924e-01	2.8641090468967827e-02	-2.6130201077311471e-01	-3.2106366097344202e-01	1.7359020249554543e-02	7.6757131219328284e-02	5.8509875832751412e-02	7.7768822196995199e-02	5.5144127057385403e-02	7.5896399597023351e-02	-2.1032232722283947e-01	4.0647076961956678e-02	3.5625494257929297e-02	-2.8192368669409579e-01	-2.4540684750254077e-01	1.1307518493475097e-02	2.2539420254388366e-02	-1.0583680531286870e-01	-3.8824718646686664e-02	-3.4046402158181471e-02	-2.2360145881561605e-01	5.9637234426984076e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6290232741118305e-01	2.8406041610696868e-02	-2.6032137303886205e-01	-3.1976828199451929e-01	1.7877610686521342e-02	7.6189921010371239e-02	5.8251891735696719e-02	7.7638684549897932e-02	5.5013959279239855e-02	7.5778300456487160e-02	-2.0971798712751585e-01	4.0916614606234164e-02	3.5524287564799063e-02	-2.8088107318588523e-01	-2.4458726911228101e-01	1.1536269452195784e-02	2.2519107171869585e-02	-1.0533672748244526e-01	-3.8187334025696795e-02	-3.3365322198365827e-02	-2.2327703614308680e-01	5.9821096770047788e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6175623275438519e-01	2.8175016909350585e-02	-2.5934580843766852e-01	-3.1847314852611103e-01	1.8378047556997533e-02	7.5629548285239961e-02	5.7995141152860329e-02	7.7502400250841721e-02	5.4879861045981033e-02	7.5654370539725568e-02	-2.0910704072770125e-01	4.1175620930609419e-02	3.5421406156994954e-02	-2.7983578484955829e-01	-2.4376081940601133e-01	1.1758669331479491e-02	2.2496326408993555e-02	-1.0483799353868449e-01	-3.7560363188772976e-02	-3.2692022703291870e-02	-2.2294104979801838e-01	6.0004899849028508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6062166263876365e-01	2.7947922200750170e-02	-2.5837496559242196e-01	-3.1717825832200830e-01	1.8860663766965605e-02	7.5075933709318282e-02	5.7739571477418615e-02	7.7360115596595586e-02	5.4741963069376252e-02	7.5524721354108329e-02	-2.0848959460182825e-01	4.1424158761463527e-02	3.5316901416176133e-02	-2.7878788440620894e-01	-2.4292769119459512e-01	1.1974738343577495e-02	2.2471139317832171e-02	-1.0434064894069763e-01	-3.6943807563937503e-02	-3.2026703138322260e-02	-2.2259348135857002e-01	6.0188643922409204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5949857297598063e-01	2.7724665490828467e-02	-2.5740850128420079e-01	-3.1588361275305976e-01	1.9325789405628555e-02	7.4528998884354297e-02	5.7485132632244682e-02	7.7211974821576504e-02	5.4600393407872642e-02	7.5389464137829001e-02	-2.0786575596962181e-01	4.1662294441860828e-02	3.5210823907973324e-02	-2.7773743574865478e-01	-2.4208807763025456e-01	1.2184499247965365e-02	2.2443606382687008e-02	-1.0384473646458628e-01	-3.6337664739243561e-02	-3.1369557641835584e-02	-2.2223431766242360e-01	6.0372329253095378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5838691769185678e-01	2.7505156930524778e-02	-2.5644608066822311e-01	-3.1458921672770401e-01	1.9773751682160924e-02	7.3988666323272639e-02	5.7231777008692336e-02	7.7058120123566401e-02	5.4455277485380003e-02	7.5248709821001569e-02	-2.0723563266890441e-01	4.1890097757420183e-02	3.5103223385101287e-02	-2.7668450394861371e-01	-2.4124217208294363e-01	1.2387977307979619e-02	2.2413787216876629e-02	-1.0335029627442179e-01	-3.5741928459425899e-02	-3.0720774766566625e-02	-2.2186355092287713e-01	6.0555956108203270e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5728664875838017e-01	2.7289308789532566e-02	-2.5548737748109596e-01	-3.1329507861111527e-01	2.0204874865321923e-02	7.3454859424835497e-02	5.6979459405446867e-02	7.6898691688801105e-02	5.4306738111491150e-02	7.5102568987619842e-02	-2.0659933313357082e-01	4.2107641860291228e-02	3.4994148790881849e-02	-2.7562915526130360e-01	-2.4039016801687801e-01	1.2585200246175836e-02	2.2381740560276656e-02	-1.0285736599616585e-01	-3.5156588626066111e-02	-3.0080537228939632e-02	-2.2148117883724514e-01	6.0739524758852834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5619771622510495e-01	2.7077035428975563e-02	-2.5453207423872082e-01	-3.1200121014304799e-01	2.0619480225890090e-02	7.2927502448212278e-02	5.6728136967508752e-02	7.6733827716417485e-02	5.4154895503054946e-02	7.4951151838385424e-02	-2.0595696637263530e-01	4.2315003191318382e-02	3.4883648263156944e-02	-2.7457145712742115e-01	-2.3953225886740032e-01	1.2776198198441412e-02	2.2347524277589750e-02	-1.0236598079427915e-01	-3.4581631301392086e-02	-2.9449021667124185e-02	-2.2108720468715276e-01	6.0923035479966305e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5512006824995980e-01	2.6868253273085570e-02	-2.5357986242431624e-01	-3.1070762635443461e-01	2.1017885981867962e-02	7.2406520487562909e-02	5.6477769125334892e-02	7.6563664442290250e-02	5.3999867307039338e-02	7.4794568154409588e-02	-2.0530864195028325e-01	4.2512261400454630e-02	3.4771769138569511e-02	-2.7351147817252064e-01	-2.3866863791838100e-01	1.2961003666903476e-02	2.2311195357317039e-02	-1.0187617345071674e-01	-3.4017038715760610e-02	-2.8826398408416762e-02	-2.2068163743044658e-01	6.1106488550073896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5405365112951006e-01	2.6662880779943658e-02	-2.5263044266597595e-01	-3.0941434548279850e-01	2.1400407246439063e-02	7.1891839446715081e-02	5.6228317534185938e-02	7.6388336162266340e-02	5.3841768624597691e-02	7.4632927261790674e-02	-2.0465446996685183e-01	4.2699499265501664e-02	3.4658557957196405e-02	-2.7244928820378289e-01	-2.3779949818033808e-01	1.3139651471673617e-02	2.2272809911411062e-02	-1.0138797444603162e-01	-3.3462789278906641e-02	-2.8212831246611027e-02	-2.2026449178437335e-01	6.1289884251124818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5299840932872422e-01	2.6460838411362011e-02	-2.5168352490325901e-01	-3.0812138888657625e-01	2.1767355978610441e-02	7.1383386014002834e-02	5.5979746013730389e-02	7.6207975254806645e-02	5.3680712036278992e-02	7.4466337997071239e-02	-2.0399456104066213e-01	4.2876802609262847e-02	3.4544060467508193e-02	-2.7138495820418229e-01	-2.3692503226945638e-01	1.3312178701467286e-02	2.2232423175582341e-02	-1.0090141204231479e-01	-3.2918857595011043e-02	-2.7608477229926702e-02	-2.1983578829976747e-01	6.1473222868303328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5195428551036047e-01	2.6262048601967333e-02	-2.5073882854226254e-01	-3.0682878095838839e-01	2.2119040936539092e-02	7.0881087637366266e-02	5.5732020487928934e-02	7.6022712203040299e-02	5.3516807628302049e-02	7.4294908673578325e-02	-2.0332902629056251e-01	4.3044260215163763e-02	3.4428321631641598e-02	-2.7031856032404616e-01	-2.3604543228774377e-01	1.3478624663132368e-02	2.2190089510230753e-02	-1.0041651236765853e-01	-3.2385214481642180e-02	-2.7013486460112247e-02	-2.1939555342596054e-01	6.1656504689850724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5092122056396312e-01	2.6066435727554432e-02	-2.4979608259873470e-01	-3.0553654903736388e-01	2.2455767633471260e-02	7.0384872499759860e-02	5.5485108925255315e-02	7.5832675616274020e-02	5.3350163019832343e-02	7.4118747048645059e-02	-2.0265797731913909e-01	4.3201963741451965e-02	3.4311385630961519e-02	-2.6925016787005746e-01	-2.3516088970446522e-01	1.3639030830131712e-02	2.2145862401987820e-02	-9.9933299501887007e-02	-3.1861826992603606e-02	-2.6428001903234841e-02	-2.1894381956620124e-01	6.1839730006893143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4989915363461706e-01	2.5873926072778174e-02	-2.4885502582877991e-01	-3.0424472332056440e-01	2.2777838296273237e-02	6.9894669494975678e-02	5.5238981279281278e-02	7.5637992250929098e-02	5.3180883391186332e-02	7.3937960291721214e-02	-2.0198152619643936e-01	4.3350007634023281e-02	3.4193295871896047e-02	-2.6817985529167504e-01	-2.3427159523908736e-01	1.3793440790014272e-02	2.2099794465828736e-02	-9.9451795563243461e-02	-3.1348658444724578e-02	-2.5852159212668611e-02	-2.1848062512336358e-01	6.2022899113273819e+00
