# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4815881758700267e-01	1.4209504909160101e-02	-2.1804026084623909e-01	-3.3241830014776952e-01	-6.5023874031857734e-02	2.6091042768891775e-02	6.3365208999764708e-02	7.0146437731799308e-02	-1.5429019283980614e-02	6.7964769243045953e-02	-1.5389758312385693e-01	4.4186955978974020e-02	2.7241641881972891e-02	-2.7513573763198168e-01	-2.3217926506787331e-01	-4.2697793927485815e-03	1.2194177870141314e-02	-6.9936646523846693e-02	-5.9778711264253118e-02	-1.0021804584017507e-01	-1.7698123034565416e-01	5.5404742802696472e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4696124979026102e-01	1.4281993193111995e-02	-2.1674706321141154e-01	-3.3099308748945200e-01	-6.3988384438723886e-02	2.5930079325221213e-02	6.3095376902926797e-02	7.0103491343574950e-02	-1.5244764142258217e-02	6.7953657574292517e-02	-1.5323129148366077e-01	4.4374948563235539e-02	2.7207613125716193e-02	-2.7411031784067774e-01	-2.3166312022481139e-01	-4.0616380576059272e-03	1.2225897171793947e-02	-6.9519328440901834e-02	-5.9172593939790893e-02	-9.9682662951763340e-02	-1.7659105346804033e-01	5.5576830239718049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4576978956207307e-01	1.4352181635673218e-02	-2.1546658186658693e-01	-3.2957007407789340e-01	-6.2971479522926005e-02	2.5770497730382876e-02	6.2826197185454999e-02	7.0053222543814214e-02	-1.5064588661039850e-02	6.7935521390089390e-02	-1.5256286222445858e-01	4.4554092692985887e-02	2.7171304947146511e-02	-2.7308212179095681e-01	-2.3113807229772820e-01	-3.8576592994980963e-03	1.2255226083223698e-02	-6.9104148125006759e-02	-5.8574433633541881e-02	-9.9148439979310637e-02	-1.7619380259862771e-01	5.5748932353137262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4458436939472927e-01	1.4420051596645347e-02	-2.1419860710876767e-01	-3.2814926548476625e-01	-6.1972983408944943e-02	2.5612281201555408e-02	6.2557652114223844e-02	6.9995790653914994e-02	-1.4888396620676106e-02	6.7910467810415806e-02	-1.5189246470303291e-01	4.4724471046724015e-02	2.7132765458811769e-02	-2.7205124790936530e-01	-2.3060419026217691e-01	-3.6578289241649027e-03	1.2282211143241593e-02	-6.8691153318871476e-02	-5.7984208732944090e-02	-9.8615457221983116e-02	-1.7578953967176000e-01	5.5921048707846639e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4340492193303750e-01	1.4485586304740826e-02	-2.1294293157533586e-01	-3.2673066982347698e-01	-6.0992719293064560e-02	2.5455413504025987e-02	6.2289725187100499e-02	6.9931353045066508e-02	-1.4716093610337688e-02	6.7878604206890500e-02	-1.5122026694465052e-01	4.4886168339008888e-02	2.7092042348344603e-02	-2.7101779500322348e-01	-2.3006154577396715e-01	-3.4621312379403682e-03	1.2306898445471616e-02	-6.8280389701186286e-02	-5.7401895117841009e-02	-9.8083794039338534e-02	-1.7537832866991374e-01	5.6093178881553936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4223138006420220e-01	1.4548770833291017e-02	-2.1169935031617676e-01	-3.2531429766495540e-01	-6.0030509473376029e-02	2.5299878931489005e-02	6.2022401100321423e-02	6.9860065146839734e-02	-1.4547587024200247e-02	6.7840038156469273e-02	-1.5054643551166558e-01	4.5039271243474649e-02	2.7049182871967541e-02	-2.6998186222617676e-01	-2.2951021315721795e-01	-3.2705490783618819e-03	1.2329333631512469e-02	-6.7871900895462633e-02	-5.6827466209314614e-02	-9.7553528773907230e-02	-1.7496023560787111e-01	5.6265322464452909e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4106367700584047e-01	1.4609592074951785e-02	-2.1046766086318228e-01	-3.2390016195354743e-01	-5.9086175379685989e-02	2.5145662286237047e-02	6.1755665715846536e-02	6.9782080455754958e-02	-1.4382786056051472e-02	6.7794877395899053e-02	-1.4987113537504720e-01	4.5183868315584491e-02	2.7004233848358730e-02	-2.6894354904313655e-01	-2.2895026939020144e-01	-3.0830638455620839e-03	1.2349561884590573e-02	-6.7465728481055004e-02	-5.6260893019635355e-02	-9.7024738675587530e-02	-1.7453532851485759e-01	5.6437479058901996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3990174639198630e-01	1.4668038715441364e-02	-2.0924766329701111e-01	-3.2248827792307599e-01	-5.8159537603426729e-02	2.4992748859297382e-02	6.1489506028724585e-02	6.9697550543833670e-02	-1.4221601692386189e-02	6.7743229776937849e-02	-1.4919452978906250e-01	4.5320049915201374e-02	2.6957241652867909e-02	-2.6790295519465324e-01	-2.2838179408891762e-01	-2.8996555343983950e-03	1.2367627923689112e-02	-6.7061912006295507e-02	-5.5702144203277508e-02	-9.6497499828012839e-02	-1.7410367741462882e-01	5.6609648279110374e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3874552235693219e-01	1.4724101206355986e-02	-2.0803916031101857e-01	-3.2107866301314786e-01	-5.7250415927630798e-02	2.4841124410560324e-02	6.1223910134507432e-02	6.9606625067149222e-02	-1.4063946704059686e-02	6.7685203222358492e-02	-1.4851678016931277e-01	4.5447908129062985e-02	2.6908252212077686e-02	-2.6686018066078165e-01	-2.2780486948835857e-01	-2.7203027672703527e-03	1.2383575998141473e-02	-6.6660489003667653e-02	-5.5151186108943429e-02	-9.5971887077026766e-02	-1.7366535430350236e-01	5.6781829750831658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3759493961673828e-01	1.4777771737099602e-02	-2.0684195727224958e-01	-3.1967133678576648e-01	-5.6358629357075876e-02	2.4690775148952900e-02	6.0958867196735718e-02	6.9509451774382655e-02	-1.3909735636568946e-02	6.7620905682738791e-02	-1.4783804597435155e-01	4.5567536693234816e-02	2.6857310998701735e-02	-2.6581532562449062e-01	-2.2721958042139440e-01	-2.5449828275796878e-03	1.2397449882673928e-02	-6.6261495006948473e-02	-5.4607982832534263e-02	-9.5447973961405835e-02	-1.7322043312633598e-01	5.6954023111064549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3644993354828153e-01	1.4829044205963197e-02	-2.0565586227940735e-01	-3.1826632084232681e-01	-5.5483996148658975e-02	2.4541687712696651e-02	6.0694367414533698e-02	6.9406176515391507e-02	-1.3758884799023697e-02	6.7550445094054154e-02	-1.4715848459106784e-01	4.5679030915624919e-02	2.6804463026811602e-02	-2.6476849043466283e-01	-2.2662601429524734e-01	-2.3736716937869376e-03	1.2409292872883289e-02	-6.5864963570243143e-02	-5.4072496271018115e-02	-9.4925832645960898e-02	-1.7276898975044919e-01	5.7126228007760993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3531044026568826e-01	1.4877914190399428e-02	-2.0448068621771778e-01	-3.1686363874104662e-01	-5.4626333842084256e-02	2.4393849149699776e-02	6.0430401990339284e-02	6.9296943249807119e-02	-1.3611312251876402e-02	6.7473929336075530e-02	-1.4647825122403182e-01	4.5782487598633327e-02	2.6749752847387183e-02	-2.6371977556874854e-01	-2.2602426106551116e-01	-2.2063440740127571e-03	1.2419147781139030e-02	-6.5470926288835274e-02	-5.3544686177128133e-02	-9.4405533857135321e-02	-1.7231110193750190e-01	5.7298444099540813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3417639669403381e-01	1.4924378916518976e-02	-2.0331624281058905e-01	-3.1546331591490478e-01	-5.3785459290943360e-02	2.4247246898122504e-02	6.0166963097795817e-02	6.9181894055664023e-02	-1.3466937793475383e-02	6.7391466191581900e-02	-1.4579749878898107e-01	4.5878004962012969e-02	2.6693224544179280e-02	-2.6266928159511882e-01	-2.2541441320767436e-01	-2.0429734411453581e-03	1.2427056932892852e-02	-6.5079412821769822e-02	-5.3024510214840226e-02	-9.3887146821236556e-02	-1.7184684931333433e-01	5.7470671055413547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3304774064016420e-01	1.4968437227858202e-02	-2.0216234866803384e-01	-3.1406537959014152e-01	-5.2961188694239991e-02	2.4101868767157007e-02	5.9904043849837135e-02	6.9061169138072351e-02	-1.3325682945509624e-02	6.7303163306391883e-02	-1.4511637781061112e-01	4.5965682566014722e-02	2.6634921729880558e-02	-2.6161710913517050e-01	-2.2479656568612918e-01	-1.8835320683994940e-03	1.2433062163385016e-02	-6.4690450916095960e-02	-5.2511924015564405e-02	-9.3370739205377987e-02	-1.7137631333579270e-01	5.7642908554506640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3192441086055485e-01	1.5010089553444237e-02	-2.0101882333172882e-01	-3.1266985870538200e-01	-5.2153337628440072e-02	2.3957702918061190e-02	5.9641638266988053e-02	6.8934906837942386e-02	-1.3187470937395593e-02	6.7209128150222147e-02	-1.4443503632482615e-01	4.6045621234886813e-02	2.6574887542594645e-02	-2.6056335882523873e-01	-2.2417081592063537e-01	-1.7279910652899127e-03	1.2437204814732553e-02	-6.4304066432678636e-02	-5.2006881234996728e-02	-9.2856377061278889e-02	-1.7089957726055130e-01	5.7815156285800313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3080634712605022e-01	1.5049337875200471e-02	-1.9988548931670416e-01	-3.1127678383143553e-01	-5.1361721080101862e-02	2.3814737845481670e-02	5.9379741245906739e-02	6.8803243640770298e-02	-1.3052226689686482e-02	6.7109467978370183e-02	-1.4375361978560558e-01	4.6117922980796970e-02	2.6513164642596492e-02	-2.5950813127836431e-01	-2.2353726375021854e-01	-1.5763204139671806e-03	1.2439525733387405e-02	-6.3920283373505568e-02	-5.1509333610568565e-02	-9.2344124771981256e-02	-1.7041672610496403e-01	5.7987413947868633e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2969349028343852e-01	1.5086185694728388e-02	-1.9876217214958142e-01	-3.0988618709183163e-01	-5.0586153479134255e-02	2.3672962359100887e-02	5.9118348528194239e-02	6.8666314185491503e-02	-1.2919876796545285e-02	6.7004289794233451e-02	-1.4307227097659603e-01	4.6182690928248699e-02	2.6449795209377239e-02	-2.5845152704597002e-01	-2.2289601139450993e-01	-1.4284890058745467e-03	1.2440065267951730e-02	-6.3539123910398704e-02	-5.1019231019434834e-02	-9.1834045001586997e-02	-1.6992784660997085e-01	5.8159681248626933e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2858578231372281e-01	1.5120637999498030e-02	-1.9764870040331745e-01	-3.0849810208413747e-01	-4.9826448732747976e-02	2.3532365565641672e-02	5.8857456669493317e-02	6.8524251273411219e-02	-1.2790349507356693e-02	6.6893700312658663e-02	-1.4239112992757297e-01	4.6240029239050753e-02	2.6384820938964226e-02	-2.5739364657949337e-01	-2.2224716341250111e-01	-1.2844646786822702e-03	1.2438863267336090e-02	-6.3160608415052583e-02	-5.0536521536942991e-02	-9.1326198648099433e-02	-1.6943302720009262e-01	5.8331957905085208e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2748316638704863e-01	1.5152701228488682e-02	-1.9654490572842231e-01	-3.0711256380210750e-01	-4.9082420260135574e-02	2.3392936851257071e-02	5.8597063008894744e-02	6.8377185877219568e-02	-1.2663574707526508e-02	6.6777805924128963e-02	-1.4171033383585452e-01	4.6290043037903329e-02	2.6318283041510217e-02	-2.5633459019202615e-01	-2.2159082665873811e-01	-1.1442142534544980e-03	1.2435959079250119e-02	-6.2784755490309291e-02	-5.0061151495521601e-02	-9.0820644799427572e-02	-1.6893235794155553e-01	5.8504243643107428e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2638558691417274e-01	1.5182383237312511e-02	-1.9545062288061688e-01	-3.0572960855872305e-01	-4.8353881027919723e-02	2.3254665864335840e-02	5.8337165638681500e-02	6.8225247150098658e-02	-1.2539483898531670e-02	6.6656712659786177e-02	-1.4103001699278148e-01	4.6332838338669600e-02	2.6250222239143726e-02	-2.5527445802001225e-01	-2.2092711023695197e-01	-1.0077035720048200e-03	1.2431391549011834e-02	-6.2411582002593828e-02	-4.9593065543930753e-02	-9.0317440692626039e-02	-1.6842593049858487e-01	5.8676538197176837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2529298959445468e-01	1.5209693262858160e-02	-1.9436568974490356e-01	-3.0434927391015359e-01	-4.7640643586413303e-02	2.3117542498751101e-02	5.8077763374420728e-02	6.8068562434926802e-02	-1.2418010177269010e-02	6.6530526157292005e-02	-1.4035031071532234e-01	4.6368521971379278e-02	2.6180678764072936e-02	-2.5421334998504574e-01	-2.2025612545115064e-01	-8.7489753440284546e-04	1.2425199018664282e-02	-6.2041103115417585e-02	-4.9132206706813744e-02	-8.9816641676417466e-02	-1.6791383808791674e-01	5.8848841310166682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2420532146028929e-01	1.5234641887490585e-02	-1.9328994735604554e-01	-3.0297159858069178e-01	-4.6942520106709316e-02	2.2981556877569538e-02	5.7818855725426041e-02	6.7907257273590135e-02	-1.2299088214766081e-02	6.6399351627523445e-02	-1.3967134328288411e-01	4.6397201510027068e-02	2.6109692356936279e-02	-2.5315136575582142e-01	-2.1957798575419857e-01	-7.4576013658460326e-04	1.2417419326387171e-02	-6.1673332323874265e-02	-4.8678516444492795e-02	-8.9318301177045492e-02	-1.6739617543157997e-01	5.9021152733116669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2312253091794479e-01	1.5257241002844214e-02	-1.9222323991544099e-01	-3.0159662238870605e-01	-4.6259322418635195e-02	2.2846699337252207e-02	5.7560442865612328e-02	6.7741455416404694e-02	-1.2182654234300334e-02	6.6263293822107217e-02	-1.3899323987937257e-01	4.6418985201221660e-02	2.6037302265392213e-02	-2.5208860471028238e-01	-2.1889280669390934e-01	-6.2025450802832664e-04	1.2408089806192100e-02	-6.1308281490038391e-02	-4.8231934712947323e-02	-8.8822470667488274e-02	-1.6687303870800230e-01	5.9193472225014796e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2204456778478629e-01	1.5277503773243486e-02	-1.9116541480439830e-01	-3.0022438617364505e-01	-4.5590862049574854e-02	2.2712960412358919e-02	5.7302525604752040e-02	6.7571278831656395e-02	-1.2068645988979467e-02	6.6122457001788038e-02	-1.3831612254053866e-01	4.6433981893731595e-02	2.5963547242941209e-02	-2.5102516589800927e-01	-2.1820070585670354e-01	-4.9834294945822475e-04	1.2397247287890292e-02	-6.0945960879193239e-02	-4.7792400023921315e-02	-8.8329199640060405e-02	-1.6634452550150186e-01	5.9365799552584395e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2097138332285052e-01	1.5295444598790026e-02	-1.9011632259381372e-01	-2.9885493172413297e-01	-4.4936950264184893e-02	2.2580330820775159e-02	5.7045105360154322e-02	6.7396847715264344e-02	-1.1957002738835208e-02	6.5976944905629983e-02	-1.3764011010663896e-01	4.6442300968980728e-02	2.5888465547973031e-02	-2.4996114800289443e-01	-2.1750180280886841e-01	-3.7998697053153303e-04	1.2384928097320912e-02	-6.0586379196796249e-02	-4.7359849505095607e-02	-8.7838535582425811e-02	-1.6581073475022640e-01	5.9538134490076571e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1990293026875815e-01	1.5311079078148774e-02	-1.8907581705029045e-01	-2.9748830170719864e-01	-4.4297398105002717e-02	2.2448801449483056e-02	5.6788184128780970e-02	6.7218280500572214e-02	-1.1847665227476489e-02	6.5826860721052219e-02	-1.3696531818042121e-01	4.6444052272540948e-02	2.5812094943032351e-02	-2.4889664930614583e-01	-2.1679621903547761e-01	-2.6514732747462779e-04	1.2371168056829689e-02	-6.0229543626113297e-02	-4.6934218960274637e-02	-8.7350523957013440e-02	-1.6527176669261115e-01	5.9710476819067440e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1883916285998600e-01	1.5324423971076353e-02	-1.8804375513869648e-01	-2.9612453959866120e-01	-4.3672016433939483e-02	2.2318363340878437e-02	5.6531764459811298e-02	6.7035693868272864e-02	-1.1740575658350329e-02	6.5672307054692708e-02	-1.3629185909041519e-01	4.6439346046665962e-02	2.5734472694296393e-02	-2.4783176764966161e-01	-2.1608407787704437e-01	-1.5378406062896552e-04	1.2356002485987411e-02	-5.9875459866432751e-02	-4.6515442929524767e-02	-8.6865208183853224e-02	-1.6472772281241846e-01	5.9882826328260634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1778003685747202e-01	1.5335497160717991e-02	-1.8701999702123348e-01	-2.9476368961471183e-01	-4.3060615974666476e-02	2.2189007679655388e-02	5.6275849427669049e-02	6.6849202756469758e-02	-1.1635677670655490e-02	6.5513385904098942e-02	-1.3561984185954026e-01	4.6428292863905117e-02	2.5655635571257329e-02	-2.4676660039981377e-01	-2.1536550446395450e-01	-4.5856531869116060e-05	1.2339466202536634e-02	-5.9524132171794059e-02	-4.6103454749212215e-02	-8.6382629626795882e-02	-1.6417870578244775e-01	6.0055182813294232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1672550956460654e-01	1.5344317615720441e-02	-1.8600440605301652e-01	-2.9340579664472399e-01	-4.2463007355869310e-02	2.2060725780262996e-02	5.6020442605526639e-02	6.6658920370881572e-02	-1.1532916314953814e-02	6.5350198630246756e-02	-1.3494937217896796e-01	4.6411003561847880e-02	2.5575619846603854e-02	-2.4570124441168667e-01	-2.1464062564877881e-01	5.8676538141029499e-05	1.2321593523558980e-02	-5.9175563390142460e-02	-4.5698186611883178e-02	-8.5902827583128824e-02	-1.6362481940697690e-01	6.0227546076552869e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1567553984261764e-01	1.5350905352189841e-02	-1.8499684877425815e-01	-2.9205090618531487e-01	-4.1879001155360286e-02	2.1933509074939392e-02	5.5765548039292484e-02	6.6464958195190660e-02	-1.1432238028520029e-02	6.5182845930878655e-02	-1.3428055238721712e-01	4.6387589179025482e-02	2.5494461296295120e-02	-2.4463579599380023e-01	-2.1390956993653240e-01	1.5985703289143769e-04	1.2302418266850499e-02	-5.8829755002847664e-02	-4.5299569625932623e-02	-8.5425839276523655e-02	-1.6306616856303180e-01	6.0399915926984171e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1463008812239007e-01	1.5355281395533988e-02	-1.8399719489908303e-01	-2.9069906427568237e-01	-4.1308407945017903e-02	2.1807349102332257e-02	5.5511170222095542e-02	6.6267426001538968e-02	-1.1333590610473799e-02	6.5011427814660669e-02	-1.3361348145441815e-01	4.6358160892011148e-02	2.5412195199821276e-02	-2.4357035087335996e-01	-2.1317246741297605e-01	2.5772740320065957e-04	1.2281973752497224e-02	-5.8486707164507740e-02	-4.4907533875007143e-02	-8.4951699853306237e-02	-1.6250285914055537e-01	6.0572292179919796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1358911641277714e-01	1.5357467742225732e-02	-1.8300531730105588e-01	-2.8935031743425516e-01	-4.0751038336529453e-02	2.1682237496706364e-02	5.5257314069273991e-02	6.6066431861177791e-02	-1.1236923196732000e-02	6.4836043576157756e-02	-1.3294825497167340e-01	4.6322829953754086e-02	2.5328856340644211e-02	-2.4250500416206974e-01	-2.1242944967105451e-01	3.5233063065670707e-04	1.2260292804641720e-02	-5.8146418742970968e-02	-4.4522008477088357e-02	-8.4480442381985668e-02	-1.6193499798157229e-01	6.0744674656900886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1255258830545412e-01	1.5357487321523752e-02	-1.8202109199549199e-01	-2.8800471259666316e-01	-4.0206703027898763e-02	2.1558165977740705e-02	5.5003984893878137e-02	6.5862082155267357e-02	-1.1142186234816207e-02	6.4656791771620120e-02	-1.3228496514543714e-01	4.6281707633172763e-02	2.5244479006813942e-02	-2.4143985032253651e-01	-2.1168064973557660e-01	4.4371019135580939e-04	1.2237407753430499e-02	-5.7808887359507330e-02	-4.4142921643208440e-02	-8.4012097855996809e-02	-1.6136269281843121e-01	6.0917063185507798e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1152046897636623e-01	1.5355363957185173e-02	-1.8104439811862588e-01	-2.8666229705505997e-01	-3.9675212850686599e-02	2.1435126340912429e-02	5.4751188382692363e-02	6.5654481585836505e-02	-1.1049331458562350e-02	6.4473770195577526e-02	-1.3162370079682897e-01	4.6234905156043761e-02	2.5159096991752720e-02	-2.4037498313530711e-01	-2.1092620198622786e-01	5.3191001997014709e-04	1.2213350437135312e-02	-5.7474109429065313e-02	-4.3770200735740609e-02	-8.3546695199591348e-02	-1.6078605221121980e-01	6.1089457599194228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1049272518387654e-01	1.5351122329211301e-02	-1.8007511790373196e-01	-2.8532311839881125e-01	-3.9156378817921812e-02	2.1313110448469973e-02	5.4498930572785265e-02	6.5443733186894393e-02	-1.0958311862750062e-02	6.4287075858241519e-02	-1.3096454736576102e-01	4.6182533647204822e-02	2.5072743595204568e-02	-2.3931049566655954e-01	-2.1016624207905590e-01	6.1697447417650324e-04	1.2188152204438042e-02	-5.7142080200547771e-02	-4.3403772326223763e-02	-8.3084261276807195e-02	-1.6020518548444382e-01	6.1261857737125025e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0946932526365827e-01	1.5344787935656145e-02	-1.7911313665428230e-01	-2.8398722445657315e-01	-3.8650012172656879e-02	2.1192110220984703e-02	5.4247217828593042e-02	6.5229938335705645e-02	-1.0869081677707490e-02	6.4096804963707482e-02	-1.3030758691978298e-01	4.6124704074106501e-02	2.4985451624342174e-02	-2.3824648023648917e-01	-2.0940090686651411e-01	6.9894829947188719e-04	1.2161843916872941e-02	-5.6812793797050433e-02	-4.3043562252661705e-02	-8.2624820903442475e-02	-1.5962020266306468e-01	6.1434263444018642e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0845023912044031e-01	1.5336387054538381e-02	-1.7815834271424735e-01	-2.8265466323976657e-01	-3.8155924437095555e-02	2.1072117629482866e-02	5.3996056819539423e-02	6.5013196764221584e-02	-1.0781596343900895e-02	6.3903052888954454e-02	-1.2965289816751466e-01	4.6061527191724842e-02	2.4897253395027161e-02	-2.3718302838840802e-01	-2.0863033431620695e-01	7.7787659440933148e-04	1.2134455951417149e-02	-5.6486243256001080e-02	-4.2689495676260361e-02	-8.2168396861946824e-02	-1.5903121440799253e-01	6.1606674569992972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0743543821670629e-01	1.5325946705891031e-02	-1.7721062743563196e-01	-2.8132548288746911e-01	-3.7673927462244253e-02	2.0953124688144857e-02	5.3745454498196989e-02	6.4793606570672568e-02	-1.0695812486558617e-02	6.3705914163639660e-02	-1.2900055647652625e-01	4.5993113488861447e-02	2.4808180733219550e-02	-2.3612023085859077e-01	-2.0785466342845116e-01	8.5380477627534750e-04	1.2106018203222270e-02	-5.6162420569141690e-02	-4.2341497137550227e-02	-8.1715009919149054e-02	-1.5843833195112980e-01	6.1779090970415202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0642489555842455e-01	1.5313494613983330e-02	-1.7626988514337172e-01	-2.7999973161273695e-01	-3.7203833478020226e-02	2.0835123447566845e-02	5.3495418078995924e-02	6.4571264231320272e-02	-1.0611687890347353e-02	6.3505482450680814e-02	-1.2835063389554105e-01	4.5919573135849608e-02	2.4718264976529979e-02	-2.3505817754689179e-01	-2.0707403415278453e-01	9.2677854724054049e-04	1.2076560088479855e-02	-5.5841316722307528e-02	-4.1999490611850696e-02	-8.1264678846711416e-02	-1.5784166703006372e-01	6.1951512505755630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0541858567795107e-01	1.5299059169749940e-02	-1.7533601309768049e-01	-2.7867745765036539e-01	-3.6745455143761950e-02	2.0718105988573522e-02	5.3245955017478794e-02	6.4346264612369433e-02	-1.0529181474132433e-02	6.3301850527626574e-02	-1.2770319918079420e-01	4.5841015933679383e-02	2.4627536975911555e-02	-2.3399695748815311e-01	-2.0628858730355168e-01	9.9684386100472831e-04	1.2046110547413870e-02	-5.5522921734938918e-02	-4.1663399564036231e-02	-8.0817420444231666e-02	-1.5724133182250574e-01	6.2123939041444789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0441648461418643e-01	1.5282669393463287e-02	-1.7440891145399870e-01	-2.7735870920609301e-01	-3.6298605599055657e-02	2.0602064416570403e-02	5.2997072990103568e-02	6.4118700982040658e-02	-1.0448253265845923e-02	6.3095110268804766e-02	-1.2705831782640950e-01	4.5757551264555843e-02	2.4536027097485445e-02	-2.3293665882443537e-01	-2.0549846447470238e-01	1.0640468899628468e-03	1.2014698047393291e-02	-5.5207224699294719e-02	-4.1333147002557240e-02	-8.0373249564855906e-02	-1.5663743888057993e-01	6.2296370447734395e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0341856989012091e-01	1.5264354897681028e-02	-1.7348848322062024e-01	-2.7604353440727075e-01	-3.5863098514826670e-02	2.0486990856426354e-02	5.2748779874601817e-02	6.3888665022797816e-02	-1.0368864377496354e-02	6.2885352628248736e-02	-1.2641605209861231e-01	4.5669288043908476e-02	2.4443765224497638e-02	-2.3187736877807796e-01	-2.0470380795393708e-01	1.1284339929130628e-03	1.1982350586157594e-02	-5.4894213819301346e-02	-4.1008655532680453e-02	-7.9932179143332588e-02	-1.5603010106504667e-01	6.2468806599561688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0242482048790125e-01	1.5244145850502535e-02	-1.7257463421416877e-01	-2.7473198125498172e-01	-3.5438748144608581e-02	2.0372877447867369e-02	5.2501083730883129e-02	6.3656246843736872e-02	-1.0290976980328156e-02	6.2672667623394948e-02	-1.2577646107362389e-01	4.5576334673850902e-02	2.4350780759400115e-02	-2.3081917362562396e-01	-2.0390476063633883e-01	1.1900516833291477e-03	1.1949095695150682e-02	-5.4583876449011602e-02	-4.0689847408907687e-02	-7.9494220226350706e-02	-1.5541943147957751e-01	6.2641247376417253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0143521682151877e-01	1.5222072939168059e-02	-1.7166727301301191e-01	-2.7342409757763830e-01	-3.5025369375921551e-02	2.0259716341373142e-02	5.2253992782493590e-02	6.3421534993127554e-02	-1.0214554280168537e-02	6.2457144319548116e-02	-1.2513960067905958e-01	4.5478798998110984e-02	2.4257102626055814e-02	-2.2976215867261426e-01	-2.0310146593762807e-01	1.2489465982197208e-03	1.1914960442955288e-02	-5.4276199130619193e-02	-4.0376644586536857e-02	-7.9059382005082182e-02	-1.5480554340515948e-01	6.2813692662216090e+00
