# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9973150287725760e-02	-2.9070812696341444e-02	-2.5316861941290070e-01	-2.7863838826726578e-01	-2.5763163967639918e-02	1.2072479894384064e-02	-1.9774497781803617e-02	-4.0492264187161786e-01	-2.0691726445071643e-01	-7.4505089352106868e-02	9.5521139546285924e-03	-8.2956776902395630e-03	-1.3478401922187483e-01	-1.3683765852602628e-01	3.0582965131007129e-02	-1.2440674374208469e-02	9.2541173816743944e-03	-3.8213218395160612e-03	-1.5753228571766083e-02	-1.2217017751910272e-01	-1.5362091230346289e-01	-2.2806200330152796e-02	-2.3115911979972106e-03	-6.8505578130951594e-02	-2.4656322382103642e-02	2.4311568286321588e-03	-1.7215027515687531e-01	8.1540424461955547e-03	9.6796030466874267e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9886599454638160e-02	-2.8860401596651188e-02	-2.5168420634698974e-01	-2.7713949456535703e-01	-2.5595409823955799e-02	1.2158772813588776e-02	-1.9638105471442683e-02	-4.0291825103302809e-01	-2.0575273706908556e-01	-7.4064857368858594e-02	9.6532418982894774e-03	-7.7585482880336860e-03	-1.3409314143560278e-01	-1.3609783958788210e-01	3.0491125880185998e-02	-1.2301448049839962e-02	9.2298677107506260e-03	-3.7599875864063148e-03	-1.5627619118441797e-02	-1.2152617107032836e-01	-1.5299261153451754e-01	-2.2590799231258958e-02	-2.2921682960691998e-03	-6.8198850059946928e-02	-2.4250747456281457e-02	2.5038015462185209e-03	-1.7161774991219039e-01	8.2881613769730036e-03	9.6880184743308329e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9798619283192818e-02	-2.8652733170311761e-02	-2.5021058773673771e-01	-2.7564879385318936e-01	-2.5429409858675332e-02	1.2241087653270782e-02	-1.9503414904561908e-02	-4.0092208796544421e-01	-2.0459647151302354e-01	-7.3628640446688112e-02	9.7505162593448606e-03	-7.2343974701490638e-03	-1.3340563110301473e-01	-1.3536229438306580e-01	3.0398022323448060e-02	-1.2164597028076499e-02	9.2050307620763754e-03	-3.6999205855339896e-03	-1.5503778934555854e-02	-1.2088502901789495e-01	-1.5236449317573755e-01	-2.2378569363785464e-02	-2.2730490243776497e-03	-6.7893504050393447e-02	-2.3852539624024473e-02	2.5740491378518394e-03	-1.7108116034667570e-01	8.4181016955261964e-03	9.6950058509776733e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9709259898848171e-02	-2.8447758654133796e-02	-2.4874771076226862e-01	-2.7416628354623596e-01	-2.5265139439013946e-02	1.2319499612780931e-02	-1.9370393596453664e-02	-3.9893416720394503e-01	-2.0344840253282614e-01	-7.3196377009587241e-02	9.8439970773614612e-03	-6.7230752912416656e-03	-1.3272148505728637e-01	-1.3463101751176756e-01	3.0303696811589745e-02	-1.2030090894796759e-02	9.1796276857735067e-03	-3.6411022308750918e-03	-1.5381680821613087e-02	-1.2024678361287984e-01	-1.5173657309671623e-01	-2.2169477875403947e-02	-2.2542277488441734e-03	-6.7589512991534872e-02	-2.3461644386096821e-02	2.6419415214833622e-03	-1.7054056247965477e-01	8.5439044256000723e-03	9.7005935150640075e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9618570342825591e-02	-2.8245430238292069e-02	-2.4729552246169331e-01	-2.7269196051010441e-01	-2.5102574355954629e-02	1.2394082991509155e-02	-1.9239009830707268e-02	-3.9695450271431065e-01	-2.0230846554636617e-01	-7.2768006642757010e-02	9.9337440424835423e-03	-6.2244310792047806e-03	-1.3204069990984416e-01	-1.3390400293190033e-01	3.0208190935473823e-02	-1.1897899313009783e-02	9.1536791818757034e-03	-3.5835140164630006e-03	-1.5261297844709587e-02	-1.1961146571095670e-01	-1.5110886800610104e-01	-2.1963491695610491e-02	-2.2356989289839362e-03	-6.7286850070058205e-02	-2.3078005724636128e-02	2.7075202834565331e-03	-1.6999601425707586e-01	8.6656113841271989e-03	9.7048095339557841e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9526598590827093e-02	-2.8045701050441164e-02	-2.4585396971789999e-01	-2.7122582104791654e-01	-2.4941690815406186e-02	1.2464911196088490e-02	-1.9109232641588401e-02	-3.9498310789400504e-01	-2.0117659662421933e-01	-7.2343470084624051e-02	1.0019816494400580e-02	-5.7383134783172748e-03	-1.3136327205447310e-01	-1.3318124397524667e-01	3.0111545533338835e-02	-1.1767992030028908e-02	9.1272055040182223e-03	-3.5271375403292424e-03	-1.5142603337847808e-02	-1.1897910478074267e-01	-1.5048139543691519e-01	-2.1760577554221693e-02	-2.2174571172676092e-03	-6.6985488797093318e-02	-2.2701566147378033e-02	2.7708266699537484e-03	-1.6944757549065226e-01	8.7832651473022921e-03	9.7076817014243501e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9433391571526218e-02	-2.7848525139917115e-02	-2.4442299924529712e-01	-2.6976786088724525e-01	-2.4782465429571042e-02	1.2532056747391796e-02	-1.8981031796694317e-02	-3.9301999557284645e-01	-2.0005273247531782e-01	-7.1922709218151470e-02	1.0102273420863709e-02	-5.2645704937049889e-03	-1.3068919767130049e-01	-1.3246273336349662e-01	3.0013800698219198e-02	-1.1640338884535677e-02	9.1002264633214570e-03	-3.4719545083103744e-03	-1.5025570908897183e-02	-1.1834972891326881e-01	-1.4985417373067914e-01	-2.1560701999628593e-02	-2.1994969584440797e-03	-6.6685403034869153e-02	-2.2332266732701948e-02	2.8319015788986733e-03	-1.6889530779595646e-01	8.8969090166025593e-03	9.7092375352685958e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9338995184822362e-02	-2.7653857462028319e-02	-2.4300255757655120e-01	-2.6831807516669270e-01	-2.4624875208525947e-02	1.2595591287328489e-02	-1.8854377779886342e-02	-3.9106517801339830e-01	-1.9893681043311059e-01	-7.1505667061481246e-02	1.0181173455771440e-02	-4.8030495370341032e-03	-1.3001847273065326e-01	-1.3174846322417361e-01	2.9914995785462670e-02	-1.1514909813531957e-02	9.0727614324591834e-03	-3.4179467377217112e-03	-1.4910174444205199e-02	-1.1772336483253117e-01	-1.4922722202038396e-01	-2.1363831416800441e-02	-2.1818131888264309e-03	-6.6386567022979265e-02	-2.1970047175437504e-02	2.8907855523058897e-03	-1.6833927452954756e-01	9.0065869847969441e-03	9.7095042750817828e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9243454319868228e-02	-2.7461653862446821e-02	-2.4159259104940414e-01	-2.6687645842218549e-01	-2.4468897552003228e-02	1.2655585585447196e-02	-1.8729241774503809e-02	-3.8911866691110236e-01	-1.9782876844221495e-01	-7.1092287757931458e-02	1.0256574876852944e-02	-4.3535974733290702e-03	-1.2935109299679651e-01	-1.3103842510644237e-01	2.9815169420338808e-02	-1.1391674859179017e-02	9.0448293499023769e-03	-3.3650961609007720e-03	-1.4796388112865122e-02	-1.1710003790709247e-01	-1.4860056021236515e-01	-2.1169932045027023e-02	-2.1644006355431905e-03	-6.6088955404191740e-02	-2.1614845833368986e-02	2.9475187690652252e-03	-1.6777954072523357e-01	9.1123437019728672e-03	9.7085088801593701e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9146812872864927e-02	-2.7271871061703395e-02	-2.4019304579361328e-01	-2.6544300457308190e-01	-2.4314510241372291e-02	1.2712109545352838e-02	-1.8605595646858607e-02	-3.8718047339418415e-01	-1.9672854504554768e-01	-7.0682516565378301e-02	1.0328535602970626e-02	-3.9160606688341485e-03	-1.2868705403155770e-01	-1.3033260999679108e-01	2.9714359505732892e-02	-1.1270604175521299e-02	9.0164487243313690e-03	-3.3133848286224774e-03	-1.4684186370648309e-02	-1.1647977216269266e-01	-1.4797420896713298e-01	-2.0978969995392553e-02	-2.1472542157571165e-03	-6.5792543249750118e-02	-2.1266599774377771e-02	3.0021410381540310e-03	-1.6721617302955041e-01	9.2142244416238053e-03	9.7062780275472341e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9049113764629510e-02	-2.7084466639797057e-02	-2.3880386771809853e-01	-2.6401770690818344e-01	-2.4161691431816956e-02	1.2765232210946942e-02	-1.8483411930013894e-02	-3.8525060802335148e-01	-1.9563607937191904e-01	-7.0276299845053306e-02	1.0397113191070485e-02	-3.4902850398063749e-03	-1.2802635119784142e-01	-1.2963100833458244e-01	2.9612603229917555e-02	-1.1151668035092625e-02	8.9876376392072962e-03	-3.2627949133882169e-03	-1.4573543963608711e-02	-1.1586259029583280e-01	-1.4734818967921140e-01	-2.0790911267970228e-02	-2.1303689358536707e-03	-6.5497306084095333e-02	-2.0925244824155177e-02	3.0546917922640812e-03	-1.6664923963656156e-01	9.3122750668272157e-03	9.7028381102257557e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8950398957928683e-02	-2.6899399020923337e-02	-2.3742500249833920e-01	-2.6260055807172838e-01	-2.4010419644700666e-02	1.2815021772497050e-02	-1.8362663807846888e-02	-3.8332908079131439e-01	-1.9455131112407575e-01	-6.9873585049782444e-02	1.0462364832801494e-02	-3.0761161021627811e-03	-1.2736897966303892e-01	-1.2893361002746703e-01	2.9509937074394536e-02	-1.1034836835403589e-02	8.9584137574946036e-03	-3.2133087125905662e-03	-1.4464435931366182e-02	-1.1524851368829174e-01	-1.4672252445603975e-01	-2.0605721768731336e-02	-2.1137398906011921e-03	-6.5203219908959248e-02	-2.0590715614427647e-02	3.1052100818355515e-03	-1.6607881022205814e-01	9.4065419965515262e-03	9.6982152354292035e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8850709474587483e-02	-2.6716627458322102e-02	-2.3605639556409333e-01	-2.6119155004944694e-01	-2.3860673760119258e-02	1.2861545572545402e-02	-1.8243325099396461e-02	-3.8141590112214407e-01	-1.9347418056717630e-01	-6.9474320711697971e-02	1.0524347350831414e-02	-2.6733990218709954e-03	-1.2671493440233431e-01	-1.2824040446665780e-01	2.9406396821798946e-02	-1.0920081105307771e-02	8.9287943265252984e-03	-3.1649086515553666e-03	-1.4356837610075579e-02	-1.1463756242253473e-01	-1.4609723609599609e-01	-2.0423367326160111e-02	-2.0973622622845094e-03	-6.4910261226770821e-02	-2.0262945631624653e-02	3.1537345694862612e-03	-1.6550495587726030e-01	9.4970721721196628e-03	9.6924352230970245e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8750085412367864e-02	-2.6536112019266419e-02	-2.3469799208749745e-01	-2.5979067415478274e-01	-2.3712433009632397e-02	1.2904870111664780e-02	-1.8125370243496509e-02	-3.7951107787050492e-01	-1.9240462851769205e-01	-6.9078456429451388e-02	1.0583117194881940e-02	-2.2819786659998291e-03	-1.2606421020192110e-01	-1.2755138054204981e-01	2.9302017563865440e-02	-1.0807371511243986e-02	8.8987961829987763e-03	-3.1175772864639106e-03	-1.4250724635090466e-02	-1.1402975529797500e-01	-1.4547234806559484e-01	-2.0243813707567018e-02	-2.0812313198142170e-03	-6.4618407063307723e-02	-1.9941867265929836e-02	3.2003035248280038e-03	-1.6492774904210772e-01	9.5839130238689983e-03	9.6855236044556935e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8648565961620187e-02	-2.6357813570175522e-02	-2.3334973697161276e-01	-2.5839792101534659e-01	-2.3565676969175071e-02	1.2945061054069290e-02	-1.8008774283694792e-02	-3.7761461932077112e-01	-1.9134259633270989e-01	-6.8685942854956564e-02	1.0638730437507729e-02	-1.9016996543331475e-03	-1.2541680166211977e-01	-1.2686652665719506e-01	2.9196833709440293e-02	-1.0696678863353787e-02	8.8684357581059314e-03	-3.0712973071561132e-03	-1.4146072943326522e-02	-1.1342510984804643e-01	-1.4484788447591804e-01	-2.0067026635094309e-02	-2.0653424178129712e-03	-6.4327634989541388e-02	-1.9627411860649924e-02	3.2449548196589418e-03	-1.6434726343822709e-01	9.6671124380317310e-03	9.6775056207283761e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8546189421707033e-02	-2.6181693761877251e-02	-2.3201157483945475e-01	-2.5701328055968131e-01	-2.3420385552137348e-02	1.2982183233090186e-02	-1.7893512853456622e-02	-3.7572653318605237e-01	-1.9028802589963098e-01	-6.8296731679692843e-02	1.0691242769644256e-02	-1.5324064114484144e-03	-1.2477270320041249e-01	-1.2618583074411319e-01	2.9090878992541810e-02	-1.0587974121471047e-02	8.8377290827711518e-03	-3.0260515398167708e-03	-1.4042858775334942e-02	-1.1282364235804337e-01	-1.4422387005833667e-01	-1.9892971801406270e-02	-2.0496909956810583e-03	-6.4037923142628614e-02	-1.9319509761835524e-02	3.2877259235214082e-03	-1.6376357400167343e-01	9.7467187238709039e-03	9.6684062219701966e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8442993217204202e-02	-2.6007715015011371e-02	-2.3068345002358986e-01	-2.5563674200443137e-01	-2.3276539002615698e-02	1.3016300656524506e-02	-1.7779562161653755e-02	-3.7384682660715618e-01	-1.8924085962625067e-01	-6.7910775620595790e-02	1.0740709495946446e-02	-1.1739432191789434e-03	-1.2413190905439531e-01	-1.2550928027794381e-01	2.8984186480460052e-02	-1.0481228400981773e-02	8.8066917930038017e-03	-2.9818229495468568e-03	-1.3941058677090650e-02	-1.1222536788368905e-01	-1.4360033013958010e-01	-1.9721614885059628e-02	-2.0342725766422853e-03	-6.3749250245979258e-02	-1.9018090368094563e-02	3.3286538996180168e-03	-1.6317675681552546e-01	9.8227805810985752e-03	9.6582500660277702e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8339013913873962e-02	-2.5835840505585725e-02	-2.2936530655632645e-01	-2.5426829384196487e-01	-2.3134117888826543e-02	1.3047476511865013e-02	-1.7666898978336770e-02	-3.7197550615149422e-01	-1.8820104043120417e-01	-6.7528028405565377e-02	1.0787185529943382e-02	-8.2615426935860080e-04	-1.2349441328464843e-01	-1.2483686229143001e-01	2.8876788581888191e-02	-1.0376412978552333e-02	8.7753391353503074e-03	-2.9385946428209307e-03	-1.3840649501504439e-02	-1.1163030027038806e-01	-1.4297729061620884e-01	-1.9552921565546843e-02	-2.0190827667723810e-03	-6.3461595628367229e-02	-1.8723082180531814e-02	3.3677754010734843e-03	-1.6258688904242971e-01	9.8953470676039889e-03	9.6470615176196539e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8234287234417347e-02	-2.5666034150683945e-02	-2.2805708816057393e-01	-2.5290792382855953e-01	-2.2993103096679179e-02	1.3075773171421808e-02	-1.7555500620790712e-02	-3.7011257781196705e-01	-1.8716851173476784e-01	-6.7148444758620224e-02	1.0830725389030170e-02	-4.8888371676742576e-04	-1.2286020977753574e-01	-1.2416856338923149e-01	2.8768717055083423e-02	-1.0273499297723827e-02	8.7436859724389498e-03	-2.8963498698333272e-03	-1.3741608409666406e-02	-1.1103845217311974e-01	-1.4235477792855245e-01	-1.9386857538009245e-02	-2.0041172540108685e-03	-6.3174939242015712e-02	-1.8434412852753851e-02	3.4051266675346622e-03	-1.6199404885717450e-01	9.9644675675217859e-03	9.6348646475373900e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8128848074002545e-02	-2.5498260594334469e-02	-2.2675873824140116e-01	-2.5155561897319145e-01	-2.2853475823506490e-02	1.3101252197341741e-02	-1.7445344939872313e-02	-3.6825804700583359e-01	-1.8614321745000281e-01	-6.6771980384724094e-02	1.0871383189320866e-02	-1.6197573218625243e-04	-1.2222929224793146e-01	-1.2350436976206276e-01	2.8660003016049599e-02	-1.0172458974370495e-02	8.7117467886097342e-03	-2.8550720267331172e-03	-1.3643912871827670e-02	-1.1044983507693237e-01	-1.4173281903416321e-01	-1.9223388527612850e-02	-1.9893718071584436e-03	-6.2889261679623568e-02	-1.8152009240878189e-02	3.4407435220979547e-03	-1.6139831537938101e-01	1.0030191759663765e-02	9.6216832319636590e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8022730515574475e-02	-2.5332485193536879e-02	-2.2547019987834921e-01	-2.5021136552699508e-01	-2.2715217571944855e-02	1.3123974346537609e-02	-1.7336410306627296e-02	-3.6641191857359001e-01	-1.8512510197422863e-01	-6.6398591954316244e-02	1.0909212640383930e-02	1.5472544452455991e-04	-1.2160165424188112e-01	-1.2284426720065370e-01	2.8550676946736919e-02	-1.0073263802020414e-02	8.6795356956211652e-03	-2.8147446577511679e-03	-1.3547540668128357e-02	-1.0986445931799298e-01	-1.4111144138085041e-01	-1.9062480303585250e-02	-1.9748422748607311e-03	-6.2604544190287131e-02	-1.7875797453484495e-02	3.4746613685559765e-03	-1.6079976860639367e-01	1.0092569586337131e-02	9.6075407519061341e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7915967844943192e-02	-2.5168674004458325e-02	-2.2419141581854657e-01	-2.4887514897348301e-01	-2.2578310143963380e-02	1.3143999575532413e-02	-1.7228675599185370e-02	-3.6457419677787012e-01	-1.8411411018081611e-01	-6.6028237087569039e-02	1.0944267039881309e-02	4.6137545140352549e-04	-1.2097728913920178e-01	-1.2218824110952493e-01	2.8440768703255511e-02	-9.9758857570362274e-03	8.6470664384260612e-03	-2.7753514572197409e-03	-1.3452469889078921e-02	-1.0928233410515230e-01	-1.4049067287934319e-01	-1.8904098692907906e-02	-1.9605245845800172e-03	-6.2320768694263964e-02	-1.7605702901450825e-02	3.5069151889525686e-03	-1.6019848934644923e-01	1.0151651222576667e-02	9.5924603927452102e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7808592565655092e-02	-2.5006793768795183e-02	-2.2292232847065380e-01	-2.4754695401955937e-01	-2.2442735635037785e-02	1.3161387045229638e-02	-1.7122120189932727e-02	-3.6274488530239013e-01	-1.8311018741128590e-01	-6.5660874338403757e-02	1.0976599268133189e-02	7.5812975151103837e-04	-1.2035619015602071e-01	-1.2153627652058192e-01	2.8330307524093996e-02	-9.8802970036546006e-03	8.6143524010090806e-03	-2.7368762714861015e-03	-1.3358678935803125e-02	-1.0870346754198255e-01	-1.3987054187564288e-01	-1.8748209593660959e-02	-1.9464147415563682e-03	-6.2037917796554834e-02	-1.7341650347613587e-02	3.5375395414385682e-03	-1.5959455915220713e-01	1.0207487045811469e-02	9.5764650438934368e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7700636413648214e-02	-2.4846811900303377e-02	-2.2166287989968300e-01	-2.4622676458738485e-01	-2.2308476428462842e-02	1.3176195125617237e-02	-1.7016723932957827e-02	-3.6092398725094621e-01	-1.8211327946770375e-01	-6.5296463178286995e-02	1.1006261782628342e-02	1.0451435802719970e-03	-1.1973835034726153e-01	-1.2088835810651730e-01	2.8219322038343087e-02	-9.7864698988820390e-03	8.5814066122781620e-03	-2.6993031007225446e-03	-1.3266146520049846e-02	-1.0812786664924583e-01	-1.3925107712311829e-01	-1.8594778988018170e-02	-1.9325088277590760e-03	-6.1755974799263029e-02	-1.7083563956196531e-02	3.5665685584182296e-03	-1.5898806025471326e-01	1.0260127605986234e-02	9.5595772985648548e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7592130371690875e-02	-2.4688696471507784e-02	-2.2041301182273196e-01	-2.4491456380716606e-01	-2.2175515189802875e-02	1.3188481400413265e-02	-1.6912467151769538e-02	-3.5911150514648515e-01	-1.8112333260535829e-01	-6.4934963979839277e-02	1.1033306612498911e-02	1.3225718931162175e-03	-1.1912376260907738e-01	-1.2024447019402369e-01	2.8107840273914875e-02	-9.6943769972459744e-03	8.5482417520025226e-03	-2.6626161006329438e-03	-1.3174851663980495e-02	-1.0755553738775098e-01	-1.3863230775439778e-01	-1.8443772954889141e-02	-1.9188030008297772e-03	-6.1474923712692156e-02	-1.6831367341951571e-02	3.5940359449781393e-03	-1.5837907549787544e-01	1.0309623596159639e-02	9.5418194536523275e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7483104683608754e-02	-2.4532416200582139e-02	-2.1917266560564641e-01	-2.4361033401089066e-01	-2.2043834861474605e-02	1.3198302671660748e-02	-1.6809330627284586e-02	-3.5730744093026012e-01	-1.8014029352571484e-01	-6.4576338000276290e-02	1.1057785352981438e-02	1.5905693134965193e-03	-1.1851241968123817e-01	-1.1960459677681076e-01	2.7995889665758483e-02	-9.6039910553987785e-03	8.5148701567903506e-03	-2.6267995840586617e-03	-1.3084773699741476e-02	-1.0698648468156123e-01	-1.3801426325310906e-01	-1.8295157682206058e-02	-1.9052934930183986e-03	-6.1194749265169525e-02	-1.6584983618957643e-02	3.6199749775893968e-03	-1.5776768827352231e-01	1.0356025823597603e-02	9.5232135097107536e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7373588868300307e-02	-2.4377940438409049e-02	-2.1794178226065242e-01	-2.4231405672706011e-01	-2.1913418657459421e-02	1.3205714964282026e-02	-1.6707295586081392e-02	-3.5551179596107901e-01	-1.7916410936963167e-01	-6.4220547364711361e-02	1.1079749159880007e-02	1.8492900813503875e-03	-1.1790431414947161e-01	-1.1896872152842795e-01	2.7883497064064004e-02	-9.5152850365743096e-03	8.4813038260992454e-03	-2.5918380224845185e-03	-1.2995892268827049e-02	-1.0642071244150840e-01	-1.3739697342552346e-01	-1.8148899478854778e-02	-1.8919766101129151e-03	-6.0915436911559012e-02	-1.6344335449024801e-02	3.6444185030733689e-03	-1.5715398245711323e-01	1.0399385181377258e-02	9.5037811710442146e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7263611733539264e-02	-2.4225239155819759e-02	-2.1672030244497781e-01	-2.4102571267647108e-01	-2.1784250058142576e-02	1.3210773530597100e-02	-1.6606343688918196e-02	-3.5372457101466925e-01	-1.7819472771082642e-01	-6.3867555049341537e-02	1.1099248744050973e-02	2.0988880020792614e-03	-1.1729943844776305e-01	-1.1833682781488691e-01	2.7770688742450523e-02	-9.4282321148948921e-03	8.4475544282711385e-03	-2.5577160474458357e-03	-1.2908187321240662e-02	-1.0585822358897741e-01	-1.3678046837214863e-01	-1.8004964786247805e-02	-1.8788487303639896e-03	-6.0636972840444517e-02	-1.6109345089653497e-02	3.6673989378251505e-03	-1.5653804234416807e-01	1.0439752620521978e-02	9.4835438458958123e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7153201389574153e-02	-2.4074282931015295e-02	-2.1550816646047377e-01	-2.3974528176906318e-01	-2.1656312805273616e-02	1.3213532854815876e-02	-1.6506457019511558e-02	-3.5194576628316326e-01	-1.7723209654958966e-01	-6.3517324864542715e-02	1.1116334365926434e-02	2.3395163961136183e-03	-1.1669778486061941e-01	-1.1770889870708333e-01	2.7657490406138890e-02	-9.3428056795270848e-03	8.4136333065876583e-03	-2.5244184518392783e-03	-1.2821639114464023e-02	-1.0529902007992054e-01	-1.3616477845932559e-01	-1.7863320189538557e-02	-1.8659063034055807e-03	-6.0359343979975437e-02	-1.5879934441497510e-02	3.6889482672837208e-03	-1.5591995258748234e-01	1.0477179122682230e-02	9.4625226467373418e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7042385262515532e-02	-2.3925042937168271e-02	-2.1430531425426330e-01	-2.3847274310185954e-01	-2.1529590897047299e-02	1.3214046657510208e-02	-1.6407618073573393e-02	-3.5017538137471382e-01	-1.7627616430672799e-01	-6.3169821437896817e-02	1.1131055830092690e-02	2.5713280491262256e-03	-1.1609934552529495e-01	-1.1708491699301737e-01	2.7543927200098951e-02	-9.2589793386867666e-03	8.3795514853365911e-03	-2.4919301911375132e-03	-1.2736228212238234e-02	-1.0474310292906359e-01	-1.3554993429087356e-01	-1.7723932428476925e-02	-1.8531458491722900e-03	-6.0082538002357057e-02	-1.5656025095285315e-02	3.7090980456417483e-03	-1.5529979813518716e-01	1.0511715673372220e-02	9.4407383906575919e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6931190107523879e-02	-2.3777490930211070e-02	-2.1311168542041745e-01	-2.3720807495804708e-01	-2.1404068583300441e-02	1.3212367900074178e-02	-1.6309809748101922e-02	-3.4841341531325404e-01	-1.7532687981773437e-01	-6.2825010197172140e-02	1.1143462479940195e-02	2.7944751629575787e-03	-1.1550411243398856e-01	-1.1646486518980799e-01	2.7430023717174672e-02	-9.1767269234905042e-03	8.3453196758859292e-03	-2.4602363845101800e-03	-1.2651935483167747e-02	-1.0419047223426801e-01	-1.3493596667983099e-01	-1.7586768407905438e-02	-1.8405639568146316e-03	-5.9806543326975749e-02	-1.5437538378152616e-02	3.7278793957862479e-03	-1.5467766416971609e-01	1.0543413235782662e-02	9.4182115998468971e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6819642021789852e-02	-2.3631599236807448e-02	-2.1192721920267890e-01	-2.3595125480719456e-01	-2.1279730360821082e-02	1.3208548789176771e-02	-1.6213015330923650e-02	-3.4665986653841002e-01	-1.7438419232716793e-01	-6.2482857353280824e-02	1.1153603192398880e-02	3.0091093073089091e-03	-1.1491207743600827e-01	-1.1584872555550345e-01	2.7315804006175653e-02	-9.0960224916538795e-03	8.3109482827560116e-03	-2.4293223158518219e-03	-1.2568742099150296e-02	-1.0364112720101060e-01	-1.3432290662033780e-01	-1.7451795207897042e-02	-1.8281572836126774e-03	-5.9531349122160640e-02	-1.5224395399344576e-02	3.7453230094632254e-03	-1.5405363604773059e-01	1.0572322725176346e-02	9.3949625021764668e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6707766457317213e-02	-2.3487340742512304e-02	-2.1075185449821479e-01	-2.3470225930661834e-01	-2.1156560968768459e-02	1.3202640781216824e-02	-1.6117218490484295e-02	-3.4491473290557390e-01	-1.7344805148324488e-01	-6.2143329883233095e-02	1.1161526372775211e-02	3.2153813722650558e-03	-1.1432323223991159e-01	-1.1523648010068259e-01	2.7201291579940456e-02	-9.0168403310355756e-03	8.2764474096881022e-03	-2.3991734347189901e-03	-1.2486629533645236e-02	-1.0309506616694798e-01	-1.3371078525970159e-01	-1.7318980093534511e-02	-1.8159225538894143e-03	-5.9256945305587602e-02	-1.5016517095242711e-02	3.7614591476572636e-03	-1.5342779924106348e-01	1.0598494983879802e-02	9.3710110318701700e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6595588233505222e-02	-2.3344688880111861e-02	-2.0958552986242696e-01	-2.3346106430394281e-01	-2.1034545384199028e-02	1.3194694586783262e-02	-1.6022403265882473e-02	-3.4317801168614664e-01	-1.7251840733262272e-01	-6.1806395513109819e-02	1.1167279949703611e-02	3.4134415216960519e-03	-1.1373756841562163e-01	-1.1462811059985077e-01	2.7086509423361597e-02	-8.9391549630263665e-03	8.2418268656997973e-03	-2.3697753571768889e-03	-1.2405579559782994e-02	-1.0255228662652907e-01	-1.3309963387069104e-01	-1.7188290524332954e-02	-1.8038565579242974e-03	-5.8983322543312275e-02	-1.4813824273679327e-02	3.7763176411789679e-03	-1.5280023927872616e-01	1.0621980756882192e-02	9.3463768302669802e-03	0
