# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5574051696218734e-01	-1.6873936389996141e-01	-1.9692493403620029e-01	-3.2965831490320541e-01	-2.2815380820348957e-01	-1.0831543953277842e-01	1.0083335017844225e-02	6.1068602815693845e-02	-1.3442141691095594e-01	7.6913323820550092e-02	-4.0457116000245513e-02	4.5030912609584743e-02	2.7990119294053081e-02	-2.4366786736376495e-01	-8.5514344741567591e-02	-1.3674575663639362e-02	8.7845062906917373e-03	-1.8044175484189854e-02	-6.4648939863921881e-02	-1.1224042961146380e-01	-8.4387839435250175e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5407455698248896e-01	-1.6772132885579061e-01	-1.9542402315818982e-01	-3.2813681730795025e-01	-2.2677779678100168e-01	-1.0743951995114634e-01	1.0230247748398624e-02	6.1091021544733150e-02	-1.3368512436011085e-01	7.6833167342798464e-02	-4.0179603323463972e-02	4.5038173010878702e-02	2.7924682612454066e-02	-2.4275268998190633e-01	-8.5194263546085836e-02	-1.3590126924251206e-02	8.7887513196554107e-03	-1.7878414949461567e-02	-6.4180063651425173e-02	-1.1196494414052124e-01	-8.4044780326268234e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5241391081625129e-01	-1.6671136923827276e-01	-1.9393911974601952e-01	-3.2661966358808237e-01	-2.2541311295047795e-01	-1.0657345864533366e-01	1.0371831173543124e-02	6.1105238399790936e-02	-1.3295405710878469e-01	7.6746598712645261e-02	-3.9904499236273816e-02	4.5040229783147340e-02	2.7857736230420666e-02	-2.4183455123790734e-01	-8.4873637894521986e-02	-1.3506627993713117e-02	8.7917856142438709e-03	-1.7714626648831187e-02	-6.3716107543866654e-02	-1.1168676729820522e-01	-8.3700905723460908e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5075858235922741e-01	-1.6570943829091336e-01	-1.9247013860462672e-01	-3.2510686015434836e-01	-2.2405966522329718e-01	-1.0571721082710960e-01	1.0508175747773206e-02	6.1111426416588989e-02	-1.3222815496285792e-01	7.6653725397750908e-02	-3.9631805470940910e-02	4.5037164821938272e-02	2.7789315990024131e-02	-2.4091357145780992e-01	-8.4552478624875554e-02	-1.3424061060433062e-02	8.7936344704172432e-03	-1.7552806842373390e-02	-6.3257046086993673e-02	-1.1140587206228959e-01	-8.3356270831688090e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4910857661266353e-01	-1.6471548858049653e-01	-1.9101699322084431e-01	-3.2359841501246223e-01	-2.2271736228941155e-01	-1.0487073015858901e-01	1.0639371301256037e-02	6.1109756630194988e-02	-1.3150735880448214e-01	7.6554655071434524e-02	-3.9361522946518707e-02	4.5029060258035283e-02	2.7719457424553100e-02	-2.3998987071961234e-01	-8.4230797343441577e-02	-1.3342408522334493e-02	8.7943229157581553e-03	-1.7392951311909655e-02	-6.2802852626078653e-02	-1.1112223357920721e-01	-8.3010930605272107e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4746389964106889e-01	-1.6372947202689819e-01	-1.8957959573764338e-01	-3.2209433768562629e-01	-2.2138611302729067e-01	-1.0403396876606685e-01	1.0765507024283525e-02	6.1100398072452079e-02	-1.3079161058637648e-01	7.6449495561536407e-02	-3.9093651776835624e-02	4.5015998413349106e-02	2.7648195753047999e-02	-2.3906356879936805e-01	-8.3908606407588238e-02	-1.3261652994042595e-02	8.7938757070758922e-03	-1.7235055361924406e-02	-6.2353499351367504e-02	-1.1083582919200588e-01	-8.2664939708318425e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4582455852959593e-01	-1.6275133993254884e-01	-1.8815785693058104e-01	-3.2059463913809250e-01	-2.2006582651412476e-01	-1.0320687725472996e-01	1.0886671452167752e-02	6.1083517769974845e-02	-1.3008085332523292e-01	7.6338354799943858e-02	-3.8828191279261209e-02	4.4998061757524972e-02	2.7575565875027349e-02	-2.3813478511827676e-01	-8.3585918907840090e-02	-1.3181777313746293e-02	8.7923173281939902e-03	-1.7079113820885703e-02	-6.1908957343443483e-02	-1.1054663846569805e-01	-8.2318352475886675e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4419056134113846e-01	-1.6178104301154284e-01	-1.8675168618655227e-01	-3.1909933169982174e-01	-2.1875641203626900e-01	-1.0238940472429167e-01	1.1002952450577827e-02	6.1059280742710456e-02	-1.2937503109426637e-01	7.6221340772832866e-02	-3.8565139984219052e-02	4.4975332865297257e-02	2.7501602365409442e-02	-2.3720363869080285e-01	-8.3262748649307564e-02	-1.3102764549727402e-02	8.7896719879186468e-03	-1.6925121042976235e-02	-6.1469196618454604e-02	-1.1025464320992272e-01	-8.1971222876073696e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4256191707316291e-01	-1.6081853141838898e-01	-1.8536099148491059e-01	-3.1760842899227981e-01	-2.1745777909990927e-01	-1.0158149878557378e-01	1.1114437201334201e-02	6.1027850003063273e-02	-1.2867408901496305e-01	7.6098561471651657e-02	-3.8304495645432077e-02	4.4947894374618783e-02	2.7426339469631900e-02	-2.3627024807386079e-01	-8.2939110132494290e-02	-1.3024598006553388e-02	8.7859636181842667e-03	-1.6773070910239274e-02	-6.1034186173141748e-02	-1.0995982749886221e-01	-8.1623604473062134e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4093863561439486e-01	-1.5986375477640091e-01	-1.8398567938103769e-01	-3.1612194585541609e-01	-2.1616983744193063e-01	-1.0078310557806927e-01	1.1221212188661126e-02	6.0989386555581913e-02	-1.2797797324806015e-01	7.5970124844896292e-02	-3.8046255250858890e-02	4.4915828945588189e-02	2.7349811098970545e-02	-2.3533473131710070e-01	-8.2615018533523432e-02	-1.2947261230926625e-02	8.7812158723742182e-03	-1.6622956835142803e-02	-6.0603894029620291e-02	-1.0966217768834452e-01	-8.1275550391191553e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3932072770137345e-01	-1.5891666220572070e-01	-1.8262565499243499e-01	-3.1463989827585204e-01	-2.1489249704096514e-01	-9.9994169788513568e-02	1.1323363185909192e-02	6.0944049397205824e-02	-1.2728663098380358e-01	7.5836138750696822e-02	-3.7790415034307231e-02	4.4879219220196706e-02	2.7272050826059345e-02	-2.3439720591432636e-01	-8.2290489683819773e-02	-1.2870738017184821e-02	8.7754521238122708e-03	-1.6474771763566768e-02	-6.0178287279858238e-02	-1.0936168243007587e-01	-8.0927113280101340e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3770820487498088e-01	-1.5797720235097384e-01	-1.8128082198737563e-01	-3.1316230331633499e-01	-2.1362566812859776e-01	-9.9214634670481708e-02	1.1420975242750264e-02	6.0891995518066989e-02	-1.2660001043152339e-01	7.5696710910265697e-02	-3.7536970487681877e-02	4.4838147782921556e-02	2.7193091880614268e-02	-2.3345778875607648e-01	-8.1965540049286828e-02	-1.2795012412450336e-02	8.7686954644220754e-03	-1.6328508178213332e-02	-5.9757332129803442e-02	-1.0905833268296447e-01	-8.0578345280991961e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3610107943696982e-01	-1.5704532340854657e-01	-1.7995108257619469e-01	-3.1168917904646792e-01	-2.1236926120070368e-01	-9.8444442065040563e-02	1.1514132672850886e-02	6.0833379902844806e-02	-1.2591806080856469e-01	7.5551948862218651e-02	-3.7285916373849620e-02	4.4792697122177851e-02	2.7112967145359039e-02	-2.3251659608339420e-01	-8.1640186709021775e-02	-1.2720068721421693e-02	8.7609687035508262e-03	-1.6184158102444435e-02	-5.9340993943112125e-02	-1.0875212172148051e-01	-8.0229297994051846e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3449936440658046e-01	-1.5612097315349099e-01	-1.7863633750524027e-01	-3.1022054447476766e-01	-2.1112318702890862e-01	-9.7683532422461333e-02	1.1602919042031857e-02	6.0768355532670369e-02	-1.2524073232861788e-01	7.5401959917817354e-02	-3.7037246740081256e-02	4.4742949592654742e-02	2.7031709152158197e-02	-2.3157374344281528e-01	-8.1314447333598702e-02	-1.2645891510807450e-02	8.7522943669548440e-03	-1.6041713104543318e-02	-5.8929237284430822e-02	-1.0844304514103063e-01	-7.9880022447087459e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3290307347728165e-01	-1.5520409896603890e-01	-1.7733648605353872e-01	-3.0875641948206567e-01	-2.0988735667212821e-01	-9.6931844825017446e-02	1.1687417156911869e-02	6.0697073387571993e-02	-1.2456797618947830e-01	7.5246851117143854e-02	-3.6790954932046455e-02	4.4688987378546645e-02	2.6949350078354202e-02	-2.3062934564259127e-01	-8.0988340162972267e-02	-1.2572465613397088e-02	8.7426946959416486e-03	-1.5901164302404101e-02	-5.8522025962192893e-02	-1.0813110086031071e-01	-7.9530569065397377e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3131222097370705e-01	-1.5429464785773492e-01	-1.7605142603218649e-01	-3.0729682475628467e-01	-2.0866168148817776e-01	-9.6189317010861627e-02	1.1767709054046643e-02	6.0619682449461712e-02	-1.2389974456028353e-01	7.5086729186243081e-02	-3.6547033608324009e-02	4.4630892457699425e-02	2.6865921743310338e-02	-2.2968351671017759e-01	-8.0661883984033261e-02	-1.2499776131769806e-02	8.7321916466665938e-03	-1.5762502368643971e-02	-5.8119323070881211e-02	-1.0781628912062825e-01	-7.9180987642920683e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2972682180882751e-01	-1.5339256649717098e-01	-1.7478105378650716e-01	-3.0584178172861287e-01	-2.0744607314542668e-01	-9.5455885399001877e-02	1.1843875989558741e-02	6.0536329705653237e-02	-1.2323599056825388e-01	7.4921700495250682e-02	-3.6305474755402717e-02	4.4568746566679668e-02	2.6781455605160032e-02	-2.2873636985099527e-01	-8.0335098107859687e-02	-1.2427808441638299e-02	8.7208068895796853e-03	-1.5625717536137833e-02	-5.7721091032726532e-02	-1.0749861248217256e-01	-7.8831327314694138e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2814689144142473e-01	-1.5249780123533055e-01	-1.7352526420097356e-01	-3.0439131251109969e-01	-2.0624044363447366e-01	-9.4731485115369343e-02	1.1915998429266616e-02	6.0447160152909046e-02	-1.2257666828498005e-01	7.4751871017530724e-02	-3.6066269703134597e-02	4.4502631166785094e-02	2.6695982757762370e-02	-2.2778801740849394e-01	-8.0008002346698956e-02	-1.2356548194828423e-02	8.7085618090192735e-03	-1.5490799603970880e-02	-5.7327291638796067e-02	-1.0717807581723607e-01	-7.8481636530641746e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2657244583390849e-01	-1.5161029813052260e-01	-1.7228395070690483e-01	-3.0294543983568911e-01	-2.0504470527981195e-01	-9.4016050019974415e-02	1.1984156039309732e-02	6.0352316802005611e-02	-1.2192173271228739e-01	7.4577346289840668e-02	-3.5829409140610995e-02	4.4432627411000777e-02	2.6609533927861580e-02	-2.2683857082552003e-01	-7.9680616990732075e-02	-1.2285981321894872e-02	8.6954775029484104e-03	-1.5357737943805924e-02	-5.6937886089445618e-02	-1.0685468630039166e-01	-7.8131963030720911e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2500350141052664e-01	-1.5073000297291650e-01	-1.7105700529293488e-01	-3.0150418699471082e-01	-2.0385877075147998e-01	-9.3309512735149744e-02	1.2048427677273718e-02	6.0251940682814059e-02	-1.2127113976771456e-01	7.4398231373543289e-02	-3.5594883132430283e-02	4.4358816111913980e-02	2.6522139472452747e-02	-2.2588814060701129e-01	-7.9352962784642142e-02	-1.2216094034374127e-02	8.6815747828313354e-03	-1.5226521506657648e-02	-5.6552835034095979e-02	-1.0652845339563494e-01	-7.7782353821445618e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2344007501601468e-01	-1.4985686130866233e-01	-1.6984431851824733e-01	-3.0006757778284088e-01	-2.0268255307665273e-01	-9.2611804674867501e-02	1.2108891383814921e-02	6.0146170849886611e-02	-1.2062484626963652e-01	7.4214630816876931e-02	-3.5362681135322795e-02	4.4281277710592877e-02	2.6433829376349922e-02	-2.2493683628402170e-01	-7.9025060904043057e-02	-1.2146872826675660e-02	8.6668741736443521e-03	-1.5097138830070753e-02	-5.6172098610309293e-02	-1.0619938884051100e-01	-7.7432855153801508e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2188218387472894e-01	-1.4899081846359480e-01	-1.6864577952854246e-01	-2.9863563644054614e-01	-2.0151596565116942e-01	-9.1922856075113232e-02	1.2165624374783347e-02	6.0035144388543023e-02	-1.1998280992206550e-01	7.4026648618304269e-02	-3.5132792015101333e-02	4.4200092246435972e-02	2.6344633249957880e-02	-2.2398476637908879e-01	-7.8696932931796776e-02	-1.2078304477615820e-02	8.6513959140198781e-03	-1.4969578045690846e-02	-5.5795636482133509e-02	-1.0586750662726134e-01	-7.7083512502564386e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2032984555031152e-01	-1.4813181956651961e-01	-1.6746127607473341e-01	-2.9720838759902563e-01	-2.0035892225096683e-01	-9.1242596025306835e-02	1.2218703033844864e-02	5.9918996421446394e-02	-1.1934498929916258e-01	7.3834388190947273e-02	-3.4905204063905196e-02	4.4115339327997043e-02	2.6254580327244266e-02	-2.2303203837294802e-01	-7.8368600834259353e-02	-1.2010376051595587e-02	8.6351599565177087e-03	-1.4843826887223162e-02	-5.5423407877691143e-02	-1.0553282298101337e-01	-7.6734370547033415e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1878307790590987e-01	-1.4727980957207412e-01	-1.6629069453430853e-01	-2.9578585622664932e-01	-1.9921133704340038e-01	-9.0570952500737059e-02	1.2268202905599011e-02	5.9797860115662294e-02	-1.1871134382948703e-01	7.3637952328117692e-02	-3.4679905017707513e-02	4.4027098104787422e-02	2.6163699463912150e-02	-2.2207875867259710e-01	-7.8040086937494563e-02	-1.1943074899428013e-02	8.6181859680210474e-03	-1.4719872698765905e-02	-5.5055371625989398e-02	-1.0519535633507386e-01	-7.6385473153180283e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1724189906501760e-01	-1.4643473328315981e-01	-1.6513391993534760e-01	-2.9436806757690981e-01	-1.9807312459843071e-01	-8.9907852395996121e-02	1.2314198689193393e-02	5.9671866690193698e-02	-1.1808183378001616e-01	7.3437443169958511e-02	-3.4456882074049087e-02	4.3935447240058947e-02	2.6072019135770012e-02	-2.2112503258071717e-01	-7.7711413903492330e-02	-1.1876388658818484e-02	8.6004933302533133e-03	-1.4597702443511783e-02	-5.4691486192928684e-02	-1.0485512730335655e-01	-7.6036863357219681e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1570632737293569e-01	-1.4559653537294132e-01	-1.6399083598311934e-01	-2.9295504713788223e-01	-1.9694419989965911e-01	-8.9253221559376705e-02	1.2356764232427656e-02	5.9541145423976871e-02	-1.1745642023996247e-01	7.3232962171192378e-02	-3.4236121909976394e-02	4.3840464884566978e-02	2.5979567437297100e-02	-2.2017096426644259e-01	-7.7382604706421804e-02	-1.1810305254503927e-02	8.5821011404115678e-03	-1.4477302712803420e-02	-5.4331709716492094e-02	-1.0451215865001970e-01	-7.5688583350596264e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1417638135892673e-01	-1.4476516040641105e-01	-1.6286132508921713e-01	-2.9154682058320436e-01	-1.9582447835518829e-01	-8.8606984828204199e-02	1.2395972526349207e-02	5.9405823664338005e-02	-1.1683506510441785e-01	7.3024610069995152e-02	-3.4017610700142094e-02	4.3742228651314163e-02	2.5886372080403900e-02	-2.1921665673748900e-01	-7.7053682608963697e-02	-1.1744812898057143e-02	8.5630282119132373e-03	-1.4358659735532027e-02	-5.3976000041097712e-02	-1.0416647525636753e-01	-7.5340674466384386e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1265207969906089e-01	-1.4394055286151122e-01	-1.6174526840316422e-01	-2.9014341372456559e-01	-1.9471387580829402e-01	-8.7969066065065063e-02	1.2431895700332244e-02	5.9266026835891931e-02	-1.1621773105784963e-01	7.2812486857985748e-02	-3.3801334135047732e-02	4.3640815591270032e-02	2.5792460393381966e-02	-2.1826221181362435e-01	-7.6724671138746425e-02	-1.1679900087361719e-02	8.5432930752521643e-03	-1.4241759387865687e-02	-5.3624314751100043e-02	-1.0381810408509336e-01	-7.4993177167091044e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1113344117980435e-01	-1.4312265714981653e-01	-1.6064254584642110e-01	-2.8874485246571252e-01	-1.9361230854789180e-01	-8.7339388194896644e-02	1.2464605017639184e-02	5.9121878449880615e-02	-1.1560438155747592e-01	7.2596691751342951e-02	-3.3587277439391473e-02	4.3536302170066959e-02	2.5697859320044324e-02	-2.1730773010148843e-01	-7.6395594064923425e-02	-1.1615555605766268e-02	8.5229139789609037e-03	-1.4126587203293333e-02	-5.3276611203426832e-02	-1.0346707414193869e-01	-7.4646131033851384e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0962048466237740e-01	-1.4231141763676589e-01	-1.5955303614871844e-01	-2.8735116275796729e-01	-1.9251969331877591e-01	-8.6717873242889543e-02	1.2494170871456980e-02	5.8973500113935665e-02	-1.1499498081654581e-01	7.2377323163049928e-02	-3.3375425390494526e-02	4.3428764245665559e-02	2.5602595419050848e-02	-2.1635331097074578e-01	-7.6066475374924197e-02	-1.1551768520924124e-02	8.5019088906746632e-03	-1.4013128382970154e-02	-5.2932846559340115e-02	-1.0311341643485621e-01	-7.4299574757001122e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0811322904788258e-01	-1.4150677866144742e-01	-1.5847661688662715e-01	-2.8596237055724238e-01	-1.9143594733162161e-01	-8.6104442373166570e-02	1.2520662781406532e-02	5.8821011542260160e-02	-1.1438949378754849e-01	7.2154478676254435e-02	-3.3165762336781084e-02	4.3318277046984398e-02	2.5506694863416987e-02	-2.1539905253156871e-01	-7.5737339251406494e-02	-1.1488528183328697e-02	8.4802954982937592e-03	-1.3901367806348300e-02	-5.2592977815314482e-02	-1.0275716393076829e-01	-7.3953546128006684e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0661169324326920e-01	-1.4070868455593205e-01	-1.5741316452430096e-01	-2.8457850178256439e-01	-1.9036098827273298e-01	-8.5499015928186012e-02	1.2544149390515976e-02	5.8664530566214117e-02	-1.1378788614537476e-01	7.1928255018760462e-02	-3.2958272216276015e-02	4.3204915153489142e-02	2.5410183440203248e-02	-2.1444505161343880e-01	-7.5408210049441843e-02	-1.1425824224550043e-02	8.4580912112413968e-03	-1.3791290042078753e-02	-5.2256961833022260e-02	-1.0239835151000434e-01	-7.3608082032737096e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0511589612811219e-01	-1.3991707966414918e-01	-1.5636255445625441e-01	-2.8319958227607678e-01	-1.8929473431352306e-01	-8.4901513468816400e-02	1.2564698462654794e-02	5.8504173145296365e-02	-1.1319012427045394e-01	7.1698748038629287e-02	-3.2752938575101989e-02	4.3088752475730921e-02	2.5313086550380916e-02	-2.1349140374525338e-01	-7.5079112273961149e-02	-1.1363646555187202e-02	8.4353131618122683e-03	-1.3682879359163557e-02	-5.1924755368423864e-02	-1.0203701591854514e-01	-7.3263218446046621e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0362585652226065e-01	-1.3913190836031061e-01	-1.5532466105213055e-01	-2.8182563776453157e-01	-1.8823710411971578e-01	-8.4311853815037821e-02	1.2582376880418808e-02	5.8340053378511149e-02	-1.1259617523188854e-01	7.1466052680899395e-02	-3.2549744585942175e-02	4.2969862236828617e-02	2.5215429208872424e-02	-2.1253820313672867e-01	-7.4750070557487350e-02	-1.1301985362540207e-02	8.4119782066092511e-03	-1.3576119738346016e-02	-5.1596315099957081e-02	-1.0167319571814860e-01	-7.2918990427650571e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0214159315434846e-01	-1.3835311506687234e-01	-1.5429935770331321e-01	-2.8045669382224381e-01	-1.8718801686025419e-01	-8.3729955087209290e-02	1.2597250643462614e-02	5.8172283516109161e-02	-1.1200600677060714e-01	7.1230262965410365e-02	-3.2348673066449278e-02	4.2848316954882650e-02	2.5117236044761702e-02	-2.1158554266107898e-01	-7.4421109638182048e-02	-1.1240831108016649e-02	8.3881029280642224e-03	-1.3470994883717608e-02	-5.1271597655825354e-02	-1.0130693123449235e-01	-7.2575432119259070e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0066312463119327e-01	-1.3758064427203923e-01	-1.5328651687130515e-01	-2.7909277583550257e-01	-1.8614739221591023e-01	-8.3155734747851318e-02	1.2609384867271539e-02	5.8000973971690781e-02	-1.1141958728255651e-01	7.0991471965723862e-02	-3.2149706497572879e-02	4.2724188426312315e-02	2.5018531301671299e-02	-2.1063351383896384e-01	-7.4092254338227845e-02	-1.1180174524280245e-02	8.3637036360400992e-03	-1.3367488234524208e-02	-5.0950559640383385e-02	-1.0093826450343145e-01	-7.2232576742942020e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9919046940810601e-01	-1.3681444054680847e-01	-1.5228601013774379e-01	-2.7773390896842604e-01	-1.8511515038758114e-01	-8.2589109643878431e-02	1.2618843782361317e-02	5.7826233334661102e-02	-1.1083688580195189e-01	7.0749771789139826e-02	-3.1952827041779854e-02	4.2597547710104086e-02	2.4919338838303502e-02	-2.0968220682367800e-01	-7.3763529542572898e-02	-1.1120006612154489e-02	8.3387963695100015e-03	-1.3265582977153162e-02	-5.0633157659622494e-02	-1.0056723921550084e-01	-7.1890456600691530e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9772364576010074e-01	-1.3605444856154947e-01	-1.5129770825595132e-01	-2.7638011813024022e-01	-1.8409121210426532e-01	-8.2029996049231099e-02	1.2625690733903343e-02	5.7648168383026069e-02	-1.1025787198460447e-01	7.0505253557788361e-02	-3.1758016561151958e-02	4.2468465112959798e-02	2.4819682129140562e-02	-2.0873171038757304e-01	-7.3434960178056799e-02	-1.1060318637291415e-02	8.3133968983106817e-03	-1.3165262057282544e-02	-5.0319348345758831e-02	-1.0019390065877633e-01	-7.1549103075146045e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9626267175404253e-01	-1.3530061310212674e-01	-1.5032148120390010e-01	-2.7503142794396823e-01	-1.8307549863071612e-01	-8.1478309707840257e-02	1.2629988181763786e-02	5.7466884096517609e-02	-1.0968251609134413e-01	7.0258007390793867e-02	-3.1565256635329095e-02	4.2337010175331903e-02	2.4719584265300940e-02	-2.0778211190968846e-01	-7.3106571192936759e-02	-1.1001102126617420e-02	8.2875207249669524e-03	-1.3066508192171311e-02	-5.0009088380927109e-02	-9.9818295660220352e-02	-7.1208546631441341e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9480756522171547e-01	-1.3455287908555447e-01	-1.4935719823847321e-01	-2.7368786271651174e-01	-1.8206793177475603e-01	-8.0933965876865230e-02	1.2631797700947772e-02	5.7282483670036521e-02	-1.0911078897155474e-01	7.0008122387495320e-02	-3.1374528579286479e-02	4.2203251658332455e-02	2.4619067955548208e-02	-2.0683349736457166e-01	-7.2778387536839337e-02	-1.0942348864567573e-02	8.2611830865837021e-03	-1.2969303883073392e-02	-4.9702334519987040e-02	-9.9440472525639784e-02	-7.0868816820149158e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9335834373384084e-01	-1.3381119157519533e-01	-1.4840472795089962e-01	-2.7234944641010483e-01	-1.8106843389425759e-01	-8.0396879370142449e-02	1.2631179982441992e-02	5.7095068527402155e-02	-1.0854266204683619e-01	6.9755686611712719e-02	-3.1185813460919202e-02	4.2067257531501742e-02	2.4518155527447131e-02	-2.0588595131226706e-01	-7.2450434141145409e-02	-1.0884050889121422e-02	8.2343989568023530e-03	-1.2873631427753641e-02	-4.9399043612449317e-02	-9.9060480978382978e-02	-7.0529942281263830e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9191502457503221e-01	-1.3307549579549433e-01	-1.4746393832324473e-01	-2.7101620261512238e-01	-1.8007692790377705e-01	-7.9866964601784579e-02	1.2628194834443648e-02	5.6904738335397435e-02	-1.0797810729481312e-01	6.9500787077043200e-02	-3.0999092118419502e-02	4.1929094961422268e-02	2.4416868928664997e-02	-2.0493955688945192e-01	-7.2122735899834964e-02	-1.0826200487650794e-02	8.2071830478184921e-03	-1.2779472933087401e-02	-4.9099172623528281e-02	-9.8678372096904096e-02	-7.0191950749196402e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9047762471970312e-01	-1.3234573714625467e-01	-1.4653469678582745e-01	-2.6968815452422079e-01	-1.7909333728084403e-01	-7.9344135629859439e-02	1.2622901183968549e-02	5.6711591018095968e-02	-1.0741709723310067e-01	6.9243509733174349e-02	-3.0814345177426507e-02	4.1788830301163003e-02	2.4315229728412595e-02	-2.0399439580169568e-01	-7.1795317650798302e-02	-1.0768790192593516e-02	8.1795498124582009e-03	-1.2686810327722805e-02	-4.8802678654330842e-02	-9.8294198251329165e-02	-6.9854869058734434e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8904616080892748e-01	-1.3162186121645478e-01	-1.4561687027544634e-01	-2.6836532490778964e-01	-1.7811758607190165e-01	-7.8828306200097273e-02	1.2615357078828018e-02	5.6515722771463536e-02	-1.0685960490344279e-01	6.8983939453198848e-02	-3.0631553067931180e-02	4.1646529080537939e-02	2.4213259119021554e-02	-2.0305054831681973e-01	-7.1468204157631499e-02	-1.0711812776964386e-02	8.1515134463092491e-03	-1.2595625374786425e-02	-4.8509518961193467e-02	-9.7908013039148561e-02	-6.9518723151924131e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8762064912824342e-01	-1.3090381379760657e-01	-1.4471032529428687e-01	-2.6704773609069254e-01	-1.7714959889789419e-01	-7.8319389789552926e-02	1.2605619689965116e-02	5.6317228078218227e-02	-1.0630560385603810e-01	6.8722160021912226e-02	-3.0450696040924478e-02	4.1502255997163527e-02	2.4110977917653566e-02	-2.0210809325933346e-01	-7.1141420091927560e-02	-1.0655261249715721e-02	8.1230878899050517e-03	-1.2505899684612215e-02	-4.8219650974175556e-02	-9.7519871220171903e-02	-6.9183538085830706e-02	0
