# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7225559298270008e-02	5.5566879509023309e-02	-1.7144705925086692e-01	-1.1241057148974452e-01	7.7426877369028632e-02	2.6907921634234288e-02	8.7558830522302886e-03	-3.0362771809086131e-01	-2.2319025795153391e-01	5.8319273986841433e-02	1.2942160125402682e-02	-4.1933766635604219e-02	-1.5614566979138977e-01	-1.1079061506084151e-01	6.3671136523757610e-02	4.3693143965899701e-03	2.6737215696249126e-02	-1.6974763886650732e-02	-4.5207666912154554e-02	-1.8023945874946484e-01	-6.5848813344975249e-02	-3.0294989806766558e-02	-1.8929597894589950e-03	-1.2531419228043283e-01	-1.0716495720304585e-01	-1.7671994298395881e-02	-9.5980419340369924e-02	-7.1003745470094637e-02	-8.5760506784996731e-03	7.1542527153872149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7012464060819328e-02	5.5264602644568631e-02	-1.7017575556701595e-01	-1.1160800954025354e-01	7.7000517940318855e-02	2.6814171798212591e-02	8.7256364895370170e-03	-3.0203607468185406e-01	-2.2200451172282326e-01	5.8007836602519652e-02	1.2867896521018357e-02	-4.1605929240288546e-02	-1.5540941467320921e-01	-1.1012597979135630e-01	6.3416605821401920e-02	4.4404204908311496e-03	2.6621050938692152e-02	-1.6865100546857022e-02	-4.5011859159428007e-02	-1.7947740903879114e-01	-6.5376206952387605e-02	-2.9958540322595123e-02	-1.8714255062246175e-03	-1.2497118566733732e-01	-1.0666170324789981e-01	-1.7525595469422478e-02	-9.5499056876825777e-02	-7.0708197726126576e-02	-8.4891006045252123e-03	7.1753994258054412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6798005445634292e-02	5.4964238187193259e-02	-1.6891911265618498e-01	-1.1081288533257695e-01	7.6577128219470339e-02	2.6719480694243312e-02	8.6951595222031445e-03	-3.0045325642523646e-01	-2.2082607062039850e-01	5.7698302593163886e-02	1.2794187163306896e-02	-4.1283010135877977e-02	-1.5467535733279586e-01	-1.0946703398207451e-01	6.3161378139362498e-02	4.5086418629323357e-03	2.6504848488053689e-02	-1.6756708967540487e-02	-4.4816395171104369e-02	-1.7871518522690077e-01	-6.4909289928926917e-02	-2.9628313067348731e-02	-1.8503584455795486e-03	-1.2462451378560971e-01	-1.0616020402985628e-01	-1.7381474827156431e-02	-9.5019833634644169e-02	-7.0412298195263220e-02	-8.4038032500711093e-03	7.1965453955616452e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6582250830379488e-02	5.4665780907937903e-02	-1.6767706071909622e-01	-1.1002525496541275e-01	7.6156686687459507e-02	2.6623891411890675e-02	8.6644591590819380e-03	-2.9887924826400875e-01	-2.1965488908301653e-01	5.7390663755800916e-02	1.2721029956598448e-02	-4.0964926702025117e-02	-1.5394351447704263e-01	-1.0881374060868115e-01	6.2905497040154246e-02	4.5740323645862462e-03	2.6388624746937071e-02	-1.6649567320025552e-02	-4.4621270714087218e-02	-1.7795284878871775e-01	-6.4448009041976922e-02	-2.9304232367411056e-02	-1.8297486910459980e-03	-1.2427416270660209e-01	-1.0566044802818295e-01	-1.7239597664730377e-02	-9.4542752220519832e-02	-7.0116081984699374e-02	-8.3201298484164125e-03	7.2176906261289382e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6365266001000155e-02	5.4369225337374393e-02	-1.6644952723469514e-01	-1.0924516994142830e-01	7.5739172022918980e-02	2.6527445901468841e-02	8.6335423926487669e-03	-2.9731403414879670e-01	-2.1849092204236889e-01	5.7084911814423336e-02	1.2648422695381857e-02	-4.0651597459198233e-02	-1.5321390279572455e-01	-1.0816606205376250e-01	6.2649005382989051e-02	4.6366453559714737e-03	2.6272395713769579e-02	-1.6543654197067655e-02	-4.4426482092325643e-02	-1.7719046110054762e-01	-6.3992310612420111e-02	-2.8986222141087984e-02	-1.8095865084284408e-03	-1.2392012170543687e-01	-1.0516242465601537e-01	-1.7099929567915222e-02	-9.4067815179797731e-02	-6.9819584009762806e-02	-8.2380519504503327e-03	7.2388351191192335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6147115181626510e-02	5.4074565770288407e-02	-1.6523643695701482e-01	-1.0847267717377995e-01	7.5324563093451521e-02	2.6430184999124855e-02	8.6024161943834294e-03	-2.9575759706099003e-01	-2.1733412490836215e-01	5.6781038422648943e-02	1.2576363068596099e-02	-4.0342942065091113e-02	-1.5248653894975636e-01	-1.0752396013428409e-01	6.2391945328232674e-02	4.6965336990636691e-03	2.6156176989948009e-02	-1.6438948608081743e-02	-4.4232026138023454e-02	-1.7642808341085725e-01	-6.3542140541793787e-02	-2.8674205944585075e-02	-1.7898623438380808e-03	-1.2356238328327776e-01	-1.0466612423479704e-01	-1.6962436421990506e-02	-9.3595024983311584e-02	-6.9522838973297335e-02	-8.1575414287157477e-03	7.2599788762774926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5927861064020548e-02	5.3781796270489929e-02	-1.6403771191655331e-01	-1.0770781899780980e-01	7.4912838947497340e-02	2.6332148451451636e-02	8.5710875103394840e-03	-2.9420991903585236e-01	-2.1618445355482846e-01	5.6479035166353331e-02	1.2504848663864700e-02	-4.0038881310655111e-02	-1.5176143955943552e-01	-1.0688739612889761e-01	6.2134358341906837e-02	4.7537497512569471e-03	2.6039983786894833e-02	-1.6335429974187497e-02	-4.4037900202369945e-02	-1.7566577681132320e-01	-6.3097444339558620e-02	-2.8368107017288015e-02	-1.7705668216858930e-03	-1.2320094318409990e-01	-1.0417153796835668e-01	-1.6827084418210330e-02	-9.3124384014908620e-02	-6.9225881345578971e-02	-8.0785704810736186e-03	7.2811218994763109e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5707564836580716e-02	5.3490910675735311e-02	-1.6285327142617623e-01	-1.0695063318796780e-01	7.4503978806709656e-02	2.6233374939650285e-02	8.5395632569002095e-03	-2.9267098118559143e-01	-2.1504186430567404e-01	5.6178893566281501e-02	1.2433876971670645e-02	-3.9739337115736413e-02	-1.5103862119274680e-01	-1.0625633080502096e-01	6.1876285200242596e-02	4.8083453593188458e-03	2.5923830933034159e-02	-1.6233078123097402e-02	-4.3844102145847268e-02	-1.7490360220820711e-01	-6.2658167150445310e-02	-2.8067848326306474e-02	-1.7516907426466961e-03	-1.2283580040589141e-01	-1.0367865791666520e-01	-1.6693840059868712e-02	-9.2655894559676627e-02	-6.8928745344787448e-02	-8.0011116339993825e-03	7.3022641907104866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5486286212900304e-02	5.3201902602757187e-02	-1.6168303209155974e-01	-1.0620115297989749e-01	7.4097962058823033e-02	2.6133902103244434e-02	8.5078503167195160e-03	-2.9114076372239595e-01	-2.1390631392141735e-01	5.5880605080628115e-02	1.2363445389469367e-02	-3.9444232524336056e-02	-1.5031810035369314e-01	-1.0563072444570859e-01	6.1617765994262240e-02	4.8603718536547446e-03	2.5807732880674630e-02	-1.6131873283847176e-02	-4.3650630328102902e-02	-1.7414162029408603e-01	-6.2224253781824702e-02	-2.7773352610254206e-02	-1.7332250815949967e-03	-1.2246695720631166e-01	-1.0318747696933679e-01	-1.6562670167970087e-02	-9.2189558792840576e-02	-6.8631464918062546e-02	-7.9251377455202502e-03	7.3234057520919729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5264083459891290e-02	5.2914765452405726e-02	-1.6052690782617046e-01	-1.0545940709768029e-01	7.3694768251002990e-02	2.6033766563356150e-02	8.4759555348415897e-03	-2.8961924598138911e-01	-2.1277775958615786e-01	5.5584161107598416e-02	1.2293551225738726e-02	-3.9153491699486703e-02	-1.4959989347070834e-01	-1.0501053687627249e-01	6.1358840134421659e-02	4.9098800428947001e-03	2.5691703712810397e-02	-1.6031796081394149e-02	-4.3457483597422866e-02	-1.7337989151996541e-01	-6.1795648731085423e-02	-2.7484542422245368e-02	-1.7151609855185282e-03	-1.2209441910277466e-01	-1.0269798881889894e-01	-1.6433541886516762e-02	-9.1725378769336258e-02	-6.8334073723174890e-02	-7.8506220078055546e-03	7.3445465858448324e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5041013425474135e-02	5.2629492414876140e-02	-1.5938480987077164e-01	-1.0472541978621434e-01	7.3294377083640977e-02	2.5933003945553874e-02	8.4438857149977675e-03	-2.8810640644350860e-01	-2.1165615889491265e-01	5.5289552987936724e-02	1.2224191703964616e-02	-3.8867039917744629e-02	-1.4888401688514447e-01	-1.0439572749064877e-01	6.1099546355278277e-02	4.9569202087961055e-03	2.5575757149828779e-02	-1.5932827531085818e-02	-4.3264661279824479e-02	-1.7261847606780301e-01	-6.1372296212978142e-02	-2.7201340172084493e-02	-1.6974897714060935e-03	-1.2171819486698086e-01	-1.0221018793387861e-01	-1.6306422687421333e-02	-9.1263356414051616e-02	-6.8036605110829734e-02	-7.7775379494198034e-03	7.3656866943004555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4817131565845438e-02	5.2346076475025552e-02	-1.5825664681741727e-01	-1.0399921084862038e-01	7.2896768404586296e-02	2.5831648902276051e-02	8.4116476160799678e-03	-2.8660222275829272e-01	-2.1054146984136043e-01	5.4996772007434136e-02	1.2155363966561361e-02	-3.8584803563316214e-02	-1.4817048683987322e-01	-1.0378625527748403e-01	6.0839922720216252e-02	5.0015421014591010e-03	2.5459906556134296e-02	-1.5834949033020410e-02	-4.3072163167785879e-02	-1.7185743382348956e-01	-6.0954140186873125e-02	-2.6923668167613813e-02	-1.6802029241153086e-03	-1.2133829651393575e-01	-1.0172406953176638e-01	-1.6181280375048287e-02	-9.0803493512712344e-02	-6.7739092107628018e-02	-7.7058594372477656e-03	7.3868260798929146e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.4592491972322445e-02	5.2064510417775635e-02	-1.5714232463789296e-01	-1.0328079568865886e-01	7.2501922203786207e-02	2.5729735134842713e-02	8.3792479487802309e-03	-2.8510667176654453e-01	-2.0943365080593979e-01	5.4705809399406669e-02	1.2087065078724644e-02	-3.8306710121814580e-02	-1.4745931946798671e-01	-1.0318207884594283e-01	6.0580006626194734e-02	5.0437949348525095e-03	2.5344164946680663e-02	-1.5738142366303425e-02	-4.2879989508630409e-02	-1.7109682435028745e-01	-6.0541124383927496e-02	-2.6651448655220938e-02	-1.6632920942221529e-03	-1.2095473928549931e-01	-1.0123962955187342e-01	-1.6058083090399456e-02	-9.0345791703408077e-02	-6.7441567399703917e-02	-7.6355606781054724e-03	7.4079647451544455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.4367147397771445e-02	5.1784786833583611e-02	-1.5604174671654966e-01	-1.0257018535804353e-01	7.2109818608330489e-02	2.5627295415057663e-02	8.3466933724008277e-03	-2.8361972952287562e-01	-2.0833266054433308e-01	5.4416656347145667e-02	1.2019292032215858e-02	-3.8032688173650582e-02	-1.4675053078164599e-01	-1.0258315645120021e-01	6.0319834808558896e-02	5.0837273826506392e-03	2.5228544993414381e-02	-1.5642389683215966e-02	-4.2688140992596810e-02	-1.7033670686277885e-01	-6.0133192334103532e-02	-2.6384603859464274e-02	-1.6467490958510730e-03	-1.2056754162852845e-01	-1.0075686462814253e-01	-1.5936799314948080e-02	-8.9890252468752041e-02	-6.7144063317055011e-02	-7.5666162200444731e-03	7.4291026927110817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4141149282630259e-02	5.1506898123979274e-02	-1.5495481388745247e-01	-1.0186738660856934e-01	7.1720437877854482e-02	2.5524361606411448e-02	8.3139904918264305e-03	-2.8214137131811079e-01	-2.0723845817629202e-01	5.4129303986342719e-02	1.1952041749078582e-02	-3.7762667387081193e-02	-1.4604413666107113e-01	-1.0198944601962150e-01	6.0059443345869275e-02	5.1213875743759251e-03	2.5113059031629983e-02	-1.5547673503306159e-02	-4.2496618740606444e-02	-1.6957714020132991e-01	-5.9730287393020540e-02	-2.6123056021818782e-02	-1.6305659044909683e-03	-1.2017672516768876e-01	-1.0027577206194249e-01	-1.5817397874129127e-02	-8.9436877128642983e-02	-6.6846611818579829e-02	-7.4990009533614441e-03	7.4502399252784874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3914547780520079e-02	5.1230836507164659e-02	-1.5388142447576900e-01	-1.0117240194893772e-01	7.1333760400313320e-02	2.5420964684890020e-02	8.2811458546579626e-03	-2.8067157170153278e-01	-2.0615100317482088e-01	5.3843743407486100e-02	1.1885311085284058e-02	-3.7496578510902059e-02	-1.4534015284368890e-01	-1.0140090517360584e-01	5.9798867664786363e-02	5.1568230918435281e-03	2.4997719066235213e-02	-1.5453976707412968e-02	-4.2305424291753005e-02	-1.6881818280710895e-01	-5.9332352768596927e-02	-2.5866727438504548e-02	-1.6147346547958727e-03	-1.1978231467303847e-01	-9.9796349794893394e-02	-1.5699847940497832e-02	-8.8985666833636234e-02	-6.6549244477835487e-02	-7.4326901113228594e-03	7.4713764456578451e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3687391783460166e-02	5.0956594023661227e-02	-1.5282147434328952e-01	-1.0048522970617411e-01	7.0949766688088334e-02	2.5317134759395444e-02	8.2481659485011700e-03	-2.7921030450296264e-01	-2.0507025535570331e-01	5.3559965658228098e-02	1.1819096834305686e-02	-3.7234353366818664e-02	-1.4463859491345954e-01	-1.0081749125608820e-01	5.9538142544989361e-02	5.1900809659060918e-03	2.4882536777927899e-02	-1.5361282531631937e-02	-4.2114559590540182e-02	-1.6805989269766969e-01	-5.8939331547463135e-02	-2.5615540497407181e-02	-1.5992476383744111e-03	-1.1938433802248330e-01	-9.9318596381755095e-02	-1.5584119036563466e-02	-8.8536622558887459e-02	-6.6251992469525664e-02	-7.3676592706166024e-03	7.4925122567319793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.3459728946686068e-02	5.0684162542001983e-02	-1.5177485693798085e-01	-9.9805864091473684e-02	7.0568437374415607e-02	2.5212901091787331e-02	8.2150571984101924e-03	-2.7775754285465759e-01	-2.0399617486735261e-01	5.3277961745724474e-02	1.1753395730622333e-02	-3.6975924841480608e-02	-1.4393947829038892e-01	-1.0023916135467571e-01	5.9277302124132084e-02	5.2212076734966320e-03	2.4767523529283852e-02	-1.5269574561236258e-02	-4.1924026973882055e-02	-1.6730232744312479e-01	-5.8551166721112061e-02	-2.5369417714059754e-02	-1.5840973015674037e-03	-1.1898282615923698e-01	-9.8842510963409305e-02	-1.5470181037306624e-02	-8.8089745098673192e-02	-6.5954886556727543e-02	-7.3038843515391616e-03	7.5136473614614729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.3231605713079756e-02	5.0413533764463801e-02	-1.5074146334744423e-01	-9.9134295270373624e-02	7.0189753210124509e-02	2.5108292116545545e-02	8.1818259644799596e-03	-2.7631325921301475e-01	-2.0292872218100572e-01	5.2997722638945595e-02	1.1688204453148913e-02	-3.6721226878216932e-02	-1.4324281822024759e-01	-9.9665872325415253e-02	5.9016379902849157e-02	5.2502491349642128e-03	2.4652690370756434e-02	-1.5178836724560220e-02	-4.1733829157896779e-02	-1.6654554414294340e-01	-5.8167801211742670e-02	-2.5128281766673331e-02	-1.5692762432165880e-03	-1.1857781304441185e-01	-9.8368093239998122e-02	-1.5358004172390943e-02	-8.7645035061451687e-02	-6.5657957078860907e-02	-7.2413416179297405e-03	7.5347817628810709e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.3003067337208942e-02	5.0144699232825780e-02	-1.4972118235615614e-01	-9.8470509437066825e-02	6.9813695060658335e-02	2.5003335460067565e-02	8.1484785395846259e-03	-2.7487742538006954e-01	-2.0186785808121771e-01	5.2719239270956154e-02	1.1623519628593782e-02	-3.6470194468459477e-02	-1.4254862976448823e-01	-9.9097580816178171e-02	5.8755408749787644e-02	5.2772507116970770e-03	2.4538048046587581e-02	-1.5089053286855171e-02	-4.1543969224506885e-02	-1.6578959940335489e-01	-5.7789177897803669e-02	-2.4892055530227119e-02	-1.5547772124257437e-03	-1.1816933560489402e-01	-9.7895343444211580e-02	-1.5247559028075794e-02	-8.7202492865465511e-02	-6.5361233940407062e-02	-7.1800076768620399e-03	7.5559154640960644e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.2774157908988657e-02	4.9877650334151515e-02	-1.4871390050634453e-01	-9.7814488892699503e-02	6.9440243903374582e-02	2.4898057959597795e-02	8.1150211472583566e-03	-2.7345001252477585e-01	-2.0081354365667803e-01	5.2442502541166891e-02	1.1559337834743111e-02	-3.6222763642878700e-02	-1.4185692779039716e-01	-9.8534243289651255e-02	5.8494420906685295e-02	5.3022572040355995e-03	2.4423607000631793e-02	-1.5000208844124297e-02	-4.1354450607876833e-02	-1.6503454931542322e-01	-5.7415239639174373e-02	-2.4660662109577392e-02	-1.5405931063155502e-03	-1.1775743367666534e-01	-9.7424262314792412e-02	-1.5138816548841336e-02	-8.6762118734862045e-02	-6.5064746600375825e-02	-7.1198594781019331e-03	7.5770484682788952e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2544920376966502e-02	4.9612378306589100e-02	-1.4771950216234239e-01	-9.7166212127479487e-02	6.9069380825099724e-02	2.4792485681800345e-02	8.0814599397153481e-03	-2.7203099120406316e-01	-1.9976574029133376e-01	5.2167503317555333e-02	1.1495655603671275e-02	-3.5978871462251601e-02	-1.4116772696147481e-01	-9.7975816045919151e-02	5.8233447993489534e-02	5.3253128494610532e-03	2.4309377382093211e-02	-1.4912288316950986e-02	-4.1165277080703749e-02	-1.6428044943376321e-01	-5.7045929301980873e-02	-2.4434024871610355e-02	-1.5267169677738862e-03	-1.1734214994374922e-01	-9.6954851070276321e-02	-1.5031748038729607e-02	-8.6323912696300534e-02	-6.4768524062522273e-02	-7.0608743133432732e-03	7.5981807786658182e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.2315396571233984e-02	4.9348874245177310e-02	-1.4673786957827015e-01	-9.6525653906418790e-02	6.8701087019929177e-02	2.4686643940977897e-02	8.0478009960049165e-03	-2.7062033138364855e-01	-1.9872440965580737e-01	5.1894232438854937e-02	1.1432469424876419e-02	-3.5738456008054677e-02	-1.4048104172806361e-01	-9.7422255244631384e-02	5.7972521013513682e-02	5.3464613210685800e-03	2.4195369051174965e-02	-1.4825276944321878e-02	-4.0976452740390440e-02	-1.6352735475594876e-01	-5.6681189783011079e-02	-2.4212067476404510e-02	-1.5131419832022019e-03	-1.1692352987295464e-01	-9.6487111382997412e-02	-1.4926325162419806e-02	-8.5887874576054665e-02	-6.4472594866307534e-02	-7.0030298152304118e-03	7.6193123985536895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.2085627225966317e-02	4.9087129107654719e-02	-1.4576888296887597e-01	-9.5892785358511673e-02	6.8335343787255712e-02	2.4580557316942558e-02	8.0140503202971031e-03	-2.6921800245860650e-01	-1.9768951369909923e-01	5.1622680716715150e-02	1.1369775748342298e-02	-3.5501456372814440e-02	-1.3979688631821405e-01	-9.6873516926750322e-02	5.7711670358623415e-02	5.3657457263069546e-03	2.4081591584644183e-02	-1.4739160277455301e-02	-4.0787981995113458e-02	-1.6277531970259623e-01	-5.6320964033718661e-02	-2.3994713907422933e-02	-1.4998614802613993e-03	-1.1650162164461531e-01	-9.6021045353382045e-02	-1.4822519946037749e-02	-8.5454003997568778e-02	-6.4176987078605030e-02	-6.9463039561768235e-03	7.6404433312968676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.1855652001609784e-02	4.8827133720267597e-02	-1.4481242058334395e-01	-9.5267574069141644e-02	6.7972132530016313e-02	2.4474249672541849e-02	7.9802138402973611e-03	-2.6782397327367358e-01	-1.9666101464059704e-01	5.1352838937828257e-02	1.1307570987525075e-02	-3.5267812650216918e-02	-1.3911527472883403e-01	-9.6329557035856453e-02	5.7450925814481059e-02	5.3832086059904995e-03	2.3968054281310994e-02	-1.4653924173644309e-02	-4.0599869549817466e-02	-1.6202439809815652e-01	-5.5965195083778292e-02	-2.3781888500709916e-02	-1.4868689256160017e-03	-1.1607647607953964e-01	-9.5556655484578534e-02	-1.4720304777712152e-02	-8.5022300379463261e-02	-6.3881728286139736e-02	-6.8906750469916586e-03	7.6615735803042169e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.1625509506696331e-02	4.8568878783560469e-02	-1.4386835878190923e-01	-9.4649984175541060e-02	6.7611434753134289e-02	2.4367744170848166e-02	7.9462974057848898e-03	-2.6643821214330299e-01	-1.9563887496233717e-01	5.1084697866024840e-02	1.1245851522265513e-02	-3.5037465924997860e-02	-1.3843622071708617e-01	-9.5790331439019383e-02	5.7190316565806490e-02	5.3988919335744142e-03	2.3854766167422849e-02	-1.4569554790118141e-02	-4.0412120392153535e-02	-1.6127464315241430e-01	-5.5613826064186044e-02	-2.3573515973106862e-02	-1.4741579226805609e-03	-1.1564814656235450e-01	-9.5093944657426488e-02	-1.4619652407884784e-02	-8.4592762933961785e-02	-6.3586845588656737e-02	-6.8361217353205038e-03	7.6827031490362163e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.1395237319312420e-02	4.8312354878154953e-02	-1.4293657211506761e-01	-9.4039976465052966e-02	6.7253232062161133e-02	2.4261063292011446e-02	7.9123067872710218e-03	-2.6506068687142215e-01	-1.9462305740156341e-01	5.0818248244337796e-02	1.1184613701626132e-02	-3.4810358262616470e-02	-1.3775973779207334e-01	-9.5255795947213479e-02	5.6929871201693585e-02	5.4128371146866770e-03	2.3741736001976543e-02	-1.4486038577928817e-02	-4.0224739778383534e-02	-1.6052610744270585e-01	-5.5266800229875512e-02	-2.3369521449476724e-02	-1.4617222093669994e-03	-1.1521668896149431e-01	-9.4632916105800977e-02	-1.4520535949389696e-02	-8.4165390665734655e-02	-6.3292365592807154e-02	-6.7826230039119192e-03	7.7038320410021344e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1164872008213451e-02	4.8057552470501606e-02	-1.4201693340520297e-01	-9.3437508476015257e-02	6.6897506162084314e-02	2.4154228849784951e-02	7.8782476747753776e-03	-2.6369136477093491e-01	-1.9361352494353368e-01	5.0553480797031938e-02	1.1123853846653932e-02	-3.4586432698741072e-02	-1.3708583920680481e-01	-9.4725906335278900e-02	5.6669617720952227e-02	5.4250849869202271e-03	2.3628972281945021e-02	-1.4403362275873272e-02	-4.0037733219270080e-02	-1.5977884289686214e-01	-5.4924060981843291e-02	-2.3169830488944148e-02	-1.4495556558376940e-03	-1.1478216154603108e-01	-9.4173573392353355e-02	-1.4422928877298498e-02	-8.3740182371124655e-02	-6.2998314406741043e-02	-6.7301581687180404e-03	7.7249602597573626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0934449153590453e-02	4.7804461918603401e-02	-1.4110931383042782e-01	-9.2842534601029800e-02	6.6544238856310292e-02	2.4047262007724737e-02	7.8441256767152606e-03	-2.6233021268291101e-01	-1.9261024081460051e-01	5.0290386231603458e-02	1.1063568253068954e-02	-3.4365633228552003e-02	-1.3641453795044520e-01	-9.4200618361420213e-02	5.6409583537493521e-02	5.4356758198662635e-03	2.3516483247425436e-02	-1.4321512904450053e-02	-3.9851106465978427e-02	-1.5903290077688881e-01	-5.4585551888750181e-02	-2.2974369110145148e-02	-1.4376522622612730e-03	-1.1434462489959028e-01	-9.3715920384677798e-02	-1.4326805028551090e-02	-8.3317136637744385e-02	-6.2704717635396492e-02	-6.6787068768388407e-03	7.7460878089007323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0704003367495962e-02	4.7553073477701477e-02	-1.4021358301041698e-01	-9.2255006192387121e-02	6.6193412045795486e-02	2.3940183295067492e-02	7.8099463189030991e-03	-2.6097719699550298e-01	-1.9161316847554438e-01	5.0028955240743432e-02	1.1003753193876975e-02	-3.4147904795871202e-02	-1.3574584674086559e-01	-9.3679887786235289e-02	5.6149795485754279e-02	5.4446493153981063e-03	2.3404276886703101e-02	-1.4240477759862894e-02	-3.9664865496005133e-02	-1.5828833166337253e-01	-5.4251216708006651e-02	-2.2783063815501929e-02	-1.4260061565777484e-03	-1.1390414183159404e-01	-9.3259961231902180e-02	-1.4232138601374601e-02	-8.2896251844433971e-02	-6.2411600376466418e-02	-6.6282491043175157e-03	7.7672146920721037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.0473568313930475e-02	4.7303377305922614e-02	-1.3932960909406661e-01	-9.1674871669437816e-02	6.5845007728317917e-02	2.3833012622295389e-02	7.7757150436524409e-03	-2.5963228366254798e-01	-1.9062227161515211e-01	4.9769178504269096e-02	1.0944404921910452e-02	-3.3933193282143698e-02	-1.3507977801749566e-01	-9.3163670391262665e-02	5.5890279826151121e-02	5.4520446081924240e-03	2.3292360941236948e-02	-1.4160244408072795e-02	-3.9479016499159303e-02	-1.5754518544063797e-01	-5.3920999406307818e-02	-2.2595841614512589e-02	-1.4146115922683308e-03	-1.1346077728604355e-01	-9.2805700341748079e-02	-1.4138904154500814e-02	-8.2477526161549769e-02	-6.2118987217032524e-02	-6.5787651537962035e-03	7.7883409129498054e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0243176728593381e-02	4.7055363469876876e-02	-1.3845725884873697e-01	-9.1102076627679024e-02	6.5499007997890560e-02	2.3725769296383981e-02	7.7414372089847153e-03	-2.5829543822186929e-01	-1.8963751414404698e-01	4.9511046691021798e-02	1.0885519672293432e-02	-3.3721445495278800e-02	-1.3441634393446689e-01	-9.2651921997063666e-02	5.5631062250578470e-02	5.4579002664815112e-03	2.3180742910565478e-02	-1.4080800678902008e-02	-3.9293565863607986e-02	-1.5680351128264178e-01	-5.3594844179611106e-02	-2.2412630046068412e-02	-1.4034629461357800e-03	-1.1301459824810725e-01	-9.2353142358064536e-02	-1.4047076606190659e-02	-8.2060957551568017e-02	-6.1826902230846512e-02	-6.5302356520416729e-03	7.8094664752483478e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0012860438301526e-02	4.6809021950202277e-02	-1.3759639775087854e-01	-9.0536563949315668e-02	6.5155395044284026e-02	2.3618472035747611e-02	7.7071180879352864e-03	-2.5696662581327101e-01	-1.8865886018874875e-01	4.9254550460729254e-02	1.0827093664834780e-02	-3.3512609158360560e-02	-1.3375555635407602e-01	-9.2144598480809040e-02	5.5372167887933463e-02	5.4622542930365305e-03	2.3069430057133560e-02	-1.4002134660198704e-02	-3.9108520162017567e-02	-1.5606335763961224e-01	-5.3272695472555101e-02	-2.2233357199807194e-02	-1.3925547160956737e-03	-1.1256567364874578e-01	-9.1902292138847347e-02	-1.3956631233072142e-02	-8.1646543769997040e-02	-6.1535368976243301e-02	-6.4826415473463513e-03	7.8305913827161282e+00
