# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0134387366470932e-02	-6.7270029253258673e-02	-1.7984955110904977e-01	-4.1058759291551034e-02	-5.9312738926437278e-02	1.5747708007570912e-02	-5.7126769798397412e-02	-1.3221077346468874e-01	-1.1792435358789757e-01	-1.8172335902536030e-01	-4.4836623989041563e-02	-1.8990012105272951e-02	-7.5485309647022214e-02	8.8554483703293173e-04	-2.7759312728317224e-02	-1.1418482119502361e-01	-4.1857544896781784e-02	-8.8744973999105012e-02	7.0936961625692847e-04	-5.4690857567524495e-02	-8.6583414360086833e-02	-3.9434155827884565e-02	-1.2974583153938921e-01	-3.5241678834303979e-02	-1.3622101563079311e-01	-2.6086128788293712e-02	-5.7224418183325224e-03	-7.6946297107087988e-02	-5.3626900004241501e-02	-5.4524426043183270e-02	-4.1854113106595120e-02	-2.4938069828447687e-01	-5.1320559560311917e-02	-4.3445093530252471e-02	-1.8763998722579062e-01	-9.4012862171834147e-02	-7.9684743339832567e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9948052907440701e-03	-6.6826616439082262e-02	-1.7884639927419596e-01	-4.0318723551769221e-02	-5.7964564445695907e-02	1.5702673998449886e-02	-5.6646215419253527e-02	-1.3135773258804886e-01	-1.1733085888189107e-01	-1.8077026656136888e-01	-4.4551144830621343e-02	-1.8767296977494168e-02	-7.4964121202426043e-02	9.5371393612692112e-04	-2.7042519937351059e-02	-1.1357096015633758e-01	-4.1591527071970592e-02	-8.8223497950554577e-02	7.4972287631008870e-04	-5.4337256053370489e-02	-8.6165333071841432e-02	-3.9197648544169350e-02	-1.2912595585604689e-01	-3.5032990383021330e-02	-1.3571744619505494e-01	-2.5902710511124936e-02	-5.5289636617436863e-03	-7.6614678105845352e-02	-5.3390068519549722e-02	-5.4051338446987771e-02	-4.1489906485252664e-02	-2.4901797516767143e-01	-5.0820810863763478e-02	-4.3253715956051202e-02	-1.8707543115652836e-01	-9.3645780803199019e-02	-7.9281922999652699e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8582102564148868e-03	-6.6387772966076092e-02	-1.7785083977772112e-01	-3.9591481865563508e-02	-5.6639865444179212e-02	1.5656869582818155e-02	-5.6172691301217992e-02	-1.3051277602618078e-01	-1.1674184121022255e-01	-1.7982200691195949e-01	-4.4268538964233967e-02	-1.8548578186995745e-02	-7.4448640534104896e-02	1.0199293543030523e-03	-2.6340232458557575e-02	-1.1296060081447806e-01	-4.1327969445673858e-02	-8.7706089421940234e-02	7.8877120235825858e-04	-5.3986716642270914e-02	-8.5748640646346616e-02	-3.8962965435693067e-02	-1.2850749886330187e-01	-3.4825876014749735e-02	-1.3521260144178260e-01	-2.5721182299879342e-02	-5.3390518754238463e-03	-7.6283277954139889e-02	-5.3153835298432872e-02	-5.3583477507004790e-02	-4.1129315359535179e-02	-2.4864307026974033e-01	-5.0327225886856147e-02	-4.3062750505949571e-02	-1.8650722150200544e-01	-9.3277182203492640e-02	-7.8880203077812475e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7245400077923191e-03	-6.5953438482811974e-02	-1.7686277429491296e-01	-3.8876950917610412e-02	-5.5338557908460394e-02	1.5610322904104133e-02	-5.5706082090699320e-02	-1.2967581941164769e-01	-1.1615719032972296e-01	-1.7887859152614627e-01	-4.3988762922548809e-02	-1.8333793417310444e-02	-7.3938796700863327e-02	1.0842240331094112e-03	-2.5652302599881497e-02	-1.1235373255434508e-01	-4.1066847165661495e-02	-8.7192713387468757e-02	8.2654170992787753e-04	-5.3639224410419191e-02	-8.5333349390286140e-02	-3.8730094988523318e-02	-1.2789050820374567e-01	-3.4620326804517453e-02	-1.3470652453725204e-01	-2.5541527653762705e-02	-5.1526941344507199e-03	-7.5952119635188678e-02	-5.2918197506859006e-02	-5.3120840311935508e-02	-4.0772357069561636e-02	-2.4825600414790688e-01	-4.9839791469368303e-02	-4.2872200411271891e-02	-1.8593537923630313e-01	-9.2907140616578274e-02	-7.8479624935694742e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5937334903349204e-03	-6.5523553499985121e-02	-1.7588210638528656e-01	-3.8175045424660277e-02	-5.4060551158313243e-02	1.5563061434531771e-02	-5.5246274011102867e-02	-1.2884677902466030e-01	-1.1557679907298223e-01	-1.7794003007773235e-01	-4.3711774139415155e-02	-1.8122880955209038e-02	-7.3434519297976536e-02	1.1466305139861668e-03	-2.4978581948947434e-02	-1.1175034463202542e-01	-4.0808135502966941e-02	-8.6683334999726164e-02	8.6306110242910419e-04	-5.3294763932404073e-02	-8.4919471277927844e-02	-3.8499025663435361e-02	-1.2727503044645150e-01	-3.4416333692172486e-02	-1.3419925882009026e-01	-2.5363730073182413e-02	-4.9698771484309465e-03	-7.5621225946648843e-02	-5.2683152592638852e-02	-5.2663422130352994e-02	-4.0419047389962798e-02	-2.4785680316366782e-01	-4.9358492615626609e-02	-4.2682068844221578e-02	-1.8535992769264592e-01	-9.2535730145346370e-02	-7.8080228802037493e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4657308305967740e-03	-6.5098059379712678e-02	-1.7490874147209040e-01	-3.7485678155496249e-02	-5.2805747934504897e-02	1.5515111989515946e-02	-5.4793154858153434e-02	-1.2802557179508792e-01	-1.1500056332241287e-01	-1.7700633053160453e-01	-4.3437530929284686e-02	-1.7915779695711558e-02	-7.2935738472878597e-02	1.2071809444486558e-03	-2.4318921392792410e-02	-1.1115042617424795e-01	-4.0551809857500946e-02	-8.6177919596879496e-02	8.9835567343864403e-04	-5.2953319300061800e-02	-8.4507017954502564e-02	-3.8269745896236933e-02	-1.2666111108308456e-01	-3.4213887489602489e-02	-1.3369084779391932e-01	-2.5187773060942564e-02	-4.7905866688563534e-03	-7.5290619494926395e-02	-5.2448698283600825e-02	-5.2211216438040456e-02	-4.0069400529510857e-02	-2.4744549946306446e-01	-4.8883312519029061e-02	-4.2492358925730084e-02	-1.8478089254313682e-01	-9.2163024690700104e-02	-7.7682053767274842e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3404733164414565e-03	-6.4676898324853141e-02	-1.7394258682137362e-01	-3.6808759952991710e-02	-5.1574044491568480e-02	1.5466500741753703e-02	-5.4346613994575466e-02	-1.2721211530424928e-01	-1.1442838198262560e-01	-1.7607749920922725e-01	-4.3165992467012887e-02	-1.7712429146666341e-02	-7.2442384939868501e-02	1.2659070840832138e-03	-2.3673171139333128e-02	-1.1055396617801093e-01	-4.0297845763409328e-02	-8.5676432709483191e-02	9.3245130910823960e-04	-5.2614874141147933e-02	-8.4096000739630292e-02	-3.8042244098179405e-02	-1.2604879452490278e-01	-3.4012978887834097e-02	-1.3318133511943922e-01	-2.5013640123533794e-02	-4.6148074974053854e-03	-7.4960322689607978e-02	-5.2214832585442406e-02	-5.1764214946407414e-02	-3.9723429132411392e-02	-2.4702213095041478e-01	-4.8414232587954617e-02	-4.2303073733010191e-02	-1.8419830177563026e-01	-9.1789097891487051e-02	-7.7285137779254373e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2179033775235276e-03	-6.4260013368353963e-02	-1.7298355152061032e-01	-3.6144199758243532e-02	-5.0365330695455873e-02	1.5417253235017655e-02	-5.3906542344152313e-02	-1.2640632778647640e-01	-1.1386015695116090e-01	-1.7515354085324386e-01	-4.2897118768042697e-02	-1.7512769432906000e-02	-7.1954389993866663e-02	1.3228403103554942e-03	-2.3041180740530725e-02	-1.0996095351037997e-01	-4.0046218894176137e-02	-8.5178840066895994e-02	9.6537349069265150e-04	-5.2279411637819816e-02	-8.3686430630780365e-02	-3.7816508656460759e-02	-1.2543812410062913e-01	-3.3813598464012419e-02	-1.3267076460595886e-01	-2.4841314772520801e-02	-4.4425234951805913e-03	-7.4630357738019792e-02	-5.1981553779266609e-02	-5.1322407631947335e-02	-3.9381144281242925e-02	-2.4658674125556640e-01	-4.7951232473018926e-02	-4.2114216306801087e-02	-1.8361218566780585e-01	-9.1414023065485767e-02	-7.6889517640309935e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0979645660273466e-03	-6.3847348362635795e-02	-1.7203154645690769e-01	-3.5491904636789640e-02	-4.9179490125978359e-02	1.5367394397660250e-02	-5.3472832385183099e-02	-1.2560812813048508e-01	-1.1329579308761946e-01	-1.7423445869115478e-01	-4.2630870668967584e-02	-1.7316741299993239e-02	-7.1471685523235587e-02	1.3780116242291533e-03	-2.2422799117220886e-02	-1.0937137690845464e-01	-3.9796905067479793e-02	-8.4685107603320431e-02	9.9714729719326944e-04	-5.1946914544920945e-02	-8.3278318306765783e-02	-3.7592527934812124e-02	-1.2482914205518821e-01	-3.3615736688252559e-02	-1.3215918020238773e-01	-2.4670780526019186e-02	-4.2737175928676801e-03	-7.4300746639916718e-02	-5.1748860418804422e-02	-5.0885782766700555e-02	-3.9042555501529699e-02	-2.4613937969472552e-01	-4.7494290095639741e-02	-4.1925789658297193e-02	-1.8302257675850794e-01	-9.1037873151549875e-02	-7.6495229005658000e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9806015376620047e-03	-6.3438847969015250e-02	-1.7108648429479301e-01	-3.4851779806868821e-02	-4.8016400183915127e-02	1.5316948555832681e-02	-5.3045378143354055e-02	-1.2481743588053984e-01	-1.1273519818123717e-01	-1.7332025449796210e-01	-4.2367209808472243e-02	-1.7124286117570463e-02	-7.0994204021698454e-02	1.4314516555956015e-03	-2.1817874585567373e-02	-1.0878522497950076e-01	-3.9549880249803417e-02	-8.4195201463470051e-02	1.0277974081125052e-03	-5.1617365208057653e-02	-8.2871674131260592e-02	-3.7370290274172574e-02	-1.2422188954929513e-01	-3.3419383930362957e-02	-1.3164662598769639e-01	-2.4502020910266008e-02	-4.1083718018048009e-03	-7.3971511182303828e-02	-5.1516751327332536e-02	-5.0454326949684436e-02	-3.8707670767929699e-02	-2.4568010122494660e-01	-4.7043381677872739e-02	-4.1737796775751936e-02	-1.8242950981641878e-01	-9.0660720653010743e-02	-7.6102306383095522e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8657600329093492e-03	-6.3034457647174150e-02	-1.7014827945360392e-01	-3.4223728669721808e-02	-4.6875932202677585e-02	1.5265939446425982e-02	-5.2624075184049386e-02	-1.2403417123743839e-01	-1.1217828291695765e-01	-1.7241092865775870e-01	-4.2106098608651367e-02	-1.6935345882327521e-02	-7.0521878599372700e-02	1.4831906685158955e-03	-2.1226254885091871e-02	-1.0820248620124320e-01	-3.9305120560807413e-02	-8.3709088007878130e-02	1.0573481063133228e-03	-5.1290745581461697e-02	-8.2466508156335785e-02	-3.7149783993448322e-02	-1.2361640665987501e-01	-3.3224530466435850e-02	-1.3113314616086647e-01	-2.4335019461275951e-02	-3.9464672259424925e-03	-7.3642672934395595e-02	-5.1285225594290614e-02	-5.0028025139248831e-02	-3.8376496512016724e-02	-2.4520896639236481e-01	-4.6598481773468654e-02	-4.1550240630749885e-02	-1.8183302180615052e-01	-9.0282637582433059e-02	-7.5710783133962345e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7533868585184648e-03	-6.2634123644678630e-02	-1.6921684808448831e-01	-3.3607652841896270e-02	-4.5757951564397943e-02	1.5214390229741390e-02	-5.2208820604114269e-02	-1.2325825505931474e-01	-1.1162496084004671e-01	-1.7150648022416495e-01	-4.1847500256701795e-02	-1.6749863220589922e-02	-7.0054642992948252e-02	1.5332585662758277e-03	-2.0647787208236890e-02	-1.0762314892231857e-01	-3.9062602277466510e-02	-8.3226733817853643e-02	1.0858232809805334e-03	-5.0967037245629947e-02	-8.2062830126009428e-02	-3.6930997390355394e-02	-1.2301273238130675e-01	-3.3031166485303833e-02	-1.3061878503033705e-01	-2.4169759726583601e-02	-3.7879840746794947e-03	-7.3314253242713567e-02	-5.1054282571607615e-02	-4.9606860686317769e-02	-3.8049037631632143e-02	-2.4472604127427394e-01	-4.6159563300112491e-02	-4.1363124184140718e-02	-1.8123315185182423e-01	-8.9903695407816286e-02	-7.5320691475341553e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6434298692463583e-03	-6.2237792986553020e-02	-1.6829210804702915e-01	-3.3003452189520992e-02	-4.4662317820298419e-02	1.5162323501894667e-02	-5.1799513023093602e-02	-1.2248960886227259e-01	-1.1107514831930775e-01	-1.7060690697959585e-01	-4.1591378686987077e-02	-1.6567781390552861e-02	-6.9592431575030936e-02	1.5816848962548679e-03	-2.0082318231404120e-02	-1.0704720136288086e-01	-3.8822301837977420e-02	-8.2748105700096969e-02	1.1132464306780078e-03	-5.0646221424732935e-02	-8.1660649479804004e-02	-3.6713918742344080e-02	-1.2241090462746787e-01	-3.2839282094858542e-02	-1.3010358700297139e-01	-2.4006225267067832e-02	-3.6329016765529825e-03	-7.2986273226325976e-02	-5.0823921869742876e-02	-4.9190815368472474e-02	-3.7725297501780081e-02	-2.4423139741516595e-01	-4.5726597572790462e-02	-4.1176450391630412e-02	-1.8062994119823286e-01	-8.9523965000323905e-02	-7.4932062483457337e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5358379498388960e-03	-6.1845413464913797e-02	-1.6737397888551164e-01	-3.2411024864519709e-02	-4.3588884815200832e-02	1.5109761306959658e-02	-5.1396052573966379e-02	-1.2172815482086013e-01	-1.1052876450894775e-01	-1.6971220549328489e-01	-4.1337698563471179e-02	-1.6389044284163289e-02	-6.9135179362677254e-02	1.6284988546121991e-03	-1.9529694147417929e-02	-1.0647463161535746e-01	-3.8584195845442502e-02	-8.2273170690982805e-02	1.1396406664982207e-03	-5.0328279003788313e-02	-8.1259975356307426e-02	-3.6498536307603226e-02	-1.2181096023456474e-01	-3.2648867328230559e-02	-1.2958759657255639e-01	-2.3844399658854754e-02	-3.4811984937625322e-03	-7.2658753772232659e-02	-5.0594143353450527e-02	-4.8779869424833186e-02	-3.7405277987036550e-02	-2.4372511175685346e-01	-4.5299554338241232e-02	-4.0990222209025720e-02	-1.8002343316966732e-01	-8.9143516583623558e-02	-7.4544926098241066e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4305609972491289e-03	-6.1456933628667172e-02	-1.6646238180484366e-01	-3.1830267342707434e-02	-4.2537500816016496e-02	1.5056725148859394e-02	-5.0998340893392322e-02	-1.2097381576838286e-01	-1.0998573130915244e-01	-1.6882237117803636e-01	-4.1086425262521209e-02	-1.6213596428661069e-02	-6.8682822025145238e-02	1.6737292907914032e-03	-1.8989760699351970e-02	-1.0590542764535472e-01	-3.8348261071332310e-02	-8.1801896060518298e-02	1.1650287152987404e-03	-5.0013190545589392e-02	-8.0860816596732096e-02	-3.6284838326142564e-02	-1.2121293496473104e-01	-3.2459912149828303e-02	-1.2907085830785725e-01	-2.3684266495296900e-02	-3.3328521375057783e-03	-7.2331715530896540e-02	-5.0364947137278453e-02	-4.8374001591693618e-02	-3.7088979455440228e-02	-2.4320726656281524e-01	-4.4878401810433510e-02	-4.0804442597128628e-02	-1.7941367312650575e-01	-8.8762419684909930e-02	-7.4159311129020689e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3275499030934022e-03	-6.1072302773272351e-02	-1.6555723964614930e-01	-3.1261074463742093e-02	-4.1508008644059659e-02	1.5003236003007315e-02	-5.0606281111491305e-02	-1.2022651519707470e-01	-1.0944597332542866e-01	-1.6793739834564950e-01	-4.0837524856070111e-02	-1.6041382987796633e-02	-6.8235295890883688e-02	1.7174047118469317e-03	-1.8462363215659600e-02	-1.0533957729270027e-01	-3.8114474458735274e-02	-8.1334249315992271e-02	1.1894329230218628e-03	-4.9700936307384050e-02	-8.0463181748469642e-02	-3.6072813020951180e-02	-1.2061686351037400e-01	-3.2272406461234464e-02	-1.2855341684024466e-01	-2.3525809389024814e-02	-3.1878393841007590e-03	-7.2005178911924442e-02	-5.0136333580807060e-02	-4.7973189138862837e-02	-3.6776400793831328e-02	-2.4267794933690548e-01	-4.4463106707020944e-02	-4.0619114526280080e-02	-1.7880070841965723e-01	-8.8380743087682401e-02	-7.3775245261301622e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2267565363368482e-03	-6.0691470930576925e-02	-1.6465847686205085e-01	-3.0703339472856403e-02	-4.0500245810996774e-02	1.4949314327706001e-02	-5.0219777841177544e-02	-1.1948617725812159e-01	-1.0890941782676991e-01	-1.6705728026099081e-01	-4.0590964095141846e-02	-1.5872349762729821e-02	-6.7792537953786855e-02	1.7595532865964058e-03	-1.7947346646540848e-02	-1.0477706827262699e-01	-3.7882813125397187e-02	-8.0870198205316990e-02	1.2128752580926308e-03	-4.9391496257298884e-02	-8.0067079068634459e-02	-3.5862448599229178e-02	-1.2002277949924746e-01	-3.2086340106959030e-02	-1.2803531685091862e-01	-2.3369011974066520e-02	-3.0461361918685337e-03	-7.1679164079899424e-02	-4.9908303283641792e-02	-4.7577407906665481e-02	-3.6467539424598953e-02	-2.4213725273659847e-01	-4.4053634286718303e-02	-4.0434240980551060e-02	-1.7818458834296230e-01	-8.7998554786338529e-02	-7.3392755064595361e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1281337262116699e-03	-6.0314388858726593e-02	-1.6376601949165828e-01	-3.0156954064337094e-02	-3.9514044658282371e-02	1.4894980075308728e-02	-4.9838737167062788e-02	-1.1875272676155244e-01	-1.0837599470271002e-01	-1.6618200919467754e-01	-4.0346710393732291e-02	-1.5706443192624035e-02	-6.7354485878734466e-02	1.8002028496008308e-03	-1.7444555601484665e-02	-1.0421788817708724e-01	-3.7653254366556768e-02	-8.0409710720079033e-02	1.2353773148910153e-03	-4.9084850090501453e-02	-7.9672516527596132e-02	-3.5653733253690409e-02	-1.1943071550023396e-01	-3.1901702880047240e-02	-1.2751660305774848e-01	-2.3213857908033066e-02	-2.9077177187505510e-03	-7.1353690950366103e-02	-4.9680857080166639e-02	-4.7186632343555815e-02	-3.6162391323801633e-02	-2.4158527448091732e-01	-4.3649948387541451e-02	-4.0249824961581977e-02	-1.7756536408365006e-01	-8.7615921942642089e-02	-7.3011866001253700e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0316352453586645e-03	-5.9941008032151119e-02	-1.6287979513528164e-01	-2.9621808426666382e-02	-3.8549232499868268e-02	1.4840252703147047e-02	-4.9463066633953265e-02	-1.1802608917599530e-01	-1.0784563641932235e-01	-1.6531157647434411e-01	-4.0104731813042568e-02	-1.5543610354941118e-02	-6.6921078006445422e-02	1.8393809049778284e-03	-1.6953834387911003e-02	-1.0366202447619699e-01	-3.7425775657582143e-02	-7.9952755098303074e-02	1.2569603172942069e-03	-4.8780977245096710e-02	-7.9279501812494851e-02	-3.5446655163933749e-02	-1.1884070302981056e-01	-3.1718484527542778e-02	-1.2699732020175244e-01	-2.3060330874364342e-02	-2.7725583406315820e-03	-7.1028779185971794e-02	-4.9453996034070670e-02	-4.6800835544293644e-02	-3.5860951040615700e-02	-2.4102211725324463e-01	-4.3252011465856673e-02	-4.0065869492071207e-02	-1.7694308867095840e-01	-8.7232910844115358e-02	-7.2632602436271079e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9372157931983586e-03	-5.9571280631630849e-02	-1.6199973292888972e-01	-2.9097791289285416e-02	-3.7605631768020342e-02	1.4785151184232724e-02	-4.9092675234954496e-02	-1.1730619062830919e-01	-1.0731827797422824e-01	-1.6444597253446597e-01	-3.9864997046061036e-02	-1.5383798965457041e-02	-6.6492253357666203e-02	1.8771146300518610e-03	-1.6475027050846597e-02	-1.0310946451980151e-01	-3.7200354656413741e-02	-7.9499299826943329e-02	1.2776451222843231e-03	-4.8479856917752653e-02	-7.8888042330738345e-02	-3.5241202497880195e-02	-1.1825277255917950e-01	-3.1536674755804954e-02	-1.2647751303324331e-01	-2.2908414584632126e-02	-2.6406316703377446e-03	-7.0704448192763281e-02	-4.9227721432658432e-02	-4.6419989288635138e-02	-3.5563211718071391e-02	-2.4044788859918520e-01	-4.2859784636177276e-02	-3.9882377618914965e-02	-1.7631781692302378e-01	-8.6849586864404402e-02	-7.2254987648007571e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8448309795204254e-03	-5.9205159534446099e-02	-1.6112576351833044e-01	-2.8584789970892765e-02	-3.6683060162026639e-02	1.4729694017735533e-02	-4.8727473399207584e-02	-1.1659295790309461e-01	-1.0679385685068168e-01	-1.6358518696472682e-01	-3.9627475402489391e-02	-1.5226957377992806e-02	-6.6067951636717068e-02	1.9134308788461376e-03	-1.6007977413558215e-02	-1.0256019553915920e-01	-3.6976969205819742e-02	-7.9049313644108526e-02	1.2974522236177816e-03	-4.8181468079050375e-02	-7.8498145213476367e-02	-3.5037363413272196e-02	-1.1766695352203797e-01	-3.1356263235679784e-02	-1.2595722629766079e-01	-2.2758092780896400e-02	-2.5119105772791598e-03	-7.0380717116642080e-02	-4.9002034780955134e-02	-4.6044064080488313e-02	-3.5269165115026799e-02	-2.3986270081969099e-01	-4.2473227711650782e-02	-3.9699352416001969e-02	-1.7568960539214901e-01	-8.6466014425652910e-02	-7.1879043839791767e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7544373082965639e-03	-5.8842598304611207e-02	-1.6025781903333430e-01	-2.8082690429217041e-02	-3.5781330799622396e-02	1.4673899239244587e-02	-4.8367372979273633e-02	-1.1588631844208500e-01	-1.0627231297078729e-01	-1.6272920855690551e-01	-3.9392136794009269e-02	-1.5073034583887318e-02	-6.5648113234420949e-02	1.9483561854197276e-03	-1.5552529119072032e-02	-1.0201420464874075e-01	-3.6755597335466239e-02	-7.8602765541030351e-02	1.3164017555522256e-03	-4.7885789488555874e-02	-7.8109817319052657e-02	-3.4835126059234001e-02	-1.1708327432296642e-01	-3.1177239607525106e-02	-1.2543650472111920e-01	-2.2609349238110924e-02	-2.3863672077070628e-03	-7.0057604839978707e-02	-4.8776937795618654e-02	-4.5673029187483859e-02	-3.4978801629337718e-02	-2.3926667085963615e-01	-4.2092299245176525e-02	-3.9516796986666332e-02	-1.7505851230855995e-01	-8.6082256962921599e-02	-7.1504792152359331e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6659921617101114e-03	-5.8483551183196175e-02	-1.5939583306132357e-01	-2.7591377312184029e-02	-3.4900252370901420e-02	1.4617784430815720e-02	-4.8012287238182454e-02	-1.1518620034342504e-01	-1.0575358864792177e-01	-1.6187802535027415e-01	-3.9158951719883969e-02	-1.4921980211206956e-02	-6.5232679230437532e-02	1.9819167670580167e-03	-1.5108525672500732e-02	-1.0147147884813250e-01	-3.6536217263812280e-02	-7.8159624763787114e-02	1.3345134966270319e-03	-4.7592799709606219e-02	-7.7723065236429897e-02	-3.4634478577887554e-02	-1.1650176234641142e-01	-3.0999593486089834e-02	-1.2491539299569368e-01	-2.2462167766571371e-02	-2.2639730055493672e-03	-6.9735129978388169e-02	-4.8552432398670263e-02	-4.5306852680909636e-02	-3.4692110322169629e-02	-2.3865992019206714e-01	-4.1716956571093325e-02	-3.9334714465803090e-02	-1.7442459752276201e-01	-8.5698376890677636e-02	-7.1132252677082411e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5794537844022939e-03	-5.8127973078737481e-02	-1.5853974062104292e-01	-2.7110734010404269e-02	-3.4039629294529077e-02	1.4561366730811730e-02	-4.7662130836171442e-02	-1.1449253236084002e-01	-1.0523762853842353e-01	-1.6103162467550239e-01	-3.8927891252890069e-02	-1.4773744523711720e-02	-6.4821591395025357e-02	2.0141385273170498e-03	-1.4675810484103373e-02	-1.0093200502404671e-01	-3.6318807399829990e-02	-7.7719860814788433e-02	1.3518068734933544e-03	-4.7302477123812997e-02	-7.7337895288588199e-02	-3.4435409106023065e-02	-1.1592244396623548e-01	-3.0823314465247831e-02	-1.2439393576447355e-01	-2.2316532214407298e-02	-2.1446987337936088e-03	-6.9413310877664489e-02	-4.8328520711055437e-02	-4.4945501475961908e-02	-3.4409078943403740e-02	-2.3804257469833540e-01	-4.1347155847374591e-02	-3.9153108021653386e-02	-1.7378792244661034e-01	-8.5314435571377800e-02	-7.0761444469946283e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4947812679353959e-03	-5.7775819557740304e-02	-1.5768947813603906e-01	-2.6640642710898280e-02	-3.3199261876025989e-02	1.4504662843537047e-02	-4.7316819817124781e-02	-1.1380524390269599e-01	-1.0472437959261291e-01	-1.6018999319705204e-01	-3.8698927025577042e-02	-1.4628278419578235e-02	-6.4414792190252465e-02	2.0450470589321412e-03	-1.4254226912998545e-02	-1.0039576995242591e-01	-3.6103346344558918e-02	-7.7283443454033041e-02	1.3683009647896831e-03	-4.7014799945273182e-02	-7.6954313535893257e-02	-3.4237905776819191e-02	-1.1534534455581467e-01	-3.0648392122587118e-02	-1.2387217760640760e-01	-2.2172426470106241e-02	-2.0285144963804206e-03	-6.9092165610879622e-02	-4.8105205046048247e-02	-4.4588941372259570e-02	-3.4129693958083712e-02	-2.3741476454434249e-01	-4.0982852098272182e-02	-3.8971980857263742e-02	-1.7314854999320692e-01	-8.4930493286161091e-02	-7.0392385566227317e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4119345354647674e-03	-5.7427046835273880e-02	-1.5684498340800590e-01	-2.6180984451973390e-02	-3.2378946467935224e-02	1.4447689048674946e-02	-4.6976271594736829e-02	-1.1312426503095954e-01	-1.0421379100521076e-01	-1.5935311695407178e-01	-3.8472031216846100e-02	-1.4485533429895447e-02	-6.4012224770681025e-02	2.0746676465925934e-03	-1.3843618311455202e-02	-9.9862760300643061e-02	-3.5889812892497076e-02	-7.6850342700146720e-02	1.3840145050598958e-03	-4.6729746234489479e-02	-7.6572325779435166e-02	-3.4041956721610998e-02	-1.1477048849865643e-01	-3.0474816023854285e-02	-1.2335016302096966e-01	-2.2029834465071625e-02	-1.9153897605749834e-03	-6.8771711975642760e-02	-4.7882487902510817e-02	-4.4237137094574462e-02	-3.3853940573851792e-02	-2.3677662405312069e-01	-4.0623999257347984e-02	-3.8791336211628218e-02	-1.7250654451573563e-01	-8.4546609207657303e-02	-7.0025092995830374e-02	0
