# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4666077001427126e-02	-4.2487764989291944e-02	-3.0453387639023793e-01	-8.1547080517261727e-02	-2.4773251763804033e-01	-8.5772336155699193e-04	-1.1860553645171325e-01	-1.5366008867830155e-01	-1.9125241436130888e-01	-1.3198199091271656e-01	-6.7362043495667767e-02	-2.9146968731080265e-02	-1.4214960886920205e-01	5.5762750428332373e-03	-1.8066805966949392e-01	-1.9486427731073980e-01	-1.1187087206510279e-01	-1.8787023533879579e-01	-1.7100193010697901e-02	-1.1133999097958208e-01	-1.6016341315127855e-01	-9.6109351515384689e-02	-1.9700978717934853e-01	-8.4319146801212469e-02	-1.7553977964183376e-01	-8.4439563674934409e-02	-5.8917045616789232e-02	-1.3802642347617311e-01	-1.0620998347051751e-01	-1.2131128150924039e-01	-1.0458437854073471e-01	-2.7470419999014078e-01	-1.3960412053807697e-01	-7.6937926201572401e-02	-2.3177526513156707e-01	-1.2982459747967826e-01	-1.2835219337078543e-01	4.8242017407011843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3838337037939037e-02	-4.2009227439656370e-02	-3.0206542311921508e-01	-8.0588177138646314e-02	-2.4472921818415205e-01	-7.7095111191445402e-04	-1.1696556883104219e-01	-1.5236728199251232e-01	-1.8937173399512511e-01	-1.3156535207781150e-01	-6.6439144562623190e-02	-2.8823204584615455e-02	-1.4092267750160642e-01	5.2287090925243309e-03	-1.7793914215835929e-01	-1.9370455693420069e-01	-1.1115413655155661e-01	-1.8680981906047539e-01	-1.6596933214682391e-02	-1.1068378345784186e-01	-1.5964994931185625e-01	-9.5564157090866159e-02	-1.9649207421218501e-01	-8.3881131252929064e-02	-1.7526809064032881e-01	-8.3948344958676882e-02	-5.8353666894983974e-02	-1.3786550559581603e-01	-1.0582074323179622e-01	-1.2053634673971822e-01	-1.0397929792317157e-01	-2.7515871375366302e-01	-1.3869589925021242e-01	-7.6784820811607757e-02	-2.3136169469172208e-01	-1.2990863980702969e-01	-1.2816449709971123e-01	4.8414607842773139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3028971905657706e-02	-4.1537125508196868e-02	-2.9962546797219602e-01	-7.9633399091567261e-02	-2.4172654780694780e-01	-6.8636752330082640e-04	-1.1534784303285678e-01	-1.5108437768134084e-01	-1.8751839464940914e-01	-1.3114174686192182e-01	-6.5531513023888058e-02	-2.8501788827119050e-02	-1.3970344283511707e-01	4.8885401294588371e-03	-1.7523740281803607e-01	-1.9255108218217679e-01	-1.1044021660020513e-01	-1.8575457355941485e-01	-1.6100877116893897e-02	-1.1002686703941762e-01	-1.5913404859737013e-01	-9.5021105506326947e-02	-1.9596933941882705e-01	-8.3442460644237035e-02	-1.7499154204573375e-01	-8.3458857980420229e-02	-5.7790041828133361e-02	-1.3770073183888470e-01	-1.0543148145067516e-01	-1.1975850631766578e-01	-1.0337071893716271e-01	-2.7561091773468560e-01	-1.3778741858367230e-01	-7.6629587713070366e-02	-2.3094774290569126e-01	-1.2998815928009194e-01	-1.2797196036223524e-01	4.8587749125861670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2237614246986311e-02	-4.1071386521000043e-02	-2.9721372104245686e-01	-7.8682798974761478e-02	-2.3872500403439717e-01	-6.0391985850808847e-04	-1.1375218859622993e-01	-1.4981139651282688e-01	-1.8569213312143143e-01	-1.3071128929026243e-01	-6.4638923584913341e-02	-2.8182753660005496e-02	-1.3849203562416429e-01	4.5556887358386994e-03	-1.7256276056429637e-01	-1.9140385560419604e-01	-1.0972918018769059e-01	-1.8470453106555323e-01	-1.5612007280098442e-02	-1.0936936398001555e-01	-1.5861577362164064e-01	-9.4480215165385170e-02	-1.9544165484184972e-01	-8.3003205290890683e-02	-1.7471019227961546e-01	-8.2971118388513301e-02	-5.7226235703488122e-02	-1.3753212026250380e-01	-1.0504223384956987e-01	-1.1897791151064714e-01	-1.0275872053115595e-01	-2.7606073442819978e-01	-1.3687880630727092e-01	-7.6472255124965985e-02	-2.3053341706356731e-01	-1.3006310811929978e-01	-1.2777458133361561e-01	4.8761433130483933e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1463902994474741e-02	-4.0611938095948694e-02	-2.9482989190082698e-01	-7.7736429784039704e-02	-2.3572508129889339e-01	-5.2355707668914377e-04	-1.1217843206396821e-01	-1.4854835668454797e-01	-1.8389268244287266e-01	-1.3027409710917240e-01	-6.3761152357868292e-02	-2.7866130056040415e-02	-1.3728858066737773e-01	4.2300735170990571e-03	-1.6991513029877398e-01	-1.9026287837756850e-01	-1.0902109326572233e-01	-1.8365972166747521e-01	-1.5130303847164343e-02	-1.0871139545087159e-01	-1.5809518677509782e-01	-9.3941503829057513e-02	-1.9490909301497480e-01	-8.2563435066081284e-02	-1.7442409970421108e-01	-8.2485141485983279e-02	-5.6662314327307090e-02	-1.3735968895070719e-01	-1.0465303547371961e-01	-1.1819471353328957e-01	-1.0214338303131053e-01	-2.7650808307414043e-01	-1.3597018950650563e-01	-7.6312851704655668e-02	-2.3011872243320225e-01	-1.3013343857445570e-01	-1.2757235995475616e-01	4.8935651839183532e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0707483303035278e-02	-4.0158708151433103e-02	-2.9247368972099280e-01	-7.6794344860693864e-02	-2.3272727087631337e-01	-4.4522976257635645e-04	-1.1062639716087391e-01	-1.4729527383693397e-01	-1.8211977211010602e-01	-1.2983029162420778e-01	-6.2897976943974393e-02	-2.7551947743235557e-02	-1.3609319687531726e-01	3.9116112637436126e-03	-1.6729442312261150e-01	-1.8912815036483660e-01	-1.0831601976321928e-01	-1.8262017335890846e-01	-1.4655744614690701e-02	-1.0805308149179359e-01	-1.5757235021893362e-01	-9.3404988627526234e-02	-1.9437172694998495e-01	-8.2123219378599052e-02	-1.7413332259988309e-01	-8.2000942242542035e-02	-5.6098344008613715e-02	-1.3718345602232332e-01	-1.0426392068573781e-01	-1.1740906350341693e-01	-1.0152478813274426e-01	-2.7695287965119314e-01	-1.3506169455055236e-01	-7.6151406528502899e-02	-2.2970366226293118e-01	-1.3019910296643533e-01	-1.2736529795464488e-01	4.9110397342496093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9968006480601873e-02	-3.9711624915317448e-02	-2.9014482340023212e-01	-7.5856597841525666e-02	-2.2973206082703590e-01	-3.6889005860474478e-04	-1.0909590496691733e-01	-1.4605216106926189e-01	-1.8037312830882929e-01	-1.2937999753743984e-01	-6.2049176511213396e-02	-2.7240235191427466e-02	-1.3490599734088868e-01	3.6002171073386091e-03	-1.6470054654317265e-01	-1.8799967016990515e-01	-1.0761402158991400e-01	-1.8158591208483552e-01	-1.4188305106110221e-02	-1.0739454096553019e-01	-1.5704732587908354e-01	-9.2870686071858846e-02	-1.9382963012340304e-01	-8.1682627151108259e-02	-1.7383791914309510e-01	-8.1518535306194032e-02	-5.5534391542404617e-02	-1.3700343963927050e-01	-1.0387492316042951e-01	-1.1662111239844293e-01	-1.0090301888965128e-01	-2.7739503687364614e-01	-1.3415344705977117e-01	-7.5987949072044619e-02	-2.2928823778596075e-01	-1.3026005373023619e-01	-1.2715339887119451e-01	4.9285661838554944e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9245129917385811e-02	-3.9270616934118624e-02	-2.8784300167573834e-01	-7.4923242610474297e-02	-2.2673993593873859e-01	-2.9449159984269637e-04	-1.0758677408540503e-01	-1.4481902895819987e-01	-1.7865247413313887e-01	-1.2892334278412010e-01	-6.1214531867540507e-02	-2.6931019601407532e-02	-1.3372708941231892e-01	3.2958046707691774e-03	-1.6213340467386383e-01	-1.8687743519283359e-01	-1.0691515864138423e-01	-1.8055696178721625e-01	-1.3727958644213790e-02	-1.0673589151349237e-01	-1.5652017544003768e-01	-9.2338612065665474e-02	-1.9328287646294851e-01	-8.1241726798560024e-02	-1.7353794738491476e-01	-8.1037935014436749e-02	-5.4970524192314428e-02	-1.3681965801523854e-01	-1.0348607587988168e-01	-1.1583101101201235e-01	-1.0027815970426984e-01	-2.7783446419134589e-01	-1.3324557187372640e-01	-7.5822509189717821e-02	-2.2887244822647970e-01	-1.3031624345934251e-01	-1.2693666807043902e-01	4.9461437632649217e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8538517013897629e-02	-3.8835613082343533e-02	-2.8556793323666951e-01	-7.3994333251811747e-02	-2.2375137767081080e-01	-2.2198945163757060e-04	-1.0609882080623324e-01	-1.4359588557879543e-01	-1.7695752979912494e-01	-1.2846045836892614e-01	-6.0393825529744753e-02	-2.6624326896516167e-02	-1.3255657476853336e-01	2.9982862128590556e-03	-1.5959289842711907e-01	-1.8576144168325873e-01	-1.0621948880547252e-01	-1.7953334445031310e-01	-1.3274676423052115e-02	-1.0607724951285118e-01	-1.5599096033848717e-01	-9.1808781916687898e-02	-1.9273154033376191e-01	-8.0800586206761851e-02	-1.7323346523005562e-01	-8.0559155405046684e-02	-5.4406809672742654e-02	-1.3663212942473282e-01	-1.0309741112884643e-01	-1.1503890991088682e-01	-9.9650296314686929e-02	-2.7827106779282063e-01	-1.3233819301973351e-01	-7.5655117094164809e-02	-2.2845629080752633e-01	-1.3036762495137125e-01	-1.2671511276405487e-01	4.9637717136736796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7847837107878016e-02	-3.8406542571948768e-02	-2.8331932683206312e-01	-7.3069924004885531e-02	-2.2076686410017290e-01	-1.5134004988083500e-04	-1.0463185926431737e-01	-1.4238273652776415e-01	-1.7528801285307305e-01	-1.2799147820198445e-01	-5.9586841788078278e-02	-2.6320181716582642e-02	-1.3139454949680934e-01	2.7075727674589958e-03	-1.5707892570060186e-01	-1.8465168479242916e-01	-1.0552706797006041e-01	-1.7851508014562387e-01	-1.2828427579166322e-02	-1.0541873003502678e-01	-1.5545974175680294e-01	-9.1281210348312408e-02	-1.9217569652441563e-01	-8.0359272711128471e-02	-1.7292453041646369e-01	-8.0082210226445516e-02	-5.3843316130445573e-02	-1.3644087221245180e-01	-1.0270896049042849e-01	-1.1424495939206387e-01	-9.9019515781462009e-02	-2.7870475061164918e-01	-1.3143143368193438e-01	-7.5485803335149509e-02	-2.2803976076066046e-01	-1.3041415125496272e-01	-1.2648874202515989e-01	4.9814492868914009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7172765400281695e-02	-3.7983334961880617e-02	-2.8109689137475119e-01	-7.2150069220366292e-02	-2.1778686986837803e-01	-8.2501143804923090e-05	-1.0318570159329239e-01	-1.4117958494898405e-01	-1.7364363837436708e-01	-1.2751653893483436e-01	-5.8793366766793254e-02	-2.6018607414108618e-02	-1.3024110417256016e-01	2.4235742771126696e-03	-1.5459138155668808e-01	-1.8354815862383878e-01	-1.0483795003215689e-01	-1.7750218707641399e-01	-1.2389179262107449e-02	-1.0476044680558987e-01	-1.5492658061635697e-01	-9.0755911510997642e-02	-1.9161542023270753e-01	-7.9917853075633011e-02	-1.7261120049546111e-01	-7.9607112947641404e-02	-5.3280112125599820e-02	-1.3624590480297891e-01	-1.0232075484209245e-01	-1.1344930944012241e-01	-9.8385906473055118e-02	-2.7913541233611788e-01	-1.3052541617091121e-01	-7.5314598778111488e-02	-2.2762285133748017e-01	-1.3045577571787642e-01	-1.2625756680236097e-01	4.9991757452844157e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6512982880450398e-02	-3.7565920167652617e-02	-2.7890033604140557e-01	-7.1234823317970222e-02	-2.1481186612975298e-01	-1.5431741221307902e-05	-1.0176015807457517e-01	-1.3998643156105273e-01	-1.7202411917317936e-01	-1.2703577979654401e-01	-5.8013188480711776e-02	-2.5719626052595437e-02	-1.2909632394111364e-01	2.1461997214124629e-03	-1.5213015839529781e-01	-1.8245085628243907e-01	-1.0415218690826432e-01	-1.7649468162184664e-01	-1.1956896704206067e-02	-1.0410251216559109e-01	-1.5439153757068458e-01	-9.0232898993612629e-02	-1.9105078705124159e-01	-7.9476393471983875e-02	-1.7229353281245280e-01	-7.9133876767741834e-02	-5.2717266612340663e-02	-1.3604724571075677e-01	-1.0193282435200127e-01	-1.1265210968478652e-01	-9.7749558050045704e-02	-2.7956294942225102e-01	-1.2962026189383358e-01	-7.5141534582390576e-02	-2.2720555382301572e-01	-1.3049245203624957e-01	-1.2602159993200884e-01	5.0169503617146907e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5868176250604454e-02	-3.7154228470937828e-02	-2.7672937036884893e-01	-7.0324240745617897e-02	-2.1184232050048063e-01	4.9907943886144315e-05	-1.0035503728188221e-01	-1.3880327468681505e-01	-1.7042916598304941e-01	-1.2654934243015556e-01	-5.7246096887955095e-02	-2.5423258406909347e-02	-1.2796028860136768e-01	1.8753572401561799e-03	-1.4969514612015225e-01	-1.8135976992242414e-01	-1.0346982854598305e-01	-1.7549257838071092e-01	-1.1531543289554110e-02	-1.0344503703432982e-01	-1.5385467299849712e-01	-8.9712185834675467e-02	-1.9048187295280533e-01	-7.9034959459046997e-02	-1.7197158448820826e-01	-7.8662514625034222e-02	-5.2154848918782512e-02	-1.3584491355032308e-01	-1.0154519847570216e-01	-1.1185350935870186e-01	-9.7110561448124508e-02	-2.7998725511025851e-01	-1.2871609132514811e-01	-7.4966642179151680e-02	-2.2678785755103634e-01	-1.3052413430497092e-01	-1.2578085614863024e-01	5.0347724194750416e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5238037849772518e-02	-3.6748190529129823e-02	-2.7458370434675933e-01	-6.9418375939984664e-02	-2.0887869700839620e-01	1.1355654149628525e-04	-9.8970146221300528e-02	-1.3763011028472244e-01	-1.6885848764843919e-01	-1.2605737072962697e-01	-5.6491883938954567e-02	-2.5129523965582639e-02	-1.2683307269117206e-01	1.6109542514191897e-03	-1.4728623229851867e-01	-1.8027489079357559e-01	-1.0279092293681770e-01	-1.7449589021474651e-01	-1.1113080622165702e-02	-1.0278813087357475e-01	-1.5331604699654700e-01	-8.9193784533485421e-02	-1.8990875427554238e-01	-7.8593615962538166e-02	-1.7164541240072578e-01	-7.8193039205629644e-02	-5.1592928726521589e-02	-1.3563892704677988e-01	-1.0115790595317253e-01	-1.1105365725541146e-01	-9.6469008859852018e-02	-2.8040821944446964e-01	-1.2781302397780314e-01	-7.4789953249042654e-02	-2.2636974992130532e-01	-1.3055077706912144e-01	-1.2553535209350475e-01	5.0526412122208129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4622265577277900e-02	-3.6347737384848783e-02	-2.7246304850688519e-01	-6.8517283288410225e-02	-2.0592145604336540e-01	1.7555157349902645e-04	-9.7605290467004807e-02	-1.3646693198192997e-01	-1.6731179130736940e-01	-1.2556001067746536e-01	-5.5750343621868668e-02	-2.4838440934957146e-02	-1.2571474557432763e-01	1.3528975646595772e-03	-1.4490330231454840e-01	-1.7919620928616631e-01	-1.0211551613014511e-01	-1.7350462829156113e-01	-1.0701468593285869e-02	-1.0213190165324827e-01	-1.5277571937235668e-01	-8.8677707061142100e-02	-1.8933150770792931e-01	-7.8152427255005430e-02	-1.7131507316768829e-01	-7.7725462951671750e-02	-5.1031576049632710e-02	-1.3542930504647180e-01	-1.0077097480623723e-01	-1.1025270168752985e-01	-9.5824993715164827e-02	-2.8082572929680621e-01	-1.2691117837501106e-01	-7.4611499699618111e-02	-2.2595121641880095e-01	-1.3057233537642821e-01	-1.2528510632135462e-01	5.0705560438982245e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4020562815888876e-02	-3.5952800475366975e-02	-2.7036711400890623e-01	-6.7621017092102720e-02	-2.0297105430807458e-01	2.3592949953385572e-04	-9.6260274292715317e-02	-1.3531373110900641e-01	-1.6578878256922827e-01	-1.2505741018319386e-01	-5.5021272004523253e-02	-2.4550026245068482e-02	-1.2460537152907138e-01	1.1010934889705260e-03	-1.4254623951626416e-01	-1.7812371497441656e-01	-1.0144365224830418e-01	-1.7251880212714077e-01	-1.0296665447817909e-02	-1.0147645581857877e-01	-1.5223374963681366e-01	-8.8163964871444817e-02	-1.8875021027355396e-01	-7.7711456936125176e-02	-1.7098062312952253e-01	-7.7259798069105948e-02	-5.0470861213157560e-02	-1.3521606652784796e-01	-1.0038443233637213e-01	-1.0945079044510261e-01	-9.5178610660622484e-02	-2.8123966839385511e-01	-1.2601067202254182e-01	-7.4431313642561447e-02	-2.2553224063494104e-01	-1.3058876483067416e-01	-1.2503013930512172e-01	5.0885162286695467e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3432638354736184e-02	-3.5563311641920912e-02	-2.6829561272304242e-01	-6.6729631530615702e-02	-2.0002794476906383e-01	2.9472576080059588e-04	-9.4934900798992805e-02	-1.3417049673615750e-01	-1.6428916568785593e-01	-1.2454971892287219e-01	-5.4304467272992298e-02	-2.4264295557180116e-02	-1.2350500983792158e-01	8.5544793659857404e-04	-1.4021492535631436e-01	-1.7705739665850465e-01	-1.0077537350277091e-01	-1.7153841962795491e-01	-9.8986278498425454e-03	-1.0082189825872859e-01	-1.5169019699664316e-01	-8.7652568911665854e-02	-1.8816493931570677e-01	-7.7270767913333399e-02	-1.7064211833306778e-01	-7.6796056535010940e-02	-4.9910854831097001e-02	-1.3499923061247973e-01	-9.9998305122905043e-02	-1.0864807075414853e-01	-9.4529955537382415e-02	-2.8164991734758860e-01	-1.2511162138154622e-01	-7.4249427370741902e-02	-2.2511280429081929e-01	-1.3060002164600631e-01	-1.2477047343880462e-01	5.1065210908352938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2858206312099186e-02	-3.5179203138893347e-02	-2.6624825730954488e-01	-6.5843180627529779e-02	-1.9709257660786755e-01	3.5197482191560363e-04	-9.3628972036462685e-02	-1.3303721571084787e-01	-1.6281264373000262e-01	-1.2403708817976836e-01	-5.3599729766935382e-02	-2.3981263272869067e-02	-1.2241371487877449e-01	6.1586652184509509e-04	-1.3790923952655826e-01	-1.7599724240513023e-01	-1.0011072021137600e-01	-1.7056348713264993e-01	-9.5073109472037422e-03	-1.0016833227690114e-01	-1.5114512034676553e-01	-8.7143529633189332e-02	-1.8757577248178539e-01	-7.6830422382812569e-02	-1.7029961451586512e-01	-7.6334250104489951e-02	-4.9351627783905921e-02	-1.3477881657621224e-01	-9.9612619021626686e-02	-1.0784468923537380e-01	-9.3879125357896012e-02	-2.8205635368978832e-01	-1.2421414184189730e-01	-7.4065873335138144e-02	-2.2469288726248682e-01	-1.3060606270207689e-01	-1.2450613303833084e-01	5.1245699647536265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2296986058144858e-02	-3.4800407642837004e-02	-2.6422476129517031e-01	-6.4961718217300499e-02	-1.9416539517210099e-01	4.0771021088984800e-04	-9.2342289125066632e-02	-1.3191387269672181e-01	-1.6135891873926064e-01	-1.2351967068640828e-01	-5.2906862011803245e-02	-2.3700942544581691e-02	-1.2133153621712629e-01	3.8225465546883004e-04	-1.3562906008660450e-01	-1.7494323958664157e-01	-9.9449730816530357e-02	-1.6959400945333478e-01	-9.1226684351417460e-03	-9.9515859561929723e-02	-1.5059857826254638e-01	-8.6636857002011153e-02	-1.8698278770751162e-01	-7.6390481810858626e-02	-1.6995316709107766e-01	-7.5874390317126283e-02	-4.8793251195500882e-02	-1.3455484386042038e-01	-9.9227399163821908e-02	-1.0704079186305752e-01	-9.3226218281315595e-02	-2.8245885191021763e-01	-1.2331834769605129e-01	-7.3880684121665777e-02	-2.2427246760827593e-01	-1.3060684559995095e-01	-1.2423714434044826e-01	5.1426621947570927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1748702137711157e-02	-3.4426858261325959e-02	-2.6222483914675004e-01	-6.4085297913216294e-02	-1.9124684192634869e-01	4.6196455729966170e-04	-9.1074652369428494e-02	-1.3080045021371703e-01	-1.5992769189556610e-01	-1.2299762046809795e-01	-5.2225668748021176e-02	-2.3423345287559374e-02	-1.2025851869931581e-01	1.5451763470828198e-04	-1.3337426358637677e-01	-1.7389537491872689e-01	-9.8792441904412512e-02	-1.6862998991645350e-01	-8.7446526189484553e-03	-9.8864580161347276e-02	-1.5005062899195221e-01	-8.6132560509094250e-02	-1.8638606320097476e-01	-7.5951006915643854e-02	-1.6960283113304797e-01	-7.5416488503002310e-02	-4.8235796409784162e-02	-1.3432733208334674e-01	-9.8842669955732820e-02	-1.0623652392409562e-01	-9.2571333587605789e-02	-2.8285728349859274e-01	-1.2242435211341257e-01	-7.3693892427943899e-02	-2.2385152159819541e-01	-1.3060232871871258e-01	-1.2396353549960898e-01	5.1607971350669253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1213084193218754e-02	-3.4058488541612468e-02	-2.6024820634196799e-01	-6.3213973076421612e-02	-1.8833735440272201e-01	5.1476962872099008e-04	-8.9825861370432220e-02	-1.2969692867927646e-01	-1.5851866367037726e-01	-1.2247109268812573e-01	-5.1555956957260118e-02	-2.3148482193059119e-02	-1.1919470254666882e-01	-6.7439270961114483e-05	-1.3114472518282622e-01	-1.7285363449668140e-01	-9.8138888225085125e-02	-1.6767143040324919e-01	-8.3732144756311685e-03	-9.8214592455935598e-02	-1.4950133044761854e-01	-8.5630649180571394e-02	-1.8578567742649454e-01	-7.5512057649401221e-02	-1.6924866136350422e-01	-7.4960555788283895e-02	-4.7679334966689461e-02	-1.3409630105149412e-01	-9.8458455078465526e-02	-1.0543202997720701e-01	-9.1914571650354257e-02	-2.8325151699038792e-01	-1.2153226711519866e-01	-7.3505531040035960e-02	-2.2343002374539128e-01	-1.3059247127269205e-01	-1.2368533658283791e-01	5.1789741497050006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0689866887774907e-02	-3.3695232479074175e-02	-2.5829457943743855e-01	-6.2347796785946520e-02	-1.8543736615095038e-01	5.6615636549506147e-04	-8.8595715133103506e-02	-1.2860328645055502e-01	-1.5713153397762053e-01	-1.2194024349474669e-01	-5.0897535885899708e-02	-2.2876362742778981e-02	-1.1814012345044043e-01	-2.8371073821383799e-04	-1.2894031875088216e-01	-1.7181800383026344e-01	-9.7489102713495299e-02	-1.6671833138980985e-01	-8.0083037145666502e-03	-9.7565993135753148e-02	-1.4895074019884225e-01	-8.5131131587793202e-02	-1.8518170908831072e-01	-7.5073693181046189e-02	-1.6889071213842274e-01	-7.4506603100376365e-02	-4.7123938577757284e-02	-1.3386177077104813e-01	-9.8074777488347128e-02	-1.0462745381229036e-01	-9.1256033908276746e-02	-2.8364141801652354e-01	-1.2064220354979115e-01	-7.3315632809202821e-02	-2.2300794683968786e-01	-1.3057723336924171e-01	-1.2340257956256673e-01	5.1971926124036720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0178789828554849e-02	-3.3337024525436944e-02	-2.5636367613420519e-01	-6.1486821809694475e-02	-1.8254730668786967e-01	6.1615491389116668e-04	-8.7384012170877615e-02	-1.2751949986753250e-01	-1.5576600232050739e-01	-1.2140522987011287e-01	-5.0250217065786001e-02	-2.2606995224407723e-02	-1.1709481266745551e-01	-4.9439131229365052e-04	-1.2676091698875216e-01	-1.7078846787714796e-01	-9.6843116511324129e-02	-1.6577069198670505e-01	-7.6498688371297576e-03	-9.6918877177632229e-02	-1.4839891546351056e-01	-8.4634015857211156e-02	-1.8457423711410603e-01	-7.4635971879257718e-02	-1.6852903743555603e-01	-7.4054641172651495e-02	-4.6569679101243051e-02	-1.3362376145930541e-01	-9.7691659417745755e-02	-1.0382293840993205e-01	-9.0595822835413009e-02	-2.8402684935696437e-01	-1.1975427106857006e-01	-7.3124230628702561e-02	-2.2258526198320222e-01	-1.3055657606697738e-01	-1.2311529830742654e-01	5.2154519065135831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9679597490515819e-02	-3.2983799596761766e-02	-2.5445521534073517e-01	-6.0631100576336382e-02	-1.7966760144620303e-01	6.6479465773238821e-04	-8.6190550606355512e-02	-1.2644554329693372e-01	-1.5442176793431719e-01	-1.2086620948129008e-01	-4.9613814332389129e-02	-2.2340386748223071e-02	-1.1605879711633166e-01	-6.9957533334431778e-04	-1.2460639151768248e-01	-1.6976501107499783e-01	-9.6200958989640581e-02	-1.6482850997820020e-01	-7.2978571952860612e-03	-9.6273337824144115e-02	-1.4784591309997569e-01	-8.4139309680097668e-02	-1.8396334063835867e-01	-7.4198951296035806e-02	-1.6816369084263549e-01	-7.3604680548752910e-02	-4.6016628516766835e-02	-1.3338229355608122e-01	-9.7309122376358817e-02	-1.0301862590106270e-01	-8.9934041910012974e-02	-2.8440767099826630e-01	-1.1886857810221281e-01	-7.2931357410676106e-02	-2.2216193862803141e-01	-1.3053046143440139e-01	-1.2282352857099078e-01	5.2337514249096406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9192039140511357e-02	-3.2635493081178010e-02	-2.5256891723352026e-01	-5.9780685148055270e-02	-1.7679867172250871e-01	7.1210424854352829e-04	-8.5015128268625673e-02	-1.2538138917687644e-01	-1.5309852992524514e-01	-1.2032334053347775e-01	-4.8988143840452664e-02	-2.2076543264657095e-02	-1.1503209947420089e-01	-8.9935686654166928e-04	-1.2247661297628114e-01	-1.6874761737216482e-01	-9.5562657772326004e-02	-1.6389178186105888e-01	-6.9522150491363914e-03	-9.5629466564019092e-02	-1.4729178959888881e-01	-8.3647020322091745e-02	-1.8334909898553309e-01	-7.3762688150754263e-02	-1.6779472554625580e-01	-7.3156731586485210e-02	-4.5464858899512108e-02	-1.3313738773507128e-01	-9.6927187152980210e-02	-1.0221465752675880e-01	-8.9270795582111762e-02	-2.8478374019509356e-01	-1.1798523183745091e-01	-7.2737046063152871e-02	-2.2173794461600935e-01	-1.3049885260882382e-01	-1.2252730797846334e-01	5.2520905698952687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8715868761857598e-02	-3.2292040846362974e-02	-2.5070450331537486e-01	-5.8935627194095258e-02	-1.7394093462418336e-01	7.5811163428579642e-04	-8.3857542787241612e-02	-1.2432700806215026e-01	-1.5179598740540540e-01	-1.1977678162557112e-01	-4.8373024077242546e-02	-2.1815469582759834e-02	-1.1401473827382053e-01	-1.0938296359109952e-03	-1.2037145110952291e-01	-1.6773627025704183e-01	-9.4928238760225880e-02	-1.6296050288291899e-01	-6.6128876234030961e-03	-9.4987353114015766e-02	-1.4673660107500430e-01	-8.3157154632568925e-02	-1.8273159165310948e-01	-7.3327238314725526e-02	-1.6742219432144850e-01	-7.2710804461287748e-02	-4.4914442393976406e-02	-1.3288906491514529e-01	-9.6545873817752051e-02	-1.0141117359819087e-01	-8.8606189239795213e-02	-2.8515491153573730e-01	-1.1710433819427427e-01	-7.2541329467216004e-02	-2.2131324622051585e-01	-1.3046171385548902e-01	-1.2222667601131211e-01	5.2704687531051073e+00
