# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0810602241766518e-01	2.7729583876232883e-02	-2.4793644500630430e-01	-3.3660586014900334e-01	-2.5509051299337109e-02	5.8015208778520129e-02	6.5288956265689160e-02	7.4583823404633182e-02	2.4030242350821625e-02	7.1759408599722033e-02	-1.9083783107477068e-01	4.0801682692693554e-02	3.1771155002632522e-02	-2.8656908605042813e-01	-2.4800277755630379e-01	2.7716405984206417e-03	1.6754257415295997e-02	-9.1099489561476982e-02	-5.2941626339873760e-02	-7.1605700827320998e-02	-2.0695621163667613e-01	5.6358243961898626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0689908574542237e-01	2.7605061764605098e-02	-2.4673603527586460e-01	-3.3522777742304111e-01	-2.4598196947300213e-02	5.7575051226780971e-02	6.4991402105529242e-02	7.4550532199271199e-02	2.4070309134130830e-02	7.1736420721563346e-02	-1.9021416545426292e-01	4.1098568772405676e-02	3.1720939044098381e-02	-2.8555430050176406e-01	-2.4739857029691900e-01	3.0297053568513507e-03	1.6784526300979253e-02	-9.0617717333474262e-02	-5.2254509149524335e-02	-7.0955797138007384e-02	-2.0666764688181211e-01	5.6537157204571837e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0570144252582515e-01	2.7482079931024785e-02	-2.4554677604262692e-01	-3.3385115615711897e-01	-2.3707862823785328e-02	5.7139893365474773e-02	6.4695524225509976e-02	7.4509283113732172e-02	2.4105458981368122e-02	7.1706344401689465e-02	-1.8958490759335631e-01	4.1385371271184829e-02	3.1668323059914551e-02	-2.8453619189777490e-01	-2.4678522858754726e-01	3.2823552073885653e-03	1.6811894689939755e-02	-9.0137401264300102e-02	-5.1576668499294917e-02	-7.0309317394097737e-02	-2.0636945431731821e-01	5.6716042733043937e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0451303310352056e-01	2.7360566942565979e-02	-2.4436835355912484e-01	-3.3247597636935944e-01	-2.2837787950249870e-02	5.6709682097066436e-02	6.4401266925332462e-02	7.4460245888084448e-02	2.4135825353943274e-02	7.1669290539852923e-02	-1.8895021409707469e-01	4.1662142867466244e-02	3.1613362017996326e-02	-2.8351483847781728e-01	-2.4616286633785961e-01	3.5295932654324895e-03	1.6836420756769405e-02	-8.9658612090164319e-02	-5.0908112068848634e-02	-6.9666418580216313e-02	-2.0606163537984179e-01	5.6894900492309661e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0333379613324398e-01	2.7240453407062243e-02	-2.4320045813584643e-01	-3.3110222160075470e-01	-2.1987711851931241e-02	5.6284365036088191e-02	6.4108576758302699e-02	7.4403588103374108e-02	2.4161539393687075e-02	7.1625370215882417e-02	-1.8831024200148752e-01	4.1928939484506267e-02	3.1556110280749707e-02	-2.8249031927202578e-01	-2.4553159939556307e-01	3.7714249223478008e-03	1.6858162102319257e-02	-8.9181417933490797e-02	-5.0248844297772655e-02	-6.9027255831511744e-02	-2.0574419467776672e-01	5.7073730436154611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0216366867340249e-01	2.7121671962210533e-02	-2.4204278430767379e-01	-3.2972987883721416e-01	-2.1157374618962273e-02	5.5863890491302089e-02	6.3817402485666030e-02	7.4339475200284888e-02	2.4182729919689415e-02	7.1574694641549863e-02	-1.8766514865861866e-01	4.2185820221081194e-02	3.1496621599964615e-02	-2.8146271409468265e-01	-2.4489154549749167e-01	4.0078578150788370e-03	1.6877175743639644e-02	-8.8705884311681069e-02	-4.9598866401118796e-02	-6.8391982251303329e-02	-2.0541714006137976e-01	5.7252532526855822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0100258627985551e-01	2.7004157263264612e-02	-2.4089503099710224e-01	-3.2835893843058223e-01	-2.0346516965104290e-02	5.5448207447234554e-02	6.3527695030629022e-02	7.4268070497420943e-02	2.4199523427282991e-02	7.1517375113337001e-02	-1.8701509162182589e-01	4.2432847280601982e-02	3.1434949112226343e-02	-2.8043210353598497e-01	-2.4424282421998680e-01	4.2389017943667796e-03	1.6893518104669988e-02	-8.8232074149392853e-02	-4.8958176386931458e-02	-6.7760748730730277e-02	-2.0508048268980247e-01	5.7431306734891043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9985048309972972e-01	2.6887845969361942e-02	-2.3975690167387939e-01	-3.2698939401875077e-01	-1.9554880284168134e-02	5.5037265545166303e-02	6.3239407432127706e-02	7.4189535209234200e-02	2.4212044089091240e-02	7.1453522966115179e-02	-1.8636022853181758e-01	4.2670085898758356e-02	3.1371145334833553e-02	-2.7939856895222420e-01	-2.4358555692857228e-01	4.4645688916178546e-03	1.6907245007662691e-02	-8.7760047794209289e-02	-4.8326769075777397e-02	-6.7133703770831166e-02	-2.0473423709447808e-01	5.7610053038656268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9870729196508830e-01	2.6772676728551940e-02	-2.3862810451075012e-01	-3.2562124244490137e-01	-1.8782206704203424e-02	5.4631015063656786e-02	6.2952494798371381e-02	7.4104028463598565e-02	2.4220413758066179e-02	7.1383249527748785e-02	-1.8570071700352700e-01	4.2897604269751886e-02	3.1305262162208018e-02	-2.7836219245440424e-01	-2.4291986672691718e-01	4.6848732844804383e-03	1.6918411665318236e-02	-8.7289863035595383e-02	-4.7704636122288605e-02	-6.6510993307436636e-02	-2.0437842123900851e-01	5.7788771424191090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9757294448630083e-01	2.6658590161571152e-02	-2.3750835253495467e-01	-3.2425448367598669e-01	-1.8028239139525899e-02	5.4229406898690255e-02	6.2666914260218240e-02	7.4011707319050310e-02	2.4224751972433567e-02	7.1306666074632263e-02	-1.8503671451400969e-01	4.3115473471224984e-02	3.1237350862778679e-02	-2.7732305689531855e-01	-2.4224587840510639e-01	4.8998312611755780e-03	1.6927072673613978e-02	-8.6821575127006861e-02	-4.7091766038731608e-02	-6.5892760539284362e-02	-2.0401305657514879e-01	5.7967461884911620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9644737114496033e-01	2.6545528844427832e-02	-2.3639736377516773e-01	-3.2288912072052078e-01	-1.7292721340677622e-02	5.3832392543516232e-02	6.2382624924431480e-02	7.3912726781701410e-02	2.4225175962468159e-02	7.1223883788175291e-02	-1.8436837829156219e-01	4.3323767387974027e-02	3.1167462076327021e-02	-2.7628124585511232e-01	-2.4156371838719862e-01	5.1094611836422490e-03	1.6933282005305209e-02	-8.6355236811031688e-02	-4.6488144220607812e-02	-6.5279145759748650e-02	-2.0363816809476143e-01	5.8146124421351724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9533050138616639e-01	2.6433437289839753e-02	-2.3529486140354283e-01	-3.2152515954575456e-01	-1.6575397942389315e-02	5.3439924068269341e-02	6.2099587826851155e-02	7.3807239821835013e-02	2.4221800659026956e-02	7.1135013712235518e-02	-1.8369586520624426e-01	4.3522562634522650e-02	3.1095645811778049e-02	-2.7523684362534950e-01	-2.4087351467809681e-01	5.3137834495426252e-03	1.6937093004078113e-02	-8.5890898347422459e-02	-4.5893752974297278e-02	-6.4670286192573381e-02	-2.0325378437755662e-01	5.8324759040910630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9422226371003154e-01	2.6322261927579069e-02	-2.3420057387253604e-01	-3.2016260899430937e-01	-1.5876014509640032e-02	5.3051954099436964e-02	6.1817765885526649e-02	7.3695397390202408e-02	2.4214738703757011e-02	7.1040166711510991e-02	-1.8301933166197670e-01	4.3711938476653577e-02	3.1021951445420273e-02	-2.7418993519161861e-01	-2.4017539680971900e-01	5.5128204531797861e-03	1.6938558379335892e-02	-8.5428607543889937e-02	-4.5308571546741380e-02	-6.4066315831993903e-02	-2.0285993763443558e-01	5.8503365757608634e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9312258576224509e-01	2.6211951083770370e-02	-2.3311423504620785e-01	-3.1880148070036202e-01	-1.5194317581897326e-02	5.2668435799253413e-02	6.1537123853866255e-02	7.3577348434025636e-02	2.4204100460909862e-02	7.0939453430895874e-02	-1.8233893349040606e-01	4.3891976751985966e-02	3.0946427719540304e-02	-2.7314060621470143e-01	-2.3946949578648122e-01	5.7065965453818330e-03	1.6937730201595197e-02	-8.4968409789508870e-02	-4.4732576157172951e-02	-6.3467365287625810e-02	-2.0245666374627544e-01	5.8681944591849122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9203139442354755e-01	2.6102454959191515e-02	-2.3203558432569932e-01	-3.1744178900543218e-01	-1.4530054715622531e-02	5.2289322845092988e-02	6.1257628273817422e-02	7.3453239912724622e-02	2.4189994030682768e-02	7.0832984255799258e-02	-1.8165482584669088e-01	4.4062761789678946e-02	3.0869122741455233e-02	-2.7208894301034953e-01	-2.3875594403009756e-01	5.8951379924010779e-03	1.6934659898474626e-02	-8.4510348090594323e-02	-4.4165740030874708e-02	-6.2873561634470096e-02	-2.0204400229800940e-01	5.8860495570187732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9094861589796844e-01	2.5993725606625235e-02	-2.3096436676857521e-01	-3.1608355087387097e-01	-1.3882974525127293e-02	5.1914569408932187e-02	6.0979247429154747e-02	7.3323216813373504e-02	2.4172525264019550e-02	7.0720869273436418e-02	-1.8096716310737879e-01	4.4224380329357160e-02	3.0790083982930896e-02	-2.7103503252767341e-01	-2.3803487532370518e-01	6.0784729338833202e-03	1.6929398251254463e-02	-8.4054463108898053e-02	-4.3608033434984199e-02	-6.2285028268408135e-02	-2.0162199660783878e-01	5.9039018725108114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8987417579966820e-01	2.5885716907297851e-02	-2.2990033320176190e-01	-3.1472678580809921e-01	-1.3252826721871523e-02	5.1544130136941500e-02	6.0701951298877822e-02	7.3187422165905527e-02	2.4151797778791600e-02	7.0603218235084350e-02	-1.8027609877054121e-01	4.4376921439333708e-02	3.0709358279965598e-02	-2.6997896232621110e-01	-2.3730642475531935e-01	6.2566313399500537e-03	1.6921995391985585e-02	-8.3600793201977455e-02	-4.3059423716307645e-02	-6.1701884767512545e-02	-2.0119069375146514e-01	5.9217514094804145e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8880799923827540e-01	2.5778384546458675e-02	-2.2884324032781969e-01	-3.1337151576369421e-01	-1.2639362152288112e-02	5.1177960129284196e-02	6.0425711510789626e-02	7.3045997058075143e-02	2.4127912977296242e-02	7.0480140519311993e-02	-1.7958178535830377e-01	4.4520476434229253e-02	3.0626991832928045e-02	-2.6892082055169236e-01	-2.3657072866063464e-01	6.4296449674532919e-03	1.6912500801130728e-02	-8.3149374465583098e-02	-4.2519875341151855e-02	-6.1124246759500053e-02	-2.0075014458120469e-01	5.9395981722968267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8775001090255081e-01	2.5671685988136003e-02	-2.2779285082427417e-01	-3.1201776506437157e-01	-1.2042332834220983e-02	5.0816014920174873e-02	6.0150501295269290e-02	7.2899080650190740e-02	2.4100970064994929e-02	7.0351745096174839e-02	-1.7888437432193338e-01	4.4655138792060685e-02	3.0543030207032387e-02	-2.6786069591054507e-01	-2.3582792456517673e-01	6.5975473154455781e-03	1.6900963305714507e-02	-8.2700240777908149e-02	-4.1989349937138695e-02	-6.0552225795641741e-02	-2.0030040373989247e-01	5.9574421658586187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8670013514226294e-01	2.5565580449115641e-02	-2.2674893343578179e-01	-3.1066556031694964e-01	-1.1461491992052002e-02	5.0458250458260946e-02	5.9876295439291058e-02	7.2746810189627656e-02	2.4071066070429904e-02	7.0218140492377096e-02	-1.7818401594960992e-01	4.4781004070888045e-02	3.0457518333136670e-02	-2.6679867764317466e-01	-2.3507815112583144e-01	6.7603735799221564e-03	1.6887431077964622e-02	-8.2253423845554258e-02	-4.1467806336998071e-02	-5.9985929231424130e-02	-1.9984152966946364e-01	5.9752833955737481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8565829604816930e-01	2.5460028872179404e-02	-2.2571126305891023e-01	-3.0931493032635499e-01	-1.0896594090619367e-02	5.0104623087386148e-02	5.9603070240716004e-02	7.2589321025136433e-02	2.4038295866246114e-02	7.0079434757398570e-02	-1.7748085927701537e-01	4.4898169825105541e-02	3.0370500508848316e-02	-2.6573485549607168e-01	-2.3432154807174732e-01	6.9181606078765863e-03	1.6871951634422736e-02	-8.1808953251051697e-02	-4.0955200624298735e-02	-5.9425460114221416e-02	-1.9937358461414875e-01	5.9931218673401618e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8462441752995595e-01	2.5354993898645088e-02	-2.2467962081931578e-01	-3.0796590601074375e-01	-1.0347394867983806e-02	4.9755089527784374e-02	5.9330803462892226e-02	7.2426746620959714e-02	2.4002752191255083e-02	6.9935735430579890e-02	-1.7677505200086863e-01	4.5006735521453942e-02	3.0282020399923771e-02	-2.6466931969278218e-01	-2.3355825614465123e-01	7.0709468507288769e-03	1.6854571835507780e-02	-8.1366856501785240e-02	-4.0451486181097375e-02	-5.8870917078254176e-02	-1.9889663461820209e-01	6.0109575875270309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8359842339205273e-01	2.5250439840247964e-02	-2.2365379414114403e-01	-3.0661852031680070e-01	-9.8136513671372421e-03	4.9409606857763133e-02	5.9059474289599713e-02	7.2259218570764061e-02	2.3964525673476338e-02	6.9787149509164301e-02	-1.7606674039550574e-01	4.5106802454840896e-02	3.0192121041947330e-02	-2.6360216090378147e-01	-2.3278841703858885e-01	7.2187723171675978e-03	1.6835337885508710e-02	-8.0927159080169231e-02	-3.9956613737475222e-02	-5.8322394247053620e-02	-1.9841074951811410e-01	6.0287905629564733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8258023740721488e-01	2.5146332650403030e-02	-2.2263357680848028e-01	-3.0527280813528290e-01	-9.2951219667341788e-03	4.9068132495915878e-02	5.8789063280367579e-02	7.2086866611406064e-02	2.3923704854092134e-02	6.9633783417288889e-02	-1.7535606923262476e-01	4.5198473664044919e-02	3.0100844842273915e-02	-2.6253347021531021e-01	-2.3201217333910662e-01	7.3616785254590764e-03	1.6814295332992807e-02	-8.0489884494923628e-02	-3.9470531422914693e-02	-5.7779981143653146e-02	-1.9791600292927825e-01	6.0466208008858562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8156978338776622e-01	2.5042639894880946e-02	-2.2161876901871877e-01	-3.0392880621687679e-01	-8.7915664108945794e-03	4.8730624183913399e-02	5.8519552326195226e-02	7.1909818636533673e-02	2.3880376212252256e-02	6.9475742975922711e-02	-1.7464318170428633e-01	4.5281853847387067e-02	3.0008233582224788e-02	-2.6146333909720820e-01	-2.3122966846191442e-01	7.4997084552728818e-03	1.6791489071603806e-02	-8.0055054333305828e-02	-3.8993184819485036e-02	-5.7243762608685876e-02	-1.9741247222707331e-01	6.0644483089905581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8056698525441781e-01	2.4939330721941381e-02	-2.2060917742770494e-01	-3.0258655308842108e-01	-8.3027458381849783e-03	4.8397039969915026e-02	5.8250924605705419e-02	7.1728200710051856e-02	2.3834624190670162e-02	6.9313133373739663e-02	-1.7392821934925967e-01	4.5357049278445048e-02	2.9914328419519499e-02	-2.6039185936980530e-01	-2.3044104659104384e-01	7.6329064990701247e-03	1.6766963341239557e-02	-7.9622688314139239e-02	-3.8524517016789689e-02	-5.6713818726573592e-02	-1.9690023852237126e-01	6.0822730953473245e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7957176710261785e-01	2.4836375831962271e-02	-2.1960461518657073e-01	-3.0124608896956934e-01	-7.8284228098044733e-03	4.8067338192635999e-02	5.7983164541761216e-02	7.1542137079442653e-02	2.3786531221951464e-02	6.9146059138927268e-02	-1.7321132198277278e-01	4.5424167721889015e-02	2.9819169890933892e-02	-2.5931912316991251e-01	-2.2964645261655148e-01	7.7613184131066562e-03	1.6740761729584150e-02	-7.9192804341508494e-02	-3.8064468668623147e-02	-5.6190224759932850e-02	-1.9637938663146495e-01	6.1000951684180382e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7858405326631080e-01	2.4733747446588735e-02	-2.1860490197017110e-01	-2.9990745568994787e-01	-7.3683613370760870e-03	4.7741477466102515e-02	5.7716257758569429e-02	7.1351750188966820e-02	2.3736177755594497e-02	6.8974624111917113e-02	-1.7249262762976489e-01	4.5483318349517216e-02	2.9722797915168936e-02	-2.5824522291596874e-01	-2.2884603207177473e-01	7.8849912680941259e-03	1.6712927173980152e-02	-7.8765418558975037e-02	-3.7612978051290449e-02	-5.5673051092332101e-02	-1.9585000504044422e-01	6.1179145370340082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7760376837906661e-01	2.4631419277455924e-02	-2.1760986399707777e-01	-2.9857069660686175e-01	-6.9223269082706674e-03	4.7419416665135015e-02	5.7450191039292518e-02	7.1157160692750535e-02	2.3683642285608750e-02	6.8798931419032427e-02	-1.7177227246167570e-01	4.5534611656555118e-02	2.9625251795920484e-02	-2.5717025127239540e-01	-2.2803993107020731e-01	8.0039733995757902e-03	1.6683501963622695e-02	-7.8340545404172596e-02	-3.7169981123525840e-02	-5.5162363179476592e-02	-1.9531218586406729e-01	6.1357312103807189e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7663083743254895e-01	2.4529366494509597e-02	-2.1661933404108744e-01	-2.9723585652362328e-01	-6.4900865148441768e-03	4.7101114911576022e-02	5.7184952284205767e-02	7.0958487467772932e-02	2.3629001378696030e-02	6.8619083447046342e-02	-1.7105039073682282e-01	4.5578159378313866e-02	2.9526570225135870e-02	-2.5609430111322279e-01	-2.2722829624200899e-01	8.1183143580565720e-03	1.6652527742060119e-02	-7.7918197663656583e-02	-3.6735411587953945e-02	-5.4658221508909290e-02	-1.9476602479916691e-01	6.1535451979829983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7566518583222843e-01	2.4427565693960554e-02	-2.1563315143424155e-01	-2.9590298160854078e-01	-6.0714086771280606e-03	4.6786531561294704e-02	5.6920530469404949e-02	7.0755847626760113e-02	2.3572329702939203e-02	6.8435181818638044e-02	-1.7032711474441745e-01	4.5614074407254311e-02	2.9426791286445150e-02	-2.5501746548502829e-01	-2.2641127467019836e-01	8.2280648589392689e-03	1.6620045509981595e-02	-7.7498386527875399e-02	-3.6309200954028960e-02	-5.4160681568258331e-02	-1.9421162107267242e-01	6.1713565096907272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7470673945034335e-01	2.4325994865917043e-02	-2.1465116206136792e-01	-2.9457211931463712e-01	-5.6660634695102742e-03	4.6475626191982464e-02	5.6656915606102330e-02	7.0549356530992660e-02	2.3513700056951199e-02	6.8247327368742561e-02	-1.6960257475222940e-01	4.5642470710542546e-02	2.9325952458760809e-02	-2.5393983756924721e-01	-2.2558901382658988e-01	8.3332767323188780e-03	1.6586095628277359e-02	-7.7081121646138825e-02	-3.5891278602386854e-02	-5.3669793822062030e-02	-1.9364907738432774e-01	6.1891651556648268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7375542467605948e-01	2.4224633361718120e-02	-2.1367321834620423e-01	-2.9324331830014805e-01	-5.2738225451750406e-03	4.6168358591762874e-02	5.6394098700518980e-02	7.0339127803053930e-02	2.3453183399426685e-02	6.8055620121783525e-02	-1.6887689895793437e-01	4.5663463248169667e-02	2.9224090620026590e-02	-2.5286151064393675e-01	-2.2476166150749399e-01	8.4340028726736498e-03	1.6550717821357089e-02	-7.6666411181467914e-02	-3.5481571850526791e-02	-5.3185603697137721e-02	-1.9307849984421377e-01	6.2069711463638040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7281116846282235e-01	2.4123461861014828e-02	-2.1269917922913117e-01	-2.9191662834984788e-01	-4.8944591604103043e-03	4.5864688748622207e-02	5.6132071714398601e-02	7.0125273339504121e-02	2.3390848879055185e-02	6.7860159269779952e-02	-1.6815021344413980e-01	4.5677167891685938e-02	2.9121242051114389e-02	-2.5178257804501308e-01	-2.2392936576925104e-01	8.5302971885084285e-03	1.6513951180708888e-02	-7.6254261865212253e-02	-3.5080006019763417e-02	-5.2708151576498552e-02	-1.9249999790517416e-01	6.2247744925306296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7187389837286163e-01	2.4022462338622742e-02	-2.1172891013663489e-01	-2.9059210029726756e-01	-4.5277481985429545e-03	4.5564576840677301e-02	5.5870827526163049e-02	6.9907903323509948e-02	2.3326763864743250e-02	6.7661043151317185e-02	-1.6742264213710450e-01	4.5683701343639894e-02	2.9017442439851163e-02	-2.5070313312705711e-01	-2.2309227486364455e-01	8.6222145519944220e-03	1.6475834168685095e-02	-7.5844679051320724e-02	-3.4686504503358757e-02	-5.2237472801732049e-02	-1.9191368429029335e-01	6.2425752051800210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7094354261888647e-01	2.3921618031191572e-02	-2.1076228294258473e-01	-2.8926978594783420e-01	-4.1734661935072144e-03	4.5267983227284134e-02	5.5610359892714685e-02	6.9687126237430064e-02	2.3260993976102672e-02	6.7458369231375451e-02	-1.6669430676911839e-01	4.5683181057761667e-02	2.8912726885172962e-02	-2.4962326922372780e-01	-2.2225053717324905e-01	8.7098107486515020e-03	1.6436404622502527e-02	-7.5437666770173537e-02	-3.4300988835760937e-02	-5.1773597683772057e-02	-1.9131967491554805e-01	6.2603732955861160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7002003010292857e-01	2.3820913403713655e-02	-2.0979917592147268e-01	-2.8794973800300150e-01	-3.8313913530891000e-03	4.4974868440987220e-02	5.5350663411914421e-02	6.9463048875363476e-02	2.3193603114157725e-02	6.7252234082001677e-02	-1.6596532684454965e-01	4.5675725159972549e-02	2.8807129901391913e-02	-2.4854307960785135e-01	-2.2140430114676676e-01	8.7931424271208685e-03	1.6395699758439488e-02	-7.5033227781870923e-02	-3.3923378762857850e-02	-5.1316551521953510e-02	-1.9071808880780841e-01	6.2781687752705384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6910329045238573e-01	2.3720334115917299e-02	-2.0883947369375944e-01	-2.8663200998540955e-01	-3.5013035818639263e-03	4.4685193180316857e-02	5.5091733485742207e-02	6.9235776355676432e-02	2.3124653492233346e-02	6.7042733363823048e-02	-1.6523581960951125e-01	4.5661452370276433e-02	2.8700685422570028e-02	-2.4746265745124829e-01	-2.2055371523441092e-01	8.8722670490757466e-03	1.6353756176220452e-02	-7.4631363628886699e-02	-3.3553592313168477e-02	-5.0866354631222396e-02	-1.9010904801834150e-01	6.2959616559907863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6819325405324692e-01	2.3619866988570916e-02	-2.0788306716351040e-01	-2.8531665616511176e-01	-3.1829845038293474e-03	4.4398918303425593e-02	5.4833566284150211e-02	6.9005412133509456e-02	2.3054205666977048e-02	6.6829961808380869e-02	-1.6450590002512161e-01	4.5640481925586923e-02	2.8593426806991885e-02	-2.4638209578436363e-01	-2.1969892782340381e-01	8.9472428393142338e-03	1.6310609863572786e-02	-7.4232074688011143e-02	-3.3191545869868694e-02	-5.0423022377341635e-02	-1.8949267753201027e-01	6.3137519497290100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6728985208055777e-01	2.3519499969733668e-02	-2.0692985344849948e-01	-2.8400373148692720e-01	-2.8762174847647487e-03	4.4116004822559431e-02	5.4576158709628550e-02	6.8772058013276335e-02	2.2982318569481016e-02	6.6614013201288194e-02	-1.6377568074430657e-01	4.5612933503555893e-02	2.8485386841727051e-02	-2.4530148745574656e-01	-2.1884008717364037e-01	9.0181287360789203e-03	1.6266296200945031e-02	-7.3835360221492521e-02	-3.2837154243579768e-02	-4.9986565219934880e-02	-1.8886910517234468e-01	6.3315396686811267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6639301652615077e-01	2.3419222100986830e-02	-2.0597973580302187e-01	-2.8269329149895511e-01	-2.5807876543119312e-03	4.3836413899355081e-02	5.4319508362487591e-02	6.8535814161161529e-02	2.2909049536462504e-02	6.6394980366193720e-02	-1.6304527209208913e-01	4.5578927147456379e-02	2.8376597747275779e-02	-2.4422092509146762e-01	-2.1797734135359206e-01	9.0849843416516158e-03	1.6220849966374230e-02	-7.3441218427312507e-02	-3.2490330745804305e-02	-4.9556988763149623e-02	-1.8823846150270490e-01	6.3493248252462378e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6550268022365250e-01	2.3319023483678362e-02	-2.0503262353362173e-01	-2.8138539228228571e-01	-2.2964819277859014e-03	4.3560106840949173e-02	5.4063613506866885e-02	6.8296779117621900e-02	2.2834454341466325e-02	6.6172955149541537e-02	-1.6231478204932354e-01	4.5538583192171703e-02	2.8267091182290309e-02	-2.4314050105450774e-01	-2.1711083817650129e-01	9.1478698732658358e-03	1.6174305340490532e-02	-7.3049646488526271e-02	-3.2150987262932640e-02	-4.9134293813744255e-02	-1.8760087972373579e-01	6.3671074320164305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6461877687085152e-01	2.3218895245210543e-02	-2.0408843190800632e-01	-2.8008009038195647e-01	-2.0230890277133399e-03	4.3287045096887765e-02	5.3808473037480813e-02	6.8055049809904775e-02	2.2758587226056014e-02	6.5948028406122267e-02	-1.6158431623978206e-01	4.5492022191346279e-02	2.8156898248365880e-02	-2.4206030740420612e-01	-2.1624072513694848e-01	9.2068461143805253e-03	1.6126695911650196e-02	-7.2660640621604877e-02	-3.1819034330710726e-02	-4.8718476446354179e-02	-1.8695649556733621e-01	6.3848875017668378e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6374124104947574e-01	2.3118829505407387e-02	-2.0314708205739762e-01	-2.7877744273918525e-01	-1.7603995050939430e-03	4.3017190256815406e-02	5.3554086447106956e-02	6.7810721564580678e-02	2.2681500930959053e-02	6.5720289985401442e-02	-1.6085397792053016e-01	4.5439364845745227e-02	2.8046049494895146e-02	-2.4098043585580825e-01	-2.1536714934784643e-01	9.2619743663581687e-03	1.6078054681184863e-02	-7.2274196123729248e-02	-3.1494381209082073e-02	-4.8309528075688092e-02	-1.8630544718737591e-01	6.4026650474460611e+00
