# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5958069329104834e-03	-3.6337518304449517e-03	-4.9222660867354329e-01	-3.4717506508980456e-01	1.1065381349585486e-01	-4.8706168834826445e-02	-1.7620147324645775e-02	-6.3052824385854023e-01	-4.9473039641616368e-01	3.2612033675859985e-02	1.0422949924138626e-02	-2.1307732964160650e-01	-2.7780770240699360e-01	-2.6259897584395725e-01	3.0767866142643412e-02	-6.6591153483345364e-02	5.4682617711723303e-03	-4.2246447280643834e-02	-7.7774080071253804e-02	-2.4805404424035574e-01	-2.2131405678289812e-01	-1.2315274878073791e-01	-1.4505320102848716e-02	-1.6418033050775260e-01	-1.8397823220983467e-01	-6.3295583242954756e-02	-2.1483975704562394e-01	-8.0786597012722505e-02	-3.5508095281102429e-02	4.1106917210870098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5309667180404893e-04	-3.2102672960765328e-03	-4.8931759052716323e-01	-3.4613542104750117e-01	1.0978862899387562e-01	-4.7158141696508490e-02	-1.7312918696584762e-02	-6.2868827582293541e-01	-4.9118140078123801e-01	3.2808914539454469e-02	1.0567199475521163e-02	-2.1015309890389597e-01	-2.7680957986468191e-01	-2.6144625639928371e-01	3.1502627558437142e-02	-6.5761915376769328e-02	5.8677080724327639e-03	-4.1823127435189414e-02	-7.7352607760854453e-02	-2.4766679527101906e-01	-2.2026310815980249e-01	-1.2232405578932669e-01	-1.4341968567829008e-02	-1.6392947089793808e-01	-1.8281381191143026e-01	-6.2692646230893101e-02	-2.1410456114458851e-01	-8.0566904900458938e-02	-3.5032811777397602e-02	4.1282601936788232e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0605539952537181e-03	-2.7945546449163580e-03	-4.8640969215193647e-01	-3.4508535806832835e-01	1.0893520070265737e-01	-4.5637723445538306e-02	-1.7010003548280771e-02	-6.2683400868990613e-01	-4.8767262664139582e-01	3.3000233533705757e-02	1.0707028123790712e-02	-2.0726383924672295e-01	-2.7581011775035297e-01	-2.6028888320008886e-01	3.2224024004545444e-02	-6.4936344844604935e-02	6.2607842745235152e-03	-4.1400929201431097e-02	-7.6931416285767412e-02	-2.4727356235955225e-01	-2.1921190046975506e-01	-1.2149176606833940e-01	-1.4179448620293652e-02	-1.6367738624851180e-01	-1.8164928879972003e-01	-6.2090126423293174e-02	-2.1337385666298370e-01	-8.0344086622970656e-02	-3.4558983164425773e-02	4.1458726951108460e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3455212388479928e-03	-2.3865569072261455e-03	-4.8350328163795764e-01	-3.4402486139400468e-01	1.0809335555773625e-01	-4.4144622895708439e-02	-1.6711358848014002e-02	-6.2496579940262031e-01	-4.8420338870546781e-01	3.3186032952397151e-02	1.0842539052819282e-02	-2.0440915699849427e-01	-2.7480944483296743e-01	-2.5912705327655167e-01	3.2932127705266344e-02	-6.4114572634113534e-02	6.6475020636513182e-03	-4.0979960664830256e-02	-7.6510594669500401e-02	-2.4687440126356430e-01	-2.1816060848386265e-01	-1.2065608940752073e-01	-1.4017800641669713e-02	-1.6342416252127914e-01	-1.8048489189792594e-01	-6.1488170598688420e-02	-2.1264764848742340e-01	-8.0118183249687822e-02	-3.4086699266677102e-02	4.1635283747098955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6021823591778938e-03	-1.9862165387161761e-03	-4.8059871837832513e-01	-3.4295392347503462e-01	1.0726291825583886e-01	-4.2678544533517541e-02	-1.6416942091128994e-02	-6.2308400233579986e-01	-4.8077301284228230e-01	3.3366355409997779e-02	1.0973832777685153e-02	-2.0158866085328839e-01	-2.7380768708489511e-01	-2.5796096243190447e-01	3.3627012938629429e-02	-6.3296725647717017e-02	7.0278748008285388e-03	-4.0560327189853966e-02	-7.6090230344089169e-02	-2.4646936688456167e-01	-2.1710940297846479e-01	-1.1981723415723597e-01	-1.3857063668226196e-02	-1.6316988516369771e-01	-1.7932084506864071e-01	-6.0886923315909586e-02	-2.1192593839993226e-01	-7.9889236229142596e-02	-3.3616048564954926e-02	4.1812263993621848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.8309154768411810e-03	-1.5934753944429317e-03	-4.7769635311326325e-01	-3.4187254387542904e-01	1.0644371163874491e-01	-4.1239188956267624e-02	-1.6126711266866607e-02	-6.2118896918000899e-01	-4.7738083607137960e-01	3.3541243884415851e-02	1.1101007231215796e-02	-1.9880196208341291e-01	-2.7280496769145174e-01	-2.5679080520166864e-01	3.4308755991136933e-02	-6.2482926972481333e-02	7.4019175010060128e-03	-4.0142131403443262e-02	-7.5670409125003765e-02	-2.4605851329550341e-01	-2.1605845076175106e-01	-1.1897540717546741e-01	-1.3697275390272878e-02	-1.6291463907454126e-01	-1.7815736702080079e-01	-6.0286526873331629e-02	-2.1120872512203839e-01	-7.9657287376151756e-02	-3.3147118159632276e-02	4.1989659532294699e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.0320992382620698e-03	-1.2082747068497008e-03	-4.7479652798215050e-01	-3.4078072917105634e-01	1.0563555705644126e-01	-3.9826253292074232e-02	-1.5840624827430174e-02	-6.1928104883376056e-01	-4.7402620654303135e-01	3.3710741754178521e-02	1.1224157846938528e-02	-1.9604867473881990e-01	-2.7180140706207573e-01	-2.5561677481428197e-01	3.4977435111726754e-02	-6.1673295911773188e-02	7.7696468110136207e-03	-3.9725473181552534e-02	-7.5251215187408446e-02	-2.4564189376903398e-01	-2.1500791470279537e-01	-1.1813081377676854e-01	-1.3538472152820826e-02	-1.6265850856951378e-01	-1.7699467132193236e-01	-5.9687121270254294e-02	-2.1049600436052995e-01	-7.9422378859176634e-02	-3.2679993735481645e-02	4.2167462374637417e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.2061125352718171e-03	-8.3055506775852890e-04	-4.7189957658308734e-01	-3.3967849284205592e-01	1.0483827471026201e-01	-3.8439431602171593e-02	-1.5558641659177572e-02	-6.1736058730328025e-01	-4.7070848350817862e-01	3.3874892830335880e-02	1.1343377638582473e-02	-1.9332841583375815e-01	-2.7079712284310137e-01	-2.5443906315307774e-01	3.5633130464994486e-02	-6.0867948018960803e-02	8.1310809863669870e-03	-3.9310449638679856e-02	-7.4832731043773165e-02	-2.4521956080632856e-01	-2.1395795376282783e-01	-1.1728365768308358e-01	-1.3380688957658147e-02	-1.6240157734681207e-01	-1.7583296641545193e-01	-5.9088844170368318e-02	-2.0978776885481251e-01	-7.9184553187855833e-02	-3.2214759528079395e-02	4.2345664699209120e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.3533342383955555e-03	-4.6025641407279133e-04	-4.6900582403965541e-01	-3.3856585515973081e-01	1.0405168397664410e-01	-3.7078415265910228e-02	-1.5280721055825130e-02	-6.1542792760966614e-01	-4.6742703727884422e-01	3.4033741383383914e-02	1.1458757276266471e-02	-1.9064080552102403e-01	-2.6979222993208946e-01	-2.5325786071959544e-01	3.6275924083702164e-02	-6.0066995133034498e-02	8.4862398669851083e-03	-3.8897155120311430e-02	-7.4415037522820623e-02	-2.4479156616646466e-01	-2.1290872302859773e-01	-1.1643414097634530e-01	-1.3223959466790187e-02	-1.6214392845263004e-01	-1.7467245564278444e-01	-5.8491830867269889e-02	-2.0908400842581962e-01	-7.8943853200707376e-02	-3.1751498291791497e-02	4.2524258848739276e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.4741429433699131e-03	-9.7318017005706514e-05	-4.6611558707456230e-01	-3.3744284306832850e-01	1.0327560371220686e-01	-3.5742893348857399e-02	-1.5006822693554455e-02	-6.1348340970327020e-01	-4.6418124917959636e-01	3.4187332165481095e-02	1.1570385159507868e-02	-1.8798546725418835e-01	-2.6878684049367202e-01	-2.5207335659819535e-01	3.6905899820624671e-02	-5.9270545416023675e-02	8.8351448518786315e-03	-3.8485681198198299e-02	-7.3998213749804045e-02	-2.4435796089625975e-01	-2.1186037374765451e-01	-1.1558246405276885e-01	-1.3068316007196564e-02	-1.6188564424659624e-01	-1.7351333727008525e-01	-5.7896214251978745e-02	-2.0838471002641748e-01	-7.8700322052998720e-02	-3.1290291269340229e-02	4.2703237327257115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0568916730457324e-02	2.5832152537530104e-04	-4.6322917408975872e-01	-3.3630949006213579e-01	1.0250985254077179e-01	-3.4432552954412297e-02	-1.4736906607914210e-02	-6.1152737038506433e-01	-4.6097051149057883e-01	3.4335710428256810e-02	1.1678347487182709e-02	-1.8536202793815454e-01	-2.6778106397686524e-01	-2.5088573842194367e-01	3.7523143299761287e-02	-5.8478703392090818e-02	9.1778188728575318e-03	-3.8076116668385028e-02	-7.3582337128107744e-02	-2.4391879536049893e-01	-2.1081305336540335e-01	-1.1472882557875896e-01	-1.2913789576855079e-02	-1.6162680636714294e-01	-1.7235580451933583e-01	-5.7302124782421346e-02	-2.0768985779325047e-01	-7.8454003204775122e-02	-3.0831218162951552e-02	4.2882592797223289e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1638032936094993e-02	6.0672429248909425e-04	-4.6034688525277245e-01	-3.3516583605826683e-01	1.0175424912299186e-01	-3.3147079559367722e-02	-1.4470933172426110e-02	-6.0956014323476404e-01	-4.5779422738263659e-01	3.4478921936459787e-02	1.1782728324568670e-02	-1.8277011806842497e-01	-2.6677500713380919e-01	-2.4969519233974402e-01	3.8127741866963966e-02	-5.7691569988183880e-02	9.5142863673123804e-03	-3.7668547551908661e-02	-7.3167483322157917e-02	-2.4347411927249799e-01	-2.0976690556378397e-01	-1.1387342244835297e-01	-1.2760409851985023e-02	-1.6136749569680336e-01	-1.7120004560360125e-01	-5.6709690454841484e-02	-2.0699943309996804e-01	-7.8204940409047310e-02	-3.0374357107083250e-02	4.3062318076667099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2681867936464801e-02	9.4795304264648646e-04	-4.5746901258888562e-01	-3.3401192726557349e-01	1.0100861240923051e-01	-3.1886157333837817e-02	-1.4208863078784294e-02	-6.0758205854550207e-01	-4.5465181084503314e-01	3.4617012977738039e-02	1.1883609667594627e-02	-1.8020937185941935e-01	-2.6576877403988580e-01	-2.4850190298468816e-01	3.8719784540023658e-02	-5.6909242576133827e-02	9.8445732501229056e-03	-3.7263057098084446e-02	-7.2753726241637756e-02	-2.4302398172492456e-01	-2.0872207030142817e-01	-1.1301644974212999e-01	-1.2608205195460407e-02	-1.6110779232742159e-01	-1.7004624376622401e-01	-5.6119036777100006e-02	-2.0631341461178068e-01	-7.7953177700130397e-02	-2.9919784642728913e-02	4.3242406136332701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3700796942547291e-02	1.2820712117027019e-03	-4.5459584007881648e-01	-3.3284781605005309e-01	1.0027276187630321e-01	-3.0649469445992356e-02	-1.3950657318568368e-02	-6.0559344326481657e-01	-4.5154268660623142e-01	3.4750030368783935e-02	1.1981071504419764e-02	-1.7767942736221501e-01	-2.6476246611517523e-01	-2.4730605344358900e-01	3.9299361958258269e-02	-5.6131815016083629e-02	1.0168706884744432e-02	-3.6859725790298517e-02	-7.2341138027001442e-02	-2.4256843122083599e-01	-2.0767868385515795e-01	-1.1215810068750813e-01	-1.2457202666345746e-02	-1.6084777552528540e-01	-1.6889457732375190e-01	-5.5530286743828851e-02	-2.0563177834128477e-01	-7.7698759382129889e-02	-2.9467575693293731e-02	4.3422850096837458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4695193806245992e-02	1.6091429091456401e-03	-4.5172764376164437e-01	-3.3167356079713395e-01	9.9546517748718921e-02	-2.9436698352027921e-02	-1.3696277166376539e-02	-6.0359462094172300e-01	-4.4846629004820165e-01	3.4878021458105229e-02	1.2075191874461991e-02	-1.7517992657204948e-01	-2.6375618214719698e-01	-2.4610782522767952e-01	3.9866566331650241e-02	-5.5359377701141639e-02	1.0486716053526236e-02	-3.6458631354221102e-02	-7.1929789036271077e-02	-2.4210751570486114e-01	-2.0663687886269558e-01	-1.1129856662036812e-01	-1.2307428030505697e-02	-1.6058752369616558e-01	-1.6774521971237527e-01	-5.4943560813406137e-02	-2.0495449770550775e-01	-7.7441730017571236e-02	-2.9017803542035515e-02	4.3603643225845259e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5665430837179663e-02	1.9292329117751785e-03	-4.4886469184259736e-01	-3.3048922577123357e-01	9.8829701205020340e-02	-2.8247526071814549e-02	-1.3445684164289626e-02	-6.0158591167964959e-01	-4.4542206711470717e-01	3.5001034125666096e-02	1.2166046924994046e-02	-1.7271051552594310e-01	-2.6275001831489886e-01	-2.4490739824443380e-01	4.0421491389586131e-02	-5.4592017603150716e-02	1.0798630927315036e-02	-3.6059848768360596e-02	-7.1519747833116792e-02	-2.4164128259448070e-01	-2.0559678436645087e-01	-1.1043803694793990e-01	-1.2158905772241865e-02	-1.6032711435026067e-01	-1.6659833953767930e-01	-5.4358976886717293e-02	-2.0428154358410380e-01	-7.7182134416165865e-02	-2.8570539811063767e-02	4.3784778935257274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6611878629750634e-02	2.2424066551417474e-03	-4.4600724480543746e-01	-3.2929488097292819e-01	9.8122134569818845e-02	-2.7081634450647523e-02	-1.3198840107597276e-02	-5.9956763209500652e-01	-4.4240947421397619e-01	3.5119116779615656e-02	1.2253710965414564e-02	-1.7027084439077025e-01	-2.6174406821384044e-01	-2.4370495077049661e-01	4.0964232329236877e-02	-5.3829818319473324e-02	1.1104483034390159e-02	-3.5663450276872316e-02	-7.1111081176206251e-02	-2.4116977881135379e-01	-2.0455852585826922e-01	-1.0957669911288738e-01	-1.2011659106909645e-02	-1.6006662406704988e-01	-1.6545410062749694e-01	-5.3776650287674116e-02	-2.0361288437866393e-01	-7.6920017623709161e-02	-2.8125854441887789e-02	4.3966250778422893e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7534905900089701e-02	2.5487302229086524e-03	-4.4315555552914565e-01	-3.2809060199413137e-01	9.7423641492108137e-02	-2.5938705407546416e-02	-1.2955707031694921e-02	-5.9754009528115781e-01	-4.3942797811618672e-01	3.5232318350346147e-02	1.2338256519308411e-02	-1.6786056754213402e-01	-2.6073842288252802e-01	-2.4250065942568116e-01	4.1494885763637766e-02	-5.3072860120691533e-02	1.1404305228787551e-02	-3.5269505404541525e-02	-7.0703854009816450e-02	-2.4069305081263667e-01	-2.0352222532502143e-01	-1.0871473855854152e-01	-1.1865709994467415e-02	-1.5980612846003617e-01	-1.6431266208767015e-01	-5.3196693745459149e-02	-2.0294848607306171e-01	-7.6655424911106454e-02	-2.7683815677501940e-02	4.4148052447372992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8434879332516300e-02	2.8482703342762573e-03	-4.4030986940858213e-01	-3.2687646987158764e-01	9.6734047110432236e-02	-2.4818421170525941e-02	-1.2716247200093893e-02	-5.9550361077756864e-01	-4.3647705584614360e-01	3.5340688282079306e-02	1.2419754374400771e-02	-1.6547934363435660e-01	-2.5973317082985359e-01	-2.4129469914801374e-01	4.2013549669512228e-02	-5.2321219999124619e-02	1.1698131658059293e-02	-3.4878080973856175e-02	-7.0298129455700395e-02	-2.4021114462225454e-01	-2.0248800129492064e-01	-1.0785233869522215e-01	-1.1721079153913867e-02	-1.5954570214139266e-01	-1.6317417836051634e-01	-5.2619217378467385e-02	-2.0228831229480265e-01	-7.6388401763519700e-02	-2.7244490045999638e-02	4.4330177770077555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9312163435143213e-02	3.1410943296247759e-03	-4.3747042447886797e-01	-3.2565257093905159e-01	9.6053178205464093e-02	-2.3720464499269366e-02	-1.2480423093462091e-02	-5.9345848454391326e-01	-4.3355619457153438e-01	3.5444276522199336e-02	1.2498273630502517e-02	-1.6312683566192984e-01	-2.5872839806359210e-01	-2.4008724316979421e-01	4.2520323334893979e-02	-5.1574971718072828e-02	1.1985997730518977e-02	-3.4489241124086530e-02	-6.9893968806199844e-02	-2.3972410586207385e-01	-2.0145596888446426e-01	-1.0698968086760421e-01	-1.1577786078565975e-02	-1.5928541868649562e-01	-1.6203879928581330e-01	-5.2044328679918976e-02	-2.0163232437730041e-01	-7.6118993869629586e-02	-2.6807942345698735e-02	4.4512620707729571e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0167120404265451e-02	3.4272701545033147e-03	-4.3463745154318983e-01	-3.2441899667846841e-01	9.5380863340527616e-02	-2.2644518895627894e-02	-1.2248197399640264e-02	-5.9140501893889763e-01	-4.3066489148711357e-01	3.5543133508520112e-02	1.2573881745554041e-02	-1.6080271101273155e-01	-2.5772418811991266e-01	-2.3887846299464535e-01	4.3015307306591227e-02	-5.0834185861694955e-02	1.2267940082021780e-02	-3.4103047332291629e-02	-6.9491431518594701e-02	-2.3923197978293737e-01	-2.0042623984589841e-01	-1.0612694432308054e-01	-1.1435849052134106e-02	-1.5902535059835088e-01	-1.6090667016410676e-01	-5.1472132505116015e-02	-2.0098048142304326e-01	-7.5847247111010235e-02	-2.6374235631768189e-02	4.4695375352057045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1000109997197064e-02	3.7068663421058173e-03	-4.3181117430377680e-01	-3.2317584357046758e-01	9.4716932990615607e-02	-2.1590268802364972e-02	-1.2019533004564691e-02	-5.8934351270359842e-01	-4.2780265369517273e-01	3.5637310154685645e-02	1.2646644579851710e-02	-1.5850664151333524e-01	-2.5672062209385438e-01	-2.3766852837552432e-01	4.3498603337549901e-02	-5.0098929885436835e-02	1.2543996542328772e-02	-3.3719558436167828e-02	-6.9090575210679878e-02	-2.3873481129552407e-01	-1.9939892261510639e-01	-1.0526430618107852e-01	-1.1295285165549026e-02	-1.5876556927190560e-01	-1.5977793182216582e-01	-5.0902731060318243e-02	-2.0033274036758186e-01	-7.5573207551607527e-02	-2.5943431204337734e-02	4.4878435922664570e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1811489413209786e-02	3.9799519943578953e-03	-4.2899180949576154e-01	-3.2192321294449427e-01	9.4061219660403844e-02	-2.0557399790556600e-02	-1.1794392984043564e-02	-5.8727426094907964e-01	-4.2496899808262417e-01	3.5726857833873846e-02	1.2716626438557413e-02	-1.5623830346670889e-01	-2.5571777867072215e-01	-2.3645760729366999e-01	4.3970314334166073e-02	-4.9369268166923191e-02	1.2814206101100444e-02	-3.3338830658659321e-02	-6.8691455657561087e-02	-2.3823264500098823e-01	-1.9837412235983568e-01	-1.0440194140329313e-01	-1.1156110334497491e-02	-1.5850614495824530e-01	-1.5865272068039474e-01	-5.0336223893213454e-02	-1.9968905604429651e-01	-7.5296921427318142e-02	-2.5515588598075893e-02	4.5061796764406061e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2601613182256983e-02	4.2465967617317333e-03	-4.2617956702368648e-01	-3.2066121082884752e-01	9.3413557991766205e-02	-1.9545598736058569e-02	-1.1572740596327584e-02	-5.8519755514808536e-01	-4.2216345119500293e-01	3.5811828360981061e-02	1.2783890112571387e-02	-1.5399737768262295e-01	-2.5471573415836019e-01	-2.3524586593845703e-01	4.4430544303586478e-02	-4.8645262057234649e-02	1.3078608873567108e-02	-3.2960917634250880e-02	-6.8294126789661042e-02	-2.3772552522134996e-01	-1.9735194102817472e-01	-1.0354002276479969e-01	-1.1018339317623360e-02	-1.5824714672867962e-01	-1.5753116882203499e-01	-4.9772707884961888e-02	-1.9904938124987800e-01	-7.5018435135662698e-02	-2.5090765573217613e-02	4.5245452344789712e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3370833061163183e-02	4.5068708219086562e-03	-4.2337465010041558e-01	-3.1938994780093760e-01	9.2773784861288705e-02	-1.8554553985435426e-02	-1.1354539275425204e-02	-5.8311368313057410e-01	-4.1938554910771914e-01	3.5892273973451828e-02	1.2848496917858391e-02	-1.5178354950104317e-01	-2.5371456252025371e-01	-2.3403346868813596e-01	4.4879398301065444e-02	-4.7926969932495567e-02	1.3337246065922865e-02	-3.2585870436860898e-02	-6.7898640691922696e-02	-2.3721349602959829e-01	-1.9633247739719534e-01	-1.0267872082601492e-01	-1.0881985735351140e-02	-1.5798864243870681e-01	-1.5641340406398083e-01	-4.9212277243789800e-02	-1.9841366681047784e-01	-7.4737795225548326e-02	-2.4669018108023459e-02	4.5429397251416477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4119497936970498e-02	4.7608448573976418e-03	-4.2057725538817869e-01	-3.1810953883800974e-01	9.2141739468249106e-02	-1.7583955511750526e-02	-1.1139752625114104e-02	-5.8102292908291242e-01	-4.1663483729481654e-01	3.5968247310903811e-02	1.2910506733303427e-02	-1.4959650880881906e-01	-2.5271433540941723e-01	-2.3282057809142936e-01	4.5316982377409283e-02	-4.7214447245694034e-02	1.3590159940483930e-02	-3.2213737609256492e-02	-6.7505047604203797e-02	-2.3669660127947334e-01	-1.9531582712169890e-01	-1.0181820390547815e-01	-1.0747062089291845e-02	-1.5773069869186790e-01	-1.5529955002904022e-01	-4.8655023500112714e-02	-1.9778186164847231e-01	-7.4455048387115239e-02	-2.4250400392649894e-02	4.5613626189453207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4847953737153584e-02	5.0085900322111229e-03	-4.1778757314156745e-01	-3.1682010316861009e-01	9.1517263413522149e-02	-1.6633495060595926e-02	-1.0928344413600567e-02	-5.7892557355048946e-01	-4.1391087049554198e-01	3.6039801393697841e-02	1.2969978037175258e-02	-1.4743595004994148e-01	-2.5171512220302367e-01	-2.3160735484996289e-01	4.5743403526566563e-02	-4.6507746578668803e-02	1.3837393780658435e-02	-3.1844565193912350e-02	-6.7113395922847152e-02	-2.3617488463489952e-01	-1.9430208278297950e-01	-1.0095863805342481e-01	-1.0613579782188227e-02	-1.5747338080348103e-01	-1.5418972621948487e-01	-4.8101035503168160e-02	-1.9715391284978354e-01	-7.4170241441661969e-02	-2.3834964824411328e-02	4.5798133979141067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.5556543346404559e-02	5.2501779677020313e-03	-4.1500578735219751e-01	-3.1552176412503447e-01	9.0900200769867420e-02	-1.5702866286743965e-02	-1.0720278568787475e-02	-5.7682189344357049e-01	-4.1121321257897214e-01	3.6106989600592512e-02	1.3026967942272722e-02	-1.4530157222964554e-01	-2.5071699003773168e-01	-2.3039395780150579e-01	4.6158769633408800e-02	-4.5806917694192560e-02	1.4078991855767818e-02	-3.1478396765235027e-02	-6.6723732203420830e-02	-2.3564838959904089e-01	-1.9329133393755032e-01	-1.0010018702613263e-01	-1.0481549138361183e-02	-1.5721675276426544e-01	-1.5308404809172274e-01	-4.7550399419139432e-02	-1.9652976573171380e-01	-7.3883421331644272e-02	-2.3422762004410756e-02	4.5982915553340202e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6245606529723176e-02	5.4856807176488324e-03	-4.1223207589489042e-01	-3.1421464899699736e-01	9.0290398144015155e-02	-1.4791764881788355e-02	-1.0515519174104654e-02	-5.7471216204618436e-01	-4.0854143640696400e-01	3.6169865645612670e-02	1.3081532229821122e-02	-1.4319307891264230e-01	-2.4972000384567045e-01	-2.2918054390399695e-01	4.6563189421749217e-02	-4.5112007588090516e-02	1.4314999385762441e-02	-3.1115273463076316e-02	-6.6336101164610292e-02	-2.3511715954294801e-01	-1.9228366716576922e-01	-9.9243012261018837e-02	-1.0350979424616063e-02	-1.5696087720385346e-01	-1.5198262713194777e-01	-4.7003198730747368e-02	-1.9590936391123226e-01	-7.3594635110743475e-02	-2.3013840735517467e-02	4.6167965955111390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6915479861531238e-02	5.7151707426882402e-03	-4.0946661067509116e-01	-3.1289888888675066e-01	8.9687704730991344e-02	-1.3899888693134068e-02	-1.0314030464872710e-02	-5.7259664902784591e-01	-4.0589512369565772e-01	3.6228483554255675e-02	1.3133725382190051e-02	-1.4111017821573141e-01	-2.4872422639102990e-01	-2.2796726822033814e-01	4.6956772402645147e-02	-4.4423060541332465e-02	1.4545462505869406e-02	-3.0755234027460134e-02	-6.5950545693256868e-02	-2.3458123773377015e-01	-1.9127916612030785e-01	-9.8387272852474214e-02	-1.0221878871572429e-02	-1.5670581535419431e-01	-1.5088557093261018e-01	-4.6459514238297646e-02	-1.9529264937367116e-01	-7.3303929933998355e-02	-2.2608248021668005e-02	4.6353280335335034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7566496660562313e-02	5.9387208841667942e-03	-4.0670955777739193e-01	-3.1157461856585256e-01	8.9091972361061131e-02	-1.3026937834691402e-02	-1.0115776825155912e-02	-5.7047562045792322e-01	-4.0327386487576472e-01	3.6282897639153412e-02	1.3183600614491538e-02	-1.3905258279506638e-01	-2.4772971830722693e-01	-2.2675428390392724e-01	4.7339628823024067e-02	-4.3740118172040203e-02	1.4770428231214048e-02	-3.0398314834447611e-02	-6.5567106850522569e-02	-2.3404066736251167e-01	-1.9027791157441126e-01	-9.7533125528416739e-02	-1.0094254695377015e-02	-1.5645162701285378e-01	-1.4979298326957013e-01	-4.5919424062162255e-02	-1.9467956254177271e-01	-7.3011353047996705e-02	-2.2206029068466224e-02	4.6538853950368342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.8198986930269097e-02	6.1564043375031434e-03	-4.0396107761491190e-01	-3.1024197633379380e-01	8.8503055539706846e-02	-1.2172614789613040e-02	-9.9207227850758445e-03	-5.6834933882247585e-01	-4.0067725895186967e-01	3.6333162475296249e-02	1.3231209905123442e-02	-1.3702000982831758e-01	-2.4673653813459909e-01	-2.2554174218491294e-01	4.7711869614688353e-02	-4.3063219487357231e-02	1.4989944421451970e-02	-3.0044549933069181e-02	-6.5185823879175500e-02	-2.3349549157130142e-01	-1.8927998146990677e-01	-9.6680724627559181e-02	-9.9681131197652088e-03	-1.5619837050621563e-01	-1.4870496417979076e-01	-4.5383003646676023e-02	-1.9407004234504457e-01	-7.2716951781122377e-02	-2.1807227285057740e-02	4.6724682159740674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8813277304507848e-02	6.3682946251262060e-03	-4.0122132507938590e-01	-3.0890110387867381e-01	8.7920811481001046e-02	-1.1336624505411709e-02	-9.7288330185550057e-03	-5.6621806304336231e-01	-3.9810491336093340e-01	3.6379332874923655e-02	1.3276604025312411e-02	-1.3501218099198695e-01	-2.4574474235858346e-01	-2.2432979235715356e-01	4.8073606343727579e-02	-4.2392400935129665e-02	1.5204059745446689e-02	-2.9693971083247943e-02	-6.4806734211974346e-02	-2.3294575348016225e-01	-1.8828545096491170e-01	-9.5830222077375959e-02	-9.8434593984331794e-03	-1.5594610265258901e-01	-1.4762161003943858e-01	-4.4850325765436620e-02	-1.9346402628936607e-01	-7.2420773533853205e-02	-2.1411884287252374e-02	4.6910760423887625e+00
