# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3802333643318310e-02	9.8329220250148956e-03	-2.8115939273300622e-01	-2.0567730809803880e-02	-2.2735182476828172e-01	-3.2657979468971089e-03	-9.9719162487371643e-02	-6.8506065291010443e-02	-1.7292860950573360e-01	-2.6807267772658242e-02	-6.3153288281875539e-02	4.9204887215953336e-03	-1.5105582618820415e-01	1.8744641607199242e-02	-1.6757143990357370e-01	-1.8125721232244799e-01	-1.1962481082520834e-01	-1.9447814802909644e-01	-1.1414138993963320e-02	-1.1076366428842042e-01	-1.6490010527276033e-01	-9.1549598945213154e-02	-1.8938263871300318e-01	-8.5453519982221504e-02	-1.6854874768508735e-01	-8.8629287314769767e-02	-5.8824253424473040e-02	-1.5238899730816755e-01	-1.0911744092464616e-01	-1.1259144565781744e-01	-1.0079434854512356e-01	-2.8815070187642755e-01	-1.3513220584305410e-01	-8.2814172286811746e-02	-2.2780712855515267e-01	-1.3416307048580287e-01	-1.3061254261664881e-01	4.7830806456320740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3103600435531356e-02	9.7703026141130103e-03	-2.7877702875848809e-01	-2.0403797698557477e-02	-2.2410580168515795e-01	-3.3293133204090673e-03	-9.8177129156260423e-02	-6.7870710664945155e-02	-1.7108259030245698e-01	-2.6644110213404577e-02	-6.2200886878080494e-02	4.8225105242565864e-03	-1.4963754916614674e-01	1.7962415517382098e-02	-1.6482499164342676e-01	-1.8007984006379291e-01	-1.1887200506606879e-01	-1.9348978665605610e-01	-1.0844818670836644e-02	-1.1003448997206955e-01	-1.6434294493137167e-01	-9.0988623551943704e-02	-1.8878287420628331e-01	-8.4938669136769049e-02	-1.6817299805294930e-01	-8.8133363177156032e-02	-5.8230500570339780e-02	-1.5222395011536988e-01	-1.0867857008766184e-01	-1.1173844764812399e-01	-1.0008747702375242e-01	-2.8866469518176685e-01	-1.3423303167269399e-01	-8.2645183830483776e-02	-2.2743209284543281e-01	-1.3422202252050147e-01	-1.3040168028566326e-01	4.8016047781065376e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2422380410414534e-02	9.7080270664861665e-03	-2.7642509670183402e-01	-2.0238548447014445e-02	-2.2086486641270101e-01	-3.3903083925537025e-03	-9.6659597793966837e-02	-6.7240907453309587e-02	-1.6926715223821567e-01	-2.6477666392724863e-02	-6.1264446257916230e-02	4.7265185038628732e-03	-1.4823079208422199e-01	1.7196546524565440e-02	-1.6210831730857445e-01	-1.7890982879787626e-01	-1.1812230035987328e-01	-1.9250639046419735e-01	-1.0284318491810563e-02	-1.0930552988619588e-01	-1.6378393384890269e-01	-9.0430239434098295e-02	-1.8817964564813819e-01	-8.4423692443125420e-02	-1.6779363427681979e-01	-8.7638736735788564e-02	-5.7636298317561591e-02	-1.5205462820460378e-01	-1.0823976816720732e-01	-1.1088391418438290e-01	-9.9377178761779386e-02	-2.8917622299928319e-01	-1.3333455186015072e-01	-8.2473792696200893e-02	-2.2705678453991165e-01	-1.3427569647873275e-01	-1.3018549836788845e-01	4.8201591134518527e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1758290917254751e-02	9.6461012962055313e-03	-2.7410325197358426e-01	-2.0071985450690968e-02	-2.1762954397328799e-01	-3.4488508268925777e-03	-9.5166284543582363e-02	-6.6616658419014152e-02	-1.6748192806952339e-01	-2.6307998866960988e-02	-6.0343732594756685e-02	4.6324864861424430e-03	-1.4683565306662633e-01	1.6446809522392164e-02	-1.5942128008336642e-01	-1.7774716663773660e-01	-1.1737576842284803e-01	-1.9152795521171367e-01	-9.7326109466621923e-03	-1.0857691990472547e-01	-1.6322313204342145e-01	-8.9874462324771628e-02	-1.8757303199931805e-01	-8.3908678535850989e-02	-1.6741073069749321e-01	-8.7145429647167025e-02	-5.7041724064912272e-02	-1.5188105342226371e-01	-1.0780108729871180e-01	-1.1002800488149923e-01	-9.8663562662975324e-02	-2.8968518203783256e-01	-1.3243688696890193e-01	-8.2300037280324201e-02	-2.2668118406859128e-01	-1.3432403985868535e-01	-1.2996400792090618e-01	4.8387431451618310e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1110956288729731e-02	9.5845304622650188e-03	-2.7181114947432472e-01	-1.9904114530247572e-02	-2.1440035407343408e-01	-3.5050071321207194e-03	-9.3696904825854049e-02	-6.5997965497388428e-02	-1.6572654771408665e-01	-2.6135173249442912e-02	-5.9438513787495970e-02	4.5403876011003153e-03	-1.4545222263304475e-01	1.5712978248057473e-02	-1.5676374019465703e-01	-1.7659184057808311e-01	-1.1663247846509400e-01	-1.9055447523231445e-01	-9.1896656776311227e-03	-1.0784879404534675e-01	-1.6266059900103766e-01	-8.9321307382161569e-02	-1.8696311197518320e-01	-8.3393715102084751e-02	-1.6702436082266167e-01	-8.6653463423254057e-02	-5.6446855907133428e-02	-1.5170324732270002e-01	-1.0736257865078817e-01	-1.0917087888288446e-01	-9.7946739063835872e-02	-2.9019146529878165e-01	-1.3154015670149916e-01	-8.2123956391713895e-02	-2.2630527007375015e-01	-1.3436700058437742e-01	-1.2973722223052356e-01	4.8573563781004818e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0480007757283841e-02	9.5233190234313182e-03	-2.6954844375978165e-01	-1.9734944776676373e-02	-2.1117781110473202e-01	-3.5588426406688405e-03	-9.2251173539252232e-02	-6.5384829743573181e-02	-1.6400063854190922e-01	-2.5959258039926828e-02	-5.8548559530792882e-02	4.4501943603132751e-03	-1.4408058386987882e-01	1.4994825533004614e-02	-1.5413555512548729e-01	-1.7544383655274207e-01	-1.1589249720723722e-01	-1.8958594349218466e-01	-8.6554495703360778e-03	-1.0712128443020116e-01	-1.6209639368213158e-01	-8.8770789199471220e-02	-1.8634996403946494e-01	-8.2878888856518021e-02	-1.6663459730893163e-01	-8.6162859435814365e-02	-5.5851772608329187e-02	-1.5152123118256075e-01	-1.0692429240894070e-01	-1.0831269481977188e-01	-9.7226819706418638e-02	-2.9069496208593704e-01	-1.3064447986119110e-01	-8.1945589220730586e-02	-2.2592901941940488e-01	-1.3440452706403133e-01	-1.2950515681715852e-01	4.8759983282298105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9865083370162767e-02	9.4624707900162388e-03	-2.6731478919971668e-01	-1.9564488400239589e-02	-2.0796242414550117e-01	-3.6104214906842488e-03	-9.0828805250838071e-02	-6.4777251285154616e-02	-1.6230382565694634e-01	-2.5780324456250576e-02	-5.7673641380589738e-02	4.3618787305014358e-03	-1.4272081260112163e-01	1.4292123542092177e-02	-1.5153657981952787e-01	-1.7430313949015161e-01	-1.1515588889861862e-01	-1.8862235164575178e-01	-8.1299268438235033e-03	-1.0639452124848497e-01	-1.6153057452734063e-01	-8.8222921814555572e-02	-1.8573366639824354e-01	-8.2364285516956348e-02	-1.6624151194489056e-01	-8.5673638920271730e-02	-5.5256553574808707e-02	-1.5133502601593246e-01	-1.0648627776012652e-01	-1.0745361077074050e-01	-9.6503917710211912e-02	-2.9119555801900654e-01	-1.2974997431437399e-01	-8.1764975307949142e-02	-2.2555240720286598e-01	-1.3443656824954833e-01	-1.2926782944008372e-01	4.8946685223426494e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9265827903284266e-02	9.4019889726950981e-03	-2.6510984013079952e-01	-1.9392760583164147e-02	-2.0475469696282550e-01	-3.6598066111810479e-03	-8.9429514378227576e-02	-6.4175229279817669e-02	-1.6063573216953275e-01	-2.5598446268326726e-02	-5.6813532815085291e-02	4.2754122034809145e-03	-1.4137297755875744e-01	1.3604644001548451e-02	-1.4896666687646493e-01	-1.7316973336691416e-01	-1.1442271533695854e-01	-1.8766369009025316e-01	-7.6130591397053273e-03	-1.0566863272096215e-01	-1.6096319946330023e-01	-8.7677718719314179e-02	-1.8511429699414078e-01	-8.1849989780478402e-02	-1.6584517563521242e-01	-8.5185822979092829e-02	-5.4661278827388429e-02	-1.5114465259023588e-01	-1.0604858287819428e-01	-1.0659378422143048e-01	-9.5778147543021330e-02	-2.9169313505067956e-01	-1.2885675695387055e-01	-8.1582154512628208e-02	-2.2517540676843117e-01	-1.3446307369702656e-01	-1.2902526009949966e-01	4.9133664978005918e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8681892774131192e-02	9.3418762285177887e-03	-2.6293325100366272e-01	-1.9219779336092497e-02	-2.0155512801481265e-01	-3.7070597101725817e-03	-8.8053015362931919e-02	-6.3578761877812195e-02	-1.5899597945980529e-01	-2.5413699634617887e-02	-5.5968009291327711e-02	4.1907658626171218e-03	-1.4003714055256428e-01	1.2932158416016920e-02	-1.4642566673852331e-01	-1.7204360125940477e-01	-1.1369303588944377e-01	-1.8670994801914137e-01	-7.1048056103423050e-03	-1.0494374506637415e-01	-1.6039432590813180e-01	-8.7135192868843525e-02	-1.8449193350070955e-01	-8.1336085300218949e-02	-1.6544565838580114e-01	-8.4699432584697101e-02	-5.4066028973169110e-02	-1.5095013144283959e-01	-1.0561125491021793e-01	-1.0573337202443568e-01	-9.5049624990870302e-02	-2.9218757148738495e-01	-1.2796494366305422e-01	-8.1397166980983524e-02	-2.2479798972326548e-01	-1.3448399362825739e-01	-1.2877747103641338e-01	4.9320918022770304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8112935953818132e-02	9.2821347042359899e-03	-2.6078467652433046e-01	-1.9045565358246048e-02	-1.9836421045281222e-01	-3.7522412655899015e-03	-8.6699022835375394e-02	-6.2987846189025920e-02	-1.5738418743233623e-01	-2.5226162941200017e-02	-5.5136848297604790e-02	4.1079104458818716e-03	-1.3871335663920470e-01	1.2274438274998007e-02	-1.4391342786831376e-01	-1.7092472539345854e-01	-1.1296690751517928e-01	-1.8576111347432051e-01	-6.6051230060314168e-03	-1.0421998246974316e-01	-1.5982401077666938e-01	-8.6595356690343850e-02	-1.8386665331701149e-01	-8.0822654662782933e-02	-1.6504302928996417e-01	-8.4214488581896604e-02	-5.3470885176793187e-02	-1.5075148289835219e-01	-1.0517433996374280e-01	-1.0487253035935577e-01	-9.4318467126906558e-02	-2.9267874201379707e-01	-1.2707464928082263e-01	-8.1210053114310871e-02	-2.2442012595549599e-01	-1.3449927899313677e-01	-1.2852448673029804e-01	4.9508439935053321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7558621878492799e-02	9.2227660770742674e-03	-2.5866377179021621e-01	-1.8870141901307171e-02	-1.9518243212338060e-01	-3.7954105188138200e-03	-8.5367251771853683e-02	-6.2402478254448529e-02	-1.5579997476221180e-01	-2.5035916643524767e-02	-5.4319829401786805e-02	4.0268164056348312e-03	-1.3740167429050296e-01	1.1631255248998424e-02	-1.4142979691820645e-01	-1.6981308719213678e-01	-1.1224438478894790e-01	-1.8481717339724182e-01	-6.1139657611635565e-03	-1.0349746705255247e-01	-1.5925231048542265e-01	-8.6058222091793021e-02	-1.8323853356236924e-01	-8.0309779366318043e-02	-1.6463735651560943e-01	-8.3731011689865437e-02	-5.2875929131196639e-02	-1.5054872708655245e-01	-1.0473788309496293e-01	-1.0401141469299632e-01	-9.3584792279303164e-02	-2.9316651772116553e-01	-1.2618598756742269e-01	-8.1020853537001822e-02	-2.2404178365456004e-01	-1.3450888153291765e-01	-1.2826633389451883e-01	4.9696226390321288e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7018621360217281e-02	9.1637715930611065e-03	-2.5657019242085299e-01	-1.8693534636961183e-02	-1.9201027556979347e-01	-3.8366254706482818e-03	-8.4057417643717824e-02	-6.1822653021836017e-02	-1.5424295913275765e-01	-2.4843043110994386e-02	-5.3516734295783179e-02	3.9474539652264214e-03	-1.3610213556079848e-01	1.1002381375679968e-02	-1.3897461889141591e-01	-1.6870866732160378e-01	-1.1152551992621992e-01	-1.8387811367886644e-01	-5.6312860793124152e-03	-1.0277631884479303e-01	-1.5867928095727105e-01	-8.5523800470393527e-02	-1.8260765107128066e-01	-7.9797539799253983e-02	-1.6422870729346528e-01	-8.3249022503648684e-02	-5.2281243027865604e-02	-1.5034188396091738e-01	-1.0430192829783848e-01	-1.0315017973969562e-01	-9.2848719998149892e-02	-2.9365076613951618e-01	-1.2529907117113462e-01	-8.0829609064503358e-02	-2.2366292933382961e-01	-1.3451275384423309e-01	-1.2800304146950153e-01	4.9884273159757386e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6492611497460383e-02	9.1051521030476971e-03	-2.5450359468356404e-01	-1.8515771528092122e-02	-1.8884821803289015e-01	-3.8759428795697389e-03	-8.2769236559051648e-02	-6.1248364325364339e-02	-1.5271275746514348e-01	-2.4647626474433686e-02	-5.2727346836268181e-02	3.8697931725353140e-03	-1.3481477625328389e-01	1.0387589236316349e-02	-1.3654773729499964e-01	-1.6761144573511816e-01	-1.1081036280936116e-01	-1.8294391920851386e-01	-5.1570340172267699e-03	-1.0205665575886184e-01	-1.5810497762588460e-01	-8.4992102720789039e-02	-1.8197408238848300e-01	-7.9286015219728764e-02	-1.6381714790631213e-01	-8.2768541495208320e-02	-5.1686909526605991e-02	-1.5013097331770667e-01	-1.0386651849417332e-01	-1.0228897942177188e-01	-9.2110371021323939e-02	-2.9413135127380124e-01	-1.2441401159580756e-01	-8.0636360671264007e-02	-2.2328352785553743e-01	-1.3451084944381325e-01	-1.2773464061363327e-01	5.0072576107896820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5980275585332181e-02	9.0469080965117597e-03	-2.5246363561422241e-01	-1.8336882703566228e-02	-1.8569673145106166e-01	-3.9134182620988722e-03	-8.1502425397107114e-02	-6.0679604869087383e-02	-1.5120898614007433e-01	-2.4449752476554794e-02	-5.1951453081821329e-02	3.7938039505481112e-03	-1.3353962608523282e-01	9.7866521228464984e-03	-1.3414899428495683e-01	-1.6652140171517368e-01	-1.1009896101497886e-01	-1.8201457392160661e-01	-4.6911575676942090e-03	-1.0133859356529405e-01	-1.5752945543987384e-01	-8.4463139243066601e-02	-1.8133790376414766e-01	-7.8775283735712257e-02	-1.6340274367922378e-01	-8.2289589014016354e-02	-5.1093011724834936e-02	-1.4991601481556219e-01	-1.0343169552465861e-01	-1.0142796683007269e-01	-9.1369867239331173e-02	-2.9460813364405164e-01	-1.2353091916924790e-01	-8.0441149458716804e-02	-2.2290354245802046e-01	-1.3450312283381236e-01	-1.2746116469188531e-01	5.0261131190313009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5481303025681322e-02	8.9890397332635166e-03	-2.5044997313328810e-01	-1.8156900336579164e-02	-1.8255628245920091e-01	-3.9491058951474350e-03	-8.0256701935756541e-02	-6.0116366214000121e-02	-1.4973126121179567e-01	-2.4249508325500289e-02	-5.1188841326628487e-02	3.7194561450786361e-03	-1.3227670885203752e-01	9.1993441958219263e-03	-1.3177823080362658e-01	-1.6543851391380432e-01	-1.0939135984235390e-01	-1.8109006084633300e-01	-4.2336027412492117e-03	-1.0062224587031036e-01	-1.5695276886665827e-01	-8.3936919950545572e-02	-1.8069919114920335e-01	-7.8265422285847791e-02	-1.6298555897081127e-01	-8.1812185287198233e-02	-5.0499633126406290e-02	-1.4969702799557957e-01	-1.0299750014089452e-01	-1.0056729418461194e-01	-9.0627331659112173e-02	-2.9508097032958858e-01	-1.2264990301245214e-01	-8.0244016623344863e-02	-2.2252293478530033e-01	-1.3448952956766433e-01	-1.2718264926214506e-01	5.0449934451354164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4995389237154849e-02	8.9315468731571718e-03	-2.4846226615728437e-01	-1.7975858526501277e-02	-1.7942733238642261e-01	-3.9830588201939729e-03	-7.9031784972213859e-02	-5.9558638768524706e-02	-1.4827919861460936e-01	-2.4046982551527814e-02	-5.0439302130886682e-02	3.6467195697341783e-03	-1.3102604258996448e-01	8.6254406335315014e-03	-1.2943528670958296e-01	-1.6436276039108488e-01	-1.0868760234290474e-01	-1.8017036214923454e-01	-3.7843136467011094e-03	-9.9907724095160119e-02	-1.5637497189606461e-01	-8.3413454277351029e-02	-1.8005802019076031e-01	-7.7756506621016866e-02	-1.6256565716546492e-01	-8.1336350419232317e-02	-4.9906857609972301e-02	-1.4947403230181258e-01	-1.0256397199839720e-01	-9.9707112795289862e-02	-8.9882888366802222e-02	-2.9554971501735139e-01	-1.2177107100967917e-01	-8.0045003424874778e-02	-2.2214166491899817e-01	-1.3447002631637980e-01	-1.2689913205925774e-01	5.0638982021930223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4522235565343293e-02	8.8744291039017289e-03	-2.4650017470586955e-01	-1.7793793184188843e-02	-1.7631033725239806e-01	-4.0153288491596544e-03	-7.7827394437278569e-02	-5.9006411782233627e-02	-1.4685241436211613e-01	-2.3842264866924021e-02	-4.9702628348043301e-02	3.5755640482240955e-03	-1.2978763973755775e-01	8.0647177725916668e-03	-1.2712000090020745e-01	-1.6329411865185695e-01	-1.0798772935062313e-01	-1.7925545917974006e-01	-3.3432325704584017e-03	-9.9195137457239096e-02	-1.5579611804364560e-01	-8.2892751185791647e-02	-1.7941446622763174e-01	-7.7248611286645286e-02	-1.6214310066658746e-01	-8.0862104391212608e-02	-4.9314769396898425e-02	-1.4924704710216197e-01	-1.0213114965060341e-01	-9.8847573022677229e-02	-8.9136662489440258e-02	-2.9601421805439060e-01	-1.2089452977935464e-01	-7.9844151154649171e-02	-2.2175969141259788e-01	-1.3444457093518941e-01	-1.2661065297677335e-01	5.0828270117349499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4061549193085887e-02	8.8176857670733237e-03	-2.4456336000467321e-01	-1.7610741920682356e-02	-1.7320574776214367e-01	-4.0459665718515850e-03	-7.6643251503331664e-02	-5.8459673342636041e-02	-1.4545052473940059e-01	-2.3635446029187605e-02	-4.8978615149006005e-02	3.5059594541148710e-03	-1.2856150729561353e-01	7.5169532402811004e-03	-1.2483221142714748e-01	-1.6223256568070366e-01	-1.0729177951343773e-01	-1.7834533251365717e-01	-2.9103000546324767e-03	-9.8484592952959707e-02	-1.5521626035372629e-01	-8.2374819173530872e-02	-1.7876860428593197e-01	-7.6741809605759451e-02	-1.6171795089081376e-01	-8.0389467059683070e-02	-4.8723453018729684e-02	-1.4901609170961436e-01	-1.0169907054386705e-01	-9.7988824238859532e-02	-8.8388780155616437e-02	-2.9647432650457783e-01	-1.2002038464579315e-01	-7.9641501104221440e-02	-2.2137697132805265e-01	-1.3441312253044313e-01	-1.2631725404640096e-01	5.1017795035204774e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3613043051044859e-02	8.7613159824138365e-03	-2.4265148458403896e-01	-1.7426743939250762e-02	-1.7011400929910411e-01	-4.0750213648546698e-03	-7.5479078686335341e-02	-5.7918410374848128e-02	-1.4407314648834674e-01	-2.3426617707561014e-02	-4.8267060043450341e-02	3.4378757481204870e-03	-1.2734764698566070e-01	6.9819260788914787e-03	-1.2257175560484057e-01	-1.6117807797521577e-01	-1.0659978932544144e-01	-1.7743996199563836e-01	-2.4854549738931031e-03	-9.7776195342345079e-02	-1.5463545140217844e-01	-8.1859666280571022e-02	-1.7812050907474181e-01	-7.6236173662804801e-02	-1.6129026826321111e-01	-7.9918458155049277e-02	-4.8132993284224913e-02	-1.4878118540377758e-01	-1.0126777101346476e-01	-9.7131014788329764e-02	-8.7639368455055849e-02	-2.9692988420957023e-01	-1.1914873961172708e-01	-7.9437094534220765e-02	-2.2099346027472952e-01	-1.3437564152666409e-01	-1.2601897941517773e-01	5.1207553153308023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3176435728610977e-02	8.7053186705110912e-03	-2.4076421237382825e-01	-1.7241839930719455e-02	-1.6703556191639540e-01	-4.1025414017523531e-03	-7.4334599942052937e-02	-5.7382608643985096e-02	-1.4271989698629561e-01	-2.3215872352937574e-02	-4.7567762898349360e-02	3.3712830130271138e-03	-1.2614605540687979e-01	6.4594168623713479e-03	-1.2033847011230142e-01	-1.6013063157757720e-01	-1.0591179315993700e-01	-1.7653932678062784e-01	-2.0686346110714419e-03	-9.7070047135331725e-02	-1.5405374329892466e-01	-8.1347300096043462e-02	-1.7747025498181890e-01	-7.5731774288235548e-02	-1.6086011221345206e-01	-7.9449097279577385e-02	-4.7543475245960858e-02	-1.4854234745267883e-01	-1.0083728628060250e-01	-9.6274291948925894e-02	-8.6888555397129363e-02	-2.9738073185407687e-01	-1.1827969733163556e-01	-7.9230972643534334e-02	-2.2060911245067946e-01	-1.3433208973365887e-01	-1.2571587532035997e-01	5.1397540927673724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2751451385238650e-02	8.6496925739374744e-03	-2.3890120879443177e-01	-1.7056071972008785e-02	-1.6397084032607595e-01	-4.1285736645725584e-03	-7.3209540756718358e-02	-5.6852252760106664e-02	-1.4139039441823686e-01	-2.3003303071206491e-02	-4.6880525953842282e-02	3.3061514863410831e-03	-1.2495672419140266e-01	5.9492078055231861e-03	-1.1813219108836061e-01	-1.5909020210450514e-01	-1.0522782330324797e-01	-1.7564340537432180e-01	-1.6597747314839562e-03	-9.6366248579740174e-02	-1.5347118769018062e-01	-8.0837727764816264e-02	-1.7681791606935104e-01	-7.5228681043883999e-02	-1.6042754117295652e-01	-7.8981403904988159e-02	-4.6954984166516153e-02	-1.4829959713477714e-01	-1.0040765045043062e-01	-9.5418801892802815e-02	-8.6136469868286852e-02	-2.9782670703545866e-01	-1.1741335908585175e-01	-7.9023176538852616e-02	-2.2022388068621943e-01	-1.3428243041357660e-01	-1.2540799006205244e-01	5.1587754890549604e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2337819662264337e-02	8.5944362769338357e-03	-2.3706214084411686e-01	-1.6869483427819170e-02	-1.6092027388631838e-01	-4.1531639563472571e-03	-7.2103628232373596e-02	-5.6327326185558996e-02	-1.4008425794272977e-01	-2.2789003500058917e-02	-4.6205153836564899e-02	3.2424515907512139e-03	-1.2377964015793166e-01	5.4510828660177925e-03	-1.1595275422054531e-01	-1.5805676477558545e-01	-1.0454790998923734e-01	-1.7475217567263163e-01	-1.2588096559731960e-03	-9.5664897650898542e-02	-1.5288783576043333e-01	-8.0330955993925104e-02	-1.7616356606972500e-01	-7.4726962209119355e-02	-1.5999261257299457e-01	-7.8515397369658110e-02	-4.6367605484243055e-02	-1.4805295376114452e-01	-9.9978896511062412e-02	-9.4564689647441830e-02	-8.5383241588410361e-02	-2.9826764433769581e-01	-1.1654982475543757e-01	-7.8813747204621407e-02	-2.1983771648980377e-01	-1.3422662834780941e-01	-1.2509537397359080e-01	5.1778191648494598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1935275595278494e-02	8.5395482237108633e-03	-2.3524667718285963e-01	-1.6682118855414738e-02	-1.5788428658638159e-01	-4.1763569146931363e-03	-7.1016591167083309e-02	-5.5807811244561446e-02	-1.3880110785174060e-01	-2.2573067689292195e-02	-4.5541453570548431e-02	3.1801539624916157e-03	-1.2261478546363211e-01	4.9648278394785741e-03	-1.1379999482777896e-01	-1.5703029444004160e-01	-1.0387208143449179e-01	-1.7386561500018480e-01	-8.6567233264844021e-04	-9.4966090042883158e-02	-1.5230373823416937e-01	-7.9826991058827845e-02	-1.7550727838130556e-01	-7.4226684767800699e-02	-1.5955538284374679e-01	-7.8051096875435655e-02	-4.5781424778634484e-02	-1.4780243669778029e-01	-9.9551056333599841e-02	-9.3712099056683179e-02	-8.4629001066082857e-02	-2.9870337540974357e-01	-1.1568919279781228e-01	-7.8602725473449514e-02	-2.1945057009616781e-01	-1.3416464990362825e-01	-1.2477807938969711e-01	5.1968847880503075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1543559527113844e-02	8.4850267354446753e-03	-2.3345448821278558e-01	-1.6494023912407309e-02	-1.5486329702926643e-01	-4.1981960263153201e-03	-6.9948160130231835e-02	-5.5293689134883875e-02	-1.3754056572457943e-01	-2.2355589984641905e-02	-4.4889234585801796e-02	3.1192294776918087e-03	-1.2146213775424257e-01	4.4902304478914926e-03	-1.1167374793710938e-01	-1.5601076560197497e-01	-1.0320036387411213e-01	-1.7298370014786194e-01	-4.8029440732019605e-04	-9.4269919161349941e-02	-1.5171894537735001e-01	-7.9325838809491817e-02	-1.7484912606420663e-01	-7.3727914396033697e-02	-1.5911590741430742e-01	-7.7588521484081949e-02	-4.5196527735292223e-02	-1.4754806538800549e-01	-9.9124160673157671e-02	-9.2861172741798753e-02	-8.3873879552771327e-02	-2.9913372904830748e-01	-1.1483156022311783e-01	-7.8390151997011701e-02	-2.1906239051669460e-01	-1.3409646310043252e-01	-1.2445616061244014e-01	5.2159720336175006e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1162417021497289e-02	8.4308700260374257e-03	-2.3168524615534211e-01	-1.6305245267495990e-02	-1.5185771841196991e-01	-4.2187236423471414e-03	-6.8898067533106691e-02	-5.4784939941476728e-02	-1.3630225457612816e-01	-2.2136664915148770e-02	-4.4248308724678630e-02	3.0596492767923453e-03	-1.2032167031236002e-01	4.0270804215801845e-03	-1.0957384835462475e-01	-1.5499815244411996e-01	-1.0253278159806865e-01	-1.7210640740939259e-01	-1.0260629261707520e-04	-9.3576476117924010e-02	-1.5113350699864905e-01	-7.8827504676315746e-02	-1.7418918183604265e-01	-7.3230715450732481e-02	-1.5867424071363312e-01	-7.7127690113352923e-02	-4.4613000110508887e-02	-1.4728985937490199e-01	-9.8698239170883190e-02	-9.2012052062586766e-02	-8.3118008995921616e-02	-2.9955853128504728e-01	-1.1397702257130346e-01	-7.8176067217493983e-02	-2.1867312559199115e-01	-1.3402203767550727e-01	-1.2412967387502073e-01	5.2350805833930822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0791598777421932e-02	8.3770762167074703e-03	-2.2993862512532989e-01	-1.6115830514077674e-02	-1.4886795850325998e-01	-4.2379809944439158e-03	-6.7866047694952789e-02	-5.4281542651913386e-02	-1.3508579899951967e-01	-2.1916387084085581e-02	-4.3618490246135712e-02	3.0013847871139579e-03	-1.1919335220385778e-01	3.5751695749893834e-03	-1.0750013073075565e-01	-1.5399242885015343e-01	-1.0186935698806514e-01	-1.7123371261701825e-01	2.6746276421762261e-04	-9.2885849726116534e-02	-1.5054747245045527e-01	-7.8331993675895537e-02	-1.7352751806764580e-01	-7.2735150958993730e-02	-1.5823043617242163e-01	-7.6668621532729325e-02	-4.4030927695466508e-02	-1.4702783832374705e-01	-9.8273320356968286e-02	-9.1164877078503931e-02	-8.2361521990968176e-02	-2.9997760547821983e-01	-1.1312567388991832e-01	-7.7960511339622826e-02	-2.1828272204661994e-01	-1.3394134514915915e-01	-1.2379867730342477e-01	5.2542101259270870e+00
