# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0033333819861469e-01	-2.6332527748206144e-02	-1.9495129001956277e-01	-3.3148873314624444e-01	-1.2254118143598194e-01	-1.8610190544900044e-02	5.1810651070826018e-02	6.5078471986057471e-02	-6.1610342570055883e-02	6.8052139516555657e-02	-1.0792653819385048e-01	4.5924384016510493e-02	2.4458348209795658e-02	-2.6408426907024107e-01	-1.9603238065181100e-01	-1.3553575874756365e-02	8.1428799498574605e-03	-5.0009134308974072e-02	-6.9035722294602905e-02	-1.2406010208752097e-01	-1.3871770038981732e-01	5.5522257934409138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9899769294623230e-01	-2.5958342320075305e-02	-1.9355348252467944e-01	-3.3002606851194505e-01	-1.2134298904404892e-01	-1.8387577361732164e-02	5.1640404294194919e-02	6.5050715454904193e-02	-6.1228183924771459e-02	6.8060315119939527e-02	-1.0734980009808459e-01	4.6031439951513368e-02	2.4432427405497899e-02	-2.6307056886340052e-01	-1.9559288086332047e-01	-1.3387844735791228e-02	8.1762887825252133e-03	-4.9683683145539566e-02	-6.8473909230043165e-02	-1.2363313026183576e-01	-1.3829096397995785e-01	5.5692340524010753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9766587886630674e-01	-2.5590109170695277e-02	-1.9217071823881099e-01	-3.2856630114847718e-01	-1.2016124590953856e-01	-1.8168244769477346e-02	5.1469065784327681e-02	6.5015775440464524e-02	-6.0849990420620746e-02	6.8061060876850613e-02	-1.0677400660346596e-01	4.6130971105418611e-02	2.4404341100061646e-02	-2.6205451745503777e-01	-1.9514607937913248e-01	-1.3224685949306900e-02	8.2077357609423515e-03	-4.9360452078093073e-02	-6.7918599476727376e-02	-1.2320460559295333e-01	-1.3786030484794562e-01	5.5862479321877343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9633786577928745e-01	-2.5227803876826677e-02	-1.9080286140433877e-01	-3.2710944411481047e-01	-1.1899583396658954e-01	-1.7952179548503693e-02	5.1296658247994745e-02	6.4973807856452015e-02	-6.0475692966857564e-02	6.8054482457699739e-02	-1.0619927131449813e-01	4.6223071366068846e-02	2.4374133262103019e-02	-2.6103622332606047e-01	-1.9469201983068743e-01	-1.3064084715126618e-02	8.2372587792635329e-03	-4.9039465176001863e-02	-6.7369764748979752e-02	-1.2277455116512247e-01	-1.3742580735336216e-01	5.6032673325521518e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9501362492333266e-01	-2.4871400239254663e-02	-1.8944977629763290e-01	-3.2565551247164581e-01	-1.1784663338734824e-01	-1.7739367521586079e-02	5.1123204734373297e-02	6.4924966747791441e-02	-6.0105223806057026e-02	6.8040686121233415e-02	-1.0562570559287097e-01	4.6307835668204629e-02	2.4341847550544443e-02	-2.6001579491532156e-01	-1.9423074880184765e-01	-1.2906025556434922e-02	8.2648953719745323e-03	-4.8720745148654272e-02	-6.6827374932863476e-02	-1.2234299089638033e-01	-1.3698755640849355e-01	5.6202921556247318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9369312897650079e-01	-2.4520870321825865e-02	-1.8811132724429275e-01	-3.2420452319995813e-01	-1.1671352260783978e-01	-1.7529793576849056e-02	5.0948728614079439e-02	6.4869404293672314e-02	-5.9738516508071299e-02	6.8019778661332464e-02	-1.0505341848880331e-01	4.6385359926246608e-02	2.4307527305792734e-02	-2.5899334057509033e-01	-1.9376231581289000e-01	-1.2750492339611581e-02	8.2906827081141166e-03	-4.8404313352030395e-02	-6.6291398142462404e-02	-1.2190994952740104e-01	-1.3654563742602921e-01	5.6373223058613702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9237635207636736e-01	-2.4176184491161542e-02	-1.8678737863439404e-01	-3.2275649512009447e-01	-1.1559637835545081e-01	-1.7323441690915764e-02	5.0773253558347720e-02	6.4807270810853204e-02	-5.9375505962816572e-02	6.7991867354231628e-02	-1.0448251667618315e-01	4.6455740967579227e-02	2.4271215541200753e-02	-2.5796896852674239e-01	-1.9328677330122748e-01	-1.2597468294295828e-02	8.3146575858605853e-03	-4.8090189796501523e-02	-6.5761800776478654e-02	-1.2147545260972153e-01	-1.3610013626680562e-01	5.6543576899908503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9106326983708547e-01	-2.3837311457007300e-02	-1.8547779493774372e-01	-3.2131144881150053e-01	-1.1449507567803317e-01	-1.7120294952238442e-02	5.0596803518381764e-02	6.4738714757223634e-02	-5.9016128371956994e-02	6.7957059906202377e-02	-1.0391310439156705e-01	4.6519076466398745e-02	2.4232954934816503e-02	-2.5694278681672245e-01	-1.9280417659887922e-01	-1.2446936033656784e-02	8.3368564274759731e-03	-4.7778393155824134e-02	-6.5238547575070291e-02	-1.2103952649335360e-01	-1.3565113918766519e-01	5.6713982169632793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8975385936384834e-01	-2.3504218313181405e-02	-1.8418244071918585e-01	-3.1986940653312218e-01	-1.1340948797464015e-01	-1.6920335584598149e-02	5.0419402704889295e-02	6.4663882735624567e-02	-5.8660321239538675e-02	6.7915464401724579e-02	-1.0334528337711986e-01	4.6575464878174398e-02	2.4192787821417653e-02	-2.5591490327283201e-01	-1.9231458390668840e-01	-1.2298877574838357e-02	8.3573152745992710e-03	-4.7468940777302827e-02	-6.4721601676858018e-02	-1.2060219831377043e-01	-1.3519873278950079e-01	5.6884437978995557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8844809926476811e-01	-2.3176870579085889e-02	-1.8290118065396785e-01	-3.1843039214454982e-01	-1.1233948702790890e-01	-1.6723544970749741e-02	5.0241075567823590e-02	6.4582919497934280e-02	-5.8308023361631815e-02	6.7867189252187099e-02	-1.0277915282754654e-01	4.6625005374781148e-02	2.4150756184835923e-02	-2.5488542546089427e-01	-1.9181805626530996e-01	-1.2153274359555512e-02	8.3760697838817944e-03	-4.7161848693084304e-02	-6.4210924676028458e-02	-1.2016349597827423e-01	-1.3474300396556077e-01	5.7054943460418288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8714596966017719e-01	-2.2855232241740332e-02	-1.8163387954318802e-01	-3.1699443102795438e-01	-1.1128494303808052e-01	-1.6529903676198894e-02	5.0061846776347979e-02	6.4495967949421432e-02	-5.7959174815039698e-02	6.7812343145149112e-02	-1.0221480934106318e-01	4.6667797780351968e-02	2.4106901650569425e-02	-2.5385446064184708e-01	-1.9131465752299787e-01	-1.2010107274812009e-02	8.3931552229564981e-03	-4.6857131632551070e-02	-6.3706476679463664e-02	-1.1972344815174450e-01	-1.3428403985007828e-01	5.7225497767049749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8584745218933288e-01	-2.2539265798299488e-02	-1.8038040232934752e-01	-3.1556155001086561e-01	-1.1024572465865826e-01	-1.6339391473093066e-02	4.9881741199035386e-02	6.4403169153368120e-02	-5.7613716945124051e-02	6.7751034994186124e-02	-1.0165234687445195e-01	4.6703942507897930e-02	2.4061265478684743e-02	-2.5282211572930641e-01	-1.9080445430021850e-01	-1.1869356673715055e-02	8.4086064667334131e-03	-4.6554803035781203e-02	-6.3208216363830450e-02	-1.1928208424176685e-01	-1.3382192776729568e-01	5.7396100072290315e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8455253001456676e-01	-2.2228932299016187e-02	-1.7914061411201984e-01	-3.1413177728985114e-01	-1.0922169903369180e-01	-1.6151987364207778e-02	4.9700783884327998e-02	6.4304662335967031e-02	-5.7271592352808716e-02	6.7683373889360479e-02	-1.0109185670222104e-01	4.6733540496745656e-02	2.4013888557008763e-02	-2.5178849724765490e-01	-1.9028751595113999e-01	-1.1731002396358587e-02	8.4224579940135949e-03	-4.6254875068034038e-02	-6.2716101032560576e-02	-1.1883943438314672e-01	-1.3335675518094806e-01	5.7566749569326205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8326118782287907e-01	-2.1924191390611796e-02	-1.7791438016365455e-01	-3.1270514235513663e-01	-1.0821273183667454e-01	-1.5967669607013919e-02	4.9519000041260308e-02	6.4200584891494480e-02	-5.6932744880805651e-02	6.7609469048338269e-02	-1.0053342737989242e-01	4.6756693150834722e-02	2.3964811394609386e-02	-2.5075371129069468e-01	-1.8976391452203509e-01	-1.1595023790751726e-02	8.4347438844138214e-03	-4.5957358635229116e-02	-6.2230086672659730e-02	-1.1839552942181339e-01	-1.3288860964426971e-01	5.7737445470672979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8197341182501329e-01	-2.1625001360011643e-02	-1.7670156594552727e-01	-3.1128167591621758e-01	-1.0721868731103094e-01	-1.5786415737808007e-02	4.9336415020469600e-02	6.4091072387760031e-02	-5.6597119599123932e-02	6.7529429768184684e-02	-9.9977144711424382e-02	4.6773502277918308e-02	2.3914074115566845e-02	-2.4971786348090902e-01	-1.8923372470666017e-01	-1.1461399733765863e-02	8.4454978155941145e-03	-4.5662263400377524e-02	-6.1750128011279007e-02	-1.1795040089811744e-01	-1.3241757875058535e-01	5.7908187007728573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8068918975201790e-01	-2.1331319178408682e-02	-1.7550203712385548e-01	-3.0986140982850624e-01	-1.0623942831217069e-01	-1.5608202595890824e-02	4.9153054295501597e-02	6.3976258571840167e-02	-5.6264662789907140e-02	6.7443365377859082e-02	-9.9423091720770421e-02	4.6784070029708462e-02	2.3861716453032471e-02	-2.4868105892937709e-01	-1.8869702379866921e-01	-1.1330108652074799e-02	8.4547530607808202e-03	-4.5369597800928106e-02	-6.1276178571991920e-02	-1.1750408102952782e-01	-1.3194375008454640e-01	5.8078973430335488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7940851084936097e-01	-2.1043100545613831e-02	-1.7431565958607562e-01	-3.0844437702105371e-01	-1.0527481635107511e-01	-1.5433006347775181e-02	4.8968943444426573e-02	6.3856275376087415e-02	-5.5935321931649906e-02	6.7351385191443264e-02	-9.8871348627558267e-02	4.6788498843003221e-02	2.3807777743576373e-02	-2.4764340219637648e-01	-1.8815389164113122e-01	-1.1201128543066319e-02	8.4625424865767355e-03	-4.5079369066988596e-02	-6.0808190730714973e-02	-1.1705660269274333e-01	-1.3146721117406671e-01	5.8249804006352024e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7813136586861142e-01	-2.0760299934654228e-02	-1.7314229945731224e-01	-3.0703061142538896e-01	-1.0432471163938874e-01	-1.5260802511413525e-02	4.8784108131775250e-02	6.3731252924429396e-02	-5.5609045682844284e-02	6.7253598462119701e-02	-9.8321992826875829e-02	4.6786891381831633e-02	2.3752296921821580e-02	-2.4660499725271698e-01	-1.8760441057322574e-01	-1.1074436995698137e-02	8.4688985510519219e-03	-4.4791583240382175e-02	-6.0346115771216575e-02	-1.1660799940521578e-01	-1.3098804944301634e-01	5.8420678021232471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7685774705673966e-01	-2.0482870636576913e-02	-1.7198182311702270e-01	-3.0562014790551068e-01	-1.0338897313596301e-01	-1.5091565980420416e-02	4.8598574090810052e-02	6.3601319538945447e-02	-5.5285783865100323e-02	6.7150114336927955e-02	-9.7775098873127589e-02	4.6779350480652467e-02	2.3695312515364171e-02	-2.4556594744183607e-01	-1.8704866537420126e-01	-1.0950011211278308e-02	8.4738533021058732e-03	-4.4506245194497591e-02	-5.9889903940158480e-02	-1.1615830530610814e-01	-1.3050635216472331e-01	5.8591594777616107e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7558764814309222e-01	-2.0210764805419848e-02	-1.7083409721584286e-01	-3.0421302218906870e-01	-1.0246745859481736e-01	-1.4925271048285345e-02	4.8412367106136965e-02	6.3466601746730494e-02	-5.4965487445788039e-02	6.7041041812319790e-02	-9.7230738467928984e-02	4.6765979088637784e-02	2.3636862639977232e-02	-2.4452635544269483e-01	-1.8648674320468053e-01	-1.0827828024145137e-02	8.4774383760949645e-03	-4.4223358654893442e-02	-5.9439504501619819e-02	-1.1570755513669131e-01	-1.3002220641633322e-01	5.8762553594924665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7432106432408354e-01	-1.9943933503309714e-02	-1.6969898869262309e-01	-3.0280927079976577e-01	-1.0156002461446455e-01	-1.4761891432549233e-02	4.8225512996671001e-02	6.3327224287042849e-02	-5.4648108520246694e-02	6.6926489690534163e-02	-9.6688980451986997e-02	4.6746880215068683e-02	2.3576984995097680e-02	-2.4348632323350233e-01	-1.8591873354540747e-01	-1.0707863922226698e-02	8.4796849967169532e-03	-4.3942926220613382e-02	-5.8994865791050607e-02	-1.1525578422019864e-01	-1.2953569903407425e-01	5.8933553808968560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7305799224567362e-01	-1.9682326745644269e-02	-1.6857636479166585e-01	-3.0140893099101279e-01	-1.0066652668854512e-01	-1.4601400298939696e-02	4.8038037598963634e-02	6.3183310118735680e-02	-5.4333600293602242e-02	6.6806566536811607e-02	-9.6149890800914600e-02	4.6722156875875720e-02	2.3515716859592830e-02	-2.4244595205630304e-01	-1.8534472813353650e-01	-1.0590095067457637e-02	8.4806239741449466e-03	-4.3664949386171374e-02	-5.8555935268608472e-02	-1.1480302844114820e-01	-1.2904691656947309e-01	5.9104594771561176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7179842998368908e-01	-1.9425893546320083e-02	-1.6746609308015689e-01	-3.0001204068086601e-01	-9.9786819257712919e-02	-1.4443770285441268e-02	4.7849966750900343e-02	6.3034980427972218e-02	-5.4021917062237169e-02	6.6681380637469451e-02	-9.5613532624911152e-02	4.6691912041345027e-02	2.3453095087805992e-02	-2.4140534238245054e-01	-1.8476482089656723e-01	-1.0474497316033718e-02	8.4802857044037113e-03	-4.3389428564164591e-02	-5.8122659571832956e-02	-1.1434932422415679e-01	-1.2855594524656128e-01	5.9275675850141605e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7054237702205519e-01	-1.9174581962967188e-02	-1.6636804146579920e-01	-2.9861863838827196e-01	-9.8920755762714807e-02	-1.4288973526292898e-02	4.7661326275774123e-02	6.2882354636225379e-02	-5.3713014194951288e-02	6.6551039958852490e-02	-9.5079966172241792e-02	4.6656248585015901e-02	2.3389156105877332e-02	-2.4036459387899783e-01	-1.8417910788403347e-01	-1.0361046238483504e-02	8.4787001689811924e-03	-4.3116363108472798e-02	-5.7694984567615189e-02	-1.1389470851225283e-01	-1.2806287092011248e-01	5.9446796427405175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6928983422901059e-01	-1.8928339142145471e-02	-1.6528207821462995e-01	-2.9722876317064351e-01	-9.8068188698587994e-02	-1.4136981675891008e-02	4.7472141966745124e-02	6.2725550408555139e-02	-5.3406848113855307e-02	6.6415652107176676e-02	-9.4549248836430372e-02	4.6615269233789766e-02	2.3323935908337801e-02	-2.3932380537602510e-01	-1.8358768719706470e-01	-1.0249717139539517e-02	8.4758969346667313e-03	-4.2845751337999297e-02	-5.7272855403418983e-02	-1.1343921874472328e-01	-1.2756777903494571e-01	5.9617955900942237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6804080383138285e-01	-1.8687111364468774e-02	-1.6420807196903148e-01	-2.9584245456279384e-01	-9.7228969669919368e-02	-1.3987765932589793e-02	4.7282439571689164e-02	6.2564683662169954e-02	-5.3103376275032532e-02	6.6275324289284496e-02	-9.4021435167085818e-02	4.6569076519271543e-02	2.3257470054973615e-02	-2.3828307483492983e-01	-1.8299065891593178e-01	-1.0140485077789698e-02	8.4719051536104699e-03	-4.2577590560914834e-02	-5.6856216557719511e-02	-1.1298289283449850e-01	-1.2707075458632797e-01	5.9789153682884351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6679528938699232e-01	-1.8450844089612103e-02	-1.6314589176591818e-01	-2.9445975251724193e-01	-9.6402949447083525e-02	-1.3841297062377592e-02	4.7092244778442746e-02	6.2399868575263882e-02	-5.2802557149006266e-02	6.6130163274320405e-02	-9.3496576884263508e-02	4.6517772730357503e-02	2.3189793667957693e-02	-2.3724249931769689e-01	-1.8238812502570509e-01	-1.0033324885092447e-02	8.4667535635954069e-03	-4.2311877099359692e-02	-5.6445011889619742e-02	-1.1252576914511074e-01	-1.2657188208150652e-01	5.9960389199558461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6555329575527997e-01	-1.8219482001165882e-02	-1.6209540705509654e-01	-2.9308069734591569e-01	-9.5589978023390226e-02	-1.3697545422419320e-02	4.6901583200447697e-02	6.2231217596131573e-02	-5.2504350201049259e-02	6.5980275356346471e-02	-9.2974722896265696e-02	4.6461459867088668e-02	2.3120941429245354e-02	-2.3620217495717050e-01	-1.8178018934014961e-01	-9.9282111857380301e-03	8.4604704885157395e-03	-4.2048606314562594e-02	-5.6039184687612112e-02	-1.1206788646724221e-01	-1.2607124550239948e-01	6.0131661891148322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6431482906623449e-01	-1.7992969051296239e-02	-1.6105648771778139e-01	-2.9170532966326262e-01	-9.4789904673062225e-02	-1.3556480984449334e-02	4.6710480362802211e-02	6.2058841452554102e-02	-5.2208715871365483e-02	6.5825766317906209e-02	-9.2455919320770477e-02	4.6400239595778991e-02	2.3050947578230129e-02	-2.3516219692833809e-01	-1.8116695742398378e-01	-9.8251184153417357e-03	8.4530838390539775e-03	-4.1787772632335428e-02	-5.5638677717456037e-02	-1.1160928399489371e-01	-1.2556892826946475e-01	6.0302971211363419e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6307989668770576e-01	-1.7771248505172921e-02	-1.6002900408526763e-01	-2.9033369033078477e-01	-9.4002578009960355e-02	-1.3418073357998505e-02	4.6518961688717095e-02	6.1882849161458808e-02	-5.1915615555182031e-02	6.5666741394548825e-02	-9.1940209509185050e-02	4.6334213205431532e-02	2.2979845909656623e-02	-2.3412265942064905e-01	-1.8054853651363773e-01	-9.7240208394521015e-03	8.4446211135505989e-03	-4.1529369568902214e-02	-5.5243433269138761e-02	-1.1115000130119174e-01	-1.2506501320677557e-01	6.0474316627115074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6184850719119696e-01	-1.7554262985127762e-02	-1.5901282695772334e-01	-2.8896582040301144e-01	-9.3227846046980284e-02	-1.3282291813441552e-02	4.6327052486385883e-02	6.1703348038842178e-02	-5.1625011582775118e-02	6.5503305240324911e-02	-9.1427634074100816e-02	4.6263481565451979e-02	2.2907669771786640e-02	-2.3308365561137001e-01	-1.7992503543664054e-01	-9.6248925718625394e-03	8.4351093990584162e-03	-4.1273389757019788e-02	-5.4853393202896818e-02	-1.1069007831387574e-01	-1.2455958250831334e-01	6.0645697618199739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6062067031622388e-01	-1.7341954514505147e-02	-1.5800782762311535e-01	-2.8760176107491786e-01	-9.2465556256029577e-02	-1.3149105304852750e-02	4.6134777936265560e-02	6.1520443709961375e-02	-5.1336867199466653e-02	6.5335561894261485e-02	-9.0918230919734278e-02	4.6188145084665587e-02	2.2834452064814124e-02	-2.3204527763999858e-01	-1.7929656452977719e-01	-9.5277075926104172e-03	8.4245753725758626e-03	-4.1019824972351862e-02	-5.4468498994270580e-02	-1.1022955529047641e-01	-1.2405271770550193e-01	6.0817113676989125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5939639693333644e-01	-1.7134264561167799e-02	-1.5701387787623022e-01	-2.8624155363080106e-01	-9.1715555628504239e-02	-1.3018482492653607e-02	4.5942163078772989e-02	6.1334240119783466e-02	-5.1051146545614698e-02	6.5163614747825324e-02	-9.0412035275225830e-02	4.6108303671644466e-02	2.2760225239525186e-02	-2.3100761658373589e-01	-1.7866323555615071e-01	-9.4324397656527365e-03	8.4130453024520904e-03	-4.0768666160056012e-02	-5.4088691778172278e-02	-1.0976847279322940e-01	-1.2354449963598994e-01	6.0988564308127176e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5817569900589571e-01	-1.6931134080622058e-02	-1.5603085003777822e-01	-2.8488523939461552e-01	-9.0977690736177619e-02	-1.2890391766037514e-02	4.5749232802397774e-02	6.1144839543690425e-02	-5.0767814636627807e-02	6.4987566513381056e-02	-8.9909079730669861e-02	4.6024056696346995e-02	2.2685021296199138e-02	-2.2997076243402678e-01	-1.7802516162128645e-01	-9.3390628562071178e-03	8.4005450499570321e-03	-4.0519903461541794e-02	-5.3713912391946006e-02	-1.0930687166374892e-01	-1.2303500841369346e-01	6.1160049028233976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5695858955070044e-01	-1.6732503558726609e-02	-1.5505861697356829e-01	-2.8353285968177999e-01	-9.0251807792411404e-02	-1.2764801265161602e-02	4.5556011832229827e-02	6.0952342598437063e-02	-5.0486837343026364e-02	6.4807519193650062e-02	-8.9409394275743279e-02	4.5935502953074539e-02	2.2608871783745436e-02	-2.2893480407417516e-01	-1.7738245708842287e-01	-9.2475505477451914e-03	8.3871000710105097e-03	-4.0273526241365029e-02	-5.3344101417403277e-02	-1.0884479299749082e-01	-1.2252432340010934e-01	6.1331567365615882e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5574508259756351e-01	-1.6538313053949864e-02	-1.5409705211372191e-01	-2.8218445575244983e-01	-8.9537752713604174e-02	-1.2641678903087254e-02	4.5362524718903410e-02	6.0756848253357927e-02	-5.0208181370577164e-02	6.4623574052174462e-02	-8.8913006340798489e-02	4.5842740624740821e-02	2.2531807799072830e-02	-2.2789982925803595e-01	-1.7673523749312406e-01	-9.1578764586311926e-03	8.3727354180638831e-03	-4.0029523114216849e-02	-5.2979199221819075e-02	-1.0838227811804482e-01	-1.2201252317689866e-01	6.1503118859982475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5453519314793471e-01	-1.6348502239143328e-02	-1.5314602947191316e-01	-2.8084006876626816e-01	-8.8835371180787104e-02	-1.2520992387459930e-02	4.5168795827957846e-02	6.0558453841811952e-02	-4.9931814240523738e-02	6.4435831584792769e-02	-8.8419940840284553e-02	4.5745867248458534e-02	2.2453859986685344e-02	-2.2686592458978402e-01	-1.7608361945735476e-01	-9.0700141583943995e-03	8.3574757421272187e-03	-3.9787881971971813e-02	-5.2619145997873214e-02	-1.0791936855128137e-01	-1.2149968551974812e-01	6.1674703062169511e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5332893713265336e-01	-1.6163010442797051e-02	-1.5220542366461098e-01	-2.7949973973858061e-01	-8.8144508701278990e-02	-1.2402709241912644e-02	4.4974849329610232e-02	6.0357255072870798e-02	-4.9657704269932601e-02	6.4244391492123409e-02	-8.7930220218360305e-02	4.5644979682434791e-02	2.2375058538500824e-02	-2.2583317550476339e-01	-1.7542772060315920e-01	-8.9839371836277944e-03	8.3413452949372951e-03	-3.9548590010758868e-02	-5.2263881802528112e-02	-1.0745610599939033e-01	-1.2098588737350638e-01	6.1846319533868357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5212633136895712e-01	-1.5981776689745111e-02	-1.5127510993029553e-01	-2.7816350949812785e-01	-8.7465010670310525e-02	-1.2286796827180448e-02	4.4780709188944223e-02	6.0153346043233476e-02	-4.9385820552178751e-02	6.4049352653066841e-02	-8.7443864496550811e-02	4.5540174074174967e-02	2.2295433193887257e-02	-2.2480166625141138e-01	-1.7476765946607997e-01	-8.8996190535057980e-03	8.3243679312586423e-03	-3.9311633758018057e-02	-5.1913346594832738e-02	-1.0699253231484701e-01	-1.2047120482859264e-01	6.2017967847361328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5092739351681270e-01	-1.5804739741292505e-02	-1.5035496414863384e-01	-2.7683141864619892e-01	-8.6796722432536388e-02	-1.2173222361915837e-02	4.4586399156506105e-02	5.9946819249372334e-02	-4.9116132937586938e-02	6.3850813099319240e-02	-8.6960891323319911e-02	4.5431545829985494e-02	2.2215013239910920e-02	-2.2377147987425827e-01	-1.7410355540845335e-01	-8.8170332849136657e-03	8.3065671113131765e-03	-3.9076999099510061e-02	-5.1567480272644954e-02	-1.0652868947433522e-01	-1.1995571309867629e-01	6.2189647585263064e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4973214203468375e-01	-1.5631838134729899e-02	-1.4944486285957659e-01	-2.7550350751725039e-01	-8.6139489343338690e-02	-1.2061952943187699e-02	4.4391942759311166e-02	5.9737765599896249e-02	-4.8848612014248574e-02	6.3648869990902995e-02	-8.6481316025406832e-02	4.5319189585771816e-02	2.2133827511792808e-02	-2.2274269819799372e-01	-1.7343552853271835e-01	-8.7361534071830841e-03	8.2879659033312913e-03	-3.8844671306243229e-02	-5.1226222708268307e-02	-1.0606461955267148e-01	-1.1943948649961293e-01	6.2361358340267810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4854059613482835e-01	-1.5463010222212869e-02	-1.4854468328237033e-01	-2.7417981614097697e-01	-8.5493156829845193e-02	-1.1952955566657790e-02	4.4197363292254682e-02	5.9526274428132270e-02	-4.8583229089029796e-02	6.3443619592708528e-02	-8.6005151660788537e-02	4.5203199179119614e-02	2.2051904393566926e-02	-2.2171540181259980e-01	-1.7276369959487267e-01	-8.6569529764279809e-03	8.2685869862199942e-03	-3.8614635061286810e-02	-5.0889513782998122e-02	-1.0560036469675034e-01	-1.1892259842963937e-01	6.2533099714902294e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4735277573820766e-01	-1.5298194208971829e-02	-1.4765430333443469e-01	-2.7286038420583403e-01	-8.4857570451574271e-02	-1.1846197146416961e-02	4.4002683809924802e-02	5.9312433504912186e-02	-4.8319956168788113e-02	6.3235157252048327e-02	-8.5532409073131782e-02	4.5083667622650869e-02	2.1969271818936178e-02	-2.2068967005953408e-01	-1.7208818991820393e-01	-8.5794055894770471e-03	8.2484526523409797e-03	-3.8386874486436635e-02	-5.0557293420577513e-02	-1.0513596709956599e-01	-1.1840512135080253e-01	6.2704871321284363e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4616870142912825e-01	-1.5137328190834201e-02	-1.4677360165010542e-01	-2.7154525102399413e-01	-8.4232575960619907e-02	-1.1741644534475640e-02	4.3807927118813268e-02	5.9096329051565505e-02	-4.8058765941810591e-02	6.3023577377219697e-02	-8.5063096947584557e-02	4.4960687078643667e-02	2.1885957272319838e-02	-2.1966558101896586e-01	-1.7140912130742961e-01	-8.5034848973984962e-03	8.2275848103943224e-03	-3.8161373168705701e-02	-5.0229501619560198e-02	-1.0467146897432406e-01	-1.1788712677162247e-01	6.2876672780887013e+00
