# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3326735267094595e-03	3.4090650139767725e-02	-1.3717261371603784e-01	6.9720953144959659e-03	4.7088768056580840e-02	-1.0430006470495150e-02	-1.5912770144866681e-02	3.6827228006993805e-02	-7.6646674933019424e-02	1.0645037101343086e-01	-1.0805581525010087e-02	3.3441188542199449e-02	-8.3367918664235610e-02	-1.3950915993776000e-02	2.0189288922366419e-03	-7.5940391554105993e-02	-6.8785225455236756e-02	-1.2601705079891054e-01	2.1263934514123683e-02	-4.6539149112275961e-02	-1.0042796429092871e-01	-2.9365363800921106e-02	-1.0678005677044922e-01	-3.0158505720316232e-02	-8.6238160293992033e-02	-3.8687352193005412e-02	3.3716211034344966e-03	-1.1954471381395164e-01	-6.0078942539260015e-02	-1.8481063820728148e-02	-9.2784672906598385e-03	-3.2135718146351888e-01	-5.1937908649628418e-02	-5.7413574043402194e-02	-1.8131137647669701e-01	-9.2295280726935505e-02	-8.0134106016215303e-02	7.1981918786329180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3132890399307884e-03	3.3865441715778308e-02	-1.3648396209902200e-01	6.7234909257031473e-03	4.7937434826518126e-02	-1.0391482545454255e-02	-1.5747707088804880e-02	3.6577605307553301e-02	-7.6314905166332617e-02	1.0600812235526441e-01	-1.0661825108633822e-02	3.3213303785915915e-02	-8.2834551000474890e-02	-1.4002773025723518e-02	2.4451663264846188e-03	-7.5474328832714946e-02	-6.8406804607178906e-02	-1.2542353947811122e-01	2.1234697958206507e-02	-4.6207710191228588e-02	-9.9939551250068384e-02	-2.9172244634013675e-02	-1.0625661795533879e-01	-2.9935713589895364e-02	-8.5837791773687985e-02	-3.8445647368428093e-02	3.5581325645774936e-03	-1.1906385488103131e-01	-5.9792280115996410e-02	-1.8180238550151391e-02	-8.9274602597726512e-03	-3.2074014280935575e-01	-5.1563382252154469e-02	-5.7168531396324267e-02	-1.8069233334308157e-01	-9.1802087382320430e-02	-7.9727582640993971e-02	7.2192100871729812e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2935463455361089e-03	3.3642827863778528e-02	-1.3579943909483047e-01	6.4812042372524295e-03	4.8756669042433927e-02	-1.0352709617104071e-02	-1.5586079262816131e-02	3.6330761321325657e-02	-7.5984439064989556e-02	1.0556596486269303e-01	-1.0521360457454870e-02	3.2988176591919639e-02	-8.2307149807750751e-02	-1.4050875207695265e-02	2.8579924289298718e-03	-7.5012636610258296e-02	-6.8031088951523891e-02	-1.2483179447436528e-01	2.1203310527159271e-02	-4.5880317545241793e-02	-9.9452901393881951e-02	-2.8981223360148141e-02	-1.0573512242682866e-01	-2.9715811954848723e-02	-8.5438615349400490e-02	-3.8206207677776001e-02	3.7392488319805566e-03	-1.1858208640617815e-01	-5.9506748473154888e-02	-1.7885828622507514e-02	-8.5845891484053506e-03	-3.2010405485431176e-01	-5.1193470474091937e-02	-5.6923722682401839e-02	-1.8006901989813276e-01	-9.1310379721557033e-02	-7.9322889687649709e-02	7.2402313038594714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2734699289164683e-03	3.3422771544245139e-02	-1.3511896875079288e-01	6.2451647866714529e-03	4.9546762290170181e-02	-1.0313699519426222e-02	-1.5427810683301844e-02	3.6086670560448224e-02	-7.5655208316687886e-02	1.0512390842362536e-01	-1.0384122696589624e-02	3.2765767345305723e-02	-8.1785620977468290e-02	-1.4095306225842652e-02	3.2576119197926493e-03	-7.4555274459393930e-02	-6.7658055058081173e-02	-1.2424182765029591e-01	2.1169828097992237e-02	-4.5556929092501329e-02	-9.8968026848444218e-02	-2.8792277564032517e-02	-1.0521558514136040e-01	-2.9498768141857212e-02	-8.5040630485426802e-02	-3.7969017995002942e-02	3.9150065893275411e-03	-1.1809946141990281e-01	-5.9222339225238195e-02	-1.7597770388509255e-02	-8.2498182416138842e-03	-3.1944907310430404e-01	-5.0828129704421444e-02	-5.6679151286866576e-02	-1.7944152778486272e-01	-9.0820250888494394e-02	-7.8920039365405051e-02	7.2612555020377672e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2530832843045040e-03	3.3205236241234795e-02	-1.3444247798384967e-01	6.0153014832692777e-03	5.0308012588906409e-02	-1.0274463792624146e-02	-1.5272827020529475e-02	3.5845307372011297e-02	-7.5327148333867763e-02	1.0468196359736952e-01	-1.0250048015667122e-02	3.2546036972624037e-02	-8.1269872060071996e-02	-1.4136148388137407e-02	3.6442291148963690e-03	-7.4102201959800815e-02	-6.7287679741559067e-02	-1.2365365100894780e-01	2.1134305675783067e-02	-4.5237502553639897e-02	-9.8484939414893530e-02	-2.8605384866013512e-02	-1.0469802061544606e-01	-2.9284549419504147e-02	-8.4643837051206067e-02	-3.7734062884270302e-02	4.0854443080582158e-03	-1.1761603296015355e-01	-5.8939044406839017e-02	-1.7315998936157255e-02	-7.9231085312515149e-03	-3.1877536200233531e-01	-5.0467315709520948e-02	-5.6434820926659877e-02	-1.7880995021441687e-01	-9.0331791099402259e-02	-7.8519042939828976e-02	7.2822826553721525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2324089440150615e-03	3.2990185955412872e-02	-1.3376989651867241e-01	5.7915426264626658e-03	5.1040724183504964e-02	-1.0235013691169704e-02	-1.5121055566113132e-02	3.5606645948454863e-02	-7.5000198160303067e-02	1.0424014161449499e-01	-1.0119073654642695e-02	3.2328946933987059e-02	-8.0759812244797696e-02	-1.4173482648229938e-02	4.0180478721396655e-03	-7.3653378708290987e-02	-6.6919940061538410e-02	-1.2306727667585324e-01	2.1096797397444723e-02	-4.4921995475032055e-02	-9.8003650569799095e-02	-2.8420522928059404e-02	-1.0418244292403195e-01	-2.9073123013503187e-02	-8.4248235313444136e-02	-3.7501326612866773e-02	4.2506022072646022e-03	-1.1713185404044184e-01	-5.8656856468816451e-02	-1.7040448149739599e-02	-7.6044177762959039e-03	-3.1808309474780522e-01	-5.0110983677130003e-02	-5.6190735652426826e-02	-1.7817438187349516e-01	-8.9845087604216542e-02	-7.8119910765565376e-02	7.3033127378411660e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2114685071143257e-03	3.2777585197194474e-02	-1.3310115682541024e-01	5.5738159254834271e-03	5.1745207331708711e-02	-1.0195360191553818e-02	-1.4972425200962505e-02	3.5370660338082595e-02	-7.4674300377518849e-02	1.0379845437510779e-01	-9.9911378898025413e-03	3.2114459215366611e-02	-8.0255352339057923e-02	-1.4207388628537472e-02	4.3792715375495991e-03	-7.3208764328919471e-02	-6.6554813322184214e-02	-1.2248271688139478e-01	2.1057356535814545e-02	-4.4610365251680204e-02	-9.7524171465660794e-02	-2.8237669459672928e-02	-1.0366886569927795e-01	-2.8864456121616647e-02	-8.3853825927606720e-02	-3.7270793164177127e-02	4.4105222119804515e-03	-1.1664697761850490e-01	-5.8375768273827552e-02	-1.6771050769000692e-02	-7.2937005662784818e-03	-3.1737245310632700e-01	-4.9759088259825765e-02	-5.5946899849521135e-02	-1.7753491883158107e-01	-8.9360224653140946e-02	-7.7722652318792967e-02	7.3243457237328471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1902826675351323e-03	3.2567398979994479e-02	-1.3243619405711712e-01	5.3620485204228458e-03	5.2421778086541700e-02	-1.0155513999763400e-02	-1.4826866363730096e-02	3.5137324455666717e-02	-7.4349401011116700e-02	1.0335691444555963e-01	-9.8661800199500195e-03	3.1902536321076175e-02	-7.9756404747497414e-02	-1.4237944642578331e-02	4.7281028910256461e-03	-7.2768318483094244e-02	-6.6192277071711630e-02	-1.2189998394348187e-01	2.1016035504062190e-02	-4.4302569149684071e-02	-9.7046512931530882e-02	-2.8056802223725297e-02	-1.0315730212971870e-01	-2.8658515928271230e-02	-8.3460609928851862e-02	-3.7042446250680018e-02	4.5652479099314112e-03	-1.1616145656552286e-01	-5.8095773091253126e-02	-1.6507738448376160e-02	-6.9909083876942193e-03	-3.1664362721043027e-01	-4.9411583617945995e-02	-5.5703318238038639e-02	-1.7689165844814586e-01	-8.8877283468615870e-02	-7.7327276229351080e-02	7.3453815876402038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1688712416376572e-03	3.2359592813584533e-02	-1.3177494598691125e-01	5.1561670045518378e-03	5.3070758074224837e-02	-1.0115485558481355e-02	-1.4684311019719315e-02	3.4906612093143143e-02	-7.4025449437108731e-02	1.0291553505362690e-01	-9.7441403527767732e-03	3.1693141266434889e-02	-7.9262883450754038e-02	-1.4265227716579563e-02	5.0647440919052746e-03	-7.2332000879665528e-02	-6.5832309101613140e-02	-1.2131909025053648e-01	2.0972885860395748e-02	-4.3998564328287804e-02	-9.6570685473761381e-02	-2.7877899042210556e-02	-1.0264776495982349e-01	-2.8455269618852669e-02	-8.3068588722399389e-02	-3.6816269326953276e-02	4.7148245068303288e-03	-1.1567534363593278e-01	-5.7816864591532229e-02	-1.6250441816226844e-02	-6.6959896932677647e-03	-3.1589681535156877e-01	-4.9068423461895896e-02	-5.5459995871910563e-02	-1.7624469927998865e-01	-8.8396342222573740e-02	-7.6933790312475089e-02	7.3664203044566747e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1472531952139302e-03	3.2154132697558867e-02	-1.3111735294491936e-01	4.9560974478759104e-03	5.3692474267969435e-02	-1.0075285054031371e-02	-1.4544692630278440e-02	3.4678496930360514e-02	-7.3702398288331847e-02	1.0247433008219212e-01	-9.6249601914021824e-03	3.1486237570616186e-02	-7.8774703983945815e-02	-1.4289313610394703e-02	5.3893966244481020e-03	-7.1899771284969979e-02	-6.5474887445675992e-02	-1.2074004824481917e-01	2.0927958313057694e-02	-4.3698307861492508e-02	-9.6096699276863040e-02	-2.7700937801907008e-02	-1.0214026648992465e-01	-2.8254684393689004e-02	-8.2677764073399967e-02	-3.6592245602674517e-02	4.8592987802920677e-03	-1.1518869143786749e-01	-5.7539036839939606e-02	-1.5999090533989138e-02	-6.4088899739365626e-03	-3.1513222376384764e-01	-4.8729561093801756e-02	-5.5216938137081881e-02	-1.7559414098885537e-01	-8.7917476018951626e-02	-7.6542201600091550e-02	7.3874618493717517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1254466699493500e-03	3.1950985114903428e-02	-1.3046335775505938e-01	4.7617654218559844e-03	5.4287258757958305e-02	-1.0034922423070304e-02	-1.4407946122656133e-02	3.4452952545881502e-02	-7.3380203361029156e-02	1.0203331406146053e-01	-9.5085818210875230e-03	3.1281789249669976e-02	-7.8291783414927069e-02	-1.4310276837741373e-02	5.7022612433558547e-03	-7.1471589532829949e-02	-6.5119990378784728e-02	-1.2016287040609336e-01	2.0881302725601934e-02	-4.3401756759226764e-02	-9.5624564204484896e-02	-2.7525896459952830e-02	-1.0163481857652676e-01	-2.8056727481706890e-02	-8.2288138096323890e-02	-3.6370358055589823e-02	4.9987190324506702e-03	-1.1470155240423241e-01	-5.7262284289840579e-02	-1.5753613355166386e-02	-6.1295518334241695e-03	-3.1435006639989771e-01	-4.8394949448441971e-02	-5.4974150748803748e-02	-1.7494008424948912e-01	-8.7440756881377119e-02	-7.6152516371620280e-02	7.4085061978665987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1034690093371129e-03	3.1750117025665117e-02	-1.2981290567171830e-01	4.5730960252366101e-03	5.4855448517935453e-02	-9.9944073590425130e-03	-1.4274007860322367e-02	3.4229952427814549e-02	-7.3058823521690103e-02	1.0159250215975191e-01	-9.3949484961102486e-03	3.1079760809719449e-02	-7.7814040322331995e-02	-1.4328190685803564e-02	6.0035379194302114e-03	-7.1047415534481836e-02	-6.4767596415538295e-02	-1.1958756923563800e-01	2.0832968122429522e-02	-4.3108867988074263e-02	-9.5154289800501668e-02	-2.7352753049319521e-02	-1.0113143263296659e-01	-2.7861366153763785e-02	-8.1899713243909114e-02	-3.6150589444441036e-02	5.1331350413670344e-03	-1.1421397876446811e-01	-5.6986601775439134e-02	-1.5513938184083002e-02	-5.8579150652432674e-03	-3.1355056469938819e-01	-4.8064541133427507e-02	-5.4731639748074573e-02	-1.7428263065825431e-01	-8.6966253745949740e-02	-7.5764740184234264e-02	7.4295533257097679e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0813367840523028e-03	3.1551495860725448e-02	-1.2916594431637585e-01	4.3900139109324379e-03	5.5397385168675484e-02	-9.9537493183995060e-03	-1.4142815613752101e-02	3.4009469984657294e-02	-7.2738220614229562e-02	1.0115191017291331e-01	-9.2840044268041755e-03	3.0880117240328232e-02	-7.7341394773442554e-02	-1.4343127234212194e-02	6.2934257854930830e-03	-7.0627209288424031e-02	-6.4417684308684581e-02	-1.1901415724062310e-01	2.0783002694582494e-02	-4.2819598491540857e-02	-9.4685885290208618e-02	-2.7181485684188149e-02	-1.0063011963043142e-01	-2.7668567735651749e-02	-8.1512492295703898e-02	-3.5932922321827723e-02	5.2625980113066928e-03	-1.1372602251699911e-01	-5.6711984504061119e-02	-1.5279992134333741e-02	-5.5939167320086438e-03	-3.1273394735056725e-01	-4.7738288468562630e-02	-5.4489411497255127e-02	-1.7362188264248091e-01	-8.6494032459031367e-02	-7.5378877902541858e-02	7.4506032089530612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0590658167914701e-03	3.1355089515666644e-02	-1.2852242361422642e-01	4.2124433138818716e-03	5.5913414738784056e-02	-9.9129575266021994e-03	-1.4014308531665718e-02	3.3791478556141681e-02	-7.2418359367575513e-02	1.0071155451240167e-01	-9.1756947667460589e-03	3.0682824008032128e-02	-7.6873768301907189e-02	-1.4355157373434475e-02	6.5721230826443489e-03	-7.0210930890167805e-02	-6.4070233047394676e-02	-1.1844264691885825e-01	2.0731453805777476e-02	-4.2533905209865261e-02	-9.4219359581619894e-02	-2.7012072565221666e-02	-1.0013089009931586e-01	-2.7478299620769097e-02	-8.1126478346239927e-02	-3.5717339046996033e-02	5.3871605219804053e-03	-1.1323773540239863e-01	-5.6438428047997223e-02	-1.5051701586849974e-02	-5.3374912468794212e-03	-3.1190045004539174e-01	-4.7416143524374239e-02	-5.4247472674899898e-02	-1.7295794337064299e-01	-8.6024155779920147e-02	-7.4994933727653312e-02	7.4716558239273416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0366712065776737e-03	3.1160866344737487e-02	-1.2788229573086210e-01	4.0403080798325740e-03	5.6403887423130315e-02	-9.8720409839071020e-03	-1.3888427112720241e-02	3.3575951424055200e-02	-7.2099207303760862e-02	1.0027145219208079e-01	-9.0699656001064898e-03	3.0487847050031994e-02	-7.6411083885331146e-02	-1.4364350822594562e-02	6.8398271069642297e-03	-6.9798540541888943e-02	-6.3725221855371286e-02	-1.1787305074390476e-01	2.0678367998668196e-02	-4.2251745099361838e-02	-9.3754721266873578e-02	-2.6844491984726947e-02	-9.9633754130908317e-02	-2.7290529282455751e-02	-8.0741674792866425e-02	-3.5503821798527430e-02	5.5068764768361061e-03	-1.1274916887729663e-01	-5.6165928335934021e-02	-1.4828992247523147e-02	-5.0885704570043369e-03	-3.1105031522865517e-01	-4.7098058159750204e-02	-5.4005830269831911e-02	-1.7229091666350421e-01	-8.5556683388314764e-02	-7.4612911225585554e-02	7.4927111472385217e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0141673525355007e-03	3.0968795154913412e-02	-1.2724551500906101e-01	3.8735316949665699e-03	5.6869157339320825e-02	-9.8310084709482028e-03	-1.3765113177654945e-02	3.3362861823038263e-02	-7.1780734646591071e-02	9.9831620813789032e-02	-8.9667639291365082e-03	3.0295152768044183e-02	-7.5953265922778235e-02	-1.4370776146761386e-02	7.0967341567743291e-03	-6.9389998561946858e-02	-6.3382630188829753e-02	-1.1730538115058610e-01	2.0623791001325172e-02	-4.1973075151290735e-02	-9.3291978623723348e-02	-2.6678722331705571e-02	-9.9138721379398817e-02	-2.7105224285996373e-02	-8.0358085323287087e-02	-3.5292352586925618e-02	5.6218010504880348e-03	-1.1226037408902673e-01	-5.5894481644003700e-02	-1.4611789204309295e-02	-4.8470837287960724e-03	-3.1018379184164263e-01	-4.6783984058662083e-02	-5.3764491574500535e-02	-1.7162090690636819e-01	-8.5091671896431173e-02	-7.4232813354992239e-02	7.5137691557635549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9915679771450824e-03	3.0778845200044411e-02	-1.2661203790574715e-01	3.7120373163137834e-03	5.7309582282565649e-02	-9.7898685541241322e-03	-1.3644309841880588e-02	3.3152182951325521e-02	-7.1462914230956659e-02	9.9392078551735957e-02	-8.8660376618032999e-03	3.0104708022302799e-02	-7.5500240212193231e-02	-1.4374500773709678e-02	7.3430394805156915e-03	-6.8985265394286024e-02	-6.3042437734333337e-02	-1.1673965052087866e-01	2.0567767733928211e-02	-4.1697852410254858e-02	-9.2831139617142414e-02	-2.6514742096789504e-02	-9.8645801064193489e-02	-2.6922352300279406e-02	-7.9975713902825041e-02	-3.5082913267072323e-02	5.7319906353846305e-03	-1.1177140185105272e-01	-5.5624084586485531e-02	-1.4400016983760616e-02	-4.6129580348825390e-03	-3.0930113506081347e-01	-4.6473872765940547e-02	-5.3523464177661365e-02	-1.7094801896251327e-01	-8.4629174865624157e-02	-7.3854642494176642e-02	7.5348298266465346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9688861489752250e-03	3.0590986175093603e-02	-1.2598182292915985e-01	3.5557478028730347e-03	5.7725523479308399e-02	-9.7486295907945122e-03	-1.3525961488511323e-02	3.2943887981429436e-02	-7.1145721412873231e-02	9.8952844135774209e-02	-8.7677355995683919e-03	2.9916480125704099e-02	-7.5051933927783920e-02	-1.4375591010197277e-02	7.5789372253569944e-03	-6.8584301617686624e-02	-6.2704624406521137e-02	-1.1617587117019650e-01	2.0510342315645500e-02	-4.1426033992115523e-02	-9.2372211901004753e-02	-2.6352529877057974e-02	-9.8155001972526676e-02	-2.6741881109120430e-02	-7.9594564761461761e-02	-3.4875485550555273e-02	5.8375027877925201e-03	-1.1128230261916235e-01	-5.5354734106185827e-02	-1.4193599606913153e-02	-4.3861180425806045e-03	-3.0840260603197078e-01	-4.6167675722076293e-02	-5.3282755956407857e-02	-1.7027235808795169e-01	-8.4169242827396670e-02	-7.3478400467372668e-02	7.5558931372948308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9461343048968981e-03	3.0405188210463324e-02	-1.2535483057630070e-01	3.4045857473718544e-03	5.8117345339989475e-02	-9.7072997342999880e-03	-1.3410013741839649e-02	3.2737950070746008e-02	-7.0829133980326128e-02	9.8513936833623014e-02	-8.6718074252958906e-03	2.9730436838101917e-02	-7.4608275597377691e-02	-1.4374112057772729e-02	7.8046203866114728e-03	-6.8187067954861721e-02	-6.2369170345719739e-02	-1.1561405533408622e-01	2.0451558071703867e-02	-4.1157577101422468e-02	-9.1915202819861819e-02	-2.6192064380736069e-02	-9.7666332462361019e-02	-2.6563778622241713e-02	-7.9214642380666958e-02	-3.4670051017837288e-02	5.9383961732016686e-03	-1.1079312646846448e-01	-5.5086427464520957e-02	-1.3992460644479685e-02	-4.1664862037211351e-03	-3.0748847160047532e-01	-4.5865344297014464e-02	-5.3042375067602558e-02	-1.6959402984760255e-01	-8.3711923308612948e-02	-7.3104088570269760e-02	7.5769590653753403e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9233242717902732e-03	3.0221421866404866e-02	-1.2473102327070192e-01	3.2584735086007306e-03	5.8485415211315443e-02	-9.6658869388043592e-03	-1.3296413441244279e-02	3.2534342372069064e-02	-7.0513132064963929e-02	9.8075376432090203e-02	-8.5782036912967555e-03	2.9546546360730518e-02	-7.4169195079781591e-02	-1.4370128028134343e-02	8.0202807580267745e-03	-6.7793525281397482e-02	-6.2036055915455378e-02	-1.1505421515531697e-01	2.0391457540632884e-02	-4.0892439048361727e-02	-9.1460119410810767e-02	-2.6033324431766165e-02	-9.7179800465554037e-02	-2.6388012885912918e-02	-7.8835951480072358e-02	-3.4466591130268481e-02	6.0347305112367355e-03	-1.1030392307117626e-01	-5.4819162231345510e-02	-1.3796523271284177e-02	-3.9539828456712691e-03	-3.0655900403796893e-01	-4.5566829822939484e-02	-5.2802329938737645e-02	-1.6891314003296345e-01	-8.3257260860774909e-02	-7.2731707594769546e-02	7.5980275888107016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9004672877414101e-03	3.0039658127512168e-02	-1.2411036530057201e-01	3.1173332442419252e-03	5.8830103128383500e-02	-9.6243989639758221e-03	-1.3185108615534433e-02	3.2333038044003698e-02	-7.0197698054738703e-02	9.7637183217362186e-02	-8.4868758075041673e-03	2.9364777330765951e-02	-7.3734623542163563e-02	-1.4363701958074515e-02	8.2261088830422602e-03	-6.7403634634513959e-02	-6.1705261699882927e-02	-1.1449636267138445e-01	2.0330082481668597e-02	-4.0630577265210667e-02	-9.1006968405439578e-02	-2.5876288974251659e-02	-9.6695413491295332e-02	-2.6214552093245427e-02	-7.8458497004000663e-02	-3.4265087241925042e-02	6.1265665201664602e-03	-1.0981474167522187e-01	-5.4552936274539297e-02	-1.3605710319896783e-02	-3.7485262633891285e-03	-3.0561448076612802e-01	-4.5272083626014904e-02	-5.2562629258270280e-02	-1.6822979458138551e-01	-8.2805297093186792e-02	-7.2361257852955926e-02	7.6190986857757084e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8775740227413435e-03	2.9859868397289966e-02	-1.2349282275736417e-01	2.9810869441251821e-03	5.9151781567044329e-02	-9.5828433795071138e-03	-1.3076048457722346e-02	3.2134010261259269e-02	-6.9882816507540343e-02	9.7199377954426555e-02	-8.3977760297738388e-03	2.9185098816009645e-02	-7.3304493437474472e-02	-1.4354895824015746e-02	8.4222940070691494e-03	-6.7017357221651488e-02	-6.1376768501127582e-02	-1.1394050980242330e-01	2.0267473882314136e-02	-4.0371949322305790e-02	-9.0555756231859935e-02	-2.5720937076780404e-02	-9.6213178629784082e-02	-2.6043364594147501e-02	-7.8082284107899261e-02	-3.4065520611260537e-02	6.2139658611097990e-03	-1.0932563108364964e-01	-5.4287747749392420e-02	-1.3419944333402363e-02	-3.5500328123445417e-03	-3.0465518407796299e-01	-4.4981057057071415e-02	-5.2323281965467240e-02	-1.6754409949702484e-01	-8.2356070709834320e-02	-7.1992739200272021e-02	7.6401723346936343e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8546545988796897e-03	2.9682024492809371e-02	-1.2287836347483184e-01	2.8496564638417171e-03	5.9450825196806806e-02	-9.5412275694825837e-03	-1.2969183300223727e-02	3.1937232224818125e-02	-6.9568474065882957e-02	9.6761981865690141e-02	-8.3108574483067160e-03	2.9007480309695237e-02	-7.2878738481943872e-02	-1.4343770556177507e-02	8.6090240308786259e-03	-6.6634654428856216e-02	-6.1050557336565260e-02	-1.1338666833953737e-01	2.0203671966040490e-02	-4.0116512943516341e-02	-9.0106489016815436e-02	-2.5567247936603400e-02	-9.5733102556151806e-02	-2.5874418904937167e-02	-7.7707318144695225e-02	-3.3867872412561173e-02	6.2969910820170711e-03	-1.0883663963486065e-01	-5.4023595087812674e-02	-1.3239147617269104e-02	-3.3584170021603724e-03	-3.0368140085711842e-01	-4.4693701521231630e-02	-5.2084297239799821e-02	-1.6685616077355445e-01	-8.1909617549802763e-02	-7.1626151057896950e-02	7.6612485142327991e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8317186100568579e-03	2.9506098639428727e-02	-1.2226695696859181e-01	2.7229635586403455e-03	5.9727610634701382e-02	-9.4995587366039896e-03	-1.2864464590478537e-02	3.1742677171961470e-02	-6.9254659372716881e-02	9.6325016608860517e-02	-8.2260739761957601e-03	2.8831891725411240e-02	-7.2457293632650008e-02	-1.4330386052375681e-02	8.7864854651299677e-03	-6.6255487828985576e-02	-6.0726609436029047e-02	-1.1283484993354254e-01	2.0138716200124463e-02	-3.9864226021226967e-02	-8.9659172587873523e-02	-2.5415200883696674e-02	-9.5255191534606987e-02	-2.5707683717609727e-02	-7.7333604651108279e-02	-3.3672123747202583e-02	6.3757055615271821e-03	-1.0834781518366550e-01	-5.3760476987379520e-02	-1.3063242290264815e-02	-3.1735915907902478e-03	-3.0269342229573976e-01	-4.4409968506464788e-02	-5.1845684489930641e-02	-1.6616608431868801e-01	-8.1465970631042564e-02	-7.1261492434316315e-02	7.6823272033029717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8087751411996192e-03	2.9332063465596619e-02	-1.2165857437627807e-01	2.6009299175366058e-03	5.9982516200394770e-02	-9.4578439062740251e-03	-1.2761844866997546e-02	3.1550318386143292e-02	-6.8941362988413121e-02	9.5888504254154391e-02	-8.1433803380889097e-03	2.8658303392134512e-02	-7.2040095065196277e-02	-1.4314801191492829e-02	8.9548633861341841e-03	-6.5879819189692046e-02	-6.0404906238972780e-02	-1.1228506608412854e-01	2.0072645303604197e-02	-3.9615046630825601e-02	-8.9213812475683607e-02	-2.5264775384676787e-02	-9.4779451422790137e-02	-2.5543127908771317e-02	-7.6961149333955939e-02	-3.3478255654686206e-02	6.4501734527857239e-03	-1.0785920508315991e-01	-5.3498392400275298e-02	-1.2892150334380683e-02	-2.9954676790960866e-03	-3.0169154361133865e-01	-4.4129809611057912e-02	-5.1607453342324326e-02	-1.6547397588060808e-01	-8.1025160197313414e-02	-7.0898761946087144e-02	7.7034083810520713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7858327870008372e-03	2.9159891997719459e-02	-1.2105318839830047e-01	2.4834771975722142e-03	6.0215921672879008e-02	-9.4160899305487256e-03	-1.2661277735823746e-02	3.1360129206704224e-02	-6.8628577308967556e-02	9.5452467260906740e-02	-8.0627320589679377e-03	2.8486686049369721e-02	-7.1627080151509981e-02	-1.4297073846626061e-02	9.1143413928677138e-03	-6.5507610481204792e-02	-6.0085429391584698e-02	-1.1173732812943948e-01	2.0005497255352975e-02	-3.9368933044701973e-02	-8.8770413916312393e-02	-2.5115951046588165e-02	-9.4305887676335243e-02	-2.5380720548225148e-02	-7.6589958056459864e-02	-3.3286249123458928e-02	6.5204596273060640e-03	-1.0737085616742426e-01	-5.3237340522121944e-02	-1.2725793643726526e-02	-2.8239548056583404e-03	-3.0067606376315681e-01	-4.3853176570014647e-02	-5.1369613629529867e-02	-1.6477994097632020e-01	-8.0587213768092525e-02	-7.0537957837798274e-02	7.7244920268626842e+00
