# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0004308188062188e-02	-1.1757033904710820e-02	-2.1530785330855651e-01	-2.1145033418578338e-01	2.4562211464652987e-02	1.3280315816511273e-02	-7.9263880872059191e-03	-3.9508621430700352e-01	-2.2359001143788715e-01	-3.6560387138256855e-03	1.1355454181844197e-02	-1.3828439473528964e-02	-1.5844200889061544e-01	-1.3230599866091414e-01	4.1431978249874164e-02	-9.3138215847107346e-03	1.3068328171512459e-02	-6.3882455167348197e-03	-3.1250175581482319e-02	-1.5354465763037667e-01	-1.3858989086617415e-01	-3.4583963111984604e-02	-3.9526821567720709e-03	-1.1976711056671911e-01	-4.7943354601035493e-02	-9.1740124796478584e-03	-1.6549023229209234e-01	-2.2352363963972242e-02	3.2884268852907510e-03	6.5693850036504902e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9916554294289792e-02	-1.1663982546805955e-02	-2.1372172101164386e-01	-2.1002593451927487e-01	2.4442920075005904e-02	1.3339940530399710e-02	-7.8609394214186907e-03	-3.9315029872923346e-01	-2.2234870000406873e-01	-3.5859865662113796e-03	1.1366030292989075e-02	-1.3300479587765673e-02	-1.5767326960416106e-01	-1.3152875577399784e-01	4.1316934889453052e-02	-9.1471789744061310e-03	1.3041112774585299e-02	-6.3092062458588727e-03	-3.1082566955611294e-02	-1.5281234465416477e-01	-1.3796956170466346e-01	-3.4273515146974215e-02	-3.9254979365570567e-03	-1.1953413074204930e-01	-4.7440624133676709e-02	-9.0447140697993908e-03	-1.6493627238426775e-01	-2.2109837268599261e-02	3.3459853543035710e-03	6.5891009600808133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9827427485980180e-02	-1.1572433034320762e-02	-2.1214915084686409e-01	-2.0861082041832554e-01	2.4324038043639636e-02	1.3396245016223897e-02	-7.7964919201741366e-03	-3.9122163942703492e-01	-2.2111576672728508e-01	-3.5176691807408738e-03	1.1375103431343696e-02	-1.2784284770335804e-02	-1.5690746505452252e-01	-1.3075702759301361e-01	4.1200065112194963e-02	-8.9838775352298391e-03	1.3012942962767232e-02	-6.2316313856256699e-03	-3.0916322133363434e-02	-1.5208177031746653e-01	-1.3735099055127492e-01	-3.3967352827265110e-02	-3.8986769319359028e-03	-1.1929916600193485e-01	-4.6944979491319809e-02	-8.9180097072495100e-03	-1.6437981578119790e-01	-2.1870470229476236e-02	3.4015731254914664e-03	6.6088298348675174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9736976522495757e-02	-1.1482350450657474e-02	-2.1059016587663981e-01	-2.0720509293173356e-01	2.4205568543911940e-02	1.3449295332600567e-02	-7.7330260407971127e-03	-3.8930027329972450e-01	-2.1989114807418247e-01	-3.4510492488511561e-03	1.1382697378686180e-02	-1.2279723893697435e-02	-1.5614459809581155e-01	-1.2999079841073141e-01	4.1081422484967794e-02	-8.8238751391390563e-03	1.2983847375248568e-02	-6.1554985111427225e-03	-3.0751416577423925e-02	-1.5135298678371331e-01	-1.3673416659318530e-01	-3.3665434451552026e-02	-3.8722114810673643e-03	-1.1906212145378225e-01	-4.6456378396748509e-02	-8.7938577381897216e-03	-1.6382089344836268e-01	-2.1634258604524264e-02	3.4552226416382993e-03	6.6285714979283856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9645249105771636e-02	-1.1393700685165681e-02	-2.0904478755802103e-01	-2.0580885062482618e-01	2.4087514687126221e-02	1.3499156621102590e-02	-7.6705226449478130e-03	-3.8738623601367478e-01	-2.1867478126429291e-01	-3.3860900944373980e-03	1.1388835809632021e-02	-1.1786665333855213e-02	-1.5538467158372224e-01	-1.2923005163181531e-01	4.0961059760743816e-02	-8.6671296840349233e-03	1.2953854148902749e-02	-6.0807853872464719e-03	-3.0587826131294148e-02	-1.5062604509714028e-01	-1.3611907972617887e-01	-3.3367717910516133e-02	-3.8460940711554188e-03	-1.1882290357668158e-01	-4.5974777240913894e-02	-8.6722168184676998e-03	-1.6325953812223185e-01	-2.1401197178451487e-02	3.5069661481001127e-03	6.6483258210232092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9552291898784378e-02	-1.1306450420911988e-02	-2.0751303564571960e-01	-2.0442218948321986e-01	2.3969879521149269e-02	1.3545893117844038e-02	-7.6089629913517086e-03	-3.8547956201755768e-01	-2.1746660425120268e-01	-3.3227556700599187e-03	1.1393542292049556e-02	-1.1304976995069230e-02	-1.5462768837351346e-01	-1.2847476979666936e-01	4.0839028884371707e-02	-8.5135991052037400e-03	1.2922990920300054e-02	-6.0074699714869079e-03	-3.0425527026387206e-02	-1.4990099517445601e-01	-1.3550572055764545e-01	-3.3074160717573457e-02	-3.8203173377128682e-03	-1.1858142035599542e-01	-4.5500131109724909e-02	-8.5530459252844866e-03	-1.6269578426775311e-01	-2.1171279775325378e-02	3.5568356856025417e-03	6.6680926777220888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9458150543770645e-02	-1.1220567122364767e-02	-2.0599492809532113e-01	-2.0304520281667759e-01	2.3852666029135435e-02	1.3589568164806871e-02	-7.5483287285831001e-03	-3.8358028455746662e-01	-2.1626655570428477e-01	-3.2610105529159816e-03	1.1396840287197894e-02	-1.0834526335983054e-02	-1.5387365131774533e-01	-1.2772493460521292e-01	4.0715380998451352e-02	-8.3632413866217455e-03	1.2891284827964278e-02	-5.9355304169075272e-03	-3.0264495888633523e-02	-1.4917788579758193e-01	-1.3489408040826090e-01	-3.2784720039110898e-02	-3.7948740637363276e-03	-1.1833758141727965e-01	-4.5032393811821260e-02	-8.4363043682392884e-03	-1.6212966803465881e-01	-2.0944499271536271e-02	3.6048630833220808e-03	6.6878719433743195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9362869680202294e-02	-1.1136019023021889e-02	-2.0449048096695532e-01	-2.0167798116336694e-01	2.3735877128351401e-02	1.3630244220905923e-02	-7.4886018879054645e-03	-3.8168843569192568e-01	-2.1507457499098881e-01	-3.2008199405808495e-03	1.1398753149598479e-02	-1.0375180397128626e-02	-1.5312256326378682e-01	-1.2698052694057324e-01	4.0590166449306839e-02	-8.2160145721224820e-03	1.2858762514866852e-02	-5.8649450746290650e-03	-3.0104709744604052e-02	-1.4845676460745683e-01	-1.3428415131236512e-01	-3.2499352724197524e-02	-3.7697571787975539e-03	-1.1809129815921611e-01	-4.4571517907309607e-02	-8.3219517997350709e-03	-1.6156122721263841e-01	-2.0720847609142185e-02	3.6510799522453258e-03	6.7076634950778518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9266492962513845e-02	-1.1052775112975500e-02	-2.0299970832969313e-01	-2.0032061219477479e-01	2.3619515669097646e-02	1.3667982872802518e-02	-7.4297648761726988e-03	-3.7980404630677600e-01	-2.1389060215966657e-01	-3.1421496465280619e-03	1.1399304126652231e-02	-9.9268058297101360e-03	-1.5237442705110121e-01	-1.2624152689268578e-01	4.0463434793048605e-02	-8.0718767764227390e-03	1.2825450131149585e-02	-5.7956924962431194e-03	-2.9946146027150990e-02	-1.4773767809889563e-01	-1.3367592601707709e-01	-3.2218015333754055e-02	-3.7449597580545379e-03	-1.1784248388526411e-01	-4.4117454737412826e-02	-8.2099482247598478e-03	-1.6099050118546668e-01	-2.0500315809587763e-02	3.6955176788024328e-03	6.7274672116493193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9169063077584302e-02	-1.0970805126434904e-02	-2.0152262216698241e-01	-1.9897318062162192e-01	2.3503584433724974e-02	1.3702844845466083e-02	-7.3718004687916734e-03	-3.7792714612994727e-01	-2.1271457792292336e-01	-3.0849660954372230e-03	1.1398516358014114e-02	-9.4892689256247439e-03	-1.5162924550832918e-01	-1.2550791378178830e-01	4.0335234801722471e-02	-7.9307861960059550e-03	1.2791373337067365e-02	-5.7277514360227133e-03	-2.9788782580574109e-02	-1.4702067161649313e-01	-1.3306939798016226e-01	-3.1940664169169901e-02	-3.7204750211867689e-03	-1.1759105393367658e-01	-4.3670154455011254e-02	-8.1002540100550448e-03	-1.6041753088413199e-01	-2.0282893987789735e-02	3.7382074187703798e-03	6.7472829735946132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9070621761981667e-02	-1.0890079529222033e-02	-2.0005923228340228e-01	-1.9763576810105457e-01	2.3388086135742156e-02	1.3734890012491103e-02	-7.3146918027520167e-03	-3.7605776374610983e-01	-2.1154644364148406e-01	-3.0292363182971259e-03	1.1396412874736977e-02	-9.0624356486216796e-03	-1.5088702145018559e-01	-1.2477966618179553e-01	4.0205614469539304e-02	-7.7927011198581971e-03	1.2756557306143886e-02	-5.6611008529570206e-03	-2.9632597665314456e-02	-1.4630578935155861e-01	-1.3246456136669557e-01	-3.1667255300352595e-02	-3.6962963312580856e-03	-1.1733692580558010e-01	-4.3229566056023669e-02	-7.9928298926894969e-03	-1.5984235873905828e-01	-2.0068571366575902e-02	3.7791800914408562e-03	6.7671106630800093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8971209818957965e-02	-1.0810569506233263e-02	-1.9860954621301991e-01	-1.9630845314541434e-01	2.3273023419011815e-02	1.3764177406171569e-02	-7.2584223697230192e-03	-3.7419592661120749e-01	-2.1038614130855368e-01	-2.9749279473110417e-03	1.1393016598195539e-02	-8.6461716665558463e-03	-1.5014775767417243e-01	-1.2405676194354887e-01	4.0074621019179142e-02	-7.6575799400554522e-03	1.2721026728531159e-02	-5.5957199126155091e-03	-2.9477569962179963e-02	-1.4559307434006916e-01	-1.3186141104454097e-01	-3.1397744593202416e-02	-3.6724171935111818e-03	-1.1708001929078907e-01	-4.2795637411600480e-02	-7.8876369880494963e-03	-1.5926502863146422e-01	-1.9857336291476620e-02	3.8184663740487607e-03	6.7869501639038319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8870867135211906e-02	-1.0732246948896561e-02	-1.9717356912965872e-01	-1.9499131103290770e-01	2.3158398857032744e-02	1.3790765227341540e-02	-7.2029760092228272e-03	-3.7234166106686445e-01	-2.0923361353466899e-01	-2.9220092106147996e-03	1.1388350338804816e-02	-8.2403423846364628e-03	-1.4941145695713626e-01	-1.2333917821792423e-01	3.9942300908168388e-02	-7.5253811621980001e-03	1.2684805814565801e-02	-5.5315879888489768e-03	-2.9323678576107889e-02	-1.4488256846162639e-01	-1.3125994257869045e-01	-3.1132087736497678e-02	-3.6488312540971031e-03	-1.1682025659101862e-01	-4.2368315301077042e-02	-7.7846367972640371e-03	-1.5868558584395415e-01	-1.9649176245854934e-02	3.8560966964561396e-03	6.8068013614686222e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8769632697409401e-02	-1.0655084442623209e-02	-1.9575130375935454e-01	-1.9368441372046111e-01	2.3044214952303941e-02	1.3814710854982272e-02	-7.1483369018593068e-03	-3.7049499235467925e-01	-2.0808880353301915e-01	-2.8704489268140537e-03	1.1382436794541999e-02	-7.8448129796178448e-03	-1.4867812205166933e-01	-1.2262689147879291e-01	3.9808699835320427e-02	-7.3960634156890869e-03	1.2647918298512813e-02	-5.4686846653323271e-03	-2.9170903039466175e-02	-1.4417431243939557e-01	-1.3066015222449401e-01	-3.0870240268184763e-02	-3.6255322987431451e-03	-1.1655756244018543e-01	-4.1947545445649791e-02	-7.6837912140749823e-03	-1.5810407701039531e-01	-1.9444077866369740e-02	3.8921012360879151e-03	6.8266641427538612e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8667544608468359e-02	-1.0579055254261919e-02	-1.9434275029527923e-01	-1.9238782975906182e-01	2.2930474135769246e-02	1.3836070855607913e-02	-7.0944895626470468e-03	-3.6865594463038537e-01	-2.0695165510523089e-01	-2.8202164993487012e-03	1.1375298549285866e-02	-7.4594484348469844e-03	-1.4794775568237770e-01	-1.2191987754582072e-01	3.9673862747240371e-02	-7.2695854638543458e-03	1.2610387442489697e-02	-5.4069897369565549e-03	-2.9019223314902212e-02	-1.4346834584101303e-01	-1.3006203691981985e-01	-3.0612157601063464e-02	-3.6025142513627880e-03	-1.1629186422147690e-01	-4.1533272542728171e-02	-7.5850625311735236e-03	-1.5752055006515972e-01	-1.9242026958765784e-02	3.9265099131137139e-03	6.8465383962891595e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8564640103609547e-02	-1.0504133319573760e-02	-1.9294790631543873e-01	-1.9110162421190049e-01	2.2817178766338250e-02	1.3854900992429720e-02	-7.0414188344032312e-03	-3.6682454097788891e-01	-2.0582211262760045e-01	-2.7712819106961674e-03	1.1366958070984921e-02	-7.0841135760976465e-03	-1.4722036054202237e-01	-1.2121811160709881e-01	3.9537833844886051e-02	-7.1459062138985105e-03	1.2572236040562382e-02	-5.3464832110735458e-03	-2.8868619797737888e-02	-1.4276470708043815e-01	-1.2946559427618295e-01	-3.0357795047860053e-02	-3.5797711726105988e-03	-1.1602309208085583e-01	-4.1125440300914702e-02	-7.4884134460123566e-03	-1.5693505419180237e-01	-1.9043008513979560e-02	3.9593523858719335e-03	6.8664240121279754e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8460955566174204e-02	-1.0430293230725847e-02	-1.9156676670339959e-01	-1.8982585857558618e-01	2.2704331130481304e-02	1.3871256234308856e-02	-6.9891098812196462e-03	-3.6500080342318203e-01	-2.0470012103775989e-01	-2.7236157164162648e-03	1.1357437709665736e-02	-6.7186731081174357e-03	-1.4649593928754709e-01	-1.2052156824159783e-01	3.9400656590180209e-02	-7.0249847266970981e-03	1.2533486423003401e-02	-5.2871453086010328e-03	-2.8719073317919942e-02	-1.4206343342072905e-01	-1.2887082256888413e-01	-3.0107107845683517e-02	-3.5572972583852373e-03	-1.1575117903670933e-01	-4.0723991475569404e-02	-7.3938070661119905e-03	-1.5634763977124463e-01	-1.8847006724557108e-02	3.9906580465317726e-03	6.8863208818218000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8356526543212770e-02	-1.0357510223820175e-02	-1.9019932357232358e-01	-1.8856059070472883e-01	2.2591933441898630e-02	1.3885190764502302e-02	-6.9375481820196485e-03	-3.6318475294812136e-01	-2.0358562582177303e-01	-2.6771890390510709e-03	1.1346759695293727e-02	-6.3629916518135382e-03	-1.4577449453600960e-01	-1.1983022144143020e-01	3.9262373712675339e-02	-6.9067802264168466e-03	1.2494160460707594e-02	-5.2289564649923180e-03	-2.8570565141528160e-02	-1.4136456097772196e-01	-1.2827772072619587e-01	-2.9860051179857322e-02	-3.5350868382838341e-03	-1.1547606108532793e-01	-4.0328867904908160e-02	-7.3012069138765345e-03	-1.5575835832953597e-01	-1.8654005001371977e-02	4.0204560169878221e-03	6.9062288983948443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8251387760841708e-02	-1.0285760166461346e-02	-1.8884556619257889e-01	-1.8730587474016511e-01	2.2479987841254840e-02	1.3896757989210050e-02	-6.8867195241948172e-03	-3.6137640950407923e-01	-2.0247857300164041e-01	-2.6319735618860886e-03	1.1334946135497818e-02	-6.0169337820031527e-03	-1.4505602886042016e-01	-1.1914404463392041e-01	3.9123027216260715e-02	-6.7912521099651362e-03	1.2454279569753635e-02	-5.1718973310753077e-03	-2.8423076971845804e-02	-1.4066812472458370e-01	-1.2768628831764745e-01	-2.9616580207125799e-02	-3.5131343740102440e-03	-1.1519767730192279e-01	-3.9940010546584803e-02	-7.2105769309312069e-03	-1.5516726248526375e-01	-1.8463985990640665e-02	4.0487751449834785e-03	6.9261479563191690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8145573139377749e-02	-1.0215019545372597e-02	-1.8750548092317734e-01	-1.8606176104110872e-01	2.2368496395982214e-02	1.3906010545927976e-02	-6.8366099973283289e-03	-3.5957579202545908e-01	-2.0137890912320572e-01	-2.5879415225785727e-03	1.1322019013170800e-02	-5.6803640656545836e-03	-1.4434054478550370e-01	-1.1846301070346849e-01	3.8982658385909988e-02	-6.6783599562623263e-03	1.2413864716105118e-02	-5.1159487737671748e-03	-2.8276590949998095e-02	-1.3997415849722211e-01	-1.2709652554143844e-01	-2.9376650078226298e-02	-3.4914344577403533e-03	-1.1491596993689170e-01	-3.9557359514711642e-02	-7.1218814820016262e-03	-1.5457440589668575e-01	-1.8276931591222054e-02	4.0756440004584794e-03	6.9460779514903095e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8039115808244405e-02	-1.0145265454067312e-02	-1.8617905114727409e-01	-1.8482829612146121e-01	2.2257461100147615e-02	1.3913000311615388e-02	-6.7872059870022631e-03	-3.5778291844307747e-01	-2.0028658124445464e-01	-2.5450657066677430e-03	1.1308000183956207e-02	-5.3531471005477437e-03	-1.4362804478339755e-01	-1.1778709201320131e-01	3.8841307794468538e-02	-6.5680635353339862e-03	1.2372936420443164e-02	-5.0610918766677924e-03	-2.8131089655165309e-02	-1.3928269500051674e-01	-1.2650843321104044e-01	-2.9140215959831937e-02	-3.4699818104470250e-03	-1.1463088450707114e-01	-3.9180854117261847e-02	-7.0350853583444973e-03	-1.5397984320865038e-01	-1.8092822972197733e-02	4.1010908721161041e-03	6.9660187812033296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7932048120659782e-02	-1.0076475580585893e-02	-1.8486625721198799e-01	-1.8360552259055701e-01	2.2146883874380800e-02	1.3917778410683887e-02	-6.7384941686928325e-03	-3.5599780569740547e-01	-1.9920153692419124e-01	-2.5033194409663268e-03	1.1292911373633731e-02	-5.0351475542829722e-03	-1.4291853126929346e-01	-1.1711626042640202e-01	3.8699015309472916e-02	-6.4603228172204642e-03	1.2331514763122426e-02	-5.0073079405383069e-03	-2.7986556104371573e-02	-1.3859376581535157e-01	-1.2592201274102000e-01	-2.8907233055857004e-02	-3.4487712801870487e-03	-1.1434236988169501e-01	-3.8810432893809650e-02	-6.9501537807493399e-03	-1.5338362999937635e-01	-1.7911640590721770e-02	4.1251437642052463e-03	6.9859703441293330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7824401668100865e-02	-1.0008628195296658e-02	-1.8356707637273692e-01	-1.8239347909856338e-01	2.2036766565860573e-02	1.3920395222812460e-02	-6.6904615017531720e-03	-3.5422046975167693e-01	-1.9812372421108199e-01	-2.4626765868502030e-03	1.1276774175413784e-02	-4.7262302035611294e-03	-1.4221200659703234e-01	-1.1645048732771537e-01	3.8555820099999631e-02	-6.3550979807000555e-03	1.2289619389242206e-02	-4.9545784836676149e-03	-2.7842973751859967e-02	-1.3790740140641941e-01	-1.2533726613213297e-01	-2.8677656628126651e-02	-3.4277978403532291e-03	-1.1405037836282773e-01	-3.8446033653552758e-02	-6.8670524021236107e-03	-1.5278582272716482e-01	-1.7733364210133912e-02	4.1478303935140052e-03	7.0059325402924078e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7716207294553409e-02	-9.9417021387796008e-03	-1.8228148274231440e-01	-1.8119220028676292e-01	2.1927110948360713e-02	1.3920900390599445e-02	-6.6430952234854991e-03	-3.5245092560484792e-01	-1.9705309163306003e-01	-2.4231115334476176e-03	1.1259610047152188e-02	-4.4262599736750209e-03	-1.4150847305467018e-01	-1.1578974364411251e-01	3.8411760643544249e-02	-6.2523494218214345e-03	1.2247269513825668e-02	-4.9028852421326439e-03	-2.7700326488056752e-02	-1.3722363113076871e-01	-1.2475419595573600e-01	-2.8451442016411227e-02	-3.4070565878933021e-03	-1.1375486576003067e-01	-3.8087593513569565e-02	-6.7857473096773983e-03	-1.5218647867710069e-01	-1.7557972918324734e-02	4.1691781865688697e-03	7.0259052710470105e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7607495110544771e-02	-9.8756768097875511e-03	-1.8100944724489298e-01	-1.8000171674292398e-01	2.1817918722345779e-02	1.3919342827054787e-02	-6.5963828433018984e-03	-3.5068918730442322e-01	-1.9598958818707318e-01	-2.3845991907400703e-03	1.1241440308495896e-02	-4.1351019781302812e-03	-1.4080793286001278e-01	-1.1513399986562033e-01	3.8266874732918933e-02	-6.1520377622446120e-03	1.2204483927098747e-02	-4.8522101699546884e-03	-2.7558598638131870e-02	-1.3654248324706253e-01	-1.2417280533756188e-01	-2.8228544657826100e-02	-3.3865427414987923e-03	-1.1345579145904748e-01	-3.7735048937256800e-02	-6.7062050267202300e-03	-1.5158565590782480e-01	-1.7385445146346830e-02	4.1892142770372683e-03	7.0458884390557479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7498294506964442e-02	-9.8105321532994914e-03	-1.7975093757514127e-01	-1.7882205496195472e-01	2.1709191515124383e-02	1.3915770722942977e-02	-6.5503121369776054e-03	-3.4893526795912794e-01	-1.9493316332917107e-01	-2.3471149825804614e-03	1.1222286137969889e-02	-3.8526215583414500e-03	-1.4011038815614096e-01	-1.1448322606579862e-01	3.8121199483174960e-02	-6.0541238573847793e-03	1.2161280999861643e-02	-4.8025354391579254e-03	-2.7417774960162119e-02	-1.3586398492552360e-01	-1.2359309794090056e-01	-2.8008920105597027e-02	-3.3662516397655346e-03	-1.1315311848430593e-01	-3.7388335772901196e-02	-6.6283925140888924e-03	-1.5098341319842726e-01	-1.7215758687260545e-02	4.2079655033260242e-03	7.0658819482676085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7388634168672803e-02	-9.7462486486682171e-03	-1.7850591816260583e-01	-1.7765323731201735e-01	2.1600930881047732e-02	1.3910231553981243e-02	-6.5048711409935091e-03	-3.4718917975144870e-01	-1.9388376696491863e-01	-2.3106348396376175e-03	1.1202168570016130e-02	-3.5786843233233927e-03	-1.3941584100692908e-01	-1.1383739192196232e-01	3.7974771338540082e-02	-5.9585688043565033e-03	1.2117678688945173e-02	-4.7538434397323814e-03	-2.7277840642905664e-02	-1.3518816225853231e-01	-1.2301507794924008e-01	-2.7792524047195219e-02	-3.3461787393286617e-03	-1.1284681355505734e-01	-3.7047389292330909e-02	-6.5522771712142169e-03	-1.5037980999553857e-01	-1.7048890715203355e-02	4.2254584063760566e-03	7.0858857038965590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7278542087904242e-02	-9.6828072978639608e-03	-1.7727435014151782e-01	-1.7649528200624870e-01	2.1493138301758960e-02	1.3902772087901969e-02	-6.4600481469704900e-03	-3.4545093395001158e-01	-1.9284134944012679e-01	-2.2751351922747059e-03	1.1181108491994050e-02	-3.3131561893222539e-03	-1.3872429339256562e-01	-1.1319646673514788e-01	3.7827626079370645e-02	-5.8653339497174856e-03	1.2073694542744928e-02	-4.7061167795050263e-03	-2.7138781303191001e-02	-1.3451504027184782e-01	-1.2243875004840504e-01	-2.7579312321843401e-02	-3.3263196129733850e-03	-1.1253684713499194e-01	-3.6712144229599515e-02	-6.4778268368481046e-03	-1.4977490636067309e-01	-1.6884817804676971e-02	4.2417192276435452e-03	7.1058996124005809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7168045577460956e-02	-9.6201896138297105e-03	-1.7605619132614106e-01	-1.7534820308024793e-01	2.1385815186487273e-02	1.3893438391384556e-02	-6.4158316961973275e-03	-3.4372054092183085e-01	-1.9180586153188969e-01	-2.2405929633688404e-03	1.1159126641152041e-02	-3.0559034193217483e-03	-1.3803574720508846e-01	-1.1256041944980874e-01	3.7679798829116089e-02	-5.7743808970063858e-03	1.2029345706825028e-02	-4.6593382839240300e-03	-2.7000582982933615e-02	-1.3384464293642312e-01	-1.2186411940824302e-01	-2.7369240937398089e-02	-3.3066699477249726e-03	-1.1222319347518248e-01	-3.6382534819654623e-02	-6.4050097894578833e-03	-1.4916876291788719e-01	-1.6723515950035905e-02	4.2567739072683708e-03	7.1259235814610529e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7057171283705595e-02	-9.5583776089419141e-03	-1.7485139619178242e-01	-1.7421201037542855e-01	2.1278962872385569e-02	1.3882275836866501e-02	-6.3722105742483144e-03	-3.4199801014439302e-01	-1.9077725443992227e-01	-2.2069855610791045e-03	1.1136243601580807e-02	-2.8067926623535802e-03	-1.3735020424394043e-01	-1.1192921867324232e-01	3.7531324061291831e-02	-5.6856715140731250e-03	1.1984648929586375e-02	-4.6134909957576981e-03	-2.6863232145783886e-02	-1.3317699318077986e-01	-1.2129119166390773e-01	-2.7162266086611653e-02	-3.2872255429184788e-03	-1.1190583065023837e-01	-3.6058494836935219e-02	-6.3337947473082823e-03	-1.4856144080181846e-01	-1.6564960585171453e-02	4.2706480824222636e-03	7.1459575199625638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6945945199352044e-02	-9.4973537835877867e-03	-1.7365991586154608e-01	-1.7308670952835925e-01	2.1172582624909883e-02	1.3869329109236687e-02	-6.3291738056952740e-03	-3.4028335021760953e-01	-1.8975547977818302e-01	-2.1742908715712732e-03	1.1112479801156020e-02	-2.5656909925660062e-03	-1.3666766621155343e-01	-1.1130283269473981e-01	3.7382235606457134e-02	-5.5991679401995800e-03	1.1939620567989544e-02	-4.5685581747127177e-03	-2.6726715673417223e-02	-1.3251211290391618e-01	-1.2071997289677516e-01	-2.6958344162778047e-02	-3.2679823082515211e-03	-1.1158474058756893e-01	-3.5739957633861896e-02	-6.2641508682383861e-03	-1.4795300160615218e-01	-1.6409126603373628e-02	4.2833670858346395e-03	7.1660013379730580e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6834392676057601e-02	-9.4371011148614639e-03	-1.7248169809891414e-01	-1.7197230196615462e-01	2.1066675638239937e-02	1.3854642212421064e-02	-6.2867106489104463e-03	-3.3857656887560839e-01	-1.8874048956678161e-01	-2.1424872517053833e-03	1.1087855508480645e-02	-2.3324659479810961e-03	-1.3598813470897031e-01	-1.1068122950445511e-01	3.7232566659199481e-02	-5.5148325930084244e-03	1.1894276593328746e-02	-4.5245232969741596e-03	-2.6591020861474701e-02	-1.3185002298871126e-01	-1.2015046961504648e-01	-2.6757431774770576e-02	-3.2489362618212513e-03	-1.1125990908967416e-01	-3.5426856179162129e-02	-6.1960477491513908e-03	-1.4734350733257953e-01	-1.6255988377364698e-02	4.2949559444901437e-03	7.1860549467243882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6722538436817364e-02	-9.3776030453860439e-03	-1.7131668730619193e-01	-1.7086878490798446e-01	2.0961243035735218e-02	1.3838258475866833e-02	-6.2448105909628194e-03	-3.3687767299838706e-01	-1.8773223622415253e-01	-2.1115535216941852e-03	1.1062390829834561e-02	-2.1069855688891164e-03	-1.3531161123151120e-01	-1.1006437681198675e-01	3.7082349785117173e-02	-5.4326281751565317e-03	1.1848632597047441e-02	-4.4813700546706527e-03	-2.6456135415163784e-02	-1.3119074331580197e-01	-1.1958268873407649e-01	-2.6559485761474069e-02	-3.2300835281478943e-03	-1.1093132584941592e-01	-3.5119123095991911e-02	-6.1294554252281971e-03	-1.4673302034029986e-01	-1.6105519779486262e-02	4.3054393784959710e-03	7.2061182585931975e+00
