# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6434879176558895e-02	5.5016550443947383e-02	-4.5301112083006045e-01	-2.7887524431216060e-01	1.4329273577091864e-01	-2.1475756407099544e-02	-6.9185763810832479e-04	-5.8237831710458043e-01	-4.6012619111937059e-01	8.0890697867235475e-02	2.1346810971364587e-02	-1.7729160089130030e-01	-2.6417896145088565e-01	-2.4570692876480679e-01	5.3534719334996164e-02	-5.3560475837918932e-02	1.9871579614669926e-02	-4.4749694244518502e-02	-7.7320702003722430e-02	-2.5214615824460979e-01	-1.9393881505307994e-01	-1.2342381281820176e-01	-1.3060590302109980e-02	-1.6202957305998361e-01	-1.8719205527707033e-01	-6.1164350145340531e-02	-1.9135458552582241e-01	-8.8268543161522731e-02	-3.6090688804461597e-02	4.3709180809453381e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7716374758552970e-02	5.4952239185861201e-02	-4.5003186565451875e-01	-2.7804955957212141e-01	1.4213757825047155e-01	-2.0200821102182590e-02	-5.8640031633140719e-04	-5.8032364548421544e-01	-4.5701598272641786e-01	8.0644836714415011e-02	2.1292251640912918e-02	-1.7496678567573701e-01	-2.6321200392493271e-01	-2.4448878896337689e-01	5.4040859193762947e-02	-5.2737896580625991e-02	2.0153460476377994e-02	-4.4299491124118816e-02	-7.6926659460542918e-02	-2.5171105296795460e-01	-1.9274109161838110e-01	-1.2244319616232831e-01	-1.2884709279457838e-02	-1.6178421919513319e-01	-1.8608080349855938e-01	-6.0559606159336130e-02	-1.9053912383547647e-01	-8.8117312633974945e-02	-3.5628563801347220e-02	4.3905737713186497e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8966550310551524e-02	5.4884202688459088e-02	-4.4705916183845590e-01	-2.7721404328407195e-01	1.4099953715466659e-01	-1.8954842031914415e-02	-4.8191848591139713e-04	-5.7826012370676949e-01	-4.5393894542952706e-01	8.0397141572328315e-02	2.1236602207143705e-02	-1.7267253313331943e-01	-2.6224507379622491e-01	-2.4326875838495890e-01	5.4534815241647848e-02	-5.1921351491197240e-02	2.0428653229507973e-02	-4.3851777177208631e-02	-7.6533829341550536e-02	-2.5127112089533887e-01	-1.9154639682754862e-01	-1.2146119044208414e-01	-1.2710333927667176e-02	-1.6153849284437485e-01	-1.8497344072094529e-01	-5.9956905858610798e-02	-1.8972862682774549e-01	-8.7963471638951615e-02	-3.5168498297466350e-02	4.4102493938296758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0185896039233979e-02	5.4812503840324593e-02	-4.4409330747374148e-01	-2.7636865090483076e-01	1.3987825566066298e-01	-1.7737336268951600e-02	-3.7841818730707458e-04	-5.7618809880451771e-01	-4.5089449127107994e-01	8.0147653885905334e-02	2.1179889519241459e-02	-1.7040843738566192e-01	-2.6127825043029573e-01	-2.4204701341346860e-01	5.5016690890843815e-02	-5.1110926269828813e-02	2.0697211383048055e-02	-4.3406641014414570e-02	-7.6142272570957764e-02	-2.5082640551827551e-01	-1.9035486043526606e-01	-1.2047801744784445e-01	-1.2537492790589973e-02	-1.6129245961713284e-01	-1.8387012064591202e-01	-5.9356364165177949e-02	-1.8892308023342605e-01	-8.7807045151598276e-02	-3.4710573957368464e-02	4.4299444378297439e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1374899456773299e-02	5.4737204646236257e-02	-4.4113459094158403e-01	-2.7551334680920120e-01	1.3877338153782726e-01	-1.6547823819774606e-02	-2.7590582815346579e-04	-5.7410791277694351e-01	-4.4788204393750397e-01	7.9896414894418205e-02	2.1122140049398427e-02	-1.6817409778943074e-01	-2.6031161121366087e-01	-2.4082372873892846e-01	5.5486590454369482e-02	-5.0306702785858824e-02	2.0959189607045577e-02	-4.2964167806823626e-02	-7.5752048225223551e-02	-2.5037694936041305e-01	-1.8916660819895270e-01	-1.1949389638744878e-01	-1.2366212816641907e-02	-1.6104618426107892e-01	-1.8277099064407690e-01	-5.8758093292666735e-02	-1.8812246705944768e-01	-8.7648058184825337e-02	-3.4254870673636140e-02	4.4496584072826515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2534045168292952e-02	5.4658366286050780e-02	-4.3818329108755000e-01	-2.7464810413619456e-01	1.3768456733568546e-01	-1.5385827900780439e-02	-1.7438812531656980e-04	-5.7201990258300695e-01	-4.4490103863566782e-01	7.9643465657385060e-02	2.1063379917144499e-02	-1.6596911899594333e-01	-2.5934523156107769e-01	-2.3959907733497599e-01	5.5944619116605136e-02	-4.9508759134756851e-02	2.1214643687863220e-02	-4.2524439312791144e-02	-7.5363213534337017e-02	-2.4992279401305190e-01	-1.8798176196297567e-01	-1.1850904386235431e-01	-1.2196519381210131e-02	-1.6079973063252645e-01	-1.8167619185446213e-01	-5.8162202747155348e-02	-1.8732676766485337e-01	-8.7486535784271111e-02	-3.3801466546108092e-02	4.4693908203532837e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3663814673204529e-02	5.4576049169457998e-02	-4.3523967740074759e-01	-2.7377290463073006e-01	1.3661147055294165e-01	-1.4250875194643393e-02	-7.3872050346138039e-05	-5.6992440013964141e-01	-4.4195092196389979e-01	7.9388847076316368e-02	2.1003634910980035e-02	-1.6379311100093702e-01	-2.5837918492431977e-01	-2.3837323043749034e-01	5.6390882902985918e-02	-4.8717169696253629e-02	2.1463630483353039e-02	-4.2087533907226790e-02	-7.4975823884015136e-02	-2.4946398017067151e-01	-1.8680043974290150e-01	-1.1752367384497200e-01	-1.2028436310004996e-02	-1.6055316166638292e-01	-1.8058585928651641e-01	-5.7568799329159120e-02	-1.8653595983775370e-01	-8.7322503023546702e-02	-3.3350437862730870e-02	4.4891412090059060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4764686179809394e-02	5.4490312986837236e-02	-4.3230401019676173e-01	-2.7288773848119852e-01	1.3555375378850371e-01	-1.3142496087776493e-02	2.5635221816937290e-05	-5.6782173232613364e-01	-4.3903115177811342e-01	7.9132599912628457e-02	2.0942930507500429e-02	-1.6164568918494579e-01	-2.5741354280243572e-01	-2.3714635752430069e-01	5.6825488648906700e-02	-4.7932005193506662e-02	2.1706207878005847e-02	-4.1653526613235556e-02	-7.4589932818805146e-02	-2.4900054766643351e-01	-1.8562275580963608e-01	-1.1653799765710483e-01	-1.1861985903297189e-02	-1.6030653934567227e-01	-1.7950012192444126e-01	-5.6977987136734916e-02	-1.8575001887316556e-01	-8.7155984999758795e-02	-3.2901859082027862e-02	4.5089091186120660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.5837134432582273e-02	5.4401216756417348e-02	-4.2937654080395882e-01	-2.7199260415342358e-01	1.3451108487544139e-01	-1.2060224889734822e-02	1.2412636103194391e-04	-5.6571222099407714e-01	-4.3614119705345233e-01	7.8874764802028680e-02	2.0881291888207098e-02	-1.5952647434471057e-01	-2.5644837475345883e-01	-2.3591862629592603e-01	5.7248543967878908e-02	-4.7153332753163808e-02	2.1942434738126588e-02	-4.1222489136001531e-02	-7.4205592046074909e-02	-2.4853253550762217e-01	-1.8444882077329905e-01	-1.1555222394940710e-01	-1.1697188960975052e-02	-1.6005992467062194e-01	-1.7841910283361007e-01	-5.6389867569654341e-02	-1.8496891765164164e-01	-8.6987006829310695e-02	-3.2455802817159027e-02	4.5286941075680085e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6881630551555527e-02	5.4308818867925691e-02	-4.2645751175276519e-01	-2.7108750822140093e-01	1.3348313699878969e-01	-1.1003600035359185e-02	2.2159392719284577e-04	-5.6359618298256431e-01	-4.3328053774189773e-01	7.8615382265674022e-02	2.0818743954177182e-02	-1.5743509271605249e-01	-2.5548374840752225e-01	-2.3469020265732271e-01	5.7660157219010869e-02	-4.6381215966222286e-02	2.2172370867092932e-02	-4.0794489898797477e-02	-7.3822851440882159e-02	-2.4805998191097930e-01	-1.8327874166670372e-01	-1.1456655868179785e-01	-1.1534064808361501e-02	-1.5981337762732556e-01	-1.7734291926884616e-01	-5.5804539334607703e-02	-1.8419262671858913e-01	-8.6815593643977271e-02	-3.2012339821557920e-02	4.5484957469214855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7898641883266587e-02	5.4213177122929841e-02	-4.2354715696753048e-01	-2.7017246519528021e-01	1.3246958879802465e-01	-9.9721642704444797e-03	3.1803041263532691e-04	-5.6147393013830260e-01	-4.3044866462621284e-01	7.8354492718373622e-02	2.0755311338764196e-02	-1.5537117598859748e-01	-2.5451972948135226e-01	-2.3346125070057996e-01	5.8060437473846302e-02	-4.5615714949561945e-02	2.2396076960744013e-02	-4.0369594081006460e-02	-7.3441759051713559e-02	-2.4758292433791895e-01	-1.8211262202829742e-01	-1.1358120510475347e-01	-1.1372631322733074e-02	-1.5956695715598965e-01	-1.7627168278435651e-01	-5.5222098451404793e-02	-1.8342111436419614e-01	-8.6641770587251560e-02	-3.1571538976119168e-02	4.5683136200079364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.8888631862736165e-02	5.4114348772045587e-02	-4.2064570196065787e-01	-2.6924749734697179e-01	1.3147012445507247e-01	-8.9654648216975219e-03	4.1342828185878607e-04	-5.5934576934034741e-01	-4.2764507917063344e-01	7.8092136474108217e-02	2.0691018418488166e-02	-1.5333436131276704e-01	-2.5355638179409079e-01	-2.3223193268854378e-01	5.8449494482633410e-02	-4.4856886408052916e-02	2.2613614562952883e-02	-3.9947863658046284e-02	-7.3062361107076035e-02	-2.4710139952956742e-01	-1.8095056198445203e-01	-1.1259636374142480e-01	-1.1212904960480786e-02	-1.5932072111876744e-01	-1.7520549934512031e-01	-5.4642638260133339e-02	-1.8265434670387154e-01	-8.6465562810962474e-02	-3.1133467277920972e-02	4.5881473220958089e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9852059885965208e-02	5.4012390549171008e-02	-4.1775336402861829e-01	-2.6831263453379917e-01	1.3048443376863414e-01	-7.9830535517232959e-03	5.0778000867643391e-04	-5.5721200252916392e-01	-4.2486929336863360e-01	7.7828353749104559e-02	2.0625889322267360e-02	-1.5132429129941677e-01	-2.5259376728441102e-01	-2.3100240903931357e-01	5.8827438640066725e-02	-4.4104783697122535e-02	2.2825046021421984e-02	-3.9529357443084882e-02	-7.2684702022942263e-02	-2.4661544354162404e-01	-1.7979265833098207e-01	-1.1161223237051739e-01	-1.1054900784858705e-02	-1.5907472626719946e-01	-1.7414446943952838e-01	-5.4066249429249230e-02	-1.8189228775910662e-01	-8.6286995472157527e-02	-3.0698189830456177e-02	4.6079964600410026e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.0789381192466596e-02	5.3907358702929876e-02	-4.1487035244954690e-01	-2.6736791402057947e-01	1.2951221221558618e-01	-7.0244870997531210e-03	6.0107811092650117e-04	-5.5507292673968911e-01	-4.2212082958813041e-01	7.7563184662709297e-02	2.0559947939132895e-02	-1.4934061401249363e-01	-2.5163194602887934e-01	-2.2977283831159018e-01	5.9194380950557492e-02	-4.3359456885691386e-02	2.3030434443753640e-02	-3.9114131130441515e-02	-7.2308824411030939e-02	-2.4612509177900752e-01	-1.7863900461378443e-01	-1.1062900600988049e-01	-1.0898632494264298e-02	-1.5882902820925984e-01	-1.7308868819309589e-01	-5.3493019964568768e-02	-1.8113489953868112e-01	-8.6106093730254019e-02	-3.0265769835353173e-02	4.6278606519502468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1701046757363821e-02	5.3799309025457376e-02	-4.1199686868208130e-01	-2.6641338030047557e-01	1.2855316100022041e-01	-6.0893270088138345e-03	6.9331518285240402e-04	-5.5292883413813920e-01	-4.1939922041445471e-01	7.7296669236278925e-02	2.0493217924563229e-02	-1.4738298295508942e-01	-2.5067097626152607e-01	-2.2854337719083012e-01	5.9550432993099547e-02	-4.2620952819375779e-02	2.3229843653833765e-02	-3.8702237340564202e-02	-7.1934769087920208e-02	-2.4563037903025972e-01	-1.7748969120850347e-01	-1.0964687690076062e-01	-1.0744112450996081e-02	-1.5858368137603754e-01	-1.7203824548306287e-01	-5.2923035219135293e-02	-1.8038214212011711e-01	-8.5922882744449328e-02	-2.9836268585560828e-02	4.6477395268532753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2587503192598365e-02	5.3688296878695634e-02	-4.0913310656517493e-01	-2.6544908491500852e-01	1.2760698709200324e-01	-5.1771398400112141e-03	7.8448392526179024e-04	-5.5078001206226057e-01	-4.1670400849138645e-01	7.7028847390294419e-02	2.0425722705565297e-02	-1.4545105704922873e-01	-2.4971091439457369e-01	-2.2731418047617619e-01	5.9895706885768875e-02	-4.1889315183868715e-02	2.3423338148569440e-02	-3.8293725666486075e-02	-7.1562575084980429e-02	-2.4513133950169666e-01	-1.7634480539912106e-01	-1.0866603449267270e-01	-1.0591351710440129e-02	-1.5833873898804843e-01	-1.7099322605371020e-01	-5.2356377903942909e-02	-1.7963397373131801e-01	-8.5737387671393425e-02	-2.9409745459976547e-02	4.6676327243836884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3449192656811406e-02	5.3574377218325579e-02	-4.0627925251854696e-01	-2.6447508627353600e-01	1.2667340325255505e-01	-4.2874972745701699e-03	8.7457717357796491e-04	-5.4862674306476378e-01	-4.1403474636055121e-01	7.6759758939896006e-02	2.0357485484618236e-02	-1.4354450060976504e-01	-2.4875181504028354e-01	-2.2608540106812583e-01	6.0230315249920639e-02	-4.1164584568406368e-02	2.3610983055020220e-02	-3.7888642721652079e-02	-7.1192279659123919e-02	-2.4462800685128291e-01	-1.7520443145539219e-01	-1.0768666542885065e-01	-1.0440360050630362e-02	-1.5809425302121496e-01	-1.6995370963223463e-01	-5.1793128099486663e-02	-1.7889035083228202e-01	-8.5549633663118504e-02	-2.8986257919491724e-02	4.6875398944683413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.4286552773492934e-02	5.3457604615473699e-02	-4.0343548574354948e-01	-2.6349144947254532e-01	1.2575212805249389e-01	-3.4199762042657869e-03	9.6358792387464315e-04	-5.4646930495966828e-01	-4.1139099629947240e-01	7.6489443589021683e-02	2.0288529242597726e-02	-1.4166298331268432e-01	-2.4779373103387511e-01	-2.2485718995691156e-01	6.0554371174137193e-02	-4.0446798529240630e-02	2.3792844087961923e-02	-3.7487032189022690e-02	-7.0823918304357289e-02	-2.4412041422220948e-01	-1.7406865070905250e-01	-1.0670895353224286e-01	-1.0291146002138206e-02	-1.5785027417251288e-01	-1.6891977104500686e-01	-5.1233363268130515e-02	-1.7815122819685084e-01	-8.5359645865222419e-02	-2.8565861504431127e-02	4.7074606970250770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5100016556990722e-02	5.3338033276325914e-02	-4.0060197842414358e-01	-2.6249824611504802e-01	1.2484288587877443e-01	-2.5741588108568812e-03	1.0515093570003418e-03	-5.4430797087130101e-01	-4.0877233015851672e-01	7.6217940923319447e-02	2.0218876740781478e-02	-1.3980618015818350e-01	-2.4683671345746683e-01	-2.2362969621156284e-01	6.0867988177973682e-02	-3.9735991653037310e-02	2.3968987507910263e-02	-3.7088934871355284e-02	-7.0457524764132626e-02	-2.4360859427616074e-01	-1.7293754162870678e-01	-1.0573307979202164e-01	-1.0143716878241024e-02	-1.5760685182531334e-01	-1.6789148033409201e-01	-5.0677158267267965e-02	-1.7741655899436987e-01	-8.5167449415305310e-02	-2.8148609833361204e-02	4.7273948016686962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5890012345985996e-02	5.3215717059754426e-02	-3.9777889592775595e-01	-2.6149555413038916e-01	1.2394540693311221e-01	-1.7496326350893781e-03	1.1383348608747777e-03	-5.4214300928570180e-01	-4.0617832919700037e-01	7.5945290401991203e-02	2.0148550522034764e-02	-1.3797377142879780e-01	-2.4588081166500084e-01	-2.2240306696960987e-01	6.1171280175558618e-02	-3.9032195620120773e-02	2.4139480079644969e-02	-3.6694388742566732e-02	-7.0093131044490484e-02	-2.4309257922626018e-01	-1.7181117989336434e-01	-1.0475922235057657e-01	-9.9980788053254319e-03	-1.5736403401444174e-01	-1.6686890287385386e-01	-5.0124585363265868e-02	-1.7668629487123422e-01	-8.4973069441655863e-02	-2.7734554603242419e-02	4.7473418874249944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6656963744093607e-02	5.3090709493095745e-02	-3.9496639700577407e-01	-2.6048345759471725e-01	1.2305942722208645e-01	-9.4599063584975876e-04	1.2240580510567757e-03	-5.3997468410419847e-01	-4.0360858391870202e-01	7.5671531348721816e-02	2.0077572911271352e-02	-1.3616544264292188e-01	-2.4492607330810334e-01	-2.2117744742741163e-01	6.1464361439105511e-02	-3.8335439267497516e-02	2.4304389031262100e-02	-3.6303429000088462e-02	-6.9730767427980123e-02	-2.4257240086967477e-01	-1.7068963846453536e-01	-1.0378755649097508e-01	-9.8542367534789517e-03	-1.5712186739097511e-01	-1.6585209948753660e-01	-4.9575714246171423e-02	-1.7596038603220338e-01	-8.4776531062180902e-02	-2.7323745590898250e-02	4.7673016424526651e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.7401289567197550e-02	5.2963063786162883e-02	-3.9216463399345008e-01	-2.5946204655241933e-01	1.2218468853944733e-01	-1.6283124000246991e-04	1.3086727896543943e-03	-5.3780325469890466e-01	-4.0106269390697358e-01	7.5396702941825003e-02	2.0005966015271447e-02	-1.3438088450399283e-01	-2.4397254436282353e-01	-2.1995298083107981e-01	6.1747346562367536e-02	-3.7645748651591482e-02	2.4463782013783134e-02	-3.5916088118121928e-02	-6.9370462488356821e-02	-2.4204809061986809e-01	-1.6957298765684584e-01	-1.0281825462486366e-01	-9.7121945672309657e-03	-1.5688039718679278e-01	-1.6484112656367739e-01	-4.9030612045178674e-02	-1.7523878132144116e-01	-8.4577859383583420e-02	-2.6916230655777463e-02	4.7872737637729870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8123403797218534e-02	5.2832832843617686e-02	-3.8937375300900612e-01	-2.5843141683871718e-01	1.2132093844117448e-01	6.0024161656426845e-04	1.3921732026713964e-03	-5.3562897596993797e-01	-3.9854026765969564e-01	7.5120844203738782e-02	1.9933751721938751e-02	-1.3261979284564718e-01	-2.4302026915722627e-01	-2.1872980846796738e-01	6.2020350424107924e-02	-3.6963147110622714e-02	2.4617727061347589e-02	-3.5532395901705080e-02	-6.9012243106040358e-02	-2.4151967953849413e-01	-1.6846129520713329e-01	-1.0185148628080261e-01	-9.5719549963961675e-03	-1.5663966717892605e-01	-1.6383603617223147e-01	-4.8489343344833812e-02	-1.7452142830319761e-01	-8.4377079500775679e-02	-2.6512055743980363e-02	4.8072579570070335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8823715541957744e-02	5.2700069275784085e-02	-3.8659389415172546e-01	-2.5739166990371010e-01	1.2046793021377916e-01	1.3436184561878206e-03	1.4745536958544502e-03	-5.3345209840412089e-01	-3.9604092242425226e-01	7.4843993989985480e-02	1.9860951699071136e-02	-1.3088186857310469e-01	-2.4206929039977301e-01	-2.1750806965870140e-01	6.2283488151617841e-02	-3.6287655326575359e-02	2.4766292552016914e-02	-3.5152379541508946e-02	-6.8656134484332609e-02	-2.4098719836691637e-01	-1.6735462634197054e-01	-1.0088741809300991e-01	-9.4335197269855026e-03	-1.5639971965371038e-01	-1.6283687618029269e-01	-4.7951970201977584e-02	-1.7380827334207205e-01	-8.4174216496531451e-02	-2.6111264893523632e-02	4.8272539361203473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9502629000728602e-02	5.2564825408010898e-02	-3.8382519169885171e-01	-2.5634291263801923e-01	1.1962542283632717e-01	2.0676842344863771e-03	1.5558089691240721e-03	-5.3127286813497265e-01	-3.9356428403272797e-01	7.4566190977711708e-02	1.9787587392712185e-02	-1.2916681760107926e-01	-2.4111964920845716e-01	-2.1628790174973725e-01	6.2536875084333740e-02	-3.5619291386696797e-02	2.4909547169212766e-02	-3.4776063669275943e-02	-6.8302160166377052e-02	-2.4045067755734131e-01	-1.6625304384359449e-01	-9.9926213790520399e-02	-9.2968894121422136e-03	-1.5616059537078791e-01	-1.6184369036729696e-01	-4.7418552163409573e-02	-1.7309926168278106e-01	-8.3969295441371758e-02	-2.5713900240816032e-02	4.8472614231748201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0160543435464213e-02	5.2427153288659600e-02	-3.8106777430109268e-01	-2.5528525720029460e-01	1.1879318093665155e-01	2.7728183227640852e-03	1.6359340296494451e-03	-5.2909152700378170e-01	-3.9110998673749209e-01	7.4287473653898844e-02	1.9713680025149883e-02	-1.2747435078844704e-01	-2.4017138514064076e-01	-2.1506944010641374e-01	6.2780626737598599e-02	-3.4958070844475331e-02	2.5047559863810347e-02	-3.4403470413823613e-02	-6.7950342052858340e-02	-2.3991014730356719e-01	-1.6515660811419713e-01	-9.8968034186741063e-02	-9.1620637030694271e-03	-1.5592233352698265e-01	-1.6085651853960595e-01	-4.6889146284272099e-02	-1.7239433752937836e-01	-8.3762341393678469e-02	-2.5320002028316847e-02	4.8672801480876959e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0797853147018392e-02	5.2287104695811888e-02	-3.7832176517658339e-01	-2.5421882084673841e-01	1.1797097474218023e-01	3.4593944973215205e-03	1.7149242036414460e-03	-5.2690831262157833e-01	-3.8867767304734357e-01	7.4007880303345416e-02	1.9639250592617577e-02	-1.2580418386995484e-01	-2.3922453622355405e-01	-2.1385281810648388e-01	6.3014858766614168e-02	-3.4304006780052111e-02	2.5180399816907607e-02	-3.4034619457532923e-02	-6.7600700420425763e-02	-2.3936563757132434e-01	-1.6406537723857229e-01	-9.8013037169407305e-02	-9.0290412799104939e-03	-1.5568497172008192e-01	-1.5987539664437120e-01	-4.6363807147143880e-02	-1.7169344412385273e-01	-8.3553379400035516e-02	-2.4929608613350064e-02	4.8873098483974502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.1414947456387116e-02	5.2144731142770850e-02	-3.7558728230311006e-01	-2.5314372576280419e-01	1.1715858002580801e-01	4.1277809352435416e-03	1.7927751469241230e-03	-5.2472345843181112e-01	-3.8626699356437350e-01	7.3727448996505199e-02	1.9564319862756779e-02	-1.2415603738518612e-01	-2.3827913898540420e-01	-2.1263816713411077e-01	6.3239686930623540e-02	-3.3657109860018915e-02	2.5308136403292516e-02	-3.3669528093246172e-02	-6.7253253940832786e-02	-2.3881717812820719e-01	-1.6297940704508374e-01	-9.7061377690938450e-02	-8.8978198825492433e-03	-1.5544854591255985e-01	-1.5890035688258308e-01	-4.5842586881833403e-02	-1.7099652382404831e-01	-8.3342434495789305e-02	-2.4542756478044232e-02	4.9073502690364696e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.2012210690590329e-02	5.2000083882431651e-02	-3.7286443860848728e-01	-2.5206009889727382e-01	1.1635577804719245e-01	4.7783402162627341e-03	1.8694828543421628e-03	-5.2253719377357677e-01	-3.8387760682168115e-01	7.3446217577249243e-02	1.9488908371886451e-02	-1.2252963660504330e-01	-2.3733522848706370e-01	-2.1142561657429923e-01	6.3455227057363159e-02	-3.3017388396560370e-02	2.5430839155619302e-02	-3.3308211281501215e-02	-6.6908019700779559e-02	-2.3826479857319197e-01	-1.6189875116495320e-01	-9.6113207759193825e-02	-8.7683963412978263e-03	-1.5521309039527861e-01	-1.5793142782121727e-01	-4.5325535185872512e-02	-1.7030351818084560e-01	-8.3129531705828819e-02	-2.4159480240370915e-02	4.9274011621103062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2590022172958993e-02	5.1853213910596718e-02	-3.7015334215888446e-01	-2.5096807179880293e-01	1.1556235548987194e-01	5.4114293303064824e-03	1.9450436680677361e-03	-5.2034974394520406e-01	-3.8150917912209553e-01	7.3164223650636157e-02	1.9413036422127199e-02	-1.2092471145595576e-01	-2.3639283835427286e-01	-2.1021529380776088e-01	6.3661595007831265e-02	-3.2384848405910917e-02	2.5548577729315639e-02	-3.2950681708030560e-02	-6.6565013222448899e-02	-2.3770852836572273e-01	-1.6082346108984841e-01	-9.5168676428635288e-02	-8.6407666074395494e-03	-1.5497863775120821e-01	-1.5696863450440088e-01	-4.4812699345699633e-02	-1.6961436801454510e-01	-8.2914696045576955e-02	-2.3779812666252148e-02	4.9474622866833640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.3148756217584301e-02	5.1704171968303854e-02	-3.6745409634502035e-01	-2.4986778045511682e-01	1.1477810439455226e-01	6.0273996903531749e-03	2.0194542848555913e-03	-5.1816133026806821e-01	-3.7916138437801938e-01	7.2881504570743008e-02	1.9336724078424003e-02	-1.1934099644205064e-01	-2.3545200081033227e-01	-2.0900732420618495e-01	6.3858906641405880e-02	-3.1759493666083355e-02	2.5661421868233565e-02	-3.2596949841455669e-02	-6.6224248484720249e-02	-2.3714839685436140e-01	-1.5975358622777747e-01	-9.4227929791909110e-02	-8.5149257835974903e-03	-1.5474521881919825e-01	-1.5601199856351045e-01	-4.4304124258527040e-02	-1.6892901349039374e-01	-8.2697952522190032e-02	-2.3403784682706808e-02	4.9675334085708771e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.3688782127713544e-02	5.1553008543229549e-02	-3.6476680006605988e-01	-2.4875936513492777e-01	1.1400282208890740e-01	6.6265971502470714e-03	2.0927117623041037e-03	-5.1597217015046370e-01	-3.7683390395251620e-01	7.2598097428619029e-02	1.9259991165500496e-02	-1.1777823056548160e-01	-2.3451274670923059e-01	-2.0780183112791137e-01	6.4047277781346765e-02	-3.1141325773842325e-02	2.5769441371052190e-02	-3.2247023991112608e-02	-6.5885737945049191e-02	-2.3658443330500442e-01	-1.5868917395727494e-01	-9.3291110971841840e-02	-8.3908681538992155e-03	-1.5451286265785652e-01	-1.5506153832614022e-01	-4.3799852454889987e-02	-1.6824739419320861e-01	-8.2479326135960207e-02	-2.3031425392007202e-02	4.9876143001370012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4210464197855313e-02	5.1399773870228378e-02	-3.6209154791110559e-01	-2.4764297023269599e-01	1.1323631111421832e-01	7.2093620271286027e-03	2.1648135241672576e-03	-5.1378247715140346e-01	-3.7452642650175649e-01	7.2314039040413558e-02	1.9182857264785472e-02	-1.1623615724514320e-01	-2.3357510556917166e-01	-2.0659893591398473e-01	6.4226824180722217e-02	-3.0530344200896994e-02	2.5872706058452363e-02	-3.1900910364943039e-02	-6.5549492561998796e-02	-2.3601666692863402e-01	-1.5763026967989976e-01	-9.2358360113886553e-02	-8.2685872139115057e-03	-1.5428159650956585e-01	-1.5411726892386329e-01	-4.3299924121867943e-02	-1.6756944920102604e-01	-8.2258841881916400e-02	-2.2662762086816751e-02	5.0077047400988501e+00
