# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1044276472048848e-01	-3.1488363467424402e-01	-1.2314945445173394e-02	-1.6986242735793847e-01	1.4363950841227896e-01	-1.5262526035479279e-01	1.0638084498645410e-01	-1.0387942570960791e-01	-4.7950730514961577e-02	3.9620855169292488e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0914214851898022e-01	-3.1272085738361072e-01	-1.2248161563482064e-02	-1.6837807362408316e-01	1.4245774146441476e-01	-1.5137034912079492e-01	1.0587230256951687e-01	-1.0327431026406585e-01	-4.7384929118200886e-02	3.9770960743188066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0785010417375485e-01	-3.1057633518247918e-01	-1.2181571164103195e-02	-1.6691271077810191e-01	1.4129019399370957e-01	-1.5013072783352302e-01	1.0536442941194848e-01	-1.0267212827312487e-01	-4.6828016305028773e-02	3.9921126403168654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0656661599457221e-01	-3.0844994978590728e-01	-1.2115176521469616e-02	-1.6546606576275175e-01	1.4013666919034642e-01	-1.4890617038568191e-01	1.0485727698851348e-01	-1.0207290734265020e-01	-4.6279861108304648e-02	4.0071351353117706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0529166645717498e-01	-3.0634158118994015e-01	-1.2048980195032467e-02	-1.6403786871967890e-01	1.3899697236141476e-01	-1.4769645399646592e-01	1.0435089548714618e-01	-1.0147667350284562e-01	-4.5740333668058075e-02	4.0221634820539771e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0402523628912267e-01	-3.0425110780577641e-01	-1.1982984995388564e-02	-1.6262785300539104e-01	1.3787091096144172e-01	-1.4650135918548293e-01	1.0384533383112717e-01	-1.0088345124713637e-01	-4.5209305258677328e-02	4.0371976055513192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0276730455225420e-01	-3.0217840658842987e-01	-1.1917193952596187e-02	-1.6123575520368619e-01	1.3675829461886832e-01	-1.4532066974523378e-01	1.0334063970060758e-01	-1.0029326357062099e-01	-4.4686648314251523e-02	4.0522374329690614e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0151784872191472e-01	-3.0012335316006133e-01	-1.1851610286580692e-02	-1.5986131513473928e-01	1.3565893515870733e-01	-1.4415417271226649e-01	1.0283685955353263e-01	-9.9706132008073267e-02	-4.4172236452119519e-02	4.0672828935345109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0027684476307217e-01	-2.9808582192817878e-01	-1.1786237379513771e-02	-1.5850427586103139e-01	1.3457264662161497e-01	-1.4300165833713685e-01	1.0233403864601233e-01	-9.9122076671488868e-02	-4.3665944494673738e-02	4.0823339184460021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9904426720344270e-01	-2.9606568619886664e-01	-1.1721078750075822e-02	-1.5716438369030819e-01	1.3349924527959256e-01	-1.4186292005328474e-01	1.0183222105217987e-01	-9.8541116287161487e-02	-4.3167648489470932e-02	4.0973904407860600e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9782008920374408e-01	-2.9406281828522346e-01	-1.1656138029507143e-02	-1.5584138817573812e-01	1.3243854964852461e-01	-1.4073775444493691e-01	1.0133144968357545e-01	-9.7963268232278369e-02	-4.2677225727701745e-02	4.1124523954385834e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9660428262519195e-01	-2.9207708961117201e-01	-1.1591418939349099e-02	-1.5453504211343891e-01	1.3139038049775145e-01	-1.3962596121413801e-01	1.0083176630809623e-01	-9.7388548571027161e-02	-4.2194554761068273e-02	4.1275197190098600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9539681809433959e-01	-2.9010837081080165e-01	-1.1526925270794358e-02	-1.5324510153752688e-01	1.3035456085686112e-01	-1.3852734314700291e-01	1.0033321156854033e-01	-9.6816972090201986e-02	-4.1719515417123799e-02	4.1425923497532580e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9419766506537614e-01	-2.8815653182340190e-01	-1.1462660865558317e-02	-1.5197132571284444e-01	1.2933091601988139e-01	-1.3744170607928452e-01	9.9835825000779935e-02	-9.6248552334300894e-02	-4.1251988813122586e-02	4.1576702274974231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9300679187997016e-01	-2.8622144198433663e-01	-1.1398629598190942e-02	-1.5071347712550803e-01	1.2831927354703745e-01	-1.3636885886133673e-01	9.9339645051586295e-02	-9.5683301640108423e-02	-4.0791857368432070e-02	4.1727532935778413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9182416582476894e-01	-2.8430297011191030e-01	-1.1334835359753130e-02	-1.4947132147141506e-01	1.2731946326423876e-01	-1.3530861332255351e-01	9.8844709096138086e-02	-9.5121231170750373e-02	-4.0339004815557862e-02	4.1878414907716097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9064975318663269e-01	-2.8240098459036223e-01	-1.1271282042780875e-02	-1.4824462764283949e-01	1.2633131726044400e-01	-1.3426078423535887e-01	9.8351053455230805e-02	-9.4562350949221191e-02	-3.9893316209828930e-02	4.2029347632352936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8948351930570148e-01	-2.8051535344913631e-01	-1.1207973527465696e-02	-1.4703316771324390e-01	1.2535466988305002e-01	-1.3322518927881544e-01	9.7858713412211903e-02	-9.4006669891371283e-02	-3.9454677937795342e-02	4.2180330564456723e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8832542862637530e-01	-2.7864594443855256e-01	-1.1144913668990505e-02	-1.4583671692042680e-01	1.2438935773144309e-01	-1.3220164900191622e-01	9.7367723229657574e-02	-9.3454195838353279e-02	-3.9022977724384969e-02	4.2331363171433685e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8717544474629155e-01	-2.7679262510201735e-01	-1.1082106285943945e-02	-1.4465505364811748e-01	1.2343521964883791e-01	-1.3118998678662133e-01	9.6878116165812989e-02	-9.2904935588520060e-02	-3.8598104638866849e-02	4.2482444932790715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8603353046337709e-01	-2.7495526284489247e-01	-1.1019555149758347e-02	-1.4348795940612810e-01	1.2249209671253271e-01	-1.3019002881069661e-01	9.6389924490807549e-02	-9.2358894928770988e-02	-3.8179949099668972e-02	4.2633575339623730e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8489964782104865e-01	-2.7313372500015076e-01	-1.0957263975114092e-02	-1.4233521880916636e-01	1.2155983222269080e-01	-1.2920160401040284e-01	9.5903179502659738e-02	-9.1816078665343956e-02	-3.7768402878097095e-02	4.2784753894130336e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8377375815163943e-01	-2.7132787889093157e-01	-1.0895236411245627e-02	-1.4119661955440677e-01	1.2063827168976556e-01	-1.2822454404309244e-01	9.5417911543087083e-02	-9.1276490654049261e-02	-3.7363359100997466e-02	4.2935980109145566e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8265582211811573e-01	-2.6953759189011534e-01	-1.0833476034102304e-02	-1.4007195239791206e-01	1.1972726282066569e-01	-1.2725868324974884e-01	9.4934150013129603e-02	-9.0740133829944308e-02	-3.6964712252411533e-02	4.3087253507700343e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8154579975415214e-01	-2.6776273147702429e-01	-1.0771986339308646e-02	-1.3896101112999840e-01	1.1882665550376692e-01	-1.2630385861752214e-01	9.4451923388596870e-02	-9.0207010236446949e-02	-3.6572358174263062e-02	4.3238573622600542e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8044365050262989e-01	-2.6600316529136081e-01	-1.0710770735876465e-02	-1.3786359254962208e-01	1.1793630179285571e-01	-1.2535990974229336e-01	9.3971259235349672e-02	-8.9677121053886727e-02	-3.6186194066121662e-02	4.3389939996027076e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7934933325262126e-01	-2.6425876118448038e-01	-1.0649832540619070e-02	-1.3677949643787574e-01	1.1705605589010090e-01	-1.2442667879130552e-01	9.3492184224421515e-02	-8.9150466627495720e-02	-3.5806118484084437e-02	4.3541352179154496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7826280637491371e-01	-2.6252938726810809e-01	-1.0589174973230668e-02	-1.3570852553066140e-01	1.1618577412812880e-01	-1.2350401046589710e-01	9.3014724146989386e-02	-8.8627046494835396e-02	-3.5432031338814993e-02	4.3692809731788662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7718402775613701e-01	-2.6081491196059059e-01	-1.0528801151976427e-02	-1.3465048549062331e-01	1.1532531495128702e-01	-1.2259175196436968e-01	9.2538903929196087e-02	-8.8106859412666272e-02	-3.5063833892781886e-02	4.3844312222021591e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7611295483154346e-01	-2.5911520403077787e-01	-1.0468714089964659e-02	-1.3360518487839793e-01	1.1447453889616682e-01	-1.2168975294501454e-01	9.2064747646834907e-02	-8.7589903383255382e-02	-3.4701428756731899e-02	4.3995859225903144e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7504954461649092e-01	-2.5743013263962489e-01	-1.0408916691955865e-02	-1.3257243512325639e-01	1.1363330857145465e-01	-1.2079786548933168e-01	9.1592278539894212e-02	-8.7076175680128459e-02	-3.4344719885438926e-02	4.4147450327128874e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7399375373668977e-01	-2.5575956737960770e-01	-1.0349411751675308e-02	-1.3155205049319371e-01	1.1280148863718113e-01	-1.1991594406546184e-01	9.1121519026971423e-02	-8.6565672873269009e-02	-3.3993612572762122e-02	4.4299085116742623e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7294553845724445e-01	-2.5410337831202606e-01	-1.0290201949590834e-02	-1.3054384806452718e-01	1.1197894578342611e-01	-1.1904384549185340e-01	9.0652490719556292e-02	-8.6058390853763878e-02	-3.3648013446051263e-02	4.4450763192854046e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7190485471055197e-01	-2.5246143600228771e-01	-1.0231289851131717e-02	-1.2954764769105861e-01	1.1116554870854110e-01	-1.1818142890118885e-01	9.0185214436187350e-02	-8.5554324857902125e-02	-3.3307830459932429e-02	4.4602484160369755e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7087165812309224e-01	-2.5083361155324613e-01	-1.0172677905303422e-02	-1.2856327197285283e-01	1.1036116809694201e-01	-1.1732855570458725e-01	8.9719710216482756e-02	-8.5053469490730144e-02	-3.2972972889507089e-02	4.4754247630737582e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6984590404115327e-01	-2.4921977663666708e-01	-1.0114368443686909e-02	-1.2759054622468097e-01	1.0956567659652479e-01	-1.1648508955610022e-01	8.9255997335047285e-02	-8.4555818749067854e-02	-3.2643351322998983e-02	4.4906053221703219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6882754755553825e-01	-2.4761980352290547e-01	-1.0056363679777289e-02	-1.2662929844417709e-01	1.0877894879575419e-01	-1.1565089631751926e-01	8.8794094315257685e-02	-8.4061366043987756e-02	-3.2318877653877837e-02	4.5057900557079167e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6781654352528397e-01	-2.4603356510885471e-01	-9.9986657086453285e-03	-1.2567935927975213e-01	1.0800086120046681e-01	-1.1482584402350590e-01	8.8334018942926598e-02	-8.3570104222767158e-02	-3.1999465072491601e-02	4.5209789266524600e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6681284660043433e-01	-2.4446093494424281e-01	-9.9412765068997086e-03	-1.2474056199830612e-01	1.0723129221043663e-01	-1.1400980284706125e-01	8.7875788279843964e-02	-8.3082025590313649e-02	-3.1685028057237850e-02	4.5361718985336141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6581641124390636e-01	-2.4290178725634221e-01	-9.8841979329133463e-03	-1.2381274245277879e-01	1.0647012209573946e-01	-1.1320264506534268e-01	8.7419418677198879e-02	-8.2597121930072570e-02	-3.1375482365299460e-02	4.5513689354249065e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6482719175247726e-01	-2.4135599697315305e-01	-9.8274317273087386e-03	-1.2289573904957590e-01	1.0571723297295467e-01	-1.1240424502584258e-01	8.6964925788880432e-02	-8.2115384524421894e-02	-3.1070745022975712e-02	4.5665700019248021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6384514227692809e-01	-2.3982343974512602e-01	-9.7709795136646099e-03	-1.2198939271590700e-01	1.0497250878124119e-01	-1.1161447911293434e-01	8.6512324584657130e-02	-8.1636804174559971e-02	-3.0770734315633100e-02	4.5817750631387213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6287021684138078e-01	-2.3830399196548310e-01	-9.7148427994395055e-03	-1.2109354686706640e-01	1.0423583525831852e-01	-1.1083322571479721e-01	8.6061629363234651e-02	-8.1161371219893419e-02	-3.0475369777302030e-02	4.5969840846619228e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6190236936185018e-01	-2.3679753078919197e-01	-9.6590229770821372e-03	-1.2020804737368812e-01	1.0350709991638431e-01	-1.1006036519072578e-01	8.5612853765191982e-02	-8.0689075556930487e-02	-3.0184572179945048e-02	4.6121970325632589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6094155366404603e-01	-2.3530393415065365e-01	-9.6035213253164199e-03	-1.1933274252900739e-01	1.0278619201799712e-01	-1.0929577983882967e-01	8.5166010785794846e-02	-8.0219906657689327e-02	-2.9898263522417895e-02	4.6274138733696848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5998772350045473e-01	-2.3382308078015304e-01	-9.5483390105837434e-03	-1.1846748301615102e-01	1.0207300255195305e-01	-1.0853935386413215e-01	8.4721112787684308e-02	-7.9753853587625420e-02	-2.9616367019150082e-02	4.6426345740515575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5904083256672180e-01	-2.3235485021912383e-01	-9.4934770886280096e-03	-1.1761212187548710e-01	1.0136742420917767e-01	-1.0779097334706786e-01	8.4278171513443120e-02	-7.9290905023086125e-02	-2.9338807088562867e-02	4.6578591020086559e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5810083451736553e-01	-2.3089912283428451e-01	-9.4389365062070695e-03	-1.1676651447205540e-01	1.0066935135865886e-01	-1.0705052621238795e-01	8.3837198098033777e-02	-7.8831049268301978e-02	-2.9065509341249539e-02	4.6730874250568615e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5716768298084524e-01	-2.2945577983068335e-01	-9.3847181029184344e-03	-1.1593051846310161e-01	9.9978680023441985e-02	-1.0631790219847177e-01	8.3398203081112551e-02	-7.8374274271918162e-02	-2.8796400567935372e-02	4.6883195114155090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5624133157400921e-01	-2.2802470326370414e-01	-9.3308226131248416e-03	-1.1510399376573702e-01	9.9295307856708190e-02	-1.0559299282705270e-01	8.2961196419214553e-02	-7.7920567643076907e-02	-2.8531408727239544e-02	4.7035553296953605e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5532173391594320e-01	-2.2660577605007942e-01	-9.2772506679699180e-03	-1.1428680252474371e-01	9.8619134117950091e-02	-1.0487569137335336e-01	8.2526187497809933e-02	-7.7469916667057326e-02	-2.8270462933254595e-02	4.7187948488871534e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5440884364124474e-01	-2.2519888197794935e-01	-9.2240027974724997e-03	-1.1347880908054170e-01	9.7950059649269297e-02	-1.0416589283663856e-01	8.2093185143231939e-02	-7.7022308320480626e-02	-2.8013493442964936e-02	4.7340380383506986e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5350261441273860e-01	-2.2380390571600947e-01	-9.1710794326869110e-03	-1.1267987993733801e-01	9.7287986851804814e-02	-1.0346349391118138e-01	8.1662197634471884e-02	-7.6577729286088289e-02	-2.7760431643519077e-02	4.7492848678045281e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5260299993366364e-01	-2.2242073282178751e-01	-9.1184809079218315e-03	-1.1188988373147088e-01	9.6632819662311201e-02	-1.0276839295764599e-01	8.1233232714844478e-02	-7.6136165967100572e-02	-2.7511210039372670e-02	4.7645353073160397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5170995395933942e-01	-2.2104924974908871e-01	-9.0662074630067611e-03	-1.1110869119996560e-01	9.5984463529896813e-02	-1.0208048997488417e-01	8.0806297603518221e-02	-7.5697604501165083e-02	-2.7265762239319164e-02	4.7797893272921037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5082343030833936e-01	-2.1968934385464478e-01	-9.0142592456012513e-03	-1.1033617514931650e-01	9.5342825392939062e-02	-1.0139968657214912e-01	8.0381399006913212e-02	-7.5262030773900840e-02	-2.7024022943422370e-02	4.7950468984701393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4994338287318634e-01	-2.1834090340400197e-01	-8.9626363135335476e-03	-1.0957221042450328e-01	9.4707813656181888e-02	-1.0072588594172122e-01	7.9958543129963644e-02	-7.4829430432047733e-02	-2.6785927929864360e-02	4.8103079919096148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4906976563058777e-01	-2.1700381757668316e-01	-8.9113386371665014e-03	-1.0881667387825962e-01	9.4079338168031573e-02	-1.0005899283194586e-01	7.9537735687244288e-02	-7.4399788896228072e-02	-2.6551414041725580e-02	4.8255725789839543e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4820253265122432e-01	-2.1567797647065964e-01	-8.8603661017805473e-03	-1.0806944434060062e-01	9.3457310198056448e-02	-9.9398913520683099e-02	7.9118981913960343e-02	-7.3973091373328706e-02	-2.6320419173705735e-02	4.8408406313728172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4734163810911535e-01	-2.1436327110615797e-01	-8.8097185099708097e-03	-1.0733040258861921e-01	9.2841642414700123e-02	-9.8745555789166328e-02	7.8702286576800173e-02	-7.3549322868512054e-02	-2.6092882258803511e-02	4.8561121210547764e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4648703629056878e-01	-2.1305959342883962e-01	-8.7593955840456171e-03	-1.0659943131656259e-01	9.2232248863217320e-02	-9.8098828896264909e-02	7.8287653984648903e-02	-7.3128468196861959e-02	-2.5868743254961447e-02	4.8713870203003111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4563868160273591e-01	-2.1176683631237639e-01	-8.7093969684340095e-03	-1.0587641510619498e-01	9.1629044943837459e-02	-9.7458643553153437e-02	7.7875087999164122e-02	-7.2710511994675153e-02	-2.5647943131692209e-02	4.8866653016651531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4479652858178307e-01	-2.1048489356045544e-01	-8.6597222320803982e-03	-1.0516124039745474e-01	9.1031947390162002e-02	-9.6824911898379398e-02	7.7464592045211514e-02	-7.2295438730403477e-02	-2.5430423856692936e-02	4.9019469379839258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4396053190069258e-01	-2.0921365990823768e-01	-8.6103708708379443e-03	-1.0445379545941393e-01	9.0440874247803837e-02	-9.6197547473331230e-02	7.7056169121160561e-02	-7.1883232715256290e-02	-2.5216128382461685e-02	4.9172319023640796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4313064637671100e-01	-2.0795303102329471e-01	-8.5613423098458985e-03	-1.0375397036154298e-01	8.9855744853269776e-02	-9.5576465198097968e-02	7.6649821809039259e-02	-7.1473878113469225e-02	-2.5005000632922488e-02	4.9325201681801412e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4230682697845271e-01	-2.0670290350605464e-01	-8.5126359058894929e-03	-1.0306165694528992e-01	8.9276479813094223e-02	-9.4961581347722784e-02	7.6245552284548754e-02	-7.1067358952248430e-02	-2.4796985490070422e-02	4.9478117090681826e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4148902883267278e-01	-2.0546317488977442e-01	-8.4642509497438664e-03	-1.0237674879597726e-01	8.8703000983223992e-02	-9.4352813528842325e-02	7.5843362326935768e-02	-7.0663659131397133e-02	-2.4592028780644683e-02	4.9631064989205678e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4067720723072191e-01	-2.0423374364006744e-01	-8.4161866684921271e-03	-1.0169914121501875e-01	8.8135231448660506e-02	-9.3750080656710283e-02	7.5443253328724841e-02	-7.0262762432631951e-02	-2.4390077262837810e-02	4.9784045118809335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3987131763469468e-01	-2.0301450915400399e-01	-8.3684422278168871e-03	-1.0102873119246324e-01	8.7573095503361439e-02	-9.3153302932601087e-02	7.5045226305307078e-02	-6.9864652528595569e-02	-2.4191078613048821e-02	4.9937057223393913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3907131568327930e-01	-2.0180537175881202e-01	-8.3210167342673350e-03	-1.0036541737986783e-01	8.7016518630402356e-02	-9.2562401821589091e-02	7.4649281904389464e-02	-6.9469312991575369e-02	-2.3994981412688222e-02	5.0090101049279481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3827715719732511e-01	-2.0060623271018946e-01	-8.2739092374912709e-03	-9.9709100063499534e-02	8.6465427482402143e-02	-9.1977300030699274e-02	7.4255420415299783e-02	-6.9076727301931873e-02	-2.3801735135041829e-02	5.0243176345161373e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3748879818513182e-01	-1.9941699419025971e-01	-8.2271187324369430e-03	-9.9059681137874264e-02	8.5919749862212458e-02	-9.1397921487425593e-02	7.3863641778152730e-02	-6.8686878856247802e-02	-2.3611290132198755e-02	5.0396282862068134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3670619484747484e-01	-1.9823755930517978e-01	-8.1806441615195208e-03	-9.8417064079628566e-02	8.5379414703873099e-02	-9.0824191318612219e-02	7.3473945592871973e-02	-6.8299750975200871e-02	-2.3423597622051269e-02	5.0549420353321581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3592930358237293e-01	-1.9706783208242196e-01	-8.1344844167515334e-03	-9.7781153921729300e-02	8.4844352053832436e-02	-9.0256035829694450e-02	7.3086331128072460e-02	-6.7915326911171428e-02	-2.3238609675372144e-02	5.0702588574498453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3515808098961235e-01	-1.9590771746775165e-01	-8.0886383418354944e-03	-9.7151857228021388e-02	8.4314493052436254e-02	-8.9693382484291595e-02	7.2700797329801725e-02	-6.7533589855587439e-02	-2.3056279202972874e-02	5.0855787283393621e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3439248387502870e-01	-1.9475712132190773e-01	-8.0431047342177618e-03	-9.6529082068112823e-02	8.3789769915680531e-02	-8.9136159884151217e-02	7.2317342830138798e-02	-6.7154522946016940e-02	-2.2876559942951555e-02	5.1009016239985039e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3363246925456224e-01	-1.9361595041701329e-01	-7.9978823471025008e-03	-9.5912737992601277e-02	8.3270115917232601e-02	-8.8584297749440072e-02	7.1935965955654907e-02	-6.6778109273012531e-02	-2.2699406448031645e-02	5.1162275206399856e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3287799435809075e-01	-1.9248411243272298e-01	-7.9529698914244922e-03	-9.5302736008636327e-02	8.2755465370716430e-02	-8.8037726899370269e-02	7.1556664735733549e-02	-6.6404331886715434e-02	-2.2524774072997553e-02	5.1315563946882214e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3212901663304844e-01	-1.9136151595212855e-01	-7.9083660377824733e-03	-9.4698988555823135e-02	8.2245753612263980e-02	-8.7496379233168026e-02	7.1179436910751043e-02	-6.6033173803225181e-02	-2.2352618962232410e-02	5.1468882227762043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3138549374784050e-01	-1.9024807045743020e-01	-7.8640694183247893e-03	-9.4101409482461956e-02	8.1740916983329692e-02	-8.6960187711367987e-02	7.0804279940119008e-02	-6.5664618010740333e-02	-2.2182898037358432e-02	5.1622229817425360e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3064738359505770e-01	-1.8914368632539461e-01	-7.8200786285995590e-03	-9.3509914022127175e-02	8.1240892813768506e-02	-8.6429086337437303e-02	7.0431191010188771e-02	-6.5298647475478200e-02	-2.2015568984987726e-02	5.1775606486285506e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2991464429450172e-01	-1.8804827482260605e-01	-7.7763922293562814e-03	-9.2924418770580344e-02	8.0745619405173732e-02	-8.5903010139720834e-02	7.0060167042018007e-02	-6.4935245147377710e-02	-2.1850590244583089e-02	5.1929012006755659e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2918723419602293e-01	-1.8696174810052910e-01	-7.7330087483067390e-03	-9.2344841663019830e-02	8.0255036014476797e-02	-8.5381895153702467e-02	6.9691204699002626e-02	-6.4574393965592294e-02	-2.1687920996433845e-02	5.2082446153222213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2846511188218301e-01	-1.8588401919039008e-01	-7.6899266818418622e-03	-9.1771101951662687e-02	7.9769082837803471e-02	-8.4865678404580092e-02	6.9324300394370778e-02	-6.4216076863779281e-02	-2.1527521149749519e-02	5.2235908702019351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2774823617074504e-01	-1.8481500199789100e-01	-7.6471444967049660e-03	-9.1203120183659350e-02	7.9287700994585972e-02	-8.4354297890147700e-02	6.8959450298544028e-02	-6.3860276775189351e-02	-2.1369351330872623e-02	5.2389399431404291e+00
