# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5830791057635286e-01	-9.2296030566483292e-02	-1.5286786318203335e-01	-5.4276794403626892e-02	-2.0576109532588918e-01	5.7172649219258603e-02	2.5580520458708501e-02	-2.5621234275957212e-02	-6.8982815743809866e-04	-2.1953144218872393e-02	-2.9632670860332500e-01	-2.2766220393303327e-01	-1.4446638029445605e-01	-7.7483796476287045e-02	-1.2381062250279585e-02	6.4488169554581738e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5617887202184023e-01	-9.1720826684147314e-02	-1.5191676270186197e-01	-5.3937319475119351e-02	-2.0452078854252248e-01	5.6754921696687104e-02	2.5381558348892289e-02	-2.5472574916626935e-02	-7.0721509741903613e-04	-2.1806374644958090e-02	-2.9456298602744180e-01	-2.2690788716515625e-01	-1.4363845767305608e-01	-7.7044492516529381e-02	-1.2314783217141276e-02	6.4700200585978136e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5406564646121991e-01	-9.1150553323751798e-02	-1.5097370820152467e-01	-5.3600775387994438e-02	-2.0329008455414901e-01	5.6341835522600858e-02	2.5185035849960222e-02	-2.5324969344546248e-02	-7.2398459851230417e-04	-2.1661108599183042e-02	-2.9281259201141924e-01	-2.2614818461086095e-01	-1.4281614187463185e-01	-7.6608003517617290e-02	-1.2248848281842768e-02	6.4912265750474951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5196812051749321e-01	-9.0585159103945725e-02	-1.5003862086184666e-01	-5.3267131375664266e-02	-2.0206890672246924e-01	5.5933335281683511e-02	2.4990919371267517e-02	-2.5178409671499678e-02	-7.4015134823066933e-04	-2.1517324633839076e-02	-2.9107542004432180e-01	-2.2538326565945893e-01	-1.4199939826601427e-01	-7.6174317377350156e-02	-1.2183257311539780e-02	6.5124364523959111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4988618100547347e-01	-9.0024593247830159e-02	-1.4911142259630014e-01	-5.2936357037486073e-02	-2.0085717874186004e-01	5.5529365901285592e-02	2.4799175705343103e-02	-2.5032888083326436e-02	-7.5572972903438442e-04	-2.1375001707004567e-02	-2.8935136425296826e-01	-2.2461329849154768e-01	-1.4118819227955121e-01	-7.5743421837134728e-02	-1.2118010138206394e-02	6.5336496394575114e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4781971495659164e-01	-8.9468805575587562e-02	-1.4819203604888070e-01	-5.2608422333937699e-02	-1.9965482464993450e-01	5.5129872667209576e-02	2.4609772027387591e-02	-2.4888396837939732e-02	-7.7073382371455165e-04	-2.1234119172917492e-02	-2.8764031940878437e-01	-2.2383845002531522e-01	-1.4038248941747478e-01	-7.5315304488762044e-02	-1.2053106558798397e-02	6.5548660862376682e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4576860964269251e-01	-8.8917746497182551e-02	-1.4728038459175996e-01	-5.2283297581869052e-02	-1.9846176883756875e-01	5.4734801238459876e-02	2.4422675894610175e-02	-2.4744928263444342e-02	-7.8517742072148951e-04	-2.1094656772614635e-02	-2.8594218093406887e-01	-2.2305888586511227e-01	-1.3958225525607765e-01	-7.4889952781038799e-02	-1.1988546335452792e-02	6.5760857438989389e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4373275259885572e-01	-8.8371367005133511e-02	-1.4637639232272281e-01	-5.1960953449829088e-02	-1.9727793605841390e-01	5.4344097661002663e-02	2.4237855245410875e-02	-2.4602474756347182e-02	-7.9907401943519400e-04	-2.0956594624829159e-02	-2.8425684490768954e-01	-2.2227477025226858e-01	-1.3878745544970900e-01	-7.4467354026275842e-02	-1.1924329195721969e-02	6.5973085647283876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4171203164527408e-01	-8.7829618667356155e-02	-1.4547998406240137e-01	-5.1641360953466012e-02	-1.9610325143791210e-01	5.3957708380571213e-02	2.4055278398413676e-02	-2.4461028779857376e-02	-8.1243683537784344e-04	-2.0819913217139201e-02	-2.8258420807025530e-01	-2.2148626601812582e-01	-1.3799805573459900e-01	-7.4047495406634523e-02	-1.1860454832840026e-02	6.6185345021059376e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3970633490821212e-01	-8.7292453620081159e-02	-1.4459108535131637e-01	-5.1324491450998190e-02	-1.9493764048182990e-01	5.3575580254562105e-02	2.3874914051358283e-02	-2.4320582862270703e-02	-8.2527880536626406e-04	-2.0684593397359181e-02	-2.8092416782876561e-01	-2.2069353453926296e-01	-1.3721402193251558e-01	-7.3630363980333055e-02	-1.1796922906019476e-02	6.6397635104737081e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3771555084008120e-01	-8.6759824560842108e-02	-1.4370962244673749e-01	-5.1010316638755326e-02	-1.9378102908432440e-01	5.3197660563057719e-02	2.3696731279855294e-02	-2.4181129595434017e-02	-8.3761259260347102e-04	-2.0550616365166967e-02	-2.7927662226078387e-01	-2.1989673569488130e-01	-1.3643531995426481e-01	-7.3215946687713723e-02	-1.1733733040775721e-02	6.6609955453063270e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3573956823864737e-01	-8.6231684741539638e-02	-1.4283552231937183e-01	-5.0698808546788002e-02	-1.9263334353556216e-01	5.2823897019008338e-02	2.3520699536011134e-02	-2.4042661633287065e-02	-8.4945059170896662e-04	-2.0417963663960075e-02	-2.7764147011813939e-01	-2.1909602782631690e-01	-1.3566191580303827e-01	-7.2804230357172067e-02	-1.1670884829277946e-02	6.6822305630821415e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3377827626541118e-01	-8.5707987961576609e-02	-1.4196871264988939e-01	-5.0389939534543252e-02	-1.9149451052889979e-01	5.2454237777617777e-02	2.3346788646928036e-02	-2.3905171690476863e-02	-8.6080493368623830e-04	-2.0286617172933799e-02	-2.7601861083019424e-01	-2.1829156769866317e-01	-1.3489377557761564e-01	-7.2395201710952553e-02	-1.1608377830724659e-02	6.7034685212553509e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3183156446317097e-01	-8.5188688561068857e-02	-1.4110912182529733e-01	-5.0083682286605778e-02	-1.9036445716764683e-01	5.2088631444960086e-02	2.3174968813085985e-02	-2.3768652541040620e-02	-8.7168749082670752e-04	-2.0156559099374135e-02	-2.7440794450669104e-01	-2.1748351046444936e-01	-1.3413086547542813e-01	-7.1988847370808295e-02	-1.1546211571740812e-02	6.7247093782290204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2989932277281170e-01	-8.4673741414129172e-02	-1.4025667893516988e-01	-4.9780009808503181e-02	-1.8924311097141869e-01	5.1727027085859426e-02	2.3005210606609604e-02	-2.3633097017155772e-02	-8.8210988155042408e-04	-2.0027771971160568e-02	-2.7280937194019611e-01	-2.1667200962935651e-01	-1.3337315179548814e-01	-7.1585153863529385e-02	-1.1484385546797274e-02	6.7459530933288825e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2798144154932285e-01	-8.4163101922224440e-02	-1.3941131376774082e-01	-4.9478895422572819e-02	-1.8813039988210059e-01	5.1369374231074183e-02	2.2837484969428279e-02	-2.3498498007950789e-02	-8.9208347518161162e-04	-1.9900238629470313e-02	-2.7122279460817034e-01	-2.1585721701993585e-01	-1.3262060094119374e-01	-7.1184107626341100e-02	-1.1422899218648001e-02	6.7671996267780123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2607781157709359e-01	-8.3656726007607818e-02	-1.3857295680587345e-01	-4.9180312763890573e-02	-1.8702625226942812e-01	5.1015622883805956e-02	2.2671763211331672e-02	-2.3364848458377187e-02	-9.0161939666017225e-04	-1.9773942221680382e-02	-2.6964811467467603e-01	-2.1503928275328615e-01	-1.3187317942300808e-01	-7.0785695012173189e-02	-1.1361752018786290e-02	6.7884489396722261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2418832408448461e-01	-8.3154570106824727e-02	-1.3774153922290763e-01	-4.8884235776258944e-02	-1.8593059693620642e-01	5.0665723525568050e-02	2.2508017007927712e-02	-2.3232141368136505e-02	-9.1072853118718189e-04	-1.9648866194459384e-02	-2.6808523499174358e-01	-2.1421835520865928e-01	-1.3113085386102427e-01	-7.0389902294802451e-02	-1.1300943347916079e-02	6.8097009939562909e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2231287075771858e-01	-8.2656591164291901e-02	-1.3691699287839748e-01	-4.8590638708253968e-02	-1.8484336312317087e-01	5.0319627121444749e-02	2.2346218398507325e-02	-2.3100369790661348e-02	-9.1942152880549485e-04	-1.9524994287044940e-02	-2.6653405910041006e-01	-2.1339458100095363e-01	-1.3039359098741765e-01	-6.9996715673869836e-02	-1.1240472576438825e-02	6.8309557524008326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2045134375409284e-01	-8.2162746625950342e-02	-1.3609925031374379e-01	-4.8299496109329328e-02	-1.8376448051351044e-01	4.9977285124763952e-02	2.2186339783819873e-02	-2.2969526832147896e-02	-9.2770880891446521e-04	-1.9402310524700622e-02	-2.6499449123145230e-01	-2.1256810495606512e-01	-1.2966135764879128e-01	-6.9606121279775682e-02	-1.1180339044953348e-02	6.8522131785799854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1860363571455830e-01	-8.1672994432992765e-02	-1.3528824474773085e-01	-4.8010782825977164e-02	-1.8269387923705926e-01	4.9638649481212507e-02	2.2028353923764822e-02	-2.2839605650635274e-02	-9.3560056471896579e-04	-1.9280799212347176e-02	-2.6346643630582706e-01	-2.1173907008804507e-01	-1.2893412080841826e-01	-6.9218105178451922e-02	-1.1120542064768132e-02	6.8734732368496809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1676963977566064e-01	-8.1187293015662715e-02	-1.3448391007197155e-01	-4.7724473997943211e-02	-1.8163148987417213e-01	4.9303672632421761e-02	2.1872233935003680e-02	-2.2710599455132020e-02	-9.4310676761241458e-04	-1.9160444928362570e-02	-2.6194979993483081e-01	-2.1090761757803661e-01	-1.2821184754838669e-01	-6.8832653376017031e-02	-1.1061080918424190e-02	6.8947358923266560e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1494924958088188e-01	-8.0705601287127504e-02	-1.3368618084626988e-01	-4.7440545054496602e-02	-1.8057724345929305e-01	4.8972307519043946e-02	2.1717953288496746e-02	-2.2582501504784799e-02	-9.5023717149422782e-04	-1.9041232518546405e-02	-2.6044448841999929e-01	-2.1007388675494376e-01	-1.2749450507164986e-01	-6.8449751823311228e-02	-1.1001954860227748e-02	6.9160011108680610e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1314235929139411e-01	-8.0227878637424532e-02	-1.3289499229390417e-01	-4.7158971710753068e-02	-1.7953107148422823e-01	4.8644507583348096e-02	2.1565485806967901e-02	-2.2455305108089553e-02	-9.5700131702143771e-04	-1.8923147090243512e-02	-2.5895040875275654e-01	-2.0923801507779996e-01	-1.2678206070398687e-01	-6.8069386420318054e-02	-1.0943163116791979e-02	6.9372688590516960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1134886359624614e-01	-7.9754084927478472e-02	-1.3211028029684108e-01	-4.6879729964048607e-02	-1.7849290590113542e-01	4.8320226771356847e-02	2.1414805662303471e-02	-2.2329003622140381e-02	-9.6340853579432418e-04	-1.8806174006621917e-02	-2.5746746861382902e-01	-2.0840013811978444e-01	-1.2607448189587661e-01	-6.7691543020471104e-02	-1.0884704887585217e-02	6.9585391041568778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0956865772199982e-01	-7.9284180483191705e-02	-1.3133198139088101e-01	-4.6602796090366473e-02	-1.7746267912523711e-01	4.7999419534542315e-02	2.1265887372886681e-02	-2.2203590451916010e-02	-9.6946795447746365e-04	-1.8690298881101092e-02	-2.5599557637243231e-01	-2.0756038955386136e-01	-1.2537173622428788e-01	-6.7316207434848993e-02	-1.0826579345486935e-02	6.9798118141458501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0780163744183919e-01	-7.8818126089605561e-02	-1.3056003276074438e-01	-4.6328146640811675e-02	-1.7644032403727086e-01	4.7682040831109919e-02	2.1118705800873820e-02	-2.2079059049601269e-02	-9.7518849885452528e-04	-1.8575507571925488e-02	-2.5453464108525103e-01	-2.0671890113998584e-01	-1.2467379139439232e-01	-6.6943365436261199e-02	-1.0768785637348210e-02	7.0010869576457706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0604769908416379e-01	-7.8355882985133199e-02	-1.2979437223510254e-01	-4.6055758438136925e-02	-1.7542577398568593e-01	4.7368046126888122e-02	2.0973236149413862e-02	-2.1955402913941560e-02	-9.8057889781909746e-04	-1.8461786176879474e-02	-2.5308457249521626e-01	-2.0587580271384809e-01	-1.2398061524119915e-01	-6.6573002763225017e-02	-1.0711322884557645e-02	7.0223645039312377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0430673954068505e-01	-7.7897412855863338e-02	-1.2903493828155840e-01	-4.5785608573315352e-02	-1.7441896278859190e-01	4.7057391395836826e-02	2.0829453959816585e-02	-2.1832615589628707e-02	-9.8564768730009409e-04	-1.8349121028139539e-02	-2.5164528103009437e-01	-2.0503122217710643e-01	-1.2329217573111685e-01	-6.6205105123837163e-02	-1.0654190183610466e-02	7.0436444229073611e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0257865627404451e-01	-7.7442677829933429e-02	-1.2828167000158130e-01	-4.5517674402161097e-02	-1.7341982473547368e-01	4.6750033120205536e-02	2.0687335108672284e-02	-2.1710690666716412e-02	-9.9040321412336980e-04	-1.8237498687259344e-02	-2.5021667780089596e-01	-2.0418528548907411e-01	-1.2260844096344660e-01	-6.5839658199540241e-02	-1.0597386606680796e-02	7.0649266850933197e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0086334732496739e-01	-7.6991640471973682e-02	-1.2753450712540040e-01	-4.5251933541997066e-02	-1.7242829458867920e-01	4.6445928290352177e-02	2.0546855804925587e-02	-2.1589621780063767e-02	-9.9485363980949030e-04	-1.8126905940284464e-02	-2.4879867460011867e-01	-2.0333811665981230e-01	-1.2192937917180621e-01	-6.5476647648787828e-02	-1.0540911202196156e-02	7.0862112616064081e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9916071131896799e-01	-7.6544263777619581e-02	-1.2679339000686238e-01	-4.4988363868367132e-02	-1.7144430758468748e-01	4.6145034404239428e-02	2.0407992586908109e-02	-2.1469402608805619e-02	-9.9900694430779427e-04	-1.8017329792992240e-02	-2.4739118389982978e-01	-2.0248983774459781e-01	-1.2125495872548984e-01	-6.5116059110608498e-02	-1.0484762995413404e-02	7.1074981241465922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9747064747262375e-01	-7.6100511168093091e-02	-1.2605825961825778e-01	-4.4726943511794522e-02	-1.7046779943516868e-01	4.5847309466632236e-02	2.0270722319331972e-02	-2.1350026875847517e-02	-1.0028709296677405e-03	-1.7908757466253544e-02	-2.4599411884959757e-01	-2.0164056883971590e-01	-1.2058514813076648e-01	-6.4757878208070996e-02	-1.0428940988995165e-02	7.1287872449814706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9579305559942703e-01	-7.5660346484852245e-02	-1.2532905754511584e-01	-4.4467650854583950e-02	-1.6949870632783984e-01	4.5552711988002897e-02	2.0135022190247948e-02	-2.1231488347384635e-02	-1.0064532236475070e-03	-1.7801176391512942e-02	-2.4460739327428338e-01	-2.0079042807953895e-01	-1.1991991603211648e-01	-6.4402090551653843e-02	-1.0373444163586591e-02	7.1500785969317571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9412783611523502e-01	-7.5223733984308705e-02	-1.2460572598097845e-01	-4.4210464527666783e-02	-1.6853696492712825e-01	4.5261200983172004e-02	2.0000869707970631e-02	-2.1113780832442836e-02	-1.0097612832611969e-03	-1.7694574206383644e-02	-2.4323092167169905e-01	-1.9993953163485870e-01	-1.1925923121341345e-01	-6.4048681742518085e-02	-1.0318271478391492e-02	7.1713721533571091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9247489004332955e-01	-7.4790638332611736e-02	-1.2388820772215052e-01	-4.3955363407489977e-02	-1.6758251237464769e-01	4.4972735969685484e-02	1.9868242697973937e-02	-2.0996898182441055e-02	-1.0128023982639261e-03	-1.7588938750354156e-02	-2.4186461921014052e-01	-1.9908799371242009e-01	-1.1860306259904833e-01	-6.3697637375688676e-02	-1.0263421871747511e-02	7.1926678881424424e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9083411901910178e-01	-7.4361024600498010e-02	-1.2317644616243431e-01	-4.3702326612945715e-02	-1.6663528628949648e-01	4.4687276965957430e-02	1.9737119299759732e-02	-2.0880834290773552e-02	-1.0155836945764728e-03	-1.7484258060602872e-02	-2.4050840172580215e-01	-1.9823592655562514e-01	-1.1795137925500106e-01	-6.3348943043143605e-02	-1.0208894261698987e-02	7.2139657756846214e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8920542529436760e-01	-7.3934858258209016e-02	-1.2247038528785063e-01	-4.3451333502343432e-02	-1.6569522476838133e-01	4.4404784489180067e-02	1.9607477963701915e-02	-2.0765583092410608e-02	-1.0181121376498800e-03	-1.7380520367918345e-02	-2.3916218572008241e-01	-1.9738344044636369e-01	-1.1730415038986056e-01	-6.3002584336813591e-02	-1.0154687546568689e-02	7.2352657908795228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8758871174133582e-01	-7.3512105170471867e-02	-1.2176996967134658e-01	-4.3202363670422052e-02	-1.6476226638557931e-01	4.4125219553021920e-02	1.9479297447868679e-02	-2.0651138563517121e-02	-1.0203945357699258e-03	-1.7277714092721417e-02	-2.3782588835678450e-01	-1.9653064370793286e-01	-1.1666134535579561e-01	-6.2658546851494148e-02	-1.0100800605525770e-02	7.2565679091095241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8598388185623880e-01	-7.3092731591545099e-02	-1.2107514446749734e-01	-4.2955396945402277e-02	-1.6383635019273865e-01	4.3848543665122336e-02	1.9352556814825922e-02	-2.0537494721088196e-02	-1.0224375433030425e-03	-1.7175827841186760e-02	-2.3649942745921976e-01	-1.9567764270900678e-01	-1.1602293364947810e-01	-6.2316816187671924e-02	-1.0047232299151441e-02	7.2778721062313112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8439083976263169e-01	-7.2676704160329078e-02	-1.2038585540720370e-01	-4.2710413386078103e-02	-1.6291741571853099e-01	4.3574718824400872e-02	1.9227235428423403e-02	-2.0424645622599172e-02	-1.0242476638835287e-03	-1.7074850401460666e-02	-2.3518272150722075e-01	-1.9482454186861509e-01	-1.1538888491295865e-01	-6.1977377954265632e-02	-9.9939814700004421e-03	7.2991783585640775e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8280949021437968e-01	-7.2263989895538866e-02	-1.1970204879238572e-01	-4.2467393278947621e-02	-1.6200540296815347e-01	4.3303707518183215e-02	1.9103312950566564e-02	-2.0312585365672254e-02	-1.0258312535435471e-03	-1.6974770739972840e-02	-2.3387568963406807e-01	-1.9397144366209967e-01	-1.1475916893450017e-01	-6.1640217771286122e-02	-9.9410469431592541e-03	7.3204866428780173e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8123973859833984e-01	-7.1854556190939653e-02	-1.1902367149067714e-01	-4.2226317135381101e-02	-1.6110025242269677e-01	4.3035472719165864e-02	1.8980769337976315e-02	-2.0201308087755113e-02	-1.0271945237854683e-03	-1.6875577997838766e-02	-2.3257825162333839e-01	-1.9311844862800071e-01	-1.1413375564936584e-01	-6.1305321272413886e-02	-9.8884275267990401e-03	7.3417969363832363e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7968149093674904e-01	-7.1448370810644868e-02	-1.1835067093012423e-01	-4.1987165688827502e-02	-1.6020190503837631e-01	4.2769977882223142e-02	1.8859584838938414e-02	-2.0090807965813622e-02	-1.0283435445984500e-03	-1.6777261487350873e-02	-2.3129032790567985e-01	-1.9226565537584714e-01	-1.1351261514056755e-01	-6.0972674107498993e-02	-9.8361220127249505e-03	7.3631092167188630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7813465388933289e-01	-7.1045401884474724e-02	-1.1768299509388833e-01	-4.1749919892057438e-02	-1.5931030224563622e-01	4.2507186941067976e-02	1.8739739990045232e-02	-1.9981079216036365e-02	-1.0292842474190996e-03	-1.6679810688555296e-02	-2.3001183955551174e-01	-1.9141316059480468e-01	-1.1289571763957243e-01	-6.0642261944981353e-02	-9.7841291769196898e-03	7.3844234619425979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7659913475513664e-01	-7.0645617903375660e-02	-1.1702059251495635e-01	-4.1514560914442659e-02	-1.5842538594813166e-01	4.2247064304780563e-02	1.8621215612931126e-02	-1.9872116093550777e-02	-1.0300224280371652e-03	-1.6583215245912334e-02	-2.2874270828766891e-01	-1.9056105906315493e-01	-1.1228303352697241e-01	-6.0314070474237799e-02	-9.7324477800821239e-03	7.4057396505204727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7507484147409716e-01	-7.0248987714899638e-02	-1.1636341227086221e-01	-4.1281070139271445e-02	-1.5754709852159382e-01	4.1989574854208206e-02	1.8503992811004139e-02	-1.9763912892149751e-02	-1.0305637494472202e-03	-1.6487464965038088e-02	-2.2748285645397898e-01	-1.8970944365856116e-01	-1.1167453333311338e-01	-5.9988085407852366e-02	-9.6810765681601338e-03	7.4270577613169486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7356168262836222e-01	-6.9855480518743560e-02	-1.1571140397841742e-01	-4.1049429161099570e-02	-1.5667538281258397e-01	4.1734683938251103e-02	1.8388052966175426e-02	-1.9656463944028566e-02	-1.0309137446466478e-03	-1.6392549809524676e-02	-2.2623220703978697e-01	-1.8885840536909304e-01	-1.1107018773869040e-01	-5.9664292483815461e-02	-9.6300142728780024e-03	7.4483777735852668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7205956744336507e-01	-6.9465065862344952e-02	-1.1506451778845911e-01	-4.0819619783135419e-02	-1.5581018213714018e-01	4.1482357370037970e-02	1.8273377735588212e-02	-1.9549763619530872e-02	-1.0310778193808783e-03	-1.6298459897837372e-02	-2.2499068366042907e-01	-1.8800803330497251e-01	-1.1046996757530640e-01	-5.9342677467651081e-02	-9.5792596122572342e-03	7.4696996669581095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7056840578866492e-01	-6.9077713636538710e-02	-1.1442270438060884e-01	-4.0591624014660058e-02	-1.5495144027932159e-01	4.1232561423002571e-02	1.8159949048348140e-02	-1.9443806326903828e-02	-1.0310612548367361e-03	-1.6205185500286139e-02	-2.2375821055765621e-01	-1.8715841471100753e-01	-1.0987384382599488e-01	-5.9023226154474868e-02	-9.5288112911315510e-03	7.4910234214384728e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6908810817856388e-01	-6.8693394071268066e-02	-1.1378591495805407e-01	-4.0365424068480878e-02	-1.5409910148965725e-01	4.0985262826870657e-02	1.8047749102256656e-02	-1.9338586512061204e-02	-1.0308692102842583e-03	-1.6112717036069684e-02	-2.2253471259601823e-01	-1.8630963497968367e-01	-1.0928178762571265e-01	-5.8705924370984056e-02	-9.4786680016553781e-03	7.5123490173908625e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6761858577250153e-01	-6.8312077731354101e-02	-1.1315410124234290e-01	-4.0141002358418373e-02	-1.5325311048350043e-01	4.0740428763558711e-02	1.7936760360548955e-02	-1.9234098658353821e-02	-1.0305067256679637e-03	-1.6021045070389713e-02	-2.2132011525920156e-01	-1.8546177766487648e-01	-1.0869377026179708e-01	-5.8390757977380338e-02	-9.4288284238051821e-03	7.5336764355326915e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6615975037524914e-01	-6.7933735512320292e-02	-1.1252721546820435e-01	-3.9918341496825833e-02	-1.5241341243929601e-01	4.0498026863000018e-02	1.7826965548637809e-02	-1.9130337286348026e-02	-1.0299787241484662e-03	-1.5930160311633867e-02	-2.2011434464633656e-01	-1.8461492449615677e-01	-1.0810976317439221e-01	-5.8077712869228623e-02	-9.3792912258749243e-03	7.5550056569259123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6471151443689450e-01	-6.7558338636272489e-02	-1.1190521037838676e-01	-3.9697424292141618e-02	-1.5157995299676313e-01	4.0258025198897970e-02	1.7718347650865305e-02	-1.9027296953609690e-02	-1.0292900145947319e-03	-1.5840053608625154e-02	-2.1891732746826573e-01	-1.8376915539365671e-01	-1.0752973795684655e-01	-5.7766774979251381e-02	-9.3300550649637066e-03	7.5763366629689246e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6327379105264109e-01	-6.7185858647832483e-02	-1.1128803921852126e-01	-3.9478233746472802e-02	-1.5075267825499900e-01	4.0020392284416284e-02	1.7610889907263196e-02	-1.8924972254495073e-02	-1.0284452940280998e-03	-1.5750715947936204e-02	-2.1772899104378662e-01	-1.8292454848346840e-01	-1.0695366635607782e-01	-5.7457930279060966e-02	-9.2811185874567860e-03	7.5976694353886787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6184649396241494e-01	-6.6816267410127431e-02	-1.1067565573200965e-01	-3.9260753053210778e-02	-1.4993153477050450e-01	3.9785097067813600e-02	1.7504575810323567e-02	-1.8823357819947269e-02	-1.0274491500186134e-03	-1.5662138451266277e-02	-2.1654926329586016e-01	-1.8208118011353805e-01	-1.0638152027291006e-01	-5.7151164780831251e-02	-9.2324804294994425e-03	7.6190039562330103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6042953755030190e-01	-6.6449537100830292e-02	-1.1006801415493789e-01	-3.9044965594677530e-02	-1.4911646955514019e-01	3.9552108928026845e-02	1.7399389101781265e-02	-1.8722448317297691e-02	-1.0263060630344772e-03	-1.5574312372879593e-02	-2.1537807274779983e-01	-1.8123912487003890e-01	-1.0581327176238355e-01	-5.6846464538910214e-02	-9.1841392174632514e-03	7.6403402078631579e+00
