# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7733557453610640e-02	-3.2505797539063391e-01	-2.4403095492732121e-01	-1.7601791507102191e-01	4.8840977180989315e-02	-1.9007376640611354e-01	-6.5663826947998896e-02	-5.6990709457664976e-02	-2.1471510297215388e-01	3.8860723604477054e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7397079596021666e-02	-3.2321998826817228e-01	-2.4302949322223297e-01	-1.7476134082273262e-01	4.8474926174341654e-02	-1.8878827254788982e-01	-6.5261734558762427e-02	-5.6695198904614663e-02	-2.1341013169731010e-01	3.8992595780819861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7062121640483368e-02	-3.2139103434095850e-01	-2.4202657908965861e-01	-1.7351681433694802e-01	4.8112224486282752e-02	-1.8751415407634703e-01	-6.4862396834574496e-02	-5.6400647265494791e-02	-2.1211357042734502e-01	3.9124750494965581e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.6728707018171128e-02	-3.1957115532533453e-01	-2.4102233462682982e-01	-1.7228420695336943e-01	4.7752856506149660e-02	-1.8625129402444204e-01	-6.4465798346772477e-02	-5.6107069626781157e-02	-2.1082539574321876e-01	3.9257183328009555e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.6396857871774196e-02	-3.1776039003243922e-01	-2.4001688092206563e-01	-1.7106339109868843e-01	4.7396805780983153e-02	-1.8499957662759606e-01	-6.4071923690893776e-02	-5.5814480682080260e-02	-2.0954558324671477e-01	3.9389889930894570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6066595095130949e-02	-3.1595877444335851e-01	-2.3901033800723503e-01	-1.6985424029690813e-01	4.7044055064323909e-02	-1.8375888732132709e-01	-6.3680757485607892e-02	-5.5522894731851770e-02	-2.0827410759457102e-01	3.9522866023748806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.5737938371947807e-02	-3.1416634178286990e-01	-2.3800282481248630e-01	-1.6865662917851998e-01	4.6694586363184160e-02	-1.8252911273811659e-01	-6.3292284371803328e-02	-5.5232325683524416e-02	-2.0701094253189328e-01	3.9656107395210181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.5410906213609598e-02	-3.1238312259179213e-01	-2.3699445912320699e-01	-1.6747043348858703e-01	4.6348380983246874e-02	-1.8131014070356263e-01	-6.2906489011822220e-02	-5.4942787051987498e-02	-2.0575606092485857e-01	3.9789609901737752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.5085515996095305e-02	-3.1060914479794632e-01	-2.3598535753917754e-01	-1.6629553009378137e-01	4.6005419572345108e-02	-1.8010186023186481e-01	-6.2523356088833235e-02	-5.4654291960437418e-02	-2.0450943479271660e-01	3.9923369466911636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.4761783996009734e-02	-3.0884443378574833e-01	-2.3497563543588434e-01	-1.6513179698842628e-01	4.5665682162272479e-02	-1.7890416152068839e-01	-6.2142870306334377e-02	-5.4366853141562532e-02	-2.0327103533909333e-01	4.0057382080721924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.4439725425744573e-02	-3.0708901246443543e-01	-2.3396540692794926e-01	-1.6397911329958806e-01	4.5329148208975233e-02	-1.7771693594545002e-01	-6.1765016387778149e-02	-5.4080482939046895e-02	-2.0204083298260880e-01	4.0191643798847876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4119354467781183e-02	-3.0534290133494668e-01	-2.3295478483464313e-01	-1.6283735929126150e-01	4.4995796631174347e-02	-1.7654007605306815e-01	-6.1389779076311893e-02	-5.3795193309376980e-02	-2.0081879738681196e-01	4.0326150741928064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.3800684308146961e-02	-3.0360611855547154e-01	-2.3194388064743213e-01	-1.6170641636769453e-01	4.4665605847466060e-02	-1.7537347555521593e-01	-6.1017143134625744e-02	-5.3510995823933039e-02	-1.9960489748944521e-01	4.0460899094822524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.3483727169041199e-02	-3.0187868000567641e-01	-2.3093280449952869e-01	-1.6058616707589080e-01	4.4338553811948539e-02	-1.7421702932111627e-01	-6.0647093344901599e-02	-5.3227901671350233e-02	-1.9839910153104443e-01	4.0595885105867549e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.3168494340639277e-02	-3.0016059934962952e-01	-2.2992166513739373e-01	-1.5947649510733317e-01	4.4014618048419767e-02	-1.7307063336991374e-01	-6.0279614508855543e-02	-5.2945921660133087e-02	-1.9720137708288274e-01	4.0731105086124151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.2854996212093663e-02	-2.9845188809743955e-01	-2.2891056989415312e-01	-1.5837728529896483e-01	4.3693775683192083e-02	-1.7193418486265716e-01	-5.9914691447869962e-02	-5.2665066221507587e-02	-1.9601169107427061e-01	4.0866555408620746e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.2543242301741407e-02	-2.9675255566562053e-01	-2.2789962466488439e-01	-1.5728842363346604e-01	4.3376003476567816e-02	-1.7080758209392694e-01	-5.9552309003206363e-02	-5.2385345412497425e-02	-1.9483000981921608e-01	4.1002232507591092e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.2233241286532506e-02	-2.9506260943620644e-01	-2.2688893388373041e-01	-1.5620979723886361e-01	4.3061277853018221e-02	-1.6969072448313707e-01	-5.9192452036295196e-02	-5.2106768919208860e-02	-1.9365629904245824e-01	4.1138132877707934e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.1925001030696152e-02	-2.9338205481462781e-01	-2.2587860050279282e-01	-1.5514129438750565e-01	4.2749574930108301e-02	-1.6858351256554086e-01	-5.8835105429096757e-02	-5.1829346060311018e-02	-1.9249052390488267e-01	4.1274253073313316e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.1618528613653201e-02	-2.9171089528636623e-01	-2.2486872597276503e-01	-1.5408280449443626e-01	4.2440870546208397e-02	-1.6748584798296759e-01	-5.8480254084527304e-02	-5.1553085790699019e-02	-1.9133264902832542e-01	4.1410589707645924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.1313830357193731e-02	-2.9004913247241482e-01	-2.2385941022525654e-01	-1.5303421811520251e-01	4.2135140287031699e-02	-1.6639763347431885e-01	-5.8127882926947247e-02	-5.1277996705325901e-02	-1.9018263851977954e-01	4.1547139452066535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.1010911851929783e-02	-2.8839676618354759e-01	-2.2285075165676735e-01	-1.5199542694312346e-01	4.1832359511037996e-02	-1.6531877286584598e-01	-5.7777976902703983e-02	-5.1004087043191960e-02	-1.8904045599501043e-01	4.1683899035281708e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.0709777983040140e-02	-2.8675379447342980e-01	-2.2184284711426336e-01	-1.5096632380605160e-01	4.1532503373740363e-02	-1.6424917106123466e-01	-5.7430520980727380e-02	-5.0731364691479479e-02	-1.8790606460158948e-01	4.1820865242566754e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.0410432955318205e-02	-2.8512021369057888e-01	-2.2083579188231076e-01	-1.4994680266265534e-01	4.1235546850952487e-02	-1.6318873403151851e-01	-5.7085500153172417e-02	-5.0459837189821471e-02	-1.8677942704135986e-01	4.1958034914988316e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.0112880317539799e-02	-2.8349601852919776e-01	-2.1982967967172473e-01	-1.4893675859824934e-01	4.0941464761012084e-02	-1.6213736880484075e-01	-5.6742899436105144e-02	-5.0189511734693291e-02	-1.8566050559233729e-01	4.2095404948627069e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.9817122986161526e-02	-2.8188120207889783e-01	-2.1882460260968467e-01	-1.4793608782019874e-01	4.0650231786015713e-02	-1.6109498345608650e-01	-5.6402703870227895e-02	-4.9920395183917513e-02	-1.8454926213006229e-01	4.2232972293801305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.9523163268365075e-02	-2.8027575587333214e-01	-2.1782065123127545e-01	-1.4694468765292429e-01	4.0361822492099561e-02	-1.6006148709640203e-01	-5.6064898521640975e-02	-4.9652494061270334e-02	-1.8344565814840919e-01	4.2370733954291655e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.9231002884461639e-02	-2.7867966993775323e-01	-2.1681791447240681e-01	-1.4596245653252968e-01	4.0076211348797852e-02	-1.5903678986261985e-01	-5.5729468482635422e-02	-4.9385814561181955e-02	-1.8234965477986273e-01	4.2508686986567579e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.8940642989667778e-02	-2.7709293283551895e-01	-2.1581647966406842e-01	-1.4498929400107696e-01	3.9793372747513087e-02	-1.5802080290660556e-01	-5.5396398872516094e-02	-4.9120362553519835e-02	-1.8126121281527283e-01	4.2646828499016021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.8652084195269549e-02	-2.7551553171355958e-01	-2.1481643252787644e-01	-1.4402510070053040e-01	3.9513281019127669e-02	-1.5701343838454113e-01	-5.5065674838449520e-02	-4.8856143588447531e-02	-1.8018029272309674e-01	4.2785155651172717e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.8365326589182786e-02	-2.7394745234682905e-01	-2.1381785717286902e-01	-1.4306977836639162e-01	3.9235910450788503e-02	-1.5601460944616213e-01	-5.4737281556335414e-02	-4.8593162901349490e-02	-1.7910685466813536e-01	4.2923665652956426e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.8080369755930434e-02	-2.7238867918175497e-01	-2.1282083609350488e-01	-1.4212322982104411e-01	3.8961235301893389e-02	-1.5502423022395703e-01	-5.4411204231697270e-02	-4.8331425417814357e-02	-1.7804085852977866e-01	4.3062355763906703e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.7797212796040885e-02	-2.7083919537870738e-01	-2.1182545016882659e-01	-1.4118535896683004e-01	3.8689229819308529e-02	-1.5404221582234798e-01	-5.4087428100591271e-02	-4.8070935758668880e-02	-1.7698226391976435e-01	4.3201223292425439e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.7515854344888538e-02	-2.6929898285350334e-01	-2.1083177866274302e-01	-1.4025607077887450e-01	3.8419868251844798e-02	-1.5306848230685896e-01	-5.3765938430529125e-02	-4.7811698245055517e-02	-1.7593103019946243e-01	4.3340265595022478e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.7236292590984587e-02	-2.6776802231796454e-01	-2.0983989922539029e-01	-1.3933527129767737e-01	3.8153124864018999e-02	-1.5210294669328628e-01	-5.3446720521413603e-02	-4.7553716903545540e-02	-1.7488711649669300e-01	4.3479480075565791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.6958525293730735e-02	-2.6624629331954758e-01	-2.0884988789553033e-01	-1.3842286762148881e-01	3.7888973949128074e-02	-1.5114552693687955e-01	-5.3129759706484495e-02	-4.7296995471282598e-02	-1.7385048172208797e-01	4.3618864184536452e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.6682549800650452e-02	-2.6473377428006162e-01	-2.0786181910394794e-01	-1.3751876789848566e-01	3.7627389841660017e-02	-1.5019614192154490e-01	-5.2815041353271662e-02	-4.7041537401149129e-02	-1.7282108458500425e-01	4.3758415418288612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.6408363064109358e-02	-2.6323044253349298e-01	-2.0687576567780286e-01	-1.3662288131876274e-01	3.7368346929066869e-02	-1.4925471144907629e-01	-5.2502550864554486e-02	-4.6787345866949999e-02	-1.7179888360899886e-01	4.3898131318315050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.6135961657534627e-02	-2.6173627436294999e-01	-2.0589179884590258e-01	-1.3573511810615632e-01	3.7111819662924095e-02	-1.4832115622842659e-01	-5.2192273679325621e-02	-4.6534423768607794e-02	-1.7078383714687428e-01	4.4038009470518080e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.5865341791149983e-02	-2.6025124503675084e-01	-2.0490998824485174e-01	-1.3485538950991041e-01	3.6857782569498738e-02	-1.4739539786502290e-01	-5.1884195273755845e-02	-4.6282773737364002e-02	-1.6977590339530144e-01	4.4178047504486626e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.5596499327231373e-02	-2.5877532884366528e-01	-2.0393040192604581e-01	-1.3398360779620450e-01	3.6606210259749014e-02	-1.4647735885013610e-01	-5.1578301162160847e-02	-4.6032398140981326e-02	-1.6877504040903266e-01	4.4318243092779248e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.5329429794903467e-02	-2.5730849912732845e-01	-2.0295310636346661e-01	-1.3311968623954964e-01	3.6357077438777974e-02	-1.4556696255030882e-01	-5.1274576897964844e-02	-4.5783299088941500e-02	-1.6778120611470770e-01	4.4458593950213521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.5064128404480062e-02	-2.5585072831984529e-01	-2.0197816646224756e-01	-1.3226353911407079e-01	3.6110358914760388e-02	-1.4466413319684893e-01	-5.0973008074663990e-02	-4.5535478437635307e-02	-1.6679435832426798e-01	4.4599097833161956e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.4800590061364325e-02	-2.5440198797459634e-01	-2.0100564556796971e-01	-1.3141508168468316e-01	3.5866029607365867e-02	-1.4376879587539415e-01	-5.0673580326783055e-02	-4.5288937795538567e-02	-1.6581445474798046e-01	4.4739752538854729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.4538809379520081e-02	-2.5296224879826706e-01	-2.0003560547665539e-01	-1.3057423019817613e-01	3.5624064555694945e-02	-1.4288087651555254e-01	-5.0376279330829138e-02	-4.5043678528372183e-02	-1.6484145300708544e-01	4.4880555904689112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.4278780694522908e-02	-2.5153148068210907e-01	-1.9906810644542397e-01	-1.2974090187421353e-01	3.5384438925750016e-02	-1.4200030188062218e-01	-5.0081090806236871e-02	-4.4799701764239849e-02	-1.6387531064607158e-01	4.5021505807546145e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.4020498076201828e-02	-2.5010965273245545e-01	-1.9810320720377689e-01	-1.2891501489626220e-01	3.5147128017457695e-02	-1.4112699955739755e-01	-4.9788000516306517e-02	-4.4557008398742340e-02	-1.6291598514458985e-01	4.5162600163114348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.3763955340884536e-02	-2.4869673330049849e-01	-1.9714096496547975e-01	-1.2809648840245741e-01	3.4912107271261338e-02	-1.4026089794606197e-01	-4.9496994269133301e-02	-4.4315599100062962e-02	-1.6196343392901177e-01	4.5303836925220882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3509146063253748e-02	-2.4729269001135007e-01	-1.9618143544100636e-01	-1.2728524247641379e-01	3.4679352274300870e-02	-1.3940192625017367e-01	-4.9208057918526463e-02	-4.4075474314021770e-02	-1.6101761438364112e-01	4.5445214085170091e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3256063587825827e-02	-2.4589748979239667e-01	-1.9522467285051909e-01	-1.2648119813799202e-01	3.4448838766196269e-02	-1.3855001446674522e-01	-4.8921177364917585e-02	-4.3836634269095731e-02	-1.6007848386158596e-01	4.5586729671089579e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3004701040062661e-02	-2.4451109890096037e-01	-1.9427072993734840e-01	-1.2568427733402790e-01	3.4220542644451235e-02	-1.3770509337642095e-01	-4.8636338556256882e-02	-4.3599078981401217e-02	-1.5914599969529894e-01	4.5728381747284006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2755051337123734e-02	-2.4313348295128842e-01	-1.9331965798194772e-01	-1.2489440292903252e-01	3.3994439969493029e-02	-1.3686709453375434e-01	-4.8353527488897381e-02	-4.3362808259637196e-02	-1.5822011920679352e-01	4.5870168413596604e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2507107198270805e-02	-2.4176460694087382e-01	-1.9237150681629084e-01	-1.2411149869587088e-01	3.3770506969362186e-02	-1.3603595025758655e-01	-4.8072730208465198e-02	-4.3127821709985602e-02	-1.5730079971754179e-01	4.6012087804778474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2260861154933799e-02	-2.4040443527613053e-01	-1.9142632483868521e-01	-1.2333548930642518e-01	3.3548720044068253e-02	-1.3521159362152990e-01	-4.7793932810716207e-02	-4.2894118740967574e-02	-1.5638799855806435e-01	4.6154138089865828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2016305560444944e-02	-2.3905293179742962e-01	-1.9048415902897442e-01	-1.2256630032225106e-01	3.3329055769624756e-02	-1.3439395844455565e-01	-4.7517121442377734e-02	-4.2661698568252658e-02	-1.5548167307721483e-01	4.6296317471565152e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1773432599453077e-02	-2.3771005980351356e-01	-1.8954505496410132e-01	-1.2180385818523076e-01	3.3111490901776751e-02	-1.3358297928168866e-01	-4.7242282301975136e-02	-4.2430560219419572e-02	-1.5458178065117012e-01	4.6438624185646358e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1532234297025766e-02	-2.3637578207530011e-01	-1.8860905683400794e-01	-1.2104809020823137e-01	3.2896002379435116e-02	-1.3277859141480991e-01	-4.6969401640642582e-02	-4.2200702538666174e-02	-1.5368827869213086e-01	4.6581056500343969e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1292702527446386e-02	-2.3505006089908625e-01	-1.8767620745784630e-01	-1.2029892456577243e-01	3.2682567327828878e-02	-1.3198073084356762e-01	-4.6698465762917411e-02	-4.1972124191467772e-02	-1.5280112465673854e-01	4.6723612715766363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1054829022717267e-02	-2.3373285808917002e-01	-1.8674654830047552e-01	-1.1955629028470845e-01	3.2471163061388877e-02	-1.3118933427639726e-01	-4.6429461027517605e-02	-4.1744823669180899e-02	-1.5192027605421801e-01	4.6866291163313223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0818605380775336e-02	-2.3242413500989667e-01	-1.8582011948922195e-01	-1.1882011723493124e-01	3.2261767086374023e-02	-1.3040433912165228e-01	-4.6162373848102720e-02	-4.1518799293593180e-02	-1.5104569045424909e-01	4.7009090205100854e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0584023073426803e-02	-2.3112385259714324e-01	-1.8489695983087948e-01	-1.1809033612009799e-01	3.2054357103251579e-02	-1.2962568347884398e-01	-4.5897190694016411e-02	-4.1294049221415649e-02	-1.5017732549457571e-01	4.7152008233395906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0351073454014140e-02	-2.2983197137925532e-01	-1.8397710682892934e-01	-1.1736687846838671e-01	3.1848911008842511e-02	-1.2885330612999221e-01	-4.5633898091011975e-02	-4.1070571448718313e-02	-1.4931513888835793e-01	4.7295043670056991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0119747764816770e-02	-2.2854845149744418e-01	-1.8306059670095515e-01	-1.1664967662328631e-01	3.1645406898242037e-02	-1.2808714653108638e-01	-4.5372482621959150e-02	-4.0848363815307077e-02	-1.4845908843127251e-01	4.7438194965984541e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9890037144195638e-02	-2.2727325272565821e-01	-1.8214746439623478e-01	-1.1593866373442310e-01	3.1443823066526592e-02	-1.2732714480365670e-01	-4.5112930927533074e-02	-4.0627424009040812e-02	-1.4760913200836906e-01	4.7581460600578724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9661932633491687e-02	-2.2600633448993687e-01	-1.8123774361348921e-01	-1.1523377374842866e-01	3.1244138010255555e-02	-1.2657324172645565e-01	-4.4855229706884152e-02	-4.0407749570088802e-02	-1.4676522760068736e-01	4.7724839081205541e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9435425183679172e-02	-2.2474765588726212e-01	-1.8033146681876827e-01	-1.1453494139985125e-01	3.1046330428778746e-02	-1.2582537872724853e-01	-4.4599365718289784e-02	-4.0189337895126430e-02	-1.4592733329164004e-01	4.7868328942670839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9210505661787125e-02	-2.2349717570391350e-01	-1.7942866526345394e-01	-1.1384210220211516e-01	3.0850379225357001e-02	-1.2508349787471384e-01	-4.4345325779786518e-02	-3.9972186241469962e-02	-1.4509540727316930e-01	4.8011928746702495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8987164857092318e-02	-2.2225485243334162e-01	-1.7852936900236724e-01	-1.1315519243853056e-01	3.0656263508106713e-02	-1.2434754187045248e-01	-4.4093096769783700e-02	-3.9756291731148814e-02	-1.4426940785168058e-01	4.8155637081440634e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8765393487089947e-02	-2.2102064429356694e-01	-1.7763360691195537e-01	-1.1247414915335595e-01	3.0463962590774642e-02	-1.2361745404110444e-01	-4.3842665627658109e-02	-3.9541651354915212e-02	-1.4344929345375915e-01	4.8299452560935707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8545182203252593e-02	-2.1979450924411464e-01	-1.7674140670854901e-01	-1.1179891014291704e-01	3.0273455993352971e-02	-1.2289317833057267e-01	-4.3594019354328516e-02	-3.9328261976191069e-02	-1.4263502263167668e-01	4.8443373824654605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8326521596576624e-02	-2.1857640500249864e-01	-1.7585279496666917e-01	-1.1112941394678381e-01	3.0084723442540751e-02	-1.2217465929235476e-01	-4.3347145012812421e-02	-3.9116120334951626e-02	-1.4182655406869007e-01	4.8587399536994686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8109402202931401e-02	-2.1736628906026001e-01	-1.7496779713737118e-01	-1.1046559983900779e-01	2.9897744872060945e-02	-1.2146184208197874e-01	-4.3102029728762335e-02	-3.8905223051545465e-02	-1.4102384658414058e-01	4.8731528386805500e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7893814508208383e-02	-2.1616411869857124e-01	-1.7408643756660908e-01	-1.0980740781942211e-01	2.9712500422838552e-02	-1.2075467244954458e-01	-4.2858660690983562e-02	-3.8695566630451268e-02	-1.4022685913835675e-01	4.8875759086918569e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7679748953282716e-02	-2.1496985100341659e-01	-1.7320873951360899e-01	-1.0915477860500586e-01	2.9528970443048422e-02	-1.2005309673236897e-01	-4.2617025151932372e-02	-3.8487147463970549e-02	-1.3943555083736514e-01	4.9020090373684617e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7467195938789090e-02	-2.1378344288035739e-01	-1.7233472516923512e-01	-1.0850765362131513e-01	2.9347135488038224e-02	-1.1935706184773355e-01	-4.2377110428195315e-02	-3.8279961835856975e-02	-1.3864988093741656e-01	4.9164521006518713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7256145829718965e-02	-2.1260485106888927e-01	-1.7146441567433809e-01	-1.0786597499398140e-01	2.9166976320133570e-02	-1.1866651528573365e-01	-4.2138903900949362e-02	-3.8074005924882026e-02	-1.3786980884932942e-01	4.9309049767452908e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7046588959845382e-02	-2.1143403215640272e-01	-1.7059783113807109e-01	-1.0722968554027969e-01	2.8988473908331432e-02	-1.1798140510222897e-01	-4.1902393016402757e-02	-3.7869275808337308e-02	-1.3709529414265728e-01	4.9453675460696456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6838515635977669e-02	-2.1027094259175483e-01	-1.6973499065616512e-01	-1.0659872876076734e-01	2.8811609427887606e-02	-1.1730167991189222e-01	-4.1667565286217775e-02	-3.7665767465473003e-02	-1.3632629654968270e-01	4.9598396912203571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6631916142055639e-02	-2.0911553869845989e-01	-1.6887591232914859e-01	-1.0597304883099451e-01	2.8636364259804276e-02	-1.1662728888135708e-01	-4.1434408287913262e-02	-3.7463476780873681e-02	-1.3556277596924501e-01	4.9743212969248525e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6426780743083788e-02	-2.0796777668750943e-01	-1.6802061328050261e-01	-1.0535259059328828e-01	2.8462719990222596e-02	-1.1595818172246283e-01	-4.1202909665250080e-02	-3.7262399547771212e-02	-1.3480469247040264e-01	4.9888122500008167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6223099688913768e-02	-2.0682761266982444e-01	-1.6716910967474310e-01	-1.0473729954861064e-01	2.8290658409726013e-02	-1.1529430868559482e-01	-4.0973057128597015e-02	-3.7062531471294610e-02	-1.3405200629593772e-01	5.0033124393151676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6020863217878368e-02	-2.0569500266835622e-01	-1.6632141673541637e-01	-1.0412712184849086e-01	2.8120161512559499e-02	-1.1463562055311850e-01	-4.0744838455278438e-02	-3.6863868171658112e-02	-1.3330467786570441e-01	5.0178217557437508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5820061560281509e-02	-2.0456990262983824e-01	-1.6547754876300333e-01	-1.0352200428703483e-01	2.7951211495768867e-02	-1.1398206863290926e-01	-4.0518241489904502e-02	-3.6666405187287199e-02	-1.3256266777982739e-01	5.0323400921317507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5620684941749386e-02	-2.0345226843619291e-01	-1.6463751915271974e-01	-1.0292189429300982e-01	2.7783790758265481e-02	-1.1333360475197107e-01	-4.0293254144681913e-02	-3.6470137977882969e-02	-1.3182593682175162e-01	5.0468673432548039e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5422723586447054e-02	-2.0234205591561455e-01	-1.6380134041220784e-01	-1.0232673992200714e-01	2.7617881899820659e-02	-1.1269018125014806e-01	-4.0069864399708513e-02	-3.6275061927425925e-02	-1.3109444596115113e-01	5.0614034057808031e+00
