# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4195771919631142e-01	-4.1721808908386260e-01	-3.7239485264848105e-01	-5.5104747619085404e-01	-2.3355541323535908e-01	-2.7346735641902770e-01	-3.7579716935760310e-01	-4.3118700846893065e-01	-8.4570535992576329e-02	-2.9105496995064467e-01	-1.2132994817978381e-01	-2.0653050749935192e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4145238868226342e-01	-4.1392213237030273e-01	-3.7121488886607273e-01	-5.4794529632766742e-01	-2.3196823339144279e-01	-2.7147594635526223e-01	-3.7362061117050094e-01	-4.2835228352383370e-01	-8.4072240017637218e-02	-2.8971025017453877e-01	-1.2036515259030919e-01	-2.0487175405692754e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4092120961326917e-01	-4.1065964080557288e-01	-3.7002467386032611e-01	-5.4485277992895176e-01	-2.3039207944376935e-01	-2.6950126109339734e-01	-3.7145207445333339e-01	-4.2553530742483442e-01	-8.3575952585707561e-02	-2.8836441393232387e-01	-1.1941029169529978e-01	-2.0323044495372550e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4036433682281360e-01	-4.0743025968781016e-01	-3.6882447620466652e-01	-5.4177018873590088e-01	-2.2882694016359675e-01	-2.6754320167207096e-01	-3.6929171713791753e-01	-4.2273611266577388e-01	-8.3081706143361814e-02	-2.8701766462864592e-01	-1.1846525677669512e-01	-2.0160638029333572e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3978193214146586e-01	-4.0423363668680473e-01	-3.6761456387208885e-01	-5.3869777591482215e-01	-2.2727280168134903e-01	-2.6560166757396469e-01	-3.6713969129182999e-01	-4.1995472612385965e-01	-8.2589531822732903e-02	-2.8567020215877253e-01	-1.1752993995182957e-01	-1.9999936199777876e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3917416428105414e-01	-4.0106942190471384e-01	-3.6639520411787269e-01	-5.3563578618245022e-01	-2.2572964758123679e-01	-2.6367655682554952e-01	-3.6499614321838680e-01	-4.1719116923003685e-01	-8.2099459465908256e-02	-2.8432222289760878e-01	-1.1660423418754468e-01	-1.9840919382151942e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3854120871448308e-01	-3.9793726793240358e-01	-3.6516666336508263e-01	-5.3258445593276382e-01	-2.2419745899376486e-01	-2.6176776609351421e-01	-3.6286121355705842e-01	-4.1444545813634981e-01	-8.1611517649338230e-02	-2.8297391969144170e-01	-1.1568803331309917e-01	-1.9683568136364563e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3788324755134753e-01	-3.9483682990160135e-01	-3.6392920709290355e-01	-5.2954401336512347e-01	-2.2267621468613971e-01	-2.5987519077795324e-01	-3.6073503738420626e-01	-4.1171760388027451e-01	-8.1125733708233033e-02	-2.8162548185233199e-01	-1.1478123203192897e-01	-1.9527863207830079e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3720046940950672e-01	-3.9176776553303838e-01	-3.6268309972785490e-01	-5.2651467861356449e-01	-2.2116589115059285e-01	-2.5799872510239297e-01	-3.5861774431403737e-01	-4.0900761254600992e-01	-8.0642133760926493e-02	-2.8027709515507271e-01	-1.1388372593230962e-01	-1.9373785528345649e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3649306928278251e-01	-3.8872973518075243e-01	-3.6142860453792469e-01	-5.2349666387707461e-01	-2.1966646269063692e-01	-2.5613826220072966e-01	-3.5650945859967109e-01	-4.0631548542271750e-01	-8.0160742733185131e-02	-2.7892894183663308e-01	-1.1299541149696961e-01	-1.9221316216810602e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3576124840495254e-01	-3.8572240187271839e-01	-3.6016598352965767e-01	-5.2049017355070060e-01	-2.1817790150527383e-01	-2.5429369420115872e-01	-3.5441029923422440e-01	-4.0364121915970597e-01	-7.9681584382442841e-02	-2.7758120059800762e-01	-1.1211618611170371e-01	-1.9070436579796027e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3500521411020996e-01	-3.8274543134796468e-01	-3.5889549734822795e-01	-5.1749540435732999e-01	-2.1670017777117415e-01	-2.5246491230716606e-01	-3.5232038005181915e-01	-4.0098480591855712e-01	-7.9204681321941750e-02	-2.7623404660838768e-01	-1.1124594807303108e-01	-1.8921128111971927e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3422517969026551e-01	-3.7979849209033167e-01	-3.5761740518052254e-01	-5.1451254548000147e-01	-2.1523325972285079e-01	-2.5065180687565936e-01	-3.5023980982842540e-01	-3.9834623352219939e-01	-7.8730055044761701e-02	-2.7488765151157607e-01	-1.1038459659494357e-01	-1.8773372496399454e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3342136424827091e-01	-3.7688125535901967e-01	-3.5633196466125472e-01	-5.1154177869460138e-01	-2.1377711373084793e-01	-2.4885426749230991e-01	-3.4816869238245429e-01	-3.9572548560093090e-01	-7.8257725947720694e-02	-2.7354218343456238e-01	-1.0953203181478598e-01	-1.8627151604695064e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3259399254974471e-01	-3.7399339521607061e-01	-3.5503943178212610e-01	-5.0858327850281393e-01	-2.1233170437797061e-01	-2.4707218304417927e-01	-3.4610712667502180e-01	-3.9312254173540490e-01	-7.7787713355130753e-02	-2.7219780699818036e-01	-1.0868815479831004e-01	-1.8482447497073379e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3174329487068206e-01	-3.7113458855092274e-01	-3.5374006080404763e-01	-5.0563721226519431e-01	-2.1089699453357902e-01	-2.4530544178970148e-01	-3.4405520690980701e-01	-3.9053737759658819e-01	-7.7320035542393792e-02	-2.7085468332976648e-01	-1.0785286754394152e-01	-1.8339242422275231e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3086950684303491e-01	-3.6830451510216888e-01	-3.5243410417242876e-01	-5.0270374033424026e-01	-2.0947294542597314e-01	-2.4355393142609030e-01	-3.4201302263243100e-01	-3.8796996508270742e-01	-7.6854709759423059e-02	-2.6951297007774050e-01	-1.0702607298629788e-01	-1.8197518817386943e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2997286929774634e-01	-3.6550285747665096e-01	-3.5112181243553703e-01	-4.9978301618734711e-01	-2.0805951671289513e-01	-2.4181753915424342e-01	-3.3998065882929152e-01	-3.8542027245320321e-01	-7.6391752253877024e-02	-2.6817282142803028e-01	-1.0620767499899403e-01	-1.8057259307556936e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2905362810552703e-01	-3.6272930116600904e-01	-3.4980343416592935e-01	-4.9687518655953056e-01	-2.0665666655017559e-01	-2.4009615174120863e-01	-3.3795819602578508e-01	-3.8288826445970925e-01	-7.5931178294193005e-02	-2.6683438812226240e-01	-1.0539757839677030e-01	-1.7918446705615157e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2811203401556284e-01	-3.5998353456081045e-01	-3.4847921588495001e-01	-4.9398039157581308e-01	-2.0526435165855300e-01	-2.3838965558028266e-01	-3.3594571038386034e-01	-3.8037390247408337e-01	-7.5473002192408878e-02	-2.6549781747764273e-01	-1.0459568893697747e-01	-1.7781064011600964e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2714834249233822e-01	-3.5726524896236789e-01	-3.4714940199028743e-01	-4.9109876488316945e-01	-2.0388252738869353e-01	-2.3669793674880582e-01	-3.3394327379884070e-01	-3.7787714461351157e-01	-7.5017237326761896e-02	-2.6416325340844937e-01	-1.0380191332045025e-01	-1.7645094412204490e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2616281355076522e-01	-3.5457413859236031e-01	-3.4581423468657918e-01	-4.8823043378193681e-01	-2.0251114778444160e-01	-2.3502088106371932e-01	-3.3195095399546659e-01	-3.7539794586271397e-01	-7.4563896164054358e-02	-2.6283083644906613e-01	-1.0301615919180129e-01	-1.7510521280126648e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2515571158980545e-01	-3.5190990060036142e-01	-3.4447395391904817e-01	-4.8537551935659656e-01	-2.0115016564432903e-01	-2.3335837413494773e-01	-3.2996881462310496e-01	-3.7293625819328069e-01	-7.4112990281776966e-02	-2.6150070377847923e-01	-1.0223833513916501e-01	-1.7377328173362394e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2412730522477158e-01	-3.4927223506937927e-01	-3.4312879731015550e-01	-4.8253413660584271e-01	-1.9979953258137473e-01	-2.3171030141667071e-01	-3.2799691535008080e-01	-3.7049203068016978e-01	-7.3664530389981039e-02	-2.6017298924616850e-01	-1.0146835069342075e-01	-1.7245498834412004e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2307786711849402e-01	-3.4666084501950245e-01	-3.4177900009924389e-01	-4.7970639457185138e-01	-1.9845919908120230e-01	-2.3007654825654311e-01	-3.2603531195708391e-01	-3.6806520961539496e-01	-7.3218526352891333e-02	-2.5884782339931850e-01	-1.0070611632692164e-01	-1.7115017189424536e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2200767381153723e-01	-3.4407543640975091e-01	-3.4042479508515150e-01	-4.7689239646867987e-01	-1.9712911455850904e-01	-2.2845699994292637e-01	-3.2408405642961485e-01	-3.6565573861894268e-01	-7.2774987210252717e-02	-2.5752533351128204e-01	-9.9951543451757371e-02	-1.6985867347277878e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2091700555164944e-01	-3.4151571813821896e-01	-3.3906641257176595e-01	-4.7409223980971588e-01	-1.9580922741191356e-01	-2.2685154175018724e-01	-3.2214319704942734e-01	-3.6326355874694716e-01	-7.2333921198403317e-02	-2.5620564361122611e-01	-9.9204544417574425e-02	-1.6858033598599204e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1980614612262610e-01	-3.3898140204060012e-01	-3.3770408031648952e-01	-4.7130601653411408e-01	-1.9449948507721590e-01	-2.2526005898212437e-01	-3.2021277848493684e-01	-3.6088860859716376e-01	-7.1895335771068741e-02	-2.5488887451489373e-01	-9.8465032508979825e-02	-1.6731500414729822e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1867538267276658e-01	-3.3647220288717561e-01	-3.3633802348158365e-01	-4.6853381313215287e-01	-1.9319983407909799e-01	-2.2368243701357657e-01	-3.1829284188055995e-01	-3.5853082441177508e-01	-7.1459237619871288e-02	-2.5357514385641472e-01	-9.7732921942550413e-02	-1.6606252446637920e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1752500554309988e-01	-3.3398783837834872e-01	-3.3496846458835478e-01	-4.6577571076945185e-01	-1.9191022008129746e-01	-2.2211856133027058e-01	-3.1638342494495719e-01	-3.5619014017756867e-01	-7.1025632694549701e-02	-2.5226456612110293e-01	-9.7008127863471127e-02	-1.6482274523782883e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1635530809555474e-01	-3.3152802913880064e-01	-3.3359562347414812e-01	-4.6303178540999496e-01	-1.9063058793528398e-01	-2.2056831756696005e-01	-3.1448456203815106e-01	-3.5386648772352447e-01	-7.0594526222884840e-02	-2.5095725267917490e-01	-9.6290566341822953e-02	-1.6359551652934332e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1516658654124392e-01	-3.2909249871034385e-01	-3.3221971725210603e-01	-4.6030210793790666e-01	-1.8936088172746987e-01	-2.1903159154391053e-01	-3.1259628425749686e-01	-3.5155979681585248e-01	-7.0165922730327526e-02	-2.4965331182032993e-01	-9.5580154368541725e-02	-1.6238069016949275e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1395913976903063e-01	-3.2668097354354197e-01	-3.3084096027365090e-01	-4.5758674427793111e-01	-1.8810104482498499e-01	-2.1750826930178049e-01	-3.1071861952248164e-01	-3.4926999525051916e-01	-6.9739826059325272e-02	-2.4835284878913100e-01	-9.4876809851066918e-02	-1.6117811973510221e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1273326917454376e-01	-3.2429318298816706e-01	-3.2945956409364946e-01	-4.5488575551457461e-01	-1.8685101992004663e-01	-2.1599823713495020e-01	-3.0885159265833528e-01	-3.4699700894330493e-01	-6.9316239388344941e-02	-2.4705596582112860e-01	-9.4180451608700144e-02	-1.5998766053827354e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1148927848979819e-01	-3.2192885928255655e-01	-3.2807573743821111e-01	-4.5219919800986297e-01	-1.8561074907295441e-01	-2.1450138162334609e-01	-3.0699522547843161e-01	-3.4474076201743159e-01	-6.8895165250588850e-02	-2.4576276217967000e-01	-9.3490999367690120e-02	-1.5880916961307329e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1022747361358367e-01	-3.1958773754193670e-01	-3.2668968617507621e-01	-4.4952712351968255e-01	-1.8438017375374130e-01	-2.1301758966281073e-01	-3.0514953686546903e-01	-3.4250117688880460e-01	-6.8476605552402786e-02	-2.4447333419333966e-01	-9.2808373756063017e-02	-1.5764250570191604e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0894816244277052e-01	-3.1726955574576865e-01	-3.2530161328654245e-01	-4.4686957930866616e-01	-1.8315923488250910e-01	-2.1154674849406299e-01	-3.0331454285141329e-01	-3.4027817434890795e-01	-6.8060561591373830e-02	-2.4318777529397598e-01	-9.2132496298213268e-02	-1.5648752924166512e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0765165470468310e-01	-3.1497405472417828e-01	-3.2391171884488251e-01	-4.4422660826359467e-01	-1.8194787286847952e-01	-2.1008874573029571e-01	-3.0149025669619400e-01	-3.3807167364539698e-01	-6.7647034074117166e-02	-2.4190617605521322e-01	-9.1463289409271606e-02	-1.5534410234947796e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0633826179068664e-01	-3.1270097814352260e-01	-3.2252019999019893e-01	-4.4159824900528405e-01	-1.8074602764778955e-01	-2.0864346938345502e-01	-2.9967668896514238e-01	-3.3588159256042904e-01	-6.7236023133750933e-02	-2.4062862423149714e-01	-9.0800676389265117e-02	-1.5421208880841622e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0500829659112678e-01	-3.1045007249114759e-01	-3.2112725091066646e-01	-4.3898453599893400e-01	-1.7955363872006011e-01	-2.0721080788924406e-01	-2.9787384760516555e-01	-3.3370784748677584e-01	-6.6827528347059059e-02	-2.3935520479752656e-01	-9.0144581417083675e-02	-1.5309135405284452e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0366207333175894e-01	-3.0822108705938739e-01	-3.1973306282510744e-01	-4.3638549966291496e-01	-1.7837064518376808e-01	-2.0579065013089473e-01	-2.9608173801964827e-01	-3.3155035350175988e-01	-6.6421548751341458e-02	-2.3808599998807231e-01	-8.9494929544267091e-02	-1.5198176515363748e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0229990741179620e-01	-3.0601377392885237e-01	-3.1833782396784499e-01	-4.3380116647597128e-01	-1.7719698577044735e-01	-2.0438288546174715e-01	-2.9430036314207897e-01	-3.2940902443905468e-01	-6.6018082860952093e-02	-2.3682108933812784e-01	-8.8851646688625302e-02	-1.5088319080321488e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0092211524370578e-01	-3.0382788795105581e-01	-3.1694171957578149e-01	-4.3123155908282673e-01	-1.7603259887775122e-01	-2.0298740372667837e-01	-2.9252972350839745e-01	-3.2728377295839572e-01	-6.5617128683525705e-02	-2.3556054972334831e-01	-8.8214659627705375e-02	-1.4979550130042435e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9952901409487271e-01	-3.0166318673041947e-01	-3.1554493187764460e-01	-4.2867669639817391e-01	-1.7487742260139968e-01	-2.0160409528241788e-01	-2.9076981732806112e-01	-3.2517451061323949e-01	-6.5218683735893498e-02	-2.3430445540073361e-01	-8.7583895992116134e-02	-1.4871856853528856e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9812092193124902e-01	-2.9951943060570413e-01	-3.1414764008534535e-01	-4.2613659370903650e-01	-1.7373139476604235e-01	-2.0023285101678964e-01	-2.8902064055383037e-01	-3.2308114791641601e-01	-6.4822745059689379e-02	-2.3305287804951585e-01	-8.6959284258723069e-02	-1.4765226597363487e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9669815726309724e-01	-2.9739638263090384e-01	-3.1275002038739175e-01	-4.2361126277549299e-01	-1.7259445295506162e-01	-1.9887356236691578e-01	-2.8728218695027391e-01	-3.2100359440381482e-01	-6.4429309236647705e-02	-2.3180588681220993e-01	-8.6340753743723589e-02	-1.4659646864162237e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9526103899294022e-01	-2.9529380855564452e-01	-3.1135224594430172e-01	-4.2110071192975396e-01	-1.7146653453934491e-01	-1.9752612133641984e-01	-2.8555444816099695e-01	-3.1894175869614755e-01	-6.4038372403594487e-02	-2.3056354833579068e-01	-8.5728234595613725e-02	-1.4555105311018338e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9380988626581129e-01	-2.9321147680512089e-01	-3.0995448688595545e-01	-4.1860494617358540e-01	-1.7034757670505016e-01	-1.9619042051166205e-01	-2.8383741377459293e-01	-3.1689554855882596e-01	-6.3649930267133475e-02	-2.2932592681295749e-01	-8.5121657788055749e-02	-1.4451589747939142e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9234501832190708e-01	-2.9114915845961215e-01	-3.0855691031083327e-01	-4.1612396727407630e-01	-1.6923751648039215e-01	-1.9486635307704367e-01	-2.8213107138932814e-01	-3.1486487095999993e-01	-6.3263978118029682e-02	-2.2809308402345427e-01	-8.4520955112656657e-02	-1.4349088136277241e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9086675435172961e-01	-2.8910662723360536e-01	-3.0715968028707885e-01	-4.1365777385774244e-01	-1.6813629076147366e-01	-1.9355381282941006e-01	-2.8043540667655842e-01	-3.1284963212679140e-01	-6.2880510845291865e-02	-2.2686507937540717e-01	-8.3926059171666373e-02	-1.4247588587156934e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8937541335380674e-01	-2.8708365945456332e-01	-3.0576295785533147e-01	-4.1120636150297296e-01	-1.6704383633718797e-01	-1.9225269419158786e-01	-2.7875040344289037e-01	-3.1084973759977047e-01	-6.2499522949957101e-02	-2.2564196994665101e-01	-8.3336903370604204e-02	-1.4147079359897502e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8787131399506789e-01	-2.8508003404136362e-01	-3.0436690103326941e-01	-4.0876972283081242e-01	-1.6596008991321537e-01	-1.9096289222508425e-01	-2.7707604369108962e-01	-3.0886509228570669e-01	-6.2121008558579362e-02	-2.2442381052601038e-01	-8.2753421910822147e-02	-1.4047548860434300e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8635477447395375e-01	-2.8309553248244285e-01	-3.0297166482180810e-01	-4.0634784759408754e-01	-1.6488498813514016e-01	-1.8968430264198158e-01	-2.7541230767974823e-01	-3.0689560050864217e-01	-6.1744961436425466e-02	-2.2321065365450832e-01	-8.2175549782012039e-02	-1.3948985639738906e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8482611238632700e-01	-2.8112993881367065e-01	-3.0157740121289428e-01	-4.0394072276487708e-01	-1.6381846761070931e-01	-1.8841682181605371e-01	-2.7375917398171640e-01	-3.0494116605931831e-01	-6.1371375000380687e-02	-2.2200254966647176e-01	-8.1603222754665361e-02	-1.3851378392239252e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8328564459425105e-01	-2.7918303959598156e-01	-3.0018425919884195e-01	-4.0154833262033340e-01	-1.6276046493125826e-01	-1.8716034679313540e-01	-2.7211661954131167e-01	-3.0300169224300133e-01	-6.1000242331567443e-02	-2.2079954673050853e-01	-8.1036377372491197e-02	-1.3754715954240834e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8173368709769560e-01	-2.7725462389279165e-01	-2.9879238478315090e-01	-3.9917065882686048e-01	-1.6171091669232529e-01	-1.8591477530077008e-01	-2.7048461973031318e-01	-3.0107708192573962e-01	-6.0631556187679993e-02	-2.1960169089032847e-01	-8.0474950944800491e-02	-1.3658987302349879e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8017055490922406e-01	-2.7534448324722233e-01	-2.9740192099275520e-01	-3.9680768052265725e-01	-1.6066975951347739e-01	-1.8468000575716462e-01	-2.6886314840275460e-01	-2.9916723757909347e-01	-6.0265309015038578e-02	-2.1840902610538601e-01	-7.9918881538861536e-02	-1.3564181551899357e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7859656193171118e-01	-2.7345241165915463e-01	-2.9601300789164248e-01	-3.9445937439863299e-01	-1.5963693005736942e-01	-1.8345593727947535e-01	-2.6725217794852457e-01	-2.9727206132337225e-01	-5.9901492960366058e-02	-2.1722159429131843e-01	-7.9368107972234245e-02	-1.3470287955378676e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7701202083913835e-01	-2.7157820556213907e-01	-2.9462578259579325e-01	-3.9212571477770786e-01	-1.5861236504805845e-01	-1.8224246969145247e-01	-2.6565167934578954e-01	-2.9539145496941793e-01	-5.9540099882290878e-02	-2.1603943536016010e-01	-7.8822569805088019e-02	-1.3377295900867886e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7541724296050303e-01	-2.6972166380017742e-01	-2.9324037928938240e-01	-3.8980667369250677e-01	-1.5759600128859325e-01	-1.8103950353046561e-01	-2.6406162221224910e-01	-2.9352532005896809e-01	-5.9181121362579595e-02	-2.1486258726030955e-01	-7.8282207332508638e-02	-1.3285194910477008e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7381253816687996e-01	-2.6788258760440059e-01	-2.9185692924219170e-01	-3.8750222096146009e-01	-1.5658777567790147e-01	-1.7984694005393556e-01	-2.6248197485524000e-01	-2.9167355790363592e-01	-5.8824548717102722e-02	-2.1369108601623138e-01	-7.7746961576799944e-02	-1.3193974638791370e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7219821476166268e-01	-2.6606078056965871e-01	-2.9047556082817944e-01	-3.8521232426332319e-01	-1.5558762522699246e-01	-1.7866468124519386e-01	-2.6091270432069830e-01	-2.8983606962254121e-01	-5.8470373006537443e-02	-2.1252496576787253e-01	-7.7216774279784475e-02	-1.3103624871323391e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7057457937401198e-01	-2.6425604863104407e-01	-2.8909639954515531e-01	-3.8293694921012972e-01	-1.5459548707449733e-01	-1.7749262981879405e-01	-2.5935377644099855e-01	-2.8801275617862721e-01	-5.8118585046811243e-02	-2.1136425880977677e-01	-7.6691587895108507e-02	-1.3014135522971618e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6894193685553232e-01	-2.6246820004036164e-01	-2.8771956803550869e-01	-3.8067605941859151e-01	-1.5361129850156438e-01	-1.7633068922529446e-01	-2.5780515588167979e-01	-2.8620351841369546e-01	-5.7769175419289796e-02	-2.1020899562987957e-01	-7.6171345580554953e-02	-1.2925496636487435e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6730059018019138e-01	-2.6069704534256449e-01	-2.8634518610794091e-01	-3.7842961657996110e-01	-1.5263499694612931e-01	-1.7517876365553481e-01	-2.5626680618707531e-01	-2.8440825708219453e-01	-5.7422134480713337e-02	-2.0905920494796829e-01	-7.5655991190369087e-02	-1.2837698380950069e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6565084034749815e-01	-2.5894239735217112e-01	-2.8497337076015089e-01	-3.7619758052837349e-01	-1.5166652001657926e-01	-1.7403675804442637e-01	-2.5473868982486175e-01	-2.8262687288379318e-01	-5.7077452372885279e-02	-2.0791491375379309e-01	-7.5145469267600518e-02	-1.2750731050250408e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6399298628894337e-01	-2.5720407112967575e-01	-2.8360423620242470e-01	-3.7397990930768144e-01	-1.5070580550482690e-01	-1.7290457807427428e-01	-2.5322076822953987e-01	-2.8085926649476900e-01	-5.6735119032116789e-02	-2.0677614734481450e-01	-7.4639725036465279e-02	-1.2664585061583963e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6232732477771160e-01	-2.5548188395796945e-01	-2.8223789388208398e-01	-3.7177655923680397e-01	-1.4975279139881470e-01	-1.7178213017765345e-01	-2.5171300184486556e-01	-2.7910533859824777e-01	-5.6395124198431679e-02	-2.0564292936357567e-01	-7.4138704394731234e-02	-1.2579250953953636e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6065415034165946e-01	-2.5377565531878205e-01	-2.8087445250874182e-01	-3.6958748497360333e-01	-1.4880741589446431e-01	-1.7066932153985290e-01	-2.5021535016524421e-01	-2.7736498991331948e-01	-5.6057457424535086e-02	-2.0451528183468601e-01	-7.3642353906130678e-02	-1.2494719386682432e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5897375517956074e-01	-2.5208520686915964e-01	-2.7951401808032500e-01	-3.6741263957731013e-01	-1.4786961740708957e-01	-1.6956606010090983e-01	-2.4872777177610572e-01	-2.7563812122306575e-01	-5.5722108084550394e-02	-2.0339322520140699e-01	-7.3150620792802740e-02	-1.2410981137936779e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5728642908060801e-01	-2.5041036241798742e-01	-2.7815669390981296e-01	-3.6525197456951319e-01	-1.4693933458228861e-01	-1.6847225455724793e-01	-2.4725022439327488e-01	-2.7392463340152418e-01	-5.5389065382527941e-02	-2.0227677836182847e-01	-7.2663452927768310e-02	-1.2328027103260492e-01	0
