# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5823554098202198e-01	-1.2912452552344111e-01	-2.0386226396160839e-01	-1.0868536163395824e-01	-2.3399050875572203e-01	-8.1186549742757422e-02	8.3545016389338835e-03	-7.0872737774818909e-02	-1.1719700636649566e-02	-6.2718669196940718e-02	-2.9717052880439965e-01	-3.2296195178869502e-01	-1.8654739078505952e-01	-1.2399974330024889e-01	-3.0846258753088041e-02	6.3000707241420546e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5613580945231238e-01	-1.2834061858136411e-01	-2.0264511708505006e-01	-1.0803495489421901e-01	-2.3260660250529874e-01	-8.0764490588135660e-02	8.2864445831997528e-03	-7.0455091015322560e-02	-1.1653595698534337e-02	-6.2325985908586866e-02	-2.9542931763161029e-01	-3.2173266834197062e-01	-1.8549950741381352e-01	-1.2332188309776457e-01	-3.0659202749142665e-02	6.3196338797856040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5405112325741617e-01	-1.2756297962182581e-01	-2.0143721740630749e-01	-1.0738953636396237e-01	-2.3123289632908711e-01	-8.0344334561260070e-02	8.2192459931568068e-03	-7.0040517745440900e-02	-1.1587922236028047e-02	-6.1936729343745306e-02	-2.9370065364227305e-01	-3.2049946175981314e-01	-1.8445818951693174e-01	-1.2264779985914839e-01	-3.0473647376690966e-02	6.3392154483805809e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5198138403192369e-01	-1.2679155237698472e-01	-2.0023849249710690e-01	-1.0674906544047943e-01	-2.2986931748609887e-01	-7.9926088222621580e-02	8.1528950783493637e-03	-6.9628994813421483e-02	-1.1522677544196846e-02	-6.1550862229295289e-02	-2.9198444994847356e-01	-3.1926253197069671e-01	-1.8342341026127498e-01	-1.2197749015708222e-01	-3.0289578638912629e-02	6.3588152155906545e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4992649338621434e-01	-1.2602628105443994e-01	-1.9904887028253057e-01	-1.0611350177796287e-01	-2.2851579339175640e-01	-7.9509757765375375e-02	8.0873811090464449e-03	-6.9220499198373101e-02	-1.1457858944040300e-02	-6.1168347777503060e-02	-2.9028061987449988e-01	-3.1802207668916915e-01	-1.8239514246567065e-01	-1.2131095001638903e-01	-3.0106982683531992e-02	6.3784329705040506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4788635293128273e-01	-1.2526711033531138e-01	-1.9786827904740381e-01	-1.0548280528854177e-01	-2.2717225163105956e-01	-7.9095349018716885e-02	8.0226934193270236e-03	-6.8815008010402107e-02	-1.1393463781297049e-02	-6.0789149678404472e-02	-2.8858907696999470e-01	-3.1677829137681202e-01	-1.8137335861490045e-01	-1.2064817492894715e-01	-2.9925845801045660e-02	6.3980685055733595e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4586086430275381e-01	-1.2451398537225053e-01	-1.9669664744236198e-01	-1.0485693614322654e-01	-2.2583861997125163e-01	-7.8682867451455238e-02	7.9588214099961651e-03	-6.8412498490744170e-02	-1.1329489425317033e-02	-6.0413232092334748e-02	-2.8690973502259454e-01	-3.1553136920561681e-01	-1.8035803087339333e-01	-1.1998915986837690e-01	-2.9746154422980231e-02	6.4177216165562996e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4384992918408935e-01	-1.2376685178738261e-01	-1.9553390448960092e-01	-1.0423585477276481e-01	-2.2451482637400305e-01	-7.8272318175771002e-02	7.8957545513372168e-03	-6.8012948011892810e-02	-1.1265933267997357e-02	-6.0040559642601056e-02	-2.8524250807006468e-01	-3.1428150102372815e-01	-1.7934913109863126e-01	-1.1933389930449949e-01	-2.9567895120181525e-02	6.4373921024574186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4185344932901179e-01	-1.2302565567018831e-01	-1.9437997958832690e-01	-1.0361952186841115e-01	-2.2320079900712042e-01	-7.7863705951144002e-02	7.8334823857052153e-03	-6.7616334077722218e-02	-1.1202792722778564e-02	-5.9671097408295612e-02	-2.8358731041195057e-01	-3.1302887532351986e-01	-1.7834663085426486e-01	-1.1868238721756857e-01	-2.9391054601132571e-02	6.4570797654707315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3987132658316788e-01	-1.2229034357532052e-01	-1.9323480251991143e-01	-1.0300789838261208e-01	-2.2189646625579862e-01	-7.7457035188440160e-02	7.7719945299672306e-03	-6.7222634323603814e-02	-1.1140065223698948e-02	-5.9304810917245238e-02	-2.8194405662075689e-01	-3.1177367821196128e-01	-1.7735050142295330e-01	-1.1803461711227207e-01	-2.9215619710301514e-02	6.4767844109232851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3790346290504103e-01	-1.2156086252036796e-01	-1.9209830345275644e-01	-1.0240094552960935e-01	-2.2060175673341978e-01	-7.7052309954143444e-02	7.7112806777941221e-03	-6.6831826516515619e-02	-1.1077748224503829e-02	-5.8941666139095010e-02	-2.8031266155266860e-01	-3.1051609338322067e-01	-1.7636071381892190e-01	-1.1739058203150532e-01	-2.9041577426516935e-02	6.4965058472196464e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3594976038613877e-01	-1.2083715998356089e-01	-1.9097041294688666e-01	-1.0179862478596369e-01	-2.1931659929192440e-01	-7.6649533974724182e-02	7.6513306018090570e-03	-6.6443888555144062e-02	-1.1015839197807685e-02	-5.8581629478522412e-02	-2.7869304035782888e-01	-3.0925630209347171e-01	-1.7537723880025199e-01	-1.1675027456991549e-01	-2.8868914861371730e-02	6.5162438857872926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3401012127047214e-01	-1.2011918390142642e-01	-1.8985106195826773e-01	-1.0120089789099979e-01	-2.1804092303175035e-01	-7.6248710641129383e-02	7.5921341555974372e-03	-6.6058798469976657e-02	-1.0954335634306173e-02	-5.8224667768579451e-02	-2.7708510849018675e-01	-3.0799448313785432e-01	-1.7440004688089938e-01	-1.1611368688721778e-01	-2.8697619257653264e-02	6.5359983410229141e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3208444797333958e-01	-1.1940688266639404e-01	-1.8874018184286454e-01	-1.0060772684717713e-01	-2.1677465731136297e-01	-7.5849843013387083e-02	7.5336812755831236e-03	-6.5676534423385516e-02	-1.0893235042035900e-02	-5.7870748264159770e-02	-2.7548878171692737e-01	-3.0673081282953379e-01	-1.7342910834245015e-01	-1.1548081072128226e-01	-2.8527677987800319e-02	6.5557690302396008e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3017264309943822e-01	-1.1870020512435525e-01	-1.8763770436044702e-01	-1.0001907392038500e-01	-2.1551773175638281e-01	-7.5452933825313637e-02	7.4759619827753018e-03	-6.5297074709700906e-02	-1.0832534945679933e-02	-5.7519838635587663e-02	-2.7390397612749662e-01	-3.0546546498082822e-01	-1.7246439324561658e-01	-1.1485163740099355e-01	-2.8359078552385387e-02	6.5755557736149157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2827460946031684e-01	-1.1799910057217801e-01	-1.8654356167814587e-01	-9.9434901640168674e-02	-2.1427007626832259e-01	-7.5057985489313500e-02	7.4189663843907804e-03	-6.4920397755274348e-02	-1.0772232885916316e-02	-5.7171906962326595e-02	-2.7233060814223387e-01	-3.0419861088634143e-01	-1.7150587144147642e-01	-1.1422615785888365e-01	-2.8191808578622492e-02	6.5953583941398461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2639025009118644e-01	-1.1730351875518036e-01	-1.8545768637377349e-01	-9.8855172799882873e-02	-2.1303162103294337e-01	-7.4665000101263743e-02	7.3626846753558446e-03	-6.4546482118530341e-02	-1.0712326418807858e-02	-5.6826921726804154e-02	-2.7076859452062435e-01	-3.0293041930805964e-01	-1.7055351258246221e-01	-1.1360436264353807e-01	-2.8025855818899149e-02	6.6151767175686107e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2451946826710659e-01	-1.1661340986456502e-01	-1.8438001143891178e-01	-9.8279850456780241e-02	-2.1180229652824356e-01	-7.4273979445472593e-02	7.3071071396921825e-03	-6.4175306490006565e-02	-1.0652813115231126e-02	-5.6484851808351645e-02	-2.6921785236918105e-01	-3.0166105646236430e-01	-1.6960728613310191e-01	-1.1298624193177718e-01	-2.7861208149332167e-02	6.6350105723693300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2266216751856325e-01	-1.1592872453481567e-01	-1.8331047028177438e-01	-9.7708897932032426e-02	-2.1058203353208396e-01	-7.3884924999705046e-02	7.2522241517908427e-03	-6.3806849692382275e-02	-1.0593690560342655e-02	-5.6145666477254365e-02	-2.6767829914896946e-01	-3.0039068600890789e-01	-1.6866716138051580e-01	-1.1237178554061310e-01	-2.7697853568347173e-02	6.6548597896755375e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2081825164645134e-01	-1.1524941384106011e-01	-1.8224899672985431e-01	-9.7142278810688196e-02	-2.0937076312946917e-01	-7.3497837940267069e-02	7.1980261775783814e-03	-6.3441090680494125e-02	-1.0534956353080559e-02	-5.5809335388911842e-02	-2.6614985268278624e-01	-2.9911946904130704e-01	-1.6773310744467507e-01	-1.1176098293898441e-01	-2.7535780195280551e-02	6.6747242032385197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1898762473648118e-01	-1.1457542929639909e-01	-1.8119552503235853e-01	-9.6579956941568512e-02	-2.0816841671948555e-01	-7.3112719147138946e-02	7.1445037755792501e-03	-6.3078008541339006e-02	-1.0476608105699605e-02	-5.5475828578103639e-02	-2.6463243116199875e-01	-2.9784756407960361e-01	-1.6680509328842363e-01	-1.1115382325926861e-01	-2.7374976269003436e-02	6.6946036493804959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1717019117302075e-01	-1.1390672284920624e-01	-1.8014998986243963e-01	-9.6021896437103182e-02	-2.0697492602191056e-01	-7.2729569209154091e-02	7.0916475978780114e-03	-6.2717582494064117e-02	-1.0418643443338422e-02	-5.5145116453360433e-02	-2.6312595315306159e-01	-2.9657512706444017e-01	-1.6588308772726906e-01	-1.1055029530857571e-01	-2.7215430146567871e-02	6.7144979669485947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1536585565239073e-01	-1.1324324688039797e-01	-1.7911232631922969e-01	-9.5468061673107119e-02	-2.0579022308350242e-01	-7.2348388429211305e-02	7.0394483909854743e-03	-6.2359791889943596e-02	-1.0361060003616878e-02	-5.4817169791436075e-02	-2.6163033760371412e-01	-2.9530231135290497e-01	-1.6496705943894491e-01	-1.0995038757982245e-01	-2.7057130301873657e-02	6.7344069972696454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1357452319562351e-01	-1.1258495420067734e-01	-1.7808246992968327e-01	-9.4918417288501922e-02	-2.0461424028397843e-01	-7.1969176829518602e-02	6.9878969966122150e-03	-6.2004616212341469e-02	-1.0303855436261935e-02	-5.4491959731880105e-02	-2.6014550384887419e-01	-2.9402926771599580e-01	-1.6405697697275004e-01	-1.0935408826259113e-01	-2.6900065324356064e-02	6.7543305841057597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1179609916070594e-01	-1.1193179804775287e-01	-1.7706035665023526e-01	-9.4372928184980789e-02	-2.0344691034168913e-01	-7.1591934156858786e-02	6.9369843523529604e-03	-6.1652035076660679e-02	-1.0247027402761079e-02	-5.4169457771707084e-02	-2.5867137161623244e-01	-2.9275614433765029e-01	-1.6315280875866625e-01	-1.0876138525377224e-01	-2.6744223917693346e-02	6.7742685736106951e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1003048925431353e-01	-1.1128373208353504e-01	-1.7604592286827947e-01	-9.3831559526621991e-02	-2.0228816631900332e-01	-7.1216659887872583e-02	6.8867014922856136e-03	-6.1302028230278374e-02	-1.0190573576041162e-02	-5.3849635760161690e-02	-2.5720786103155968e-01	-2.9148308681530039e-01	-1.6225452311626112e-01	-1.0817226616799565e-01	-2.6589594898534529e-02	6.7942208142869882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0827759954305406e-01	-1.1064071039130982e-01	-1.7503910540347345e-01	-9.3294276739449816e-02	-2.0113794162740189e-01	-7.0843353234352605e-02	6.8370395474879235e-03	-6.0954575552467131e-02	-1.0134491640171987e-02	-5.3532465893576783e-02	-2.5575489262373652e-01	-2.9021023816189123e-01	-1.6136208826337614e-01	-1.0758671834785022e-01	-2.6436167195245566e-02	6.8141871569438592e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0653733646423126e-01	-1.1000268747289453e-01	-1.7403984150887725e-01	-9.2761045510946008e-02	-1.9999617003230263e-01	-7.0472013148542942e-02	6.7879897464754061e-03	-6.0609657054301311e-02	-1.0078779290092620e-02	-5.3217920710322893e-02	-2.5431238732950978e-01	-2.8893773880932772e-01	-1.6047547232460649e-01	-1.0700472887389369e-01	-2.6283929846675064e-02	6.8341674546558560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0480960683614350e-01	-1.0936961824577478e-01	-1.7304806887192922e-01	-9.2231831789512969e-02	-1.9886278565761023e-01	-7.0102638328439992e-02	6.7395434155634844e-03	-6.0267252878550108e-02	-1.0023434231359698e-02	-5.2905973085846700e-02	-2.5288026649799000e-01	-2.8766572661329065e-01	-1.5959464333957585e-01	-1.0642628457445762e-01	-2.6132872000937429e-02	6.8541615627222425e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0309431786793023e-01	-1.0874145804022366e-01	-1.7206372561526462e-01	-9.1706601783890229e-02	-1.9773772299001061e-01	-6.9735227223087212e-02	6.6916919791569721e-03	-5.9927343299555277e-02	-9.9684541799162970e-03	-5.2596596227796888e-02	-2.5145845189489274e-01	-2.8639433685938231e-01	-1.5871956927100733e-01	-1.0585137203524611e-01	-2.5982982914214477e-02	6.8741693386271256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0139137716897446e-01	-1.0811816259640951e-01	-1.7108675029738563e-01	-9.1185321962526544e-02	-1.9662091688301053e-01	-6.9369778037863303e-02	6.6444269599701868e-03	-5.9589908723094852e-02	-9.9138368618803159e-03	-5.2289763671235494e-02	-2.5004686570653584e-01	-2.8512370227054534e-01	-1.5785021801259708e-01	-1.0527997760873294e-01	-2.5834251949574224e-02	6.8941906420002850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9970069275788203e-01	-1.0749968806148572e-01	-1.7011708191318051e-01	-9.0667959052907199e-02	-1.9551230256073246e-01	-6.9006288739754257e-02	6.5977399791801415e-03	-5.9254929686232700e-02	-9.8595800133511689e-03	-5.1985449273932484e-02	-2.4864543054359689e-01	-2.8385395301571675e-01	-1.5698655739669307e-01	-1.0471208742335832e-01	-2.5686668575806725e-02	6.9142253345787248e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9802217307103923e-01	-1.0688599098667265e-01	-1.6915465989430817e-01	-9.0154480040840090e-02	-1.9441181562147422e-01	-6.8644757062609696e-02	6.5516227565161631e-03	-5.8922386857153140e-02	-9.8056813802337144e-03	-5.1683627211742501e-02	-2.4725406944464101e-01	-2.8258521671966286e-01	-1.5612855520177996e-01	-1.0414768739252836e-01	-2.5540222366276347e-02	6.9342732801689184e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9635572697076884e-01	-1.0627702832432546e-01	-1.6819942410943978e-01	-8.9644852169701611e-02	-1.9331939204103502e-01	-6.8285180512376822e-02	6.5060671102883608e-03	-5.8592261034981566e-02	-9.7521387180786005e-03	-5.1384271974061042e-02	-2.4587270587942422e-01	-2.8131761847395370e-01	-1.5527617915977815e-01	-1.0358676322341838e-01	-2.5394902997790802e-02	6.9543343446097419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9470126375309208e-01	-1.0567275742499445e-01	-1.6725131486437361e-01	-8.9139042939642074e-02	-1.9223496817582161e-01	-6.7927556372309350e-02	6.4610649573576878e-03	-5.8264533149590528e-02	-9.6989497919379702e-03	-5.1087358359359722e-02	-2.4450126375198125e-01	-2.8005128084903014e-01	-1.5442939696315627e-01	-1.0302930042558406e-01	-2.5250700249485152e-02	6.9744083957360816e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9305869315510802e-01	-1.0507313603447707e-01	-1.6631027290202166e-01	-8.8637020106754519e-02	-1.9115848076573827e-01	-6.7571881708147860e-02	6.4166083130504968e-03	-5.7939184261391781e-02	-9.6461123762353624e-03	-5.0792861470797257e-02	-2.4313966740350262e-01	-2.7878632390731800e-01	-1.5358817627186230e-01	-1.0247528431938117e-01	-2.5107604001722211e-02	6.9944953033431112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9142792536200302e-01	-1.0447812229086216e-01	-1.6537623940227278e-01	-8.8138751682207028e-02	-1.9008986693686458e-01	-6.7218153373267961e-02	6.3726892910195730e-03	-5.7616195561113949e-02	-9.5936242546495343e-03	-5.0500756711906271e-02	-2.4178784161501032e-01	-2.7752286521734559e-01	-1.5275248472007613e-01	-1.0192470004419876e-01	-2.4965604235007471e-02	7.0145949391512241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8980887101369535e-01	-1.0388767472156905e-01	-1.6444915598173976e-01	-8.7644205931338912e-02	-1.8902906420393364e-01	-6.6866368013793531e-02	6.3293001030546060e-03	-5.7295548369566247e-02	-9.5414832200105323e-03	-5.0211019782352762e-02	-2.4044571160983447e-01	-2.7626101986881951e-01	-1.5192228992278634e-01	-1.0137753256650509e-01	-2.4824691028919106e-02	7.0347071767716169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8820144121113733e-01	-1.0330175224038195e-01	-1.6352896469339209e-01	-8.7153351372725035e-02	-1.8797601047261397e-01	-6.6516522073672577e-02	6.2864330588442438e-03	-5.6977224137388392e-02	-9.4896870742082699e-03	-4.9923626673768200e-02	-2.3911320305590184e-01	-2.7500090048862164e-01	-1.5109755948219589e-01	-1.0083376668771193e-01	-2.4684854561052336e-02	7.0548318916724897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8660554752226819e-01	-1.0272031414448041e-01	-1.6261560802607772e-01	-8.6666156777205627e-02	-1.8693064404159720e-01	-6.6168611799711688e-02	6.2440805656920392e-03	-5.6661204444786534e-02	-9.4382336281116485e-03	-4.9638553665651293e-02	-2.3779024206783889e-01	-2.7374261725767496e-01	-1.5027826099395766e-01	-1.0029338705185770e-01	-2.4546085105977920e-02	7.0749689611459035e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8502110198764569e-01	-1.0214332011146801e-01	-1.6170902890394256e-01	-8.6182591166886702e-02	-1.8589290360450905e-01	-6.5822633246568077e-02	6.2022351281885652e-03	-5.6347471001255527e-02	-9.3871207014985716e-03	-4.9355777321339264e-02	-2.3647675520889710e-01	-2.7248627792864505e-01	-1.4946436205324432e-01	-9.9756378153113015e-02	-2.4408373034214607e-02	7.0951182642752162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8344801712574980e-01	-1.0157073019639858e-01	-1.6080917068574549e-01	-8.5702623814109272e-02	-1.8486272825163494e-01	-6.5478582281696368e-02	6.1608893478418188e-03	-5.6036005645287768e-02	-9.3363461229955518e-03	-4.9075274484046097e-02	-2.3517266949270474e-01	-2.7123198784443575e-01	-1.4865583026065540e-01	-9.9222724343111440e-02	-2.4271708811214904e-02	7.1152796819031554e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8188620593798092e-01	-1.0100250482880273e-01	-1.5991597716407704e-01	-8.5226224240390711e-02	-1.8384005747147980e-01	-6.5136454590247472e-02	6.1200359226681860e-03	-5.5726790344069063e-02	-9.2859077300262976e-03	-4.8797022272967283e-02	-2.3387791238485267e-01	-2.6997984995743368e-01	-1.4785263322796524e-01	-9.8692409838106801e-02	-2.4136082996364317e-02	7.1354530966004628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8033558191335445e-01	-1.0043860480971442e-01	-1.5902939256448370e-01	-8.4753362215337774e-02	-1.8282483115215586e-01	-6.4796245679918388e-02	6.0796676467456678e-03	-5.5419807193160517e-02	-9.2358033687690508e-03	-4.8520998079448922e-02	-2.3259241180431764e-01	-2.6872996484946854e-01	-1.4705473858371143e-01	-9.8165418725960990e-02	-2.4001486241993192e-02	7.1556383926351437e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7879605903290139e-01	-9.9878991308698539e-02	-1.5814936154450374e-01	-8.4284007755533838e-02	-1.8181698958261491e-01	-6.4457950885750376e-02	6.0397774097316137e-03	-5.5115038416168653e-02	-9.1860308941215715e-03	-4.8247179563220520e-02	-2.3131609612472939e-01	-2.6748243075244765e-01	-1.4626211397863237e-01	-9.7641734972964175e-02	-2.3867909292401596e-02	7.1758354559422699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7726755177378981e-01	-9.9323625860881157e-02	-1.5727582919261227e-01	-8.3818131123400613e-02	-1.8081647345372018e-01	-6.4121565374874095e-02	6.0003581963468649e-03	-5.4812466364401548e-02	-9.1365881696735020e-03	-4.7975544648689729e-02	-2.3004889417548613e-01	-2.6623734356962730e-01	-1.4547472709095133e-01	-9.7121342430490518e-02	-2.3735342982896496e-02	7.1960441740943706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7574997511316529e-01	-9.8772470363982762e-02	-1.5640874102708746e-01	-8.3355702826035036e-02	-1.7982322385917113e-01	-6.3787084151200574e-02	5.9614030858278783e-03	-5.4512073516513528e-02	-9.0874730676854670e-03	-4.7706071521297841e-02	-2.2879073524272464e-01	-2.6499479689748545e-01	-1.4469254563151329e-01	-9.6604224841491337e-02	-2.3603778238840856e-02	7.2162644362723629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7424324453172855e-01	-9.8225487075355056e-02	-1.5554804299479350e-01	-8.2896693614024783e-02	-1.7883718229628176e-01	-6.3454502060055928e-02	5.9229052513488636e-03	-5.4213842478136945e-02	-9.0386834690746997e-03	-4.7438738623935169e-02	-2.2754154907014715e-01	-2.6375488204816100e-01	-1.4391553734877546e-01	-9.6090365846828923e-02	-2.3473206074714942e-02	7.2364961332370372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7274727601705451e-01	-9.7682638609021877e-02	-1.5469368146988879e-01	-8.2441074480239449e-02	-1.7785829066661862e-01	-6.3123813792758429e-02	5.8848579594156635e-03	-5.3917755981501746e-02	-8.9902172634060157e-03	-4.7173524653414560e-02	-2.2630126585971294e-01	-2.6251768807241765e-01	-1.4314367003365627e-01	-9.5579748991453536e-02	-2.3343617593189071e-02	7.2567391573010722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7126198606665880e-01	-9.7143887932726714e-02	-1.5384560325245852e-01	-8.1988816658602109e-02	-1.7688649127650333e-01	-6.2795013891137508e-02	5.8472545692328359e-03	-5.3623796885044116e-02	-8.9420723488884499e-03	-4.6910408557002202e-02	-2.2506981627219563e-01	-2.6128330178311016e-01	-1.4237691152424234e-01	-9.5072357730425841e-02	-2.3215003984207894e-02	7.2769934023015912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6978729169082444e-01	-9.6609198364984966e-02	-1.5300375556707940e-01	-8.1539891622840741e-02	-1.7592172683738538e-01	-6.2468096751993413e-02	5.8100885320456867e-03	-5.3331948173002082e-02	-8.8942466323766976e-03	-4.6649369529004586e-02	-2.2384713142761470e-01	-2.6005180777910786e-01	-1.4161522971036036e-01	-9.4568175434787904e-02	-2.3087356524085688e-02	7.2972587635732209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6832311041519052e-01	-9.6078533572143437e-02	-1.5216808606131396e-01	-8.1094271085220007e-02	-1.7496394046608749e-01	-6.2143056631495969e-02	5.7733533904587957e-03	-5.3042192955001330e-02	-8.8467380293769503e-03	-4.6390387007410654e-02	-2.2263314290554179e-01	-2.5882328846965191e-01	-1.4085859253801242e-01	-9.4067185397284953e-02	-2.2960666574612931e-02	7.3175351379216682e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6686936028311464e-01	-9.5551857565447207e-02	-1.5133854280414197e-01	-8.0651926995255002e-02	-1.7401307568492899e-01	-6.1819887649521801e-02	5.7370427777324448e-03	-5.2754514465628330e-02	-8.7995444640569381e-03	-4.6133440670587084e-02	-2.2142778274528743e-01	-2.5759782409910809e-01	-1.4010696801368036e-01	-9.3569370837940147e-02	-2.2834925582173229e-02	7.3378224235977987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6542595985781786e-01	-9.5029134698114345e-02	-1.5051507428432956e-01	-8.0212831538408497e-02	-1.7306907642173461e-01	-6.1498583793930361e-02	5.7011504170585738e-03	-5.2468896063994061e-02	-8.7526638692595714e-03	-4.5878510434027464e-02	-2.2023098344597303e-01	-2.5637549277208677e-01	-1.3936032420849975e-01	-9.3074714909486975e-02	-2.2710125076871177e-02	7.3581205202722000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6399282822431097e-01	-9.4510329662419484e-02	-1.4969762940873882e-01	-7.9776957134770579e-02	-1.7213188700972676e-01	-6.1179138924776479e-02	5.6656701208173876e-03	-5.2185321233285856e-02	-8.7060941865200418e-03	-4.5625576447152379e-02	-2.1904267796649080e-01	-2.5515637047890455e-01	-1.3861862926230789e-01	-9.2583200702657992e-02	-2.2586256671670187e-02	7.3784293290102374e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6256988499111761e-01	-9.3995407486785851e-02	-1.4888615750058110e-01	-7.9344276437724098e-02	-1.7120145218731009e-01	-6.0861546778459730e-02	5.6305957898162189e-03	-5.1903773580309752e-02	-8.6598333660858340e-03	-4.5374619090160731e-02	-2.1786279972535558e-01	-2.5394053112135057e-01	-1.3788185138756576e-01	-9.2094811251336464e-02	-2.2463312061540841e-02	7.3987487522475694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6115705029179781e-01	-9.3484333532887848e-02	-1.4808060829761638e-01	-7.8914762332594673e-02	-1.7027771709775130e-01	-6.0545800971810379e-02	5.5959214125117125e-03	-5.1624236835022146e-02	-8.6138793669395756e-03	-4.5125618970930710e-02	-2.1669128260045389e-01	-2.5272804653873537e-01	-1.3714995887316053e-01	-9.1609529537570719e-02	-2.2341283022618806e-02	7.4190786937661510e+00
