# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5821006002184225e-01	-1.0984161691324938e-01	-1.7613326777805396e-01	-7.9566060750124401e-02	-2.1843832301815952e-01	-3.7637012588446575e-03	2.3187781146754526e-02	-4.5752953448802543e-02	-1.0200490591242553e-03	-4.0635087439604499e-02	-2.9592676581612626e-01	-2.7123266626778691e-01	-1.6280763500807940e-01	-1.0014040848715783e-01	-1.6494314761901881e-02	6.2878615082349043e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5610390228052663e-01	-1.0917078340392186e-01	-1.7506689514175452e-01	-7.9086451708043765e-02	-2.1714006942520706e-01	-3.8095339334707772e-03	2.3014234575676237e-02	-4.5489022771909915e-02	-1.0299871070465396e-03	-4.0377322802359193e-02	-2.9418815009992605e-01	-2.7027380796142009e-01	-1.6189158137103354e-01	-9.9590318455583166e-02	-1.6398589115666235e-02	6.3080437985999156e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5401297497499717e-01	-1.0850541534076241e-01	-1.7400895279195350e-01	-7.8610607122008583e-02	-2.1585151749557677e-01	-3.8536605199337090e-03	2.2842700628583405e-02	-4.5226921109005079e-02	-1.0395002586232496e-03	-4.0121894465560790e-02	-2.9246220854438681e-01	-2.6930993313528501e-01	-1.6098135369140665e-01	-9.9043364623994823e-02	-1.6303546434111738e-02	6.3282353170422860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5193717613366021e-01	-1.0784546117354095e-01	-1.7295936829337125e-01	-7.8138494246636200e-02	-2.1457259577112012e-01	-3.8961137335398696e-03	2.2673153492545926e-02	-4.4966636262249005e-02	-1.0485983354802486e-03	-3.9868774831427596e-02	-2.9074884899514830e-01	-2.6834122815657641e-01	-1.6007692420618513e-01	-9.8499542011051058e-02	-1.6209181467974936e-02	6.3484359479632300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4987640380408841e-01	-1.0719086985529960e-01	-1.7191806970632231e-01	-7.7670080605718825e-02	-2.1330323298905951e-01	-3.9369259593012712e-03	2.2505567598624123e-02	-4.4708156094939874e-02	-1.0572909794259037e-03	-3.9617936721185971e-02	-2.8904797966109391e-01	-2.6736787778188248e-01	-1.5917826500207535e-01	-9.7958845245207191e-02	-1.6115489020122040e-02	6.3686455779008426e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4783055607848040e-01	-1.0654159083814964e-01	-1.7088498558936110e-01	-7.7205333990699884e-02	-2.1204335809432173e-01	-3.9761292443494713e-03	2.2339917623742576e-02	-4.4451468530720392e-02	-1.0655876545773021e-03	-3.9369353366837945e-02	-2.8735950912458968e-01	-2.6639006510656804e-01	-1.5828534802359778e-01	-9.7421268575696274e-02	-1.6022463944247747e-02	6.3888640954817060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4579953111822098e-01	-1.0589757406907011e-01	-1.6986004500165755e-01	-7.6744222459152467e-02	-2.1079290025136629e-01	-4.0137552910028979e-03	2.2176178492363662e-02	-4.4196561552849581e-02	-1.0734976495128130e-03	-3.9122998403130729e-02	-2.8568334635119852e-01	-2.6540797151656498e-01	-1.5739814508099326e-01	-9.6886805883338742e-02	-1.5930101143628281e-02	6.4090913913736909e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4378322717756826e-01	-1.0525876998570857e-01	-1.6884317750511410e-01	-7.6286714333257136e-02	-2.0955178885552544e-01	-4.0498354504571576e-03	2.2014325377967828e-02	-4.3943423203537300e-02	-1.0810300794477058e-03	-3.8878845859721921e-02	-2.8401940069888565e-01	-2.6442177664253302e-01	-1.5651662785793413e-01	-9.6355450691183800e-02	-1.5838395569927707e-02	6.4293273582399424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4178154262648724e-01	-1.0462512951218947e-01	-1.6783431316623576e-01	-7.5832778198281145e-02	-2.0831995354386404e-01	-4.0844007170745423e-03	2.1854333704347511e-02	-4.3692041583337192e-02	-1.0881938884297520e-03	-3.8636870153536028e-02	-2.8236758192673822e-01	-2.6343165831636794e-01	-1.5564076791905626e-01	-9.5827196174978826e-02	-1.5747342222054105e-02	6.4495718906940249e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3979437597265366e-01	-1.0399660405492600e-01	-1.6683338255775701e-01	-7.5382382901056449e-02	-2.0709732420557966e-01	-4.1174817232418753e-03	2.1696179146722054e-02	-4.3442404850593426e-02	-1.0949978515517290e-03	-3.8397046081306077e-02	-2.8072780020321764e-01	-2.6243779253001431e-01	-1.5477053671730837e-01	-9.5302035173470426e-02	-1.5656936145064738e-02	6.4698248852561786e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3782162588265002e-01	-1.0337314549844111e-01	-1.6584031676004030e-01	-7.4935497548458685e-02	-2.0588383099195121e-01	-4.1491087347758030e-03	2.1539837632679505e-02	-4.3194501220939499e-02	-1.1014505771780863e-03	-3.8159348812295053e-02	-2.7909996611395799e-01	-2.6144035339655741e-01	-1.5390590560112799e-01	-9.4779960198533547e-02	-1.5567172429117624e-02	6.4900862403106778e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3586319120237684e-01	-1.0275470620119742e-01	-1.6485504736225018e-01	-7.4492091505884012e-02	-2.0467940432584814e-01	-4.1793116468466359e-03	2.1385285342952320e-02	-4.2948318966844846e-02	-1.1075605091831920e-03	-3.7923753881193213e-02	-2.7748399066913343e-01	-2.6043951311354768e-01	-1.5304684582144668e-01	-9.4260963445130436e-02	-1.5478046208467672e-02	6.5103558560642414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3391897097669693e-01	-1.0214123899143669e-01	-1.6387750646331381e-01	-7.4052134395726263e-02	-2.0348397491081846e-01	-4.2081199804004108e-03	2.1232498712033327e-02	-4.2703846417207293e-02	-1.1133359291987139e-03	-3.7690237181185617e-02	-2.7587978531040663e-01	-2.5943544192853191e-01	-1.5219332853852943e-01	-9.3745036801100801e-02	-1.5389552660506267e-02	6.5306336345054996e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3198886446834114e-01	-1.0153269716303226e-01	-1.6290762667267655e-01	-7.3615596095852276e-02	-2.0229747373976173e-01	-4.2355628790535149e-03	2.1081454428637403e-02	-4.2461071956986986e-02	-1.1187849588673270e-03	-3.7458774957184790e-02	-2.7428726191748032e-01	-2.5842830810674289e-01	-1.5134532482865104e-01	-9.3232171856780538e-02	-1.5301687004841488e-02	6.5509194793654455e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3007277117607997e-01	-1.0092903447135212e-01	-1.6194534111085826e-01	-7.3182446738076543e-02	-2.0111983210320436e-01	-4.2616691064393305e-03	2.0932129436016120e-02	-4.2219984026880514e-02	-1.1239155621011110e-03	-3.7229343799225198e-02	-2.7270633281425682e-01	-2.5741827790091543e-01	-1.5050280569061639e-01	-9.2722359914452310e-02	-1.5214444502418234e-02	6.5712132960788914e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2817059085220079e-01	-1.0033020512913725e-01	-1.6099058340981989e-01	-7.2752656706633917e-02	-1.9995098159718305e-01	-4.2864670439844233e-03	2.0784500932129746e-02	-4.1980571123031933e-02	-1.1287355473420496e-03	-3.7001920636013493e-02	-2.7113691077463314e-01	-2.5640551552318103e-01	-1.4966574205212446e-01	-9.2215591997627050e-02	-1.5127820454676076e-02	6.5915149917468634e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2628222351929620e-01	-9.9736163802393488e-02	-1.6004328771314594e-01	-7.2326196636651172e-02	-1.9879085413075318e-01	-4.3099846890941257e-03	2.0638546369683371e-02	-4.1742821796777442e-02	-1.1332525698226194e-03	-3.6776482728631592e-02	-2.6957890902793646e-01	-2.5539018311901063e-01	-1.4883410477598286e-01	-9.1711858860157883e-02	-1.5041810202743467e-02	6.6118244750999553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2440756948638605e-01	-9.9146865606299858e-02	-1.5910338867605361e-01	-7.1903037412617068e-02	-1.9763938193313221e-01	-4.3322496537278599e-03	2.0494243456032277e-02	-4.1506724654423552e-02	-1.1374741338250631e-03	-3.6553007664387897e-02	-2.6803224126401826e-01	-2.5437244074314902e-01	-1.4800786466617644e-01	-9.1211150995186355e-02	-1.4956409126666599e-02	6.6321416564625650e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2254652936439138e-01	-9.8562266101132223e-02	-1.5817082146523026e-01	-7.1483150166850681e-02	-1.9649649756048415e-01	-4.3532891633436179e-03	2.0351570152961823e-02	-4.1272268357053228e-02	-1.1414075949368759e-03	-3.6331473350811841e-02	-2.6649682163801869e-01	-2.5335244633751403e-01	-1.4718699247379013e-01	-9.0713458643923300e-02	-1.4871612644671938e-02	6.6524664477180231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2069900408098317e-01	-9.7982321288205679e-02	-1.5724552175851103e-01	-7.1066506277967720e-02	-1.9536213390236637e-01	-4.3731300561944400e-03	2.0210504676347309e-02	-4.1039441620361328e-02	-1.1450601623012504e-03	-3.6111858009789034e-02	-2.6497256477481584e-01	-2.5233035571100482e-01	-1.4637145890279460e-01	-9.0218771804264089e-02	-1.4787416212460049e-02	6.6727987622745868e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1886489489481229e-01	-9.7406987605833467e-02	-1.5632742574439942e-01	-7.0653077369345799e-02	-1.9423622418783409e-01	-4.3917987829586230e-03	2.0071025495698936e-02	-4.0808233214514350e-02	-1.1484389008608903e-03	-3.5894140171832352e-02	-2.6345938577316952e-01	-2.5130632252118185e-01	-1.4556123461569279e-01	-8.9727080239238713e-02	-1.4703815322530615e-02	6.6931385150322820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1704410340915457e-01	-9.6836221925306512e-02	-1.5541647012144105e-01	-7.0242835307587598e-02	-1.9311870199122930e-01	-4.4093214066860805e-03	1.9933111333596435e-02	-4.0578631964034363e-02	-1.1515507335933940e-03	-3.5678298670485428e-02	-2.6195720020957369e-01	-2.5028049825777243e-01	-1.4475629023903402e-01	-8.9238373485301795e-02	-1.4620805503536118e-02	6.7134856223505377e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1523653158496678e-01	-9.6269981546890510e-02	-1.5451259209745075e-01	-6.9835752200982454e-02	-1.9200950123765045e-01	-4.4257236030442459e-03	1.9796741165018710e-02	-4.0350626747704503e-02	-1.1544024437371814e-03	-3.5464312636855122e-02	-2.6046592414182773e-01	-2.4925303222796152e-01	-1.4395659636879696e-01	-8.8752640860457699e-02	-1.4538382319663814e-02	6.7338400020166365e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1344208175339106e-01	-9.5708224195844918e-02	-1.5361572938860685e-01	-6.9431800397966315e-02	-1.9090855620812081e-01	-4.4410306608483850e-03	1.9661894216572860e-02	-4.0124206498494221e-02	-1.1570006770064217e-03	-3.5252161494269053e-02	-2.5898547411234041e-01	-2.4822407154341086e-01	-1.4316212357564570e-01	-8.8269871472227257e-02	-1.4456541370044096e-02	6.7542015732149370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1166065662770920e-01	-9.5150908018461544e-02	-1.5272582021841102e-01	-6.9030952485580249e-02	-1.8981580154446059e-01	-4.4552674828600529e-03	1.9528549965627175e-02	-3.9899360203503029e-02	-1.1593519437937468e-03	-3.5041824953055113e-02	-2.5751576715116897e-01	-2.4719376110898145e-01	-1.4237284241005946e-01	-8.7790054225455216e-02	-1.4375278288184579e-02	6.7745702564968457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0989215931476799e-01	-9.4597991578125665e-02	-1.5184280331652472e-01	-6.8633181287927725e-02	-1.8873117225387459e-01	-4.4684585868392246e-03	1.9396688139352577e-02	-3.9676076903921123e-02	-1.1614626213596786e-03	-3.4833283005439600e-02	-2.5605672077881642e-01	-2.4616224361309069e-01	-1.4158872340734130e-01	-8.7313177829959232e-02	-1.4294588741428565e-02	6.7949459737515268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0813649332589194e-01	-9.4049433851397940e-02	-1.5096661791748414e-01	-6.8238459864629702e-02	-1.8765460371326412e-01	-4.4806281068359346e-03	1.9266288713676728e-02	-3.9454345695004285e-02	-1.1633389560077451e-03	-3.4626515920560576e-02	-2.5460825300878537e-01	-2.4512965951968135e-01	-1.4080973709250702e-01	-8.6839230808024498e-02	-1.4214468430436568e-02	6.8153286481773163e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0639356258729517e-01	-9.3505194224119653e-02	-1.5009720375930058e-01	-6.7846761509279110e-02	-1.8658603167326918e-01	-4.4917997947078337e-03	1.9137331912155192e-02	-3.9234155726063397e-02	-1.1649870652439744e-03	-3.4421504239593406e-02	-2.5317028234990191e-01	-2.4409614706173938e-01	-1.4003585398505664e-01	-8.6368201501742181e-02	-1.4134913088690181e-02	6.8357182042538707e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0466327145000915e-01	-9.2965232487539989e-02	-1.4923450108195116e-01	-6.7458059747894303e-02	-1.8552539226205286e-01	-4.5019970218508187e-03	1.9009798204763340e-02	-3.9015496200465904e-02	-1.1664129399203828e-03	-3.4218228770985695e-02	-2.5174272780842166e-01	-2.4306184223632704e-01	-1.3926704460363218e-01	-8.5900078080196035e-02	-1.4055918482017250e-02	6.8561145677149318e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0294552469934066e-01	-9.2429508834468169e-02	-1.4837845062576463e-01	-6.7072328337370646e-02	-1.8447262198883491e-01	-4.5112427811289362e-03	1.8883668306613290e-02	-3.8798356375648373e-02	-1.1676224463610476e-03	-3.4016670585798228e-02	-2.5032550888992272e-01	-2.4202687880108081e-01	-1.3850327947056221e-01	-8.5434848546497327e-02	-1.3977480408136999e-02	6.8765176655218241e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0124022756387242e-01	-9.1897983855447465e-02	-1.4752899362970651e-01	-6.6689541263932103e-02	-1.8342765774718270e-01	-4.5195596889933010e-03	1.8758923176599523e-02	-3.8582725563138777e-02	-1.1686213284702468e-03	-3.3816811013149435e-02	-2.4891854560099241e-01	-2.4099138827212410e-01	-1.3774452911629784e-01	-8.4972500744670942e-02	-1.3899594696224546e-02	6.8969274258375277e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9954728572401923e-01	-9.1370618534954665e-02	-1.4668607182956978e-01	-6.6309672741581296e-02	-1.8239043681806527e-01	-4.5269699877765763e-03	1.8635544015976779e-02	-3.8368593128587834e-02	-1.1694152098220344e-03	-3.3618631635760433e-02	-2.4752175845072352e-01	-2.3995549992336990e-01	-1.3699076408374003e-01	-8.4513022366392174e-02	-1.3822257206493856e-02	6.9173437780014408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9786660532015941e-01	-9.0847374247624041e-02	-1.4584962745607286e-01	-6.5932697210549632e-02	-1.8136089687268400e-01	-4.5334955481531819e-03	1.8513512266874275e-02	-3.8155948491807361e-02	-1.1700095957300754e-03	-3.3422114285597868e-02	-2.4613506845201980e-01	-2.3891934078713931e-01	-1.3624195493246152e-01	-8.4056400957579158e-02	-1.3745463829798086e-02	6.9377666525046990e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9619809296034233e-01	-9.0328212754494930e-02	-1.4501960323287275e-01	-6.5558589335746167e-02	-1.8033897597507983e-01	-4.5391578717540884e-03	1.8392809610748895e-02	-3.7944781126815812e-02	-1.1704098752979124e-03	-3.3227241039612401e-02	-2.4475839712272113e-01	-2.3788303565607741e-01	-1.3549807224282726e-01	-8.3602623924839733e-02	-1.3669210487246541e-02	6.9581959809661251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9454165572759722e-01	-8.9813096199286249e-02	-1.4419594237449354e-01	-6.5187324005207228e-02	-1.7932461258453075e-01	-4.5439780939260377e-03	1.8273417966781717e-02	-3.7735080561889067e-02	-1.1706213234483087e-03	-3.3033994215569608e-02	-2.4339166648655730e-01	-2.3684670708630789e-01	-1.3475908662000993e-01	-8.3151678541776936e-02	-1.3593493129837568e-02	6.9786316961087440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9289720118684687e-01	-8.9301987104695127e-02	-1.4337858858417757e-01	-6.4818876328544758e-02	-1.7831774555774191e-01	-4.5479769866243807e-03	1.8155319490220378e-02	-3.7526836379615854e-02	-1.1706491029315818e-03	-3.2842356367971386e-02	-2.4203479907393527e-01	-2.3581047540178859e-01	-1.3402496869790992e-01	-8.2703551955152360e-02	-1.3518307738106493e-02	6.9990737317368623e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9126463739144309e-01	-8.8794848368721022e-02	-1.4256748605166283e-01	-6.4453221635395672e-02	-1.7731831415083874e-01	-4.5511749614324404e-03	1.8038496570670852e-02	-3.7320038216957223e-02	-1.1704982663123880e-03	-3.2652310284065358e-02	-2.4068771792256510e-01	-2.3477445869982405e-01	-1.3329568914297657e-01	-8.2258231190912315e-02	-1.3443650321787915e-02	7.0195220227136970e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8964387288933097e-01	-8.8291643261017239e-02	-1.4176257945088672e-01	-6.4090335473870677e-02	-1.7632625802116852e-01	-4.5535920726958853e-03	1.7922931830341465e-02	-3.7114675765309031e-02	-1.1701737579344256e-03	-3.2463838979939666e-02	-2.3935034657793675e-01	-2.3373877285769262e-01	-1.3257121865793173e-01	-8.1815703160076331e-02	-1.3369516919491502e-02	7.0399765049395491e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8803481672885900e-01	-8.7792335419266856e-02	-1.4096381393762430e-01	-6.3730193609004504e-02	-1.7534151722891514e-01	-4.5552480207648530e-03	1.7808608122242352e-02	-3.6910738770566415e-02	-1.1696804158628858e-03	-3.2276925696701410e-02	-2.3802260909364531e-01	-2.3270353154033929e-01	-1.3185152798540331e-01	-8.1375954664490185e-02	-1.3295903598390937e-02	7.0604371153304761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8643737846424150e-01	-8.7296888845586021e-02	-1.4017113514706450e-01	-6.3372772021205448e-02	-1.7436403223853739e-01	-4.5561621553356791e-03	1.7695508528343045e-02	-3.6708217033190223e-02	-1.1690229738039926e-03	-3.2091553896736152e-02	-2.3670443003157982e-01	-2.3166884620910819e-01	-1.3113658791146438e-01	-8.0938972402447004e-02	-1.3222806453925012e-02	7.0809037917975024e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8485146816068507e-01	-8.6805267902953315e-02	-1.3938448919132176e-01	-6.3018046904707220e-02	-1.7339374392003151e-01	-4.5563534788828899e-03	1.7583616357691116e-02	-3.6507100408273950e-02	-1.1682060630016098e-03	-3.1907707260046346e-02	-2.3539573446197296e-01	-2.3063482613145653e-01	-1.3042636926908233e-01	-8.0504742974176036e-02	-1.3150221609510340e-02	7.1013764732262938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8327699639919218e-01	-8.6317437311665329e-02	-1.3860382265689494e-01	-6.2665994666020422e-02	-1.7243059355003204e-01	-4.5558406501764286e-03	1.7472915144494280e-02	-3.6307378805611162e-02	-1.1672342141105204e-03	-3.1725369680667304e-02	-2.3409644796332338e-01	-2.2960157839161935e-01	-1.2972084294148015e-01	-8.0073252887202864e-02	-1.3078145216265337e-02	7.1218550994573340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8171387428104888e-01	-8.5833362145820255e-02	-1.3782908260206908e-01	-6.2316591922386026e-02	-1.7147452281274544e-01	-4.5546419878740134e-03	1.7363388646169025e-02	-3.6109042189762609e-02	-1.1661118590461713e-03	-3.1544525263157243e-02	-2.3280649662219233e-01	-2.2856920790218213e-01	-1.2901997986541000e-01	-7.9644488561581767e-02	-1.3006573452744434e-02	7.1423396112665722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8016201343200658e-01	-8.5353007829826716e-02	-1.3706021655426923e-01	-6.1969815500230230e-02	-1.7052547380073552e-01	-4.5527754741841574e-03	1.7255020841357736e-02	-3.5912080580122338e-02	-1.1648433328106946e-03	-3.1365158319161805e-02	-2.3152580703288192e-01	-2.2753781741652124e-01	-1.2832375103434215e-01	-7.9218436335003237e-02	-1.2935502524682493e-02	7.1628299503465049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7862132600617223e-01	-8.4876340134940845e-02	-1.3629717250736348e-01	-6.1625642433620668e-02	-1.6958338901555364e-01	-4.5502587585916294e-03	1.7147795927917250e-02	-3.5716484050982322e-02	-1.1634328752950106e-03	-3.1187253364048217e-02	-2.3025430629699695e-01	-2.2650750754207982e-01	-1.2763212750156888e-01	-7.8795082467777611e-02	-1.2864928664748376e-02	7.1833260592877268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7709172468961080e-01	-8.4403325175829630e-02	-1.3553989891892360e-01	-6.1284049962724595e-02	-1.6864821136822827e-01	-4.5471091616401515e-03	1.7041698320880684e-02	-3.5522242731595786e-02	-1.1618846330569111e-03	-3.1010795113610108e-02	-2.2899192202289784e-01	-2.2547837675442764e-01	-1.2694508038322724e-01	-7.8374413147697289e-02	-1.2794848132307619e-02	7.2038278815609011e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7557312270367040e-01	-8.3933929407161934e-02	-1.3478834470744250e-01	-6.0945015532268811e-02	-1.6771988417961511e-01	-4.5433436787655906e-03	1.6936712650395289e-02	-3.5329346806237574e-02	-1.1602026610750011e-03	-3.0835768480839448e-02	-2.2773858232504965e-01	-2.2445052141208316e-01	-1.2626258086124029e-01	-7.7956414494779414e-02	-1.2725257213193517e-02	7.2243353614991657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7406543380804310e-01	-8.3468119620225933e-02	-1.3404245924951114e-01	-6.0608516790002363e-02	-1.6679835118061173e-01	-4.5389789841745699e-03	1.6832823759637950e-02	-3.5137786514262158e-02	-1.1583909244783969e-03	-3.0662158572764157e-02	-2.2649421582326579e-01	-2.2342403577205033e-01	-1.2558460018617870e-01	-7.7541072565890962e-02	-1.2656152219486062e-02	7.2448484442809340e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7256857230356546e-01	-8.3005862939575056e-02	-1.3330219237696095e-01	-6.0274531585161134e-02	-1.6588355651224529e-01	-4.5340314347624118e-03	1.6730016702711216e-02	-3.4947552150158628e-02	-1.1564533002522087e-03	-3.0489950687350397e-02	-2.2525875164185935e-01	-2.2239901200603882e-01	-1.2491110968004479e-01	-7.7128373359257846e-02	-1.2587529489298583e-02	7.2653670759131108e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7108245303476836e-01	-8.2547126819699571e-02	-1.3256749437396903e-01	-5.9943037966935252e-02	-1.6497544472563608e-01	-4.5285170740656522e-03	1.6628276742520862e-02	-3.4758634063602134e-02	-1.1543935789185790e-03	-3.0319130310467221e-02	-2.2403211940869933e-01	-2.2137554021733083e-01	-1.2424208073897923e-01	-7.6718302818860745e-02	-1.2519385386571269e-02	7.2858912032146943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6960699139218647e-01	-8.2091879041726615e-02	-1.3183831597413256e-01	-5.9614014182939143e-02	-1.6407396078183872e-01	-4.5224516362448288e-03	1.6527589348637798e-02	-3.4571022659501544e-02	-1.1522154661936462e-03	-3.0149683112912353e-02	-2.2281424925417648e-01	-2.2035370845826130e-01	-1.2357748483589288e-01	-7.6310846838718333e-02	-1.2451716300871687e-02	7.3064207738007623e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6814210331443278e-01	-8.1640087710147163e-02	-1.3111460835751465e-01	-5.9287438677685211e-02	-1.6317905005157451e-01	-4.5158505500905799e-03	1.6427940195145801e-02	-3.4384708398043293e-02	-1.1499225846199124e-03	-2.9981594947497334e-02	-2.2160507181008707e-01	-2.1933360274827848e-01	-1.2291729352302450e-01	-7.5905991267061448e-02	-1.2384518647201442e-02	7.3269557360668074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6668770529004882e-01	-8.1191721249570165e-02	-1.3039632314766020e-01	-5.8963290091059668e-02	-1.6229065831484596e-01	-4.5087289430519326e-03	1.6329315158476965e-02	-3.4199681794730839e-02	-1.1475184751745327e-03	-2.9814851846191041e-02	-2.2040451820843129e-01	-2.1831530709254784e-01	-1.2226147843442513e-01	-7.5503721910398461e-02	-1.2317788865808825e-02	7.3474960391734774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6524371435913374e-01	-8.0746748401504129e-02	-1.2968341240858830e-01	-5.8641547256802859e-02	-1.6140873176045151e-01	-4.5011016452797059e-03	1.6231700315236533e-02	-3.4015933420419364e-02	-1.1450065988533689e-03	-2.9649440017319284e-02	-2.1921252008013709e-01	-2.1729890350107223e-01	-1.2161001128837168e-01	-7.5104024537475111e-02	-1.2251523422007093e-02	7.3680416330316287e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6381004811476599e-01	-8.0305138221165542e-02	-1.2897582864175985e-01	-5.8322189200992192e-02	-1.6053321698539380e-01	-4.4929831936822394e-03	1.6135081940018853e-02	-3.3833453901346025e-02	-1.1423903382307857e-03	-2.9485345842820129e-02	-2.1802900955370411e-01	-2.1628447200829462e-01	-1.2096286388970909e-01	-7.4706884883129140e-02	-1.2185718805998186e-02	7.3885924682877322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6238662470421809e-01	-7.9866860074315163e-02	-1.2827352478302531e-01	-5.8005195140529812e-02	-1.5966406099419223e-01	-4.4843878359899841e-03	1.6039446503216048e-02	-3.3652233919155040e-02	-1.1396729989955297e-03	-2.9322555875552703e-02	-2.1685391925378095e-01	-2.1527209069315056e-01	-1.2032000813212536e-01	-7.4312288652043965e-02	-1.2120371532701093e-02	7.4091484963096352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6097336282997707e-01	-7.9431883634120737e-02	-1.2757645419955216e-01	-5.7690544481633479e-02	-1.5880121119810131e-01	-4.4753295348240341e-03	1.5944780668820959e-02	-3.3472264210918000e-02	-1.1368578114624899e-03	-2.9161056836658619e-02	-2.1568718229966999e-01	-2.1426183569954657e-01	-1.1968141600035619e-01	-7.3920221522400645e-02	-1.2055478141585328e-02	7.4297096691726114e+00
