# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0524932314984044e-01	-3.3355136757150333e-01	-3.6413253834597659e-01	-1.9013605935942141e-01	-1.0729906829500210e-01	-2.2709103978469800e-01	-1.7773179428415861e-01	-1.3079954039816546e-01	-2.6832310391548397e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0464686812055103e-01	-3.3164471259115635e-01	-3.6226069792298821e-01	-1.8885913336830096e-01	-1.0660970310492028e-01	-2.2557941548122404e-01	-1.7665781373767730e-01	-1.3002606527429172e-01	-2.6666320441086827e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0404770538908024e-01	-3.2974842187781311e-01	-3.6039484387990289e-01	-1.8759353137202517e-01	-1.0592579498310212e-01	-2.2408090708709155e-01	-1.7559093297163789e-01	-1.2925734905702016e-01	-2.6501510539568918e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0345183996885279e-01	-3.2786251265680205e-01	-3.5853508752600660e-01	-1.8633914208583716e-01	-1.0524730394070701e-01	-2.2259539196256614e-01	-1.7453112924196187e-01	-1.2849338472632929e-01	-2.6337874906394820e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0285927608927127e-01	-3.2598699965089134e-01	-3.5668153657081347e-01	-1.8509585515350246e-01	-1.0457418999136464e-01	-2.2112274833078593e-01	-1.7347837896279319e-01	-1.2773416448178646e-01	-2.6175407676400686e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0227001721648502e-01	-3.2412189514607165e-01	-3.5483429517726478e-01	-1.8386356114961527e-01	-1.0390641316348007e-01	-2.1966285528616139e-01	-1.7243265773924846e-01	-1.2697967976790889e-01	-2.6014102904307668e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0168406607383886e-01	-3.2226720905634104e-01	-3.5299346401520421e-01	-1.8264215158140046e-01	-1.0324393351206759e-01	-2.1821559280205821e-01	-1.7139394039939138e-01	-1.2622992129900959e-01	-2.5853954569046950e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0110142466200006e-01	-3.2042294898748080e-01	-3.5115914031507733e-01	-1.8143151889003226e-01	-1.0258671113012548e-01	-2.1678084173778731e-01	-1.7036220102544039e-01	-1.2548487908353212e-01	-2.5694956577962907e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0052209427876228e-01	-3.1858912029982328e-01	-3.4933141792181022e-01	-1.8023155645149164e-01	-1.0193470615956493e-01	-2.1535848384493267e-01	-1.6933741298422259e-01	-1.2474454244787879e-01	-2.5537102770897058e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9946075538525192e-02	-3.1676572617000226e-01	-3.4751038734881745e-01	-1.7904215857698227e-01	-1.0128787880170567e-01	-2.1394840177303984e-01	-1.6831954895688248e-01	-1.2400890005973569e-01	-2.5380386924154902e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9373368391449557e-02	-3.1495276765168789e-01	-3.4569613583209835e-01	-1.7786322051292544e-01	-1.0064618932735064e-01	-2.1255047907469268e-01	-1.6730858096785872e-01	-1.2327793995090107e-01	-2.5224802754358305e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8803972142287408e-02	-3.1315024373530215e-01	-3.4388874738437686e-01	-1.7669463844055289e-01	-1.0000959808645192e-01	-2.1116460021000252e-01	-1.6630448041313894e-01	-1.2255164953961988e-01	-2.5070343922185589e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8237885468887051e-02	-3.1135815140671502e-01	-3.4208830284924441e-01	-1.7553630947511523e-01	-9.9378065517379099e-02	-2.0979065055053131e-01	-1.6530721808780444e-01	-1.2183001565243148e-01	-2.4917004036001644e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7675106440373638e-02	-3.0957648570492302e-01	-3.4029487995526697e-01	-1.7438813166472561e-01	-9.8751552155802821e-02	-2.0842851638267557e-01	-1.6431676421287617e-01	-1.2111302454553480e-01	-2.4764776655380591e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7115632535005464e-02	-3.0780523977870833e-01	-3.3850855337001801e-01	-1.7325000398885332e-01	-9.8130018643203212e-02	-2.0707808491052937e-01	-1.6333308846147335e-01	-1.2040066192567662e-01	-2.4613655294522979e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6559460657707402e-02	-3.0604440494228491e-01	-3.3672939475400188e-01	-1.7212182635648668e-01	-9.7513425735016077e-02	-2.0573924425825105e-01	-1.6235615998429664e-01	-1.1969291297056944e-01	-2.4463633425570136e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6006587157281609e-02	-3.0429397072993020e-01	-3.3495747281443239e-01	-1.7100349960397843e-01	-9.6901734308425649e-02	-2.0441188347195186e-01	-1.6138594743444681e-01	-1.1898976234884297e-01	-2.4314704481817598e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5457007843298330e-02	-3.0255392494961081e-01	-3.3319285335883481e-01	-1.6989492549259128e-01	-9.6294905369816428e-02	-2.0309589252112900e-01	-1.6042241899159124e-01	-1.1829119423953789e-01	-2.4166861860830066e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4910718002666580e-02	-3.0082425373560145e-01	-3.3143559934843864e-01	-1.6879600670575706e-01	-9.5692900061892600e-02	-2.0179116229966046e-01	-1.5946554238548932e-01	-1.1759719235114507e-01	-2.4020098927460040e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4367712415887914e-02	-2.9910494160010748e-01	-3.2968577095133239e-01	-1.6770664684606482e-01	-9.5095679670476579e-02	-2.0049758462638198e-01	-1.5851528491888861e-01	-1.1690773994019857e-01	-2.3874409016772211e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3827985372994610e-02	-2.9739597148389219e-01	-3.2794342559535045e-01	-1.6662675043199027e-01	-9.4503205630995332e-02	-1.9921505224526301e-01	-1.5757161348980320e-01	-1.1622281982942749e-01	-2.3729785436875914e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3291530689174368e-02	-2.9569732480591920e-01	-3.2620861802066803e-01	-1.6555622289438193e-01	-9.3915439534664885e-02	-1.9794345882520081e-01	-1.5663449461318607e-01	-1.1554241442547394e-01	-2.3586221471667632e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2758341720083848e-02	-2.9400898151201343e-01	-3.2448140033207390e-01	-1.6449497057271439e-01	-9.3332343134381754e-02	-1.9668269895944776e-01	-1.5570389444200633e-01	-1.1486650573618254e-01	-2.3443710383485733e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2228411376854058e-02	-2.9233092012255119e-01	-3.2276182205090143e-01	-1.6344290071112313e-01	-9.2753878350331040e-02	-1.9543266816468999e-01	-1.5477977878774379e-01	-1.1419507538746877e-01	-2.3302245415679429e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1701732140789291e-02	-2.9066311777918419e-01	-3.2104993016659200e-01	-1.6239992145423135e-01	-9.2180007275319248e-02	-1.9419326287979191e-01	-1.5386211314031126e-01	-1.1352810463977238e-01	-2.3161819795094052e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1178296077763177e-02	-2.8900555029060943e-01	-3.1934576918786989e-01	-1.6136594184278108e-01	-9.1610692179841385e-02	-1.9296438046422298e-01	-1.5295086268741659e-01	-1.1286557440410236e-01	-2.3022426734474646e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0658094852314172e-02	-2.8735819217738945e-01	-3.1764938119350855e-01	-1.6034087180907869e-01	-9.1045895516890060e-02	-1.9174591919618017e-01	-1.5204599233337499e-01	-1.1220746525767999e-01	-2.2884059434789766e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0141119741444273e-02	-2.8572101671583755e-01	-3.1596080588266912e-01	-1.5932462217226692e-01	-9.0485579926515389e-02	-1.9053777827042206e-01	-1.5114746671738405e-01	-1.1155375745918762e-01	-2.2746711087477584e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9627361648122739e-02	-2.8409399598097163e-01	-3.1428008062479212e-01	-1.5831710463343140e-01	-8.9929708240143180e-02	-1.8933985779582652e-01	-1.5025525023127070e-01	-1.1090443096362761e-01	-2.2610374876616013e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9116811114499719e-02	-2.8247710088855177e-01	-3.1260724050902738e-01	-1.5731823177055376e-01	-8.9378243484659725e-02	-1.8815205879268690e-01	-1.4936930703672299e-01	-1.1025946543680083e-01	-2.2475043981018925e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8609458334831706e-02	-2.8087030123620793e-01	-3.1094231839318420e-01	-1.5632791703331878e-01	-8.8831148886270347e-02	-1.8697428318975806e-01	-1.4848960108201587e-01	-1.0961884026940906e-01	-2.2340711576260161e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8105293168122989e-02	-2.7927356574367129e-01	-3.0928534495218934e-01	-1.5534607473778650e-01	-8.8288387874139659e-02	-1.8580643382106593e-01	-1.4761609611824320e-01	-1.0898253459078945e-01	-2.2207370836627255e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7604305150486228e-02	-2.7768686209211701e-01	-3.0763634872603668e-01	-1.5437262006093566e-01	-8.7749924083819958e-02	-1.8464841442249122e-01	-1.4674875571506529e-01	-1.0835052728228661e-01	-2.2075014937006540e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7106483507226135e-02	-2.7611015696263236e-01	-3.0599535616721879e-01	-1.5340746903508967e-01	-8.7215721360475770e-02	-1.8350012962814011e-01	-1.4588754327598363e-01	-1.0772279699027007e-01	-2.1943637054701551e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6611817164649205e-02	-2.7454341607381921e-01	-3.0436239168762624e-01	-1.5245053854223034e-01	-8.6685743761910419e-02	-1.8236148496651178e-01	-1.4503242205315239e-01	-1.0709932213880237e-01	-2.1813230371186254e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6120294761603752e-02	-2.7298660421854315e-01	-3.0273747770490567e-01	-1.5150174630820931e-01	-8.6159955561401880e-02	-1.8123238685647405e-01	-1.4418335516173733e-01	-1.0648008094196561e-01	-2.1683788073794963e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5631904660753905e-02	-2.7143968529984125e-01	-3.0112063468826566e-01	-1.5056101089686308e-01	-8.5638321250354338e-02	-1.8011274260305787e-01	-1.4334030559383243e-01	-1.0586505141585204e-01	-2.1555303357350492e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5146634959590795e-02	-2.6990262236599866e-01	-2.9951188120372241e-01	-1.4962825170403973e-01	-8.5120805540771324e-02	-1.7900246039307910e-01	-1.4250323623194353e-01	-1.0525421139022582e-01	-2.1427769425732188e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4664473501185583e-02	-2.6837537764480834e-01	-2.9791123395877656e-01	-1.4870338895154336e-01	-8.4607373367557054e-02	-1.7790144929059903e-01	-1.4167210986204981e-01	-1.0464753851986194e-01	-2.1301179493385472e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4185407884687230e-02	-2.6685791257702252e-01	-2.9631870784651393e-01	-1.4778634368100341e-01	-8.4097989890651606e-02	-1.7680961923223115e-01	-1.4084688918625207e-01	-1.0404501029556883e-01	-2.1175526786774404e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3709425475569837e-02	-2.6535018784901182e-01	-2.9473431598912464e-01	-1.4687703774767505e-01	-8.3592620497005846e-02	-1.7572688102230427e-01	-1.4002753683501787e-01	-1.0344660405490130e-01	-2.1050804545778870e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3236513415632513e-02	-2.6385216342464030e-01	-2.9315806978083286e-01	-1.4597539381417618e-01	-8.3091230802401564e-02	-1.7465314632788959e-01	-1.3921401537903241e-01	-1.0285229699256959e-01	-2.0927006025037762e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2766658632756382e-02	-2.6236379857637177e-01	-2.9158997893023503e-01	-1.4508133534416731e-01	-8.2593786653122711e-02	-1.7358832767370064e-01	-1.3840628734066551e-01	-1.0226206617055111e-01	-2.0804124495239801e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2299847850422173e-02	-2.6088505191561756e-01	-2.9003005150203948e-01	-1.4419478659597973e-01	-8.2100254127482272e-02	-1.7253233843687346e-01	-1.3760431520506228e-01	-1.0167588852791093e-01	-2.0682153244363261e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1836067596992607e-02	-2.5941588142233896e-01	-2.8847829395820601e-01	-1.4331567261619732e-01	-8.1610599537210893e-02	-1.7148509284163505e-01	-1.3680806143086838e-01	-1.0109374089033726e-01	-2.0561085578866134e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1375304214763244e-02	-2.5795624447391602e-01	-2.8693471119848057e-01	-1.4244391923319644e-01	-8.1124789428711180e-02	-1.7044650595386659e-01	-1.3601748846059647e-01	-1.0051559997939732e-01	-2.0440914824827988e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0917543868786038e-02	-2.5650609787329598e-01	-2.8539930660032514e-01	-1.4157945305065020e-01	-8.0642790584183902e-02	-1.6941649367557007e-01	-1.3523255873064538e-01	-9.9941442421520948e-02	-2.0321634329045082e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0462772555469048e-02	-2.5506539787643179e-01	-2.8387208205823766e-01	-1.4072220144099992e-01	-8.0164570022629084e-02	-1.6839497273924303e-01	-1.3445323468097736e-01	-9.9371244756716090e-02	-2.0203237460079732e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0010976110956755e-02	-2.5363410021902527e-01	-2.8235303802246442e-01	-1.3987209253889979e-01	-7.9690095000728448e-02	-1.6738186070216937e-01	-1.3367947876446484e-01	-9.8804983447023445e-02	-2.0085717609265547e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9562140219294350e-02	-2.5221216014258513e-01	-2.8084217353710156e-01	-1.3902905523463802e-01	-7.9219333013612003e-02	-1.6637707594063203e-01	-1.3291125345591251e-01	-9.8242634884715088e-02	-1.9969068191669526e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9116250420380396e-02	-2.5079953241981329e-01	-2.7933948627758676e-01	-1.3819301916753909e-01	-7.8752251795514275e-02	-1.6538053764405358e-01	-1.3214852126076485e-01	-9.7684175400243517e-02	-1.9853282647012510e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8673292117711111e-02	-2.4939617137933079e-01	-2.7784497258758090e-01	-1.3736391471935053e-01	-7.8288819320323597e-02	-1.6439216580906998e-01	-1.3139124472350525e-01	-9.7129581269945600e-02	-1.9738354440548891e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8233250585920802e-02	-2.4800203092975628e-01	-2.7635862751524121e-01	-1.3654167300761830e-01	-7.7829003802029242e-02	-1.6341188123354400e-01	-1.3063938643575651e-01	-9.6578828723508703e-02	-1.9624277063907064e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7796110978121655e-02	-2.4661706458314792e-01	-2.7488044484888619e-01	-1.3572622587905420e-01	-7.7372773695069397e-02	-1.6243960551052269e-01	-1.2989290904408801e-01	-9.6031893951202166e-02	-1.9511044035891492e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7361858333047234e-02	-2.4524122547782223e-01	-2.7341041715205505e-01	-1.3491750590289872e-01	-7.6920097694584869e-02	-1.6147526102214471e-01	-1.2915177525753976e-01	-9.5488753110881702e-02	-1.9398648903247770e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6930477582002763e-02	-2.4387446640055943e-01	-2.7194853579796174e-01	-1.3411544636428230e-01	-7.6470944736581267e-02	-1.6051877093350145e-01	-1.2841594785486812e-01	-9.4949382334770266e-02	-1.9287085241391516e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6501953555626750e-02	-2.4251673980821017e-01	-2.7049479100334961e-01	-1.3331998125758854e-01	-7.6025283998004123e-02	-1.5957005918645822e-01	-1.2768538969152285e-01	-9.4413757736021883e-02	-1.9176346655102439e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6076270990467001e-02	-2.4116799784871171e-01	-2.6904917186174460e-01	-1.3253104527982179e-01	-7.5583084896729560e-02	-1.5862905049343767e-01	-1.2696006370636015e-01	-9.3881855415072588e-02	-1.9066426779184351e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5653414535375052e-02	-2.3982819238152875e-01	-2.6761166637611522e-01	-1.3174857382398245e-01	-7.5144317091474733e-02	-1.5769567033117271e-01	-1.2623993292810115e-01	-9.3353651465784088e-02	-1.8957319279092388e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5233368757722408e-02	-2.3849727499752696e-01	-2.6618226149093799e-01	-1.3097250297245186e-01	-7.4708950481630607e-02	-1.5676984493442964e-01	-1.2552496048154030e-01	-9.2829121981384696e-02	-1.8849017851528255e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4816118149442543e-02	-2.3717519703829359e-01	-2.6476094312367604e-01	-1.3020276949039047e-01	-7.4276955207020753e-02	-1.5585150128970882e-01	-1.2481510959351214e-01	-9.2308243060212972e-02	-1.8741516225004573e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4401647132901857e-02	-2.3586190961491449e-01	-2.6334769619567255e-01	-1.2943931081915031e-01	-7.3848301647588946e-02	-1.5494056712892404e-01	-1.2411034359862202e-01	-9.1790990811268014e-02	-1.8634808160379246e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3989940066603366e-02	-2.3455736362621873e-01	-2.6194250466246344e-01	-1.2868206506970514e-01	-7.3422960423018671e-02	-1.5403697092306556e-01	-1.2341062594474739e-01	-9.1277341359572134e-02	-1.8528887451360715e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3580981250726513e-02	-2.3326150977650334e-01	-2.6054535154351571e-01	-1.2793097101610004e-01	-7.3000902392287390e-02	-1.5314064187585011e-01	-1.2271592019831615e-01	-9.0767270851349460e-02	-1.8423747924985126e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3174754932506456e-02	-2.3197429859274704e-01	-2.5915621895139340e-01	-1.2718596808892221e-01	-7.2582098653158275e-02	-1.5225150991736056e-01	-1.2202619004936766e-01	-9.0260755459025677e-02	-1.8319383442066145e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2771245311456526e-02	-2.3069568044132571e-01	-2.5777508812035843e-01	-1.2644699636879575e-01	-7.2166520541612350e-02	-1.5136950569767954e-01	-1.2134139931640309e-01	-8.9757771386053509e-02	-1.8215787897618399e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2370436544436867e-02	-2.2942560554423783e-01	-2.5640193943441064e-01	-1.2571399657990090e-01	-7.1754139631223318e-02	-1.5049456058051863e-01	-1.2066151195103035e-01	-8.9258294871567390e-02	-1.8112955221255281e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1972312750572878e-02	-2.2816402399485314e-01	-2.5503675245477253e-01	-1.2498691008352140e-01	-7.1344927732477942e-02	-1.4962660663684715e-01	-1.1998649204240974e-01	-8.8762302194872772e-02	-1.8010879377562022e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1576858016026437e-02	-2.2691088577319257e-01	-2.5367950594682359e-01	-1.2426567887161949e-01	-7.0938856892044239e-02	-1.4876557663852294e-01	-1.1931630382150572e-01	-8.8269769679773430e-02	-1.7909554366444730e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1184056398623408e-02	-2.2566614076075089e-01	-2.5233017790649148e-01	-1.2355024556044202e-01	-7.0535899391989870e-02	-1.4791140405192746e-01	-1.1865091166515046e-01	-8.7780673698741207e-02	-1.7808974223456253e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0793891932340439e-02	-2.2442973875487135e-01	-2.5098874558610418e-01	-1.2284055338415757e-01	-7.0136027748953028e-02	-1.4706402303160818e-01	-1.1799028009992410e-01	-8.7294990676932194e-02	-1.7709133020099543e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0406348631654389e-02	-2.2320162948268379e-01	-2.4965518551971047e-01	-1.2213654618852758e-01	-6.9739214713268327e-02	-1.4622336841393049e-01	-1.1733437380585796e-01	-8.6812697096053618e-02	-1.7610024864109347e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0021410495756956e-02	-2.2198176261461289e-01	-2.4832947354787377e-01	-1.2143816842461062e-01	-6.9345433268049095e-02	-1.4538937571074098e-01	-1.1668315761996405e-01	-8.6333769498084495e-02	-1.7511643899712789e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9639061512638434e-02	-2.2077008777747065e-01	-2.4701158484194696e-01	-1.2074536514250379e-01	-6.8954656628229236e-02	-1.4456198110304538e-01	-1.1603659653959822e-01	-8.5858184488855002e-02	-1.7413984307869740e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9259285663042611e-02	-2.1956655456713736e-01	-2.4570149392783247e-01	-1.2005808198511979e-01	-6.8566858239565501e-02	-1.4374112143470144e-01	-1.1539465572565935e-01	-8.5385918741487085e-02	-1.7317040306493425e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8882066924296645e-02	-2.1837111256084593e-01	-2.4439917470923661e-01	-1.1937626518200257e-01	-6.8182011777603260e-02	-1.4292673420613114e-01	-1.1475730050563174e-01	-8.4916948999701286e-02	-1.7220806150652174e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8507389274017921e-02	-2.1718371132907349e-01	-2.4310460049042212e-01	-1.1869986154318132e-01	-6.7800091146606470e-02	-1.4211875756805117e-01	-1.1412449637647290e-01	-8.4451252080991829e-02	-1.7125276132752645e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8135236693701806e-02	-2.1600430044705357e-01	-2.4181774399846773e-01	-1.1802881845306511e-01	-6.7421070478454817e-02	-1.4131713031522655e-01	-1.1349620900735394e-01	-8.3988804879675139e-02	-1.7030444582705540e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7765593172191996e-02	-2.1483282950591479e-01	-2.4053857740503942e-01	-1.1736308386437729e-01	-6.7044924131508796e-02	-1.4052179188024611e-01	-1.1287240424225436e-01	-8.3529584369813656e-02	-1.6936305868073975e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7398442709037221e-02	-2.1366924812345689e-01	-2.3926707234768205e-01	-1.1670260629213242e-01	-6.6671626689445193e-02	-1.3973268232732405e-01	-1.1225304810241783e-01	-8.3073567608019538e-02	-1.6842854394205520e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7033769317736025e-02	-2.1251350595457075e-01	-2.3800319995063624e-01	-1.1604733480765488e-01	-6.6301152960063961e-02	-1.3894974234612706e-01	-1.1163810678867148e-01	-8.2620731736140748e-02	-1.6750084604348117e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6671557028873424e-02	-2.1136555270131305e-01	-2.3674693084518844e-01	-1.1539721903264079e-01	-6.5933477974068622e-02	-1.3817291324562961e-01	-1.1102754668361382e-01	-8.2171053983833148e-02	-1.6657990979750711e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6311789893150841e-02	-2.1022533812264160e-01	-2.3549823518956089e-01	-1.1475220913326351e-01	-6.5568576983821306e-02	-1.3740213694799838e-01	-1.1042133435367520e-01	-8.1724511671021488e-02	-1.6566568039748966e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5954451984313045e-02	-2.0909281204382155e-01	-2.3425708268834800e-01	-1.1411225581432374e-01	-6.5206425462074155e-02	-1.3663735598250709e-01	-1.0981943655105408e-01	-8.1281082210252792e-02	-1.6475810341836669e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5599527401973612e-02	-2.0796792436550862e-01	-2.3302344261150579e-01	-1.1347731031344403e-01	-6.4846999100678371e-02	-1.3587851347948296e-01	-1.0922182021553384e-01	-8.0840743108944374e-02	-1.6385712481723305e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5247000274342160e-02	-2.0685062507251881e-01	-2.3179728381290216e-01	-1.1284732439530895e-01	-6.4490273809272372e-02	-1.3512555316428598e-01	-1.0862845247618304e-01	-8.0403471971530388e-02	-1.6296269093378324e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4896854760855452e-02	-2.0574086424229146e-01	-2.3057857474843388e-01	-1.1222225034595114e-01	-6.4136225713950348e-02	-1.3437841935132216e-01	-1.0803930065294370e-01	-7.9969246501509036e-02	-1.6207474849062570e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4549075054714522e-02	-2.0463859205305304e-01	-2.2936728349371768e-01	-1.1160204096708336e-01	-6.3784831155912283e-02	-1.3363705693809141e-01	-1.0745433225810974e-01	-7.9538044503393523e-02	-1.6119324459347323e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4203645385330743e-02	-2.0354375879169004e-01	-2.2816337776136258e-01	-1.1098664957047742e-01	-6.3436066690097312e-02	-1.3290141139927139e-01	-1.0687351499770077e-01	-7.9109843884569597e-02	-1.6031812673121473e-01	0
