# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9229813509202417e-01	-4.6374246919256445e-01	3.3318152820998931e-01	-5.4268218021453718e-01	-3.1628842984597644e-01	3.4783781436742678e-01	-4.0418816146421455e-01	5.4893131779513039e-03	2.8324738023441615e-01	-4.3753610982729724e-01	2.0743382498398544e-01	-1.8380463597715724e-01	4.1569497793946635e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9308177511088812e-01	-4.5952092813794071e-01	3.3217692316942676e-01	-5.3979348599131050e-01	-3.1359933233865273e-01	3.4514195037666268e-01	-4.0118741286779086e-01	5.7391176905334284e-03	2.8149711554260476e-01	-4.3479570553575009e-01	2.0581905135276998e-01	-1.8211991756134294e-01	4.1762291102380642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9386043091940802e-01	-4.5534762177857163e-01	3.3115707061059507e-01	-5.3690448157719839e-01	-3.1093635589289492e-01	3.4246623011376498e-01	-3.9820482376069866e-01	5.9779394672041103e-03	2.7975264950374040e-01	-4.3206322248732881e-01	2.0421863499235227e-01	-1.8045721953297753e-01	4.1955174002347251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9463394903635917e-01	-4.5122209472292940e-01	3.3012252305565259e-01	-5.3401576178749910e-01	-3.0829943551672467e-01	3.3981084600658307e-01	-3.9524071647103926e-01	6.2061569890745419e-03	2.7801427149169156e-01	-4.2933915529962619e-01	2.0263254057692173e-01	-1.7881621528278274e-01	4.2148143602965140e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9540217111858724e-01	-4.4714388688466150e-01	3.2907382059229684e-01	-5.3112790584988812e-01	-3.0568849290124928e-01	3.3717596782201975e-01	-3.9229539030600380e-01	6.4241372419329926e-03	2.7628225507059939e-01	-4.2662397570039534e-01	2.0106072602841560e-01	-1.7719658106858946e-01	4.2341197153998298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9616493431097423e-01	-4.4311253408264012e-01	3.2801149110250205e-01	-5.2824147750211192e-01	-3.0310343727066347e-01	3.3456174380472681e-01	-3.8936912239526006e-01	6.6322359799833239e-03	2.7455685863312551e-01	-4.2391813322835858e-01	1.9950314296570801e-01	-1.7559799617664842e-01	4.2534332039570417e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9692207158834427e-01	-4.3912756861106250e-01	3.2693605049065583e-01	-5.2535702510309013e-01	-3.0054416619392321e-01	3.3196830177190356e-01	-3.8646216851529519e-01	6.8307979890728926e-03	2.7283832601683017e-01	-4.2122205592026041e-01	1.9795973713137399e-01	-1.7402014306740179e-01	4.2727545772104119e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9767341208942013e-01	-4.3518851978062140e-01	3.2584800291069765e-01	-5.2247508175660251e-01	-2.9801056635928758e-01	3.2939575016524397e-01	-3.8357476389449269e-01	7.0201573489674304e-03	2.7112688709911431e-01	-4.1853615098396740e-01	1.9643044879692603e-01	-1.7246270750658957e-01	4.2920835986480359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9841878144300312e-01	-4.3129491443178847e-01	3.2474784099190324e-01	-5.1959616544668397e-01	-2.9550251431295804e-01	3.2684417906114510e-01	-3.8070712399875667e-01	7.2006376943017933e-03	2.6942275837120583e-01	-4.1586080545748444e-01	1.9491521314743426e-01	-1.7092537868254656e-01	4.3114200434413430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9915800208648679e-01	-4.2744627742117136e-01	3.2363604606295743e-01	-5.1672077918394743e-01	-2.9301987716301459e-01	3.2431366114026755e-01	-3.7785944529756027e-01	7.3725524738206928e-03	2.6772614349165869e-01	-4.1319638685376286e-01	1.9341396064638577e-01	-1.6940784931049316e-01	4.3307636979036621e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9989089357689457e-01	-4.2364213208198087e-01	3.2251308837405035e-01	-5.1384941116202820e-01	-2.9056251324985677e-01	3.2180425261759454e-01	-3.7503190601035769e-01	7.5362052075886813e-03	2.6603723381987154e-01	-4.1054324379124790e-01	1.9192661738164124e-01	-1.6790981572460001e-01	4.3501143589693907e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0061727289455433e-01	-4.1988200065954429e-01	3.2137942731671554e-01	-5.1098253492340862e-01	-2.8813027278435294e-01	3.1931599413411133e-01	-3.7222466683336564e-01	7.6918897418537984e-03	2.6435620893013573e-01	-4.0790170661013853e-01	1.9045310539330121e-01	-1.6643097795857814e-01	4.3694718336932237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0133695473959404e-01	-4.1616540472283897e-01	3.2023551164118758e-01	-5.0812060953388682e-01	-2.8572299845486548e-01	3.1684891161125595e-01	-3.6943787164671632e-01	7.8398905012850295e-03	2.6268323710673591e-01	-4.0527208797434922e-01	1.8899334298427739e-01	-1.6497103981549258e-01	4.3888359387689642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0204975182139481e-01	-4.1249186555297673e-01	3.1908177967106371e-01	-5.0526407976498511e-01	-2.8334052600431925e-01	3.1440301706928331e-01	-3.6667164820210474e-01	7.9804827383339536e-03	2.6101847582062010e-01	-4.0265468345921235e-01	1.8754724501434966e-01	-1.6352970892749186e-01	4.4082065000673589e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.0275547514115808e-01	-4.0886090450954615e-01	3.1791865951511261e-01	-5.0241337628362426e-01	-2.8098268477846117e-01	3.1197830941067994e-01	-3.6392610879100395e-01	8.1139327794773324e-03	2.5936207218817880e-01	-4.0004977212497661e-01	1.8611472317843750e-01	-1.6210669680609044e-01	4.4275833521925323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0345393426772415e-01	-4.0527204337571526e-01	3.1674656927604544e-01	-4.9956891584841562e-01	-2.7864929824642709e-01	3.0957477516975657e-01	-3.6120135089364114e-01	8.2404982681359203e-03	2.5771416341265452e-01	-3.9745761707618504e-01	1.8469568626981150e-01	-1.6070171888363174e-01	4.4469663380563489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0414493760682167e-01	-4.0172480468296179e-01	3.1556591725615241e-01	-4.9673110151193667e-01	-2.7634018449471243e-01	3.0719238922955810e-01	-3.5849745780888775e-01	8.3604284040881896e-03	2.5607487720871736e-01	-3.9487846600702475e-01	1.8329004042894925e-01	-1.5931449454651245e-01	4.4663553084702956e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0482829266383365e-01	-3.9821871201627340e-01	3.1437710215965731e-01	-4.9390032282839996e-01	-2.7405515669562963e-01	3.0483111550717079e-01	-3.5581449926529962e-01	8.4739641791954385e-03	2.5444433221072305e-01	-3.9231255173278323e-01	1.8189768937867845e-01	-1.5794474716072820e-01	4.4857501217543199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0550380630027371e-01	-3.9475329030065337e-01	3.1318051329174817e-01	-4.9107695606615465e-01	-2.7179402355128585e-01	3.0249090760856179e-01	-3.5315253201353075e-01	8.5813386093070276e-03	2.5282263836518809e-01	-3.8976009270754008e-01	1.8051853464628079e-01	-1.5659220409027577e-01	4.5051506433621329e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0617128498406490e-01	-3.9132806606971937e-01	3.1197653075414278e-01	-4.8826136442443629e-01	-2.6955658971411123e-01	3.0017170945398286e-01	-3.5051160040038809e-01	8.6827769621991291e-03	2.5120989730798327e-01	-3.8722129352824897e-01	1.7915247577314905e-01	-1.5525659670891209e-01	4.5245567455223812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0683053503376833e-01	-3.8794256771719049e-01	3.1076552563720433e-01	-4.8545389825388713e-01	-2.6734265618492464e-01	2.9787345587504033e-01	-3.4789173692481329e-01	8.7784969814470853e-03	2.4960620272676873e-01	-3.8469634542538200e-01	1.7779941051261100e-01	-1.5393766040575171e-01	4.5439683068952688e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0748136285686936e-01	-3.8459632573199254e-01	3.0954786020851116e-01	-4.8265489528031635e-01	-2.6515202068949684e-01	2.9559607318443382e-01	-3.4529296277607779e-01	8.8687091061268319e-03	2.4801164070915896e-01	-3.8218542674031175e-01	1.7645923501648259e-01	-1.5263513458515190e-01	4.5633852122440492e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0812357518223804e-01	-3.8128887291773639e-01	3.0832388809786881e-01	-4.7986468083123207e-01	-2.6298447803455144e-01	2.9333947971940161e-01	-3.4271528835451054e-01	8.9536166862617932e-03	2.4642629007711242e-01	-3.7968870338961869e-01	1.7513184401089990e-01	-1.5134876266131894e-01	4.5828073521209696e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0875697928687531e-01	-3.7801974459726406e-01	3.0709395447875870e-01	-4.7708356806470376e-01	-2.6083982044410697e-01	2.9110358635986006e-01	-3.4015871377509271e-01	9.0334161939549240e-03	2.4485022270803872e-01	-3.7720632931653236e-01	1.7381713096195889e-01	-1.5007829204804149e-01	4.6022346225670310e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0938138321704403e-01	-3.7478847880293481e-01	3.0585839624619854e-01	-4.7431185820011329e-01	-2.5871783787702429e-01	2.8888829702220420e-01	-3.3762322935424405e-01	9.1082974301449696e-03	2.4328350384307426e-01	-3.7473844692970193e-01	1.7251498823166264e-01	-1.4882347414392955e-01	4.6216669248252620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0999659600386258e-01	-3.7159461645333719e-01	3.0461754219103659e-01	-4.7154984075039319e-01	-2.5661831832662735e-01	2.8669350912971775e-01	-3.3510881608015614e-01	9.1784437269430315e-03	2.4172619238301110e-01	-3.7228518752952555e-01	1.7122530722466467e-01	-1.4758406431352775e-01	4.6411041650668841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1060242787347164e-01	-3.6843770151704036e-01	3.0337171317067163e-01	-4.6879779375535752e-01	-2.5454104810318751e-01	2.8451911406050973e-01	-3.3261544606701771e-01	9.2440321455325488e-03	2.4017834117230549e-01	-3.6984667172223251e-01	1.6994797852626173e-01	-1.4635982186464247e-01	4.6605462541299429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1119869045183984e-01	-3.6531728116400686e-01	3.0212122227624194e-01	-4.6605598401578296e-01	-2.5248581210008902e-01	2.8236499757388150e-01	-3.3014308299351114e-01	9.3052336695926326e-03	2.3863999727162674e-01	-3.6742300982198006e-01	1.6868289203208997e-01	-1.4515051002220292e-01	4.6799931072699765e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1178519696426540e-01	-3.6223290590526830e-01	3.0086637499630065e-01	-4.6332466732786504e-01	-2.5045239404440561e-01	2.8023104021597461e-01	-3.2769168252591985e-01	9.3622133942534453e-03	2.3711120221935311e-01	-3.6501430224116194e-01	1.6742993706993234e-01	-1.4395589589896507e-01	4.6994446439222504e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1236176242968149e-01	-3.5918412972141367e-01	2.9960746937701455e-01	-4.6060408871774394e-01	-2.4844057673264158e-01	2.7811711770557346e-01	-3.2526119272623305e-01	9.4151307105732295e-03	2.3559199228244407e-01	-3.6262063986917165e-01	1.6618900251405791e-01	-1.4277575046333790e-01	4.7189007874751079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1292820384976771e-01	-3.5617051018046098e-01	2.9834479617892279e-01	-4.5789448267578969e-01	-2.4645014225233167e-01	2.7602310130084390e-01	-3.2285155444561370e-01	9.4641394855481641e-03	2.3408239869708300e-01	-3.6024210443986371e-01	1.6495997689246278e-01	-1.4160984850460517e-01	4.7383614650540311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1348434039297032e-01	-3.5319160854562376e-01	2.9707863903031445e-01	-4.5519607339035800e-01	-2.4448087219018036e-01	2.7394885814783471e-01	-3.2046270170359786e-01	9.5093882376754615e-03	2.3258244789948415e-01	-3.5787876888793657e-01	1.6374274848739021e-01	-1.4045796859579518e-01	4.7578266073159341e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1402999357343913e-01	-3.5024698987349240e-01	2.9580927457725514e-01	-4.5250907498074738e-01	-2.4253254782738345e-01	2.7189425161147968e-01	-3.1809456205339387e-01	9.5510203080848392e-03	2.3109216174724168e-01	-3.5553069769448165e-01	1.6253720542947966e-01	-1.3931989305442782e-01	4.7772961482534351e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1456498742494359e-01	-3.4733622310310525e-01	2.9453697263033873e-01	-4.4983369172909987e-01	-2.4060495032277032e-01	2.6985914158986779e-01	-3.1574705693366767e-01	9.5891740272783122e-03	2.2961155773158848e-01	-3.5319794722193315e-01	1.6134323578587653e-01	-1.3819540790137608e-01	4.7967700250084926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1508914866978263e-01	-3.4445888113638995e-01	2.9326199630819638e-01	-4.4717011831101927e-01	-2.3869786088434919e-01	2.6784338481247155e-01	-3.1342010200715509e-01	9.6239828775088760e-03	2.2814064918091570e-01	-3.5088056603866513e-01	1.6016072764262443e-01	-1.3708430281803052e-01	4.8162481776952220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1560230688274026e-01	-3.4161454091041810e-01	2.9198460217785016e-01	-4.4451854002468089e-01	-2.3681106092984533e-01	2.6584683512304974e-01	-3.1111360748649786e-01	9.6555756508431116e-03	2.2667944545590096e-01	-3.4857859523345908e-01	1.5898956918164581e-01	-1.3598637110198075e-01	4.8357305492313909e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1610429465007705e-01	-3.3880278346190135e-01	2.9070504039195005e-01	-4.4187913301822240e-01	-2.3494433223676933e-01	2.6386934374786891e-01	-3.0882747844764091e-01	9.6840766029572707e-03	2.2522795213657348e-01	-3.4629206872009471e-01	1.5782964875259337e-01	-1.3490140962137850e-01	4.8552170851782952e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1659494772359492e-01	-3.3602319398435165e-01	2.8942355482296395e-01	-4.3925206451523935e-01	-2.3309745708255536e-01	2.6191075954990967e-01	-3.0656161513117214e-01	9.7096056027103552e-03	2.2378617120163283e-01	-3.4402101353229181e-01	1.5668085493985676e-01	-1.3382921876816689e-01	4.8747077335886164e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1707410516978839e-01	-3.3327536187829060e-01	2.8814038319439678e-01	-4.3663749303819410e-01	-2.3127021837526415e-01	2.5997092926965470e-01	-3.0431591323193147e-01	9.7322782775623867e-03	2.2235410120033902e-01	-3.4176545010923154e-01	1.5554307662498248e-01	-1.3276960241032312e-01	4.8942024448620005e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1754160951408091e-01	-3.3055888079489631e-01	2.8685575720908768e-01	-4.3403556862959125e-01	-2.2946239977533903e-01	2.5804969775307368e-01	-3.0209026417727686e-01	9.7522061548916406e-03	2.2093173741726047e-01	-3.3952539257191150e-01	1.5441620304475590e-01	-1.3172236784326963e-01	4.9137011716079311e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1799730688014854e-01	-3.2787334867344825e-01	2.8556990267466142e-01	-4.3144643307075536e-01	-2.2767378580887751e-01	2.5614690816737096e-01	-2.9988455539431486e-01	9.7694967992688862e-03	2.1951907203017429e-01	-3.3730084899053286e-01	1.5330012384518463e-01	-1.3068732574058736e-01	4.9332038685156423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1844104712434143e-01	-3.2521836777290741e-01	2.8428303962620488e-01	-4.2887022009808790e-01	-2.2590416197285321e-01	2.5426240220504748e-01	-2.9769867056646210e-01	9.7842539457694468e-03	2.1811609426139397e-01	-3.3509182164318091e-01	1.5219472913160934e-01	-1.2966429010415900e-01	4.9527104922307661e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1887268396518691e-01	-3.2259354469798851e-01	2.8299538244621564e-01	-4.2630705561666388e-01	-2.2415331483272385e-01	2.5239602027681124e-01	-2.9553248987965891e-01	9.7965776293740866e-03	2.1672279052278431e-01	-3.3289830726599662e-01	1.5109990951515379e-01	-1.2865307821386390e-01	4.9722210012383625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1929207510798157e-01	-3.1999849042000822e-01	2.8170713998191654e-01	-4.2375705791106960e-01	-2.2242103211280928e-01	2.5054760169384827e-01	-2.9338589025856587e-01	9.8065643105463059e-03	2.1533914455472911e-01	-3.3072029729508157e-01	1.5001555615571976e-01	-1.2765351057693020e-01	4.9917353557521285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1969908236444910e-01	-3.1743282029284964e-01	2.8041851565998610e-01	-4.2122033785337026e-01	-2.2070710277984359e-01	2.4871698483993920e-01	-2.9125874559306586e-01	9.8143069970451167e-03	2.1396513755929211e-01	-3.2855777810034220e-01	1.4894156080172374e-01	-1.2666541087705047e-01	5.0112535176094211e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2009357176746566e-01	-3.1489615406429633e-01	2.7912970759876843e-01	-4.1869699910811542e-01	-2.1901131712005209e-01	2.4690400733389542e-01	-2.8915092695538569e-01	9.8198953620587236e-03	2.1260074832780695e-01	-3.2641073121149899e-01	1.4787781582674764e-01	-1.2568860592335035e-01	5.0307754501719071e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2047541368083276e-01	-3.1238811588304688e-01	2.7784090871803707e-01	-4.1618713833429721e-01	-2.1733346681011487e-01	2.4510850618276503e-01	-2.8706230280814488e-01	9.8234158587269787e-03	2.1124595336312882e-01	-3.2427913353647031e-01	1.4682421426329509e-01	-1.2472292559930033e-01	5.0503011182315500e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2084448290408304e-01	-3.0990833430164583e-01	2.7655230684637255e-01	-4.1369084538419876e-01	-2.1567334498234442e-01	2.4333031792624610e-01	-2.8499273920363305e-01	9.8249518311327114e-03	2.0990072699675946e-01	-3.2216295757233432e-01	1.4578064983380146e-01	-1.2376820281165135e-01	5.0698304879216414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2120065877231065e-01	-3.0745644227560420e-01	2.7526408482621556e-01	-4.1120820349906079e-01	-2.1403074628439644e-01	2.4156927877271014e-01	-2.8294209997461417e-01	9.8245836218425111e-03	2.0856504150106644e-01	-3.2006217160909040e-01	1.4474701697906669e-01	-1.2282427343946385e-01	5.0893635266327539e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2154382525100647e-01	-3.0503207715893549e-01	2.7397642061666383e-01	-4.0873928950150096e-01	-2.1240546693381776e-01	2.3982522472725354e-01	-2.8091024691694472e-01	9.8223886760679339e-03	2.0723886719678500e-01	-3.1797673992640163e-01	1.4372321088425505e-01	-1.2189097628330035e-01	5.1089002029332438e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2187387102588066e-01	-3.0263488069634342e-01	2.7268948739406301e-01	-4.0628417398466404e-01	-2.1079730476772354e-01	2.3809799171213841e-01	-2.7889703996427700e-01	9.8184416425321306e-03	2.0592217255600839e-01	-3.1590662298353894e-01	1.4270912750260195e-01	-1.2096815301464571e-01	5.1284404864942390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2219068958766805e-01	-3.0026449901227881e-01	2.7140345365046104e-01	-4.0384292149803047e-01	-2.0920605928786515e-01	2.3638741568000066e-01	-2.7690233735513825e-01	9.8128144711172299e-03	2.0461492430084363e-01	-3.1385177760270266e-01	1.4170466357696318e-01	-1.2005564812560501e-01	5.1479843480187881e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2249417931187995e-01	-2.9792058259707177e-01	2.7011848328998150e-01	-4.0141559072988209e-01	-2.0763153170137372e-01	2.3469333272016960e-01	-2.7492599579263838e-01	9.8055765073744184e-03	2.0331708749792021e-01	-3.1181215714592597e-01	1.4070971665933527e-01	-1.1915330887893964e-01	5.1675317591749357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2278424353352586e-01	-2.9560278629033737e-01	2.6883473572316702e-01	-3.9900223468636525e-01	-2.0607352495740047e-01	2.3301557915843310e-01	-2.7296787059707134e-01	9.7967945839693184e-03	2.0202862564891269e-01	-3.0978771168573938e-01	1.3972418512846127e-01	-1.1826098525847815e-01	5.1870826925327549e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2306079061674941e-01	-2.9331076926184274e-01	2.6755236595936471e-01	-3.9660290086716415e-01	-2.0453184377991454e-01	2.3135399165057877e-01	-2.7102781585166685e-01	9.7865331091497934e-03	2.0074950077725168e-01	-3.0777838816978731e-01	1.3874796820564286e-01	-1.1737852991995405e-01	5.2066371215048335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2332373401939576e-01	-2.9104419499001710e-01	2.6627152469717846e-01	-3.9421763143774147e-01	-2.0300629469686732e-01	2.2970840726999248e-01	-2.6910568454172878e-01	9.7748541523016708e-03	1.9947967351117163e-01	-3.0578413057956405e-01	1.3778096596885908e-01	-1.1650579814230097e-01	5.2261950202902989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2357299235251207e-01	-2.8880273123827266e-01	2.6499235841307112e-01	-3.9184646339816176e-01	-2.0149668606594526e-01	2.2807866358964210e-01	-2.6720132868741048e-01	9.7618175266857565e-03	1.9821910316325572e-01	-3.0380488008346168e-01	1.3682307936530114e-01	-1.1564264777944512e-01	5.2457563638220739e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2380848943473691e-01	-2.8658605002929621e-01	2.6371500944815579e-01	-3.8948942874847070e-01	-2.0000282809711065e-01	2.2646459875869340e-01	-2.6531459947034758e-01	9.7474808694164826e-03	1.9696774780661305e-01	-3.0184057518428403e-01	1.3587421022241231e-01	-1.1478893921262356e-01	5.2653211277172378e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2403015434160811e-01	-2.8439382761746995e-01	2.6243961609320893e-01	-3.8714655465065451e-01	-1.9852453287212615e-01	2.2486605157404527e-01	-2.6344534735438607e-01	9.7318997187659691e-03	1.9572556434783808e-01	-2.9989115186140680e-01	1.3493426125753183e-01	-1.1394453530325423e-01	5.2848892882303486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2423792144979196e-01	-2.8222574445956067e-01	2.6116631267198775e-01	-3.8481786358716280e-01	-1.9706161436124409e-01	2.2328286154703392e-01	-2.6159342220061693e-01	9.7151275888731677e-03	1.9449250859687350e-01	-2.9795654370774272e-01	1.3400313608622164e-01	-1.1310930134638608e-01	5.3044608222095340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2443173047620044e-01	-2.8008148518382342e-01	2.5989522962286604e-01	-3.8250337351603331e-01	-1.9561388843723360e-01	2.2171486896554832e-01	-2.5975867337692421e-01	9.6972160419177399e-03	1.9326853533391369e-01	-2.9603668206167089e-01	1.3308073922936139e-01	-1.1228310502474731e-01	5.3240357070552706e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2461152651204500e-01	-2.7796073855764608e-01	2.5862649357884671e-01	-3.8020309802259833e-01	-1.9418117288691369e-01	2.2016191495179169e-01	-2.5794094986227256e-01	9.6782147578442553e-03	1.9205359837346694e-01	-2.9413149613409129e-01	1.3216697611909292e-01	-1.1146581636341160e-01	5.3436139206816939e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2477726005181731e-01	-2.7586319745385568e-01	2.5736022744600101e-01	-3.7791704646782098e-01	-1.9276328742034909e-01	2.1862384151591063e-01	-2.5614010034590973e-01	9.6581716017059196e-03	1.9084765062569536e-01	-2.9224091313074763e-01	1.3126175310367741e-01	-1.1065730768509983e-01	5.3631954414802028e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2492888701720476e-01	-2.7378855881581254e-01	2.5609655048036178e-01	-3.7564522413327245e-01	-1.9136005367785161e-01	2.1710049160571013e-01	-2.5435597332169174e-01	9.6371326886894020e-03	1.8965064415514007e-01	-2.9036485836998344e-01	1.3036497745134401e-01	-1.0985745356612640e-01	5.3827802482854743e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2506636877598490e-01	-2.7173652362139972e-01	2.5483557836332116e-01	-3.7338763236276046e-01	-1.8997129523493461e-01	2.1559170915264059e-01	-2.5258841717771818e-01	9.6151424469050045e-03	1.8846253023694820e-01	-2.8850325539604948e-01	1.2947655735318883e-01	-1.0906613079301045e-01	5.4023683203434798e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2518967215588520e-01	-2.6970679684600757e-01	2.5357742327556743e-01	-3.7114426870066397e-01	-1.8859683760535070e-01	2.1409733911427245e-01	-2.5083728028145141e-01	9.5922436779925738e-03	1.8728325941069665e-01	-2.8665602608813645e-01	1.2859640192518848e-01	-1.0828321831975074e-01	5.4219596372816667e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2529876945347829e-01	-2.6769908742462628e-01	2.5232219396960420e-01	-3.6891512702698276e-01	-1.8723650824233856e-01	2.1261722751342227e-01	-2.4910241106049952e-01	9.5684776156288245e-03	1.8611278153191396e-01	-2.8482309076524159e-01	1.2772442120938773e-01	-1.0750859722578256e-01	5.4415541790809012e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2539363843809904e-01	-2.6571310821312633e-01	2.5106999584087442e-01	-3.6670019768914092e-01	-1.8589013653819916e-01	2.1115122147411819e-01	-2.4738365807923685e-01	9.5438839819825781e-03	1.8495104582139599e-01	-2.8300436828702308e-01	1.2686052617431012e-01	-1.0674215067461375e-01	5.4611519260494266e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2547426235086945e-01	-2.6374857594882656e-01	2.4982093099754665e-01	-3.6449946763058882e-01	-1.8455755382231773e-01	2.0969916925457108e-01	-2.4568087011141762e-01	9.5185010421975514e-03	1.8379800091240914e-01	-2.8119977615075870e-01	1.2600462871465407e-01	-1.0598376387315080e-01	5.4807528587983736e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2554062989882304e-01	-2.6180521121042760e-01	2.4857509832896829e-01	-3.6231292051621922e-01	-1.8323859335773296e-01	2.0826092027730220e-01	-2.4399389620894943e-01	9.4923656569532375e-03	1.8265359489585550e-01	-2.7940923058454309e-01	1.2515664165031040e-01	-1.0523332403171412e-01	5.5003569582189717e+00
