# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5557804472522270e-01	-7.3177712830932731e-02	-1.3365247601620958e-01	-2.8630946631179221e-02	-1.9365052445571429e-01	1.0742591564246319e-01	2.1708570497738520e-02	-5.2909701310979891e-03	-5.2206076558043912e-03	-4.1971491335469069e-03	-2.9497724117049129e-01	-1.8340423136942013e-01	-1.3071989809480986e-01	-5.1638717839039817e-02	-1.4425878535073796e-02	6.6640695394273344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5344079259424765e-01	-7.2705686878167544e-02	-1.3279776350184419e-01	-2.8430867707534103e-02	-1.9246535701453180e-01	1.0669875169471055e-01	2.1528683427528714e-02	-5.2537447757902127e-03	-5.2115062520134668e-03	-4.1555185548329682e-03	-2.9319359133461020e-01	-1.8282243382876942e-01	-1.2995195259006898e-01	-5.1324192288745157e-02	-1.4352325966986173e-02	6.6862688935761518e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5131995335328886e-01	-7.2238062066550118e-02	-1.3195078592295756e-01	-2.8232973292757809e-02	-1.9128975573179177e-01	1.0597875784875550e-01	2.1351198877080157e-02	-5.2169435525650475e-03	-5.2019576827793809e-03	-4.1146172403764203e-03	-2.9142404405835065e-01	-1.8223565095724370e-01	-1.2918962578433968e-01	-5.1012187380134959e-02	-1.4279051997079654e-02	6.7084677808721791e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4921539879477231e-01	-7.1774785840108879e-02	-1.3111145819285461e-01	-2.8037232174947257e-02	-1.9012363684521896e-01	1.0526585651351658e-01	2.1176080659540547e-02	-5.1805595754680217e-03	-5.1919767149972802e-03	-4.0744292149846343e-03	-2.8966847461286493e-01	-1.8164402835178309e-01	-1.2843287485530783e-01	-5.0702680785351416e-02	-1.4206059848731785e-02	6.7306661918742945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4712700118253226e-01	-7.1315806384011360e-02	-1.3027969619741020e-01	-2.7843613657338770e-02	-1.8896691712064567e-01	1.0455997055277920e-01	2.1003293077099274e-02	-5.1445861044430970e-03	-5.1815777476068659e-03	-4.0349389009947355e-03	-2.8792675926076106e-01	-1.8104771062706135e-01	-1.2768165723258321e-01	-5.0395650341274086e-02	-1.4133352612814865e-02	6.7528641176880022e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4505463327339309e-01	-7.0861072613375722e-02	-1.2945541678750383e-01	-2.7652087549333949e-02	-1.8781951385922671e-01	1.0386102330514138e-01	2.0832800917187571e-02	-5.1090165415524540e-03	-5.1707748198144459e-03	-3.9961311073933121e-03	-2.8619877525812082e-01	-1.8044684136785194e-01	-1.2693593059991451e-01	-5.0091074050224949e-02	-1.4060933250326004e-02	6.7750615499438887e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4299816833767383e-01	-7.0410534162225022e-02	-1.2863853777130579e-01	-2.7462624157679239e-02	-1.8668134490412880e-01	1.0316893860265970e-01	2.0664569448609851e-02	-5.0738444273118631e-03	-5.1595816191570016e-03	-3.9579910192559234e-03	-2.8448440085589149e-01	-1.7984156308338298e-01	-1.2619565289718357e-01	-4.9788930080580406e-02	-1.3988804595000116e-02	6.7972584807769172e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4095748017867422e-01	-6.9964141372591881e-02	-1.2782897790642292e-01	-2.7275194277795751e-02	-1.8555232864671392e-01	1.0248364078823627e-01	2.0498564417610395e-02	-5.0390634371392301e-03	-5.1480114894108461e-03	-3.9205041874984274e-03	-2.8278351530069168e-01	-1.7923201716366016e-01	-1.2546078232218677e-01	-4.9489196767293582e-02	-1.3916969355903318e-02	6.8194549028064317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3893244315115967e-01	-6.9521845283765815e-02	-1.2702665689192086e-01	-2.7089769185258964e-02	-1.8443238403223858e-01	1.0180505473181233e-01	2.0334752043879835e-02	-5.0046673779116499e-03	-5.1360774383458485e-03	-3.8836565189289268e-03	-2.8109599883505992e-01	-1.7861834383772912e-01	-1.2473127733221595e-01	-4.9191852612328835e-02	-1.3845430120005336e-02	6.8416508091170458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3692293217889835e-01	-6.9083597621688045e-02	-1.2623149536023323e-01	-2.6906320627423985e-02	-1.8332143056508754e-01	1.0113310584540779e-01	2.0173099016505481e-02	-4.9706501846270273e-03	-5.1237921453279730e-03	-3.8474342665924914e-03	-2.7942173269717974e-01	-1.7800068213385753e-01	-1.2400709664544934e-01	-4.8896876285013303e-02	-1.3774189354730506e-02	6.8638461932402235e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3492882277126745e-01	-6.8649350788490299e-02	-1.2544341486896665e-01	-2.6724820815194165e-02	-1.8221938831355639e-01	1.0046772009706484e-01	2.0013572489867612e-02	-4.9370059171657613e-03	-5.1111679687714153e-03	-3.8118240203977600e-03	-2.7776059912010875e-01	-1.7737916984160268e-01	-1.2328819924216274e-01	-4.8604246622309562e-02	-1.3703249410485487e-02	6.8860410491364341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3294999103897327e-01	-6.8219057852179785e-02	-1.2466233789261315e-01	-2.6545242414933928e-02	-1.8112617791420393e-01	9.9808824023734186e-02	1.9856140079488872e-02	-4.9037287571507045e-03	-5.0982169534426426e-03	-3.7768126980187704e-03	-2.7611248133054506e-01	-1.7675394347574228e-01	-1.2257454436577032e-01	-4.8313942629010245e-02	-1.3632612523162864e-02	6.9082353711782112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3098631370890180e-01	-6.7792672536465023e-02	-1.2388818781418204e-01	-2.6367558540516520e-02	-1.8004172057579354e-01	9.9156344743159944e-02	1.9700769857836614e-02	-4.8708130048985441e-03	-5.0849508376172928e-03	-3.7423875360608370e-03	-2.7447726354715180e-01	-1.7612513824204032e-01	-1.2186609152370186e-01	-4.8025943477859399e-02	-1.3562280816619348e-02	6.9304291541336118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2903766813815938e-01	-6.7370149210728869e-02	-1.2312088891675807e-01	-2.6191742745513929e-02	-1.7896593808283273e-01	9.8510209964795314e-02	1.9547430350084639e-02	-4.8382530764640068e-03	-5.0713810600941439e-03	-3.7085360814857657e-03	-2.7285483097847213e-01	-1.7549288800481438e-01	-1.2116280048812972e-01	-4.7740228509604216e-02	-1.3492256305128271e-02	6.9526223931505378e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2710393232729018e-01	-6.6951442880141543e-02	-1.2236036637499680e-01	-2.6017769015518114e-02	-1.7789875279873471e-01	9.7870347999800267e-02	1.9396090529836013e-02	-4.8060435007693117e-03	-5.0575187670659260e-03	-3.6752461832851168e-03	-2.7124506982045682e-01	-1.7485732525627795e-01	-1.2046463129655025e-01	-4.7456777232978586e-02	-1.3422540895805246e-02	6.9748150837414569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2518498493274478e-01	-6.6536509175914624e-02	-1.2160654624656327e-01	-2.5845611760596417e-02	-1.7684008766861214e-01	9.7236687770159758e-02	1.9246719814811162e-02	-4.7741789168178660e-03	-5.0433748188497048e-03	-3.6425059843954929e-03	-2.6964786725362749e-01	-1.7421858108762622e-01	-1.1977154425222800e-01	-4.7175569324622038e-02	-1.3353136391005263e-02	6.9970072217688450e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2328070527859115e-01	-6.6125304345698951e-02	-1.2085935546352591e-01	-2.5675245807877785e-02	-1.7578986622172060e-01	9.6609158816958168e-02	1.9099288062503706e-02	-4.7426540709897356e-03	-5.0289597964801097e-03	-3.6103039138485910e-03	-2.6806311143989842e-01	-1.7357678516182795e-01	-1.1908349992451397e-01	-4.6896584628937310e-02	-1.3284044490693005e-02	7.0191988034310668e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2139097336751393e-01	-6.5717785244118462e-02	-1.2011872182371081e-01	-2.5506646394267297e-02	-1.7474801257356445e-01	9.5987691307854353e-02	1.8953765565808436e-02	-4.7114638144142391e-03	-5.0142840081652757e-03	-3.5786286791477653e-03	-2.6649069151908095e-01	-1.7293206568810537e-01	-1.1840045914903803e-01	-4.6619803157888239e-02	-1.3215266794782389e-02	7.0413898252489062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1951566989112923e-01	-6.5313909323446148e-02	-1.1938457398202318e-01	-2.5339789159286644e-02	-1.7371445142768110e-01	9.5372216043787178e-02	1.8810123048622569e-02	-4.6806031004193709e-03	-4.9993574956097245e-03	-3.5474692588649795e-03	-2.6493049760508824e-01	-1.7228454939804885e-01	-1.1772238302779088e-01	-4.6345205090742539e-02	-1.3146804805447498e-02	7.0635802840525139e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1765467623962740e-01	-6.4913634624414393e-02	-1.1865684144174674e-01	-2.5174650138040152e-02	-1.7268910807711516e-01	9.4762664464952948e-02	1.8668331661424731e-02	-4.6500669820529880e-03	-4.9841900402047140e-03	-3.5168148954509196e-03	-2.6338242078186141e-01	-1.7163436152335165e-01	-1.1704923292909597e-01	-4.6072770773758952e-02	-1.3078659929403489e-02	7.0857701769688877e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1580787451077874e-01	-6.4516919767165518e-02	-1.1793545454582326e-01	-2.5011205754302879e-02	-1.7167190840559657e-01	9.4158968656081657e-02	1.8528362976834061e-02	-4.6198506096755739e-03	-4.9687911690894544e-03	-3.4866550882523667e-03	-2.6184635309903320e-01	-1.7098162577512366e-01	-1.1638097048748117e-01	-4.5802480719824977e-02	-1.3010833480156647e-02	7.1079595014098391e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1397514751832362e-01	-6.4123723942333663e-02	-1.1722034446812013e-01	-2.4849432813728138e-02	-1.7066277888843542e-01	9.3561061351053409e-02	1.8390188985151878e-02	-4.5899492286201561e-03	-4.9531701610836887e-03	-3.4569795867289035e-03	-2.6032218756735392e-01	-1.7032646432474088e-01	-1.1571755760345297e-01	-4.5534315608043996e-02	-1.2943326680223270e-02	7.1301482550603685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1215637879976860e-01	-6.3734006902264898e-02	-1.1651144320469591e-01	-2.4689308497175856e-02	-1.6966164659314553e-01	9.2968875936875861e-02	1.8253782089888711e-02	-4.5603581769191291e-03	-4.9373360524958311e-03	-3.4277783838655225e-03	-2.5880981815388560e-01	-1.6966899778621808e-01	-1.1505895644318345e-01	-4.5268256283277901e-02	-1.2876140663317787e-02	7.1523364358675616e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1035145262360619e-01	-6.3347728952366331e-02	-1.1580868356506124e-01	-2.4530810354155483e-02	-1.6866843917980706e-01	9.2382346457064987e-02	1.8119115103279418e-02	-4.5310728830939666e-03	-4.9212976428066307e-03	-3.3990417097721085e-03	-2.5730913977699199e-01	-1.6900934520004471e-01	-1.1440512943811146e-01	-4.5004283755642756e-02	-1.2809276476509146e-02	7.1745240420298053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0856025399599546e-01	-6.2964850942590050e-02	-1.1511199916344753e-01	-2.4373916296384402e-02	-1.6768308490118175e-01	9.1801407614445024e-02	1.7986161241788600e-02	-4.5020888640068630e-03	-4.9050635002321000e-03	-3.3707600254665069e-03	-2.5582004830112959e-01	-1.6834762401846523e-01	-1.1375603928446541e-01	-4.4742379199964516e-02	-1.2742735082344829e-02	7.1967110719864777e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0678266866690201e-01	-6.2585334259045763e-02	-1.1442132441008902e-01	-2.4218604591459608e-02	-1.6670551260259120e-01	9.1225994773408786e-02	1.7854894121609396e-02	-4.4734017227718234e-03	-4.8886419671664476e-03	-3.3429240168340955e-03	-2.5434244053146254e-01	-1.6768395009216661e-01	-1.1311164894271082e-01	-4.4482523955194239e-02	-1.2676517360943535e-02	7.2188975244080469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0501858313573355e-01	-6.2209140815741290e-02	-1.1373659450251239e-01	-2.4064853856639722e-02	-1.6573565172156651e-01	9.0656043961652541e-02	1.7725287754156414e-02	-4.4450071467235595e-03	-4.8720411655086013e-03	-3.3155245887593098e-03	-2.5287621420830608e-01	-1.6701843765833138e-01	-1.1247192163693041e-01	-4.4224699523784008e-02	-1.2610624112055064e-02	7.2410833981864346e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0326788465648813e-01	-6.1836233046454810e-02	-1.1305774541685563e-01	-2.3912643052737190e-02	-1.6477343228728539e-01	9.0091491871423984e-02	1.7597316541556798e-02	-4.4169009054424845e-03	-4.8552690018731134e-03	-3.2885528594238590e-03	-2.5142126800142484e-01	-1.6635119933002693e-01	-1.1183682085413900e-01	-4.3968887571029576e-02	-1.2545056057088716e-02	7.2632686924258865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0153046124242566e-01	-6.1466573896727120e-02	-1.1238471389920392e-01	-2.3761951478116883e-02	-1.6381878491979568e-01	8.9532275860295316e-02	1.7470955272140824e-02	-4.3890788488327474e-03	-4.8383331726876717e-03	-3.2620001547654883e-03	-2.4997750150418349e-01	-1.6568234608689011e-01	-1.1120631034353555e-01	-4.3715069924375412e-02	-1.2479813841107943e-02	7.2854534064340770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9980620167029182e-01	-6.1100126815984715e-02	-1.1171743745695732e-01	-2.3612758762801399e-02	-1.6287164082904942e-01	8.8978333951496485e-02	1.7346179115933294e-02	-4.3615369052538294e-03	-4.8212411691803455e-03	-3.2358580030943818e-03	-2.4854481522756974e-01	-1.6501198726707839e-01	-1.1058035411570150e-01	-4.3463228572691262e-02	-1.2414898034793882e-02	7.3076375397135926e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9809499548410046e-01	-6.0736855749781993e-02	-1.1105585435022861e-01	-2.3465044862679321e-02	-1.6193193181374396e-01	8.8429604833824213e-02	1.7222963620149804e-02	-4.3342710797019367e-03	-4.8040002822571475e-03	-3.2101181298604354e-03	-2.4712311059410338e-01	-1.6434023056044533e-01	-1.0995891644174373e-01	-4.3213345665514762e-02	-1.2350309136375479e-02	7.3298210919537414e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9639673299850755e-01	-6.0376725132167831e-02	-1.1039990358327716e-01	-2.3318790053817005e-02	-1.6099959025998442e-01	8.7886027861152460e-02	1.7101284704697430e-02	-4.3072774520405829e-03	-4.7866176072726254e-03	-3.1847724525682270e-03	-2.4571228993163369e-01	-1.6366718200290908e-01	-1.0934196185239232e-01	-4.2965403512267922e-02	-1.2286047573527579e-02	7.3520040630226813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9471130530177059e-01	-6.0019699878170171e-02	-1.0974952489598211e-01	-2.3173974926869768e-02	-1.6007454913977823e-01	8.7347543051563448e-02	1.6981118657683116e-02	-4.2805521752789467e-03	-4.7691000486958348e-03	-3.1598130758346203e-03	-2.4431225646703916e-01	-1.6299294597197633e-01	-1.0872945513704717e-01	-4.2719384581444871e-02	-1.2222113705236484e-02	7.3741864529597816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9303860425833145e-01	-5.9665745376402846e-02	-1.0910465875535660e-01	-2.3030580381592725e-02	-1.5915674200936342e-01	8.6814091086121065e-02	1.6862442130931712e-02	-4.2540914738962961e-03	-4.7514543246727240e-03	-3.1352322865846119e-03	-2.4292291431984639e-01	-1.6231762518338944e-01	-1.0812136134278710e-01	-4.2475271499774966e-02	-1.2158507823633211e-02	7.3963682619683455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9137852251102447e-01	-5.9314827481786583e-02	-1.0846524634710709e-01	-2.2888587621448461e-02	-1.5824610300738642e-01	8.6285613307305414e-02	1.6745232135514435e-02	-4.2278916422108011e-03	-4.7336869714878450e-03	-3.1110225493819971e-03	-2.4154416849575999e-01	-1.6164132068885873e-01	-1.0751764577333685e-01	-4.2233047051361348e-02	-1.2095230155794211e-02	7.4185494904085800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8973095348292954e-01	-5.8966912508387842e-02	-1.0783122956724021e-01	-2.2747978148310821e-02	-1.5734256685293063e-01	8.5762051717127183e-02	1.6629466037289833e-02	-4.2019490427917510e-03	-4.7158043479266880e-03	-3.0871765018898475e-03	-2.4017592488012962e-01	-1.6096413187484618e-01	-1.0691827398799847e-01	-4.1992694176797192e-02	-1.2032280865510609e-02	7.4407301387908138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8809579137888225e-01	-5.8621967222371674e-02	-1.0720255101372125e-01	-2.2608733757262595e-02	-1.5644606884340520e-01	8.5243348974940347e-02	1.6515121552459031e-02	-4.1762601049140516e-03	-4.6978126395410651e-03	-3.0636869504574783e-03	-2.3881809023135409e-01	-1.6028615646236635e-01	-1.0632321180054850e-01	-4.1754195972261321e-02	-1.1969660055024915e-02	7.4629102077689868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8647293118665873e-01	-5.8279958835067633e-02	-1.0657915397818160e-01	-2.2470836531485350e-02	-1.5555654485230469e-01	8.4729448394969251e-02	1.6402176743136983e-02	-4.1508213230527528e-03	-4.6797178628184000e-03	-3.0405468658301791e-03	-2.3747057217422335e-01	-1.5960749050777209e-01	-1.0573242527810525e-01	-4.1517535688592587e-02	-1.1907367766735896e-02	7.4850896981343906e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8486226867784442e-01	-5.7940854996146311e-02	-1.0596098243768520e-01	-2.2334268837240687e-02	-1.5467393132683951e-01	8.4220293943568544e-02	1.6290610012940548e-02	-4.1256292554175998e-03	-4.6615258692584757e-03	-3.0177493789777274e-03	-2.3613327919322397e-01	-1.5892822840448670e-01	-1.0514588073996557e-01	-4.1282696730347755e-02	-1.1845403984872372e-02	7.5072686108096320e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8326370040839977e-01	-5.7604623786907422e-02	-1.0534798104654823e-01	-2.2199013318940881e-02	-1.5379816528544943e-01	8.3715830236229055e-02	1.6180400102594798e-02	-4.1006805225259711e-03	-4.6432423493579815e-03	-2.9952877770383084e-03	-2.3480612062579403e-01	-1.5824846288565400e-01	-1.0456354475641748e-01	-4.1049662654840682e-02	-1.1783768637135119e-02	7.5294469468428220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8167712371894055e-01	-5.7271233713674277e-02	-1.0474009512822020e-01	-2.2065052894307182e-02	-1.5292918431520688e-01	8.3216002534348091e-02	1.6071526085559968e-02	-4.0759718058122367e-03	-4.6248728365051693e-03	-2.9731554993745082e-03	-2.3348900665554786e-01	-1.5756828502766879e-01	-1.0398538414752599e-01	-4.0818417171166362e-02	-1.1722461596307911e-02	7.5516247074019915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8010243673474017e-01	-5.6940653701297084e-02	-1.0413727066722396e-01	-2.1932370749614846e-02	-1.5206692656910828e-01	8.2720756741775633e-02	1.5963967363679166e-02	-4.0514998462741481e-03	-4.6064227107871468e-03	-2.9513461337379427e-03	-2.3218184830547364e-01	-1.5688778425456124e-01	-1.0341136598189991e-01	-4.0588944139209597e-02	-1.1661482681837360e-02	7.5738018937697351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7853953836546202e-01	-5.6612853086760291e-02	-1.0353945430115767e-01	-2.1800950335022766e-02	-1.5121133076327009e-01	8.2230039401151839e-02	1.5857703662848228e-02	-4.0272614431532770e-03	-4.5878972027099110e-03	-2.9298534125389310e-03	-2.3088455743110162e-01	-1.5620704834319124e-01	-1.0284145757543492e-01	-4.0361227568640239e-02	-1.1600831661382260e-02	7.5959785073379962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7698832830464903e-01	-5.6287801612894123e-02	-1.0294659331276315e-01	-2.1670775359986939e-02	-1.5036233617402864e-01	8.1743797690049580e-02	1.5752715028709868e-02	-4.0032534526503374e-03	-4.5693013968350271e-03	-2.9086712092192173e-03	-2.2959704671366343e-01	-1.5552616342923653e-01	-1.0227562649004215e-01	-4.0135251617895967e-02	-1.1540508252332868e-02	7.6181545496031076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7544870702895435e-01	-5.5965469422189065e-02	-1.0235863562205458e-01	-2.1541829788756076e-02	-1.4951988263495017e-01	8.1261979416933902e-02	1.5648981822371837e-02	-3.9794727866728080e-03	-4.5506402353324947e-03	-2.8877935347233004e-03	-2.2831922965322890e-01	-1.5484521401392942e-01	-1.0171384053235602e-01	-3.9911000593153147e-02	-1.1480512123299461e-02	7.6403300221610051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7392057579715523e-01	-5.5645827050710556e-02	-1.0177552977851796e-01	-2.1414097835947991e-02	-1.4868391053375643e-01	8.0784533016951404e-02	1.5546484716151634e-02	-3.9559164116147131e-03	-4.5319185214534475e-03	-2.8672145340664897e-03	-2.2705102056184515e-01	-1.5416428297151799e-01	-1.0115606775243061e-01	-3.9688458947287036e-02	-1.1420842895571289e-02	7.6625049267026144e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7240383664893392e-01	-5.5328845422112777e-02	-1.0119722495337539e-01	-2.1287563962204575e-02	-1.4785436080917252e-01	8.0311407547558819e-02	1.5445204689347194e-02	-3.9325813471678007e-03	-4.5131409229226798e-03	-2.8469284829963351e-03	-2.2579233455666151e-01	-1.5348345155742291e-01	-1.0060227644242008e-01	-3.9467611278822430e-02	-1.1361500144546498e-02	7.6846792650093967e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7089839240345032e-01	-5.5014495841752227e-02	-1.0062367093191889e-01	-2.1162212869925926e-02	-1.4703117494769982e-01	7.9842552684007223e-02	1.5345123024035658e-02	-3.9094646651628533e-03	-4.4943119752542844e-03	-2.8269297847449463e-03	-2.2454308755306349e-01	-1.5280279941704991e-01	-1.0005243513524795e-01	-3.9248442330876002e-02	-1.1302483401132577e-02	7.7068530389490748e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6940414665770906e-01	-5.4702749990894507e-02	-1.0005481810591328e-01	-2.1038029499080010e-02	-1.4621429498032026e-01	7.9377918714686496e-02	1.5246221300901587e-02	-3.8865634884397127e-03	-4.4754360849900482e-03	-2.8072129668692478e-03	-2.2330319625780554e-01	-1.5212240459524443e-01	-9.9506512603265693e-02	-3.9030936990089367e-02	-1.1243792153117408e-02	7.7290262504715637e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6792100378473538e-01	-5.4393579921019411e-02	-9.9490617466069103e-02	-2.0914999023088555e-02	-1.4540366347913464e-01	7.8917456536344535e-02	1.5148481395093403e-02	-3.8638749897470150e-03	-4.4565175328646301e-03	-2.7877726781771754e-03	-2.2207257816215559e-01	-1.5144234354634251e-01	-9.8964477856900560e-02	-3.8815080285556844e-02	-1.1185425846513103e-02	7.7511989016049432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6644886893156505e-01	-5.4086958048217483e-02	-9.8931020594588484e-02	-2.0793106844786153e-02	-1.4459922355394084e-01	7.8461117649188686e-02	1.5051885472111394e-02	-3.8413963906684966e-03	-4.4375604768966447e-03	-2.7686036857363689e-03	-2.2085115153504756e-01	-1.5076269114480437e-01	-9.8426300143296078e-02	-3.8600857387745137e-02	-1.1127383886870295e-02	7.7733709944517422e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6498764801705366e-01	-5.3782857147678831e-02	-9.8375979657778487e-02	-2.0672338592452443e-02	-1.4380091884875670e-01	7.8008854151880316e-02	1.4956415983726205e-02	-3.8191249605765494e-03	-4.4185689554090907e-03	-2.7497008719638213e-03	-2.1963883541624959e-01	-1.5008352069638833e-01	-9.7891948944944920e-02	-3.8388253607408732e-02	-1.1069665640565676e-02	7.7955425311851494e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6353724772952430e-01	-5.3481250348273536e-02	-9.7825447398741786e-02	-2.0552680115916051e-02	-1.4300869353828802e-01	7.7560618736430012e-02	1.4862055663929421e-02	-3.7970580156125289e-03	-4.3995468899795743e-03	-2.7310592317940116e-03	-2.1843554960955178e-01	-1.4940490394985734e-01	-9.7361393978316252e-02	-3.8177254394500461e-02	-1.1012270436061813e-02	7.8177135140456100e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6209757552425017e-01	-5.3182111127220336e-02	-9.7279377130137179e-02	-2.0434117482728248e-02	-1.4222249232434916e-01	7.7116364683002855e-02	1.4768787524917169e-02	-3.7751929176916520e-03	-4.3804980883221430e-03	-2.7126738699227398e-03	-2.1724121467597018e-01	-1.4872691110916567e-01	-9.6834605192474388e-02	-3.7967845337076617e-02	-1.0955197565139223e-02	7.8398839453373972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6066853962078124e-01	-5.2885413304843566e-02	-9.6737722727012185e-02	-2.0316636974405576e-02	-1.4144226043224031e-01	7.6676045854641939e-02	1.4676594853106240e-02	-3.7535270735331392e-03	-4.3614262471023740e-03	-2.6945399981245142e-03	-2.1605575192697726e-01	-1.4804961084612414e-01	-9.6311552767698080e-02	-3.7760012160200321e-02	-1.0898446284103053e-02	7.8620538274252709e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5925004900013532e-01	-5.2591131039415928e-02	-9.6200438619713891e-02	-2.0200225082740979e-02	-1.4066794360708085e-01	7.6239616691916770e-02	1.4585461205184742e-02	-3.7320579337140215e-03	-4.3423349546866472e-03	-2.6766529326423803e-03	-2.1487908341775430e-01	-1.4737307031350580e-01	-9.5792207114091213e-02	-3.7553740724840703e-02	-1.0842015814962086e-02	7.8842231627314447e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5784201340183988e-01	-5.2299238822087459e-02	-9.5667479786868057e-02	-2.0084868506180496e-02	-1.3989948811010477e-01	7.5807032207505717e-02	1.4495370404196803e-02	-3.7107829917467487e-03	-4.3232276938276904e-03	-2.6590080916467692e-03	-2.1371113194047384e-01	-1.4669735515856355e-01	-9.5276538870193578e-02	-3.7349017026770771e-02	-1.0785905346582598e-02	7.9063919537325091e+00
