# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8519995427145178e-01	-4.5460650643072675e-01	-1.2758958305619020e-01	-5.3863568276438023e-01	-2.0261169295571549e-01	-7.0167630961001315e-02	-3.0502937254476487e-01	-3.4486888053925951e-01	6.9825149407542718e-03	-2.5966645599168109e-01	-2.7869535237312281e-03	-1.6545169238063692e-01	4.2406920071482155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8553846956259804e-01	-4.5110597391682039e-01	-1.2748779608653504e-01	-5.3615062612737130e-01	-2.0122156828144785e-01	-6.9649369419735152e-02	-3.0339441259426547e-01	-3.4300803338492086e-01	6.8267583800523026e-03	-2.5854164459184847e-01	-2.7104863317518276e-03	-1.6403846527926677e-01	4.2565691976344393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8586609447173689e-01	-4.4763868684509261e-01	-1.2738179806125055e-01	-5.3366442238518885e-01	-1.9984097716079169e-01	-6.9137746144950510e-02	-3.0176304839793056e-01	-3.4115402025014369e-01	6.6724199323570316e-03	-2.5741330603844292e-01	-2.6368454001317364e-03	-1.6264149310952961e-01	4.2725075231354159e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8618265382076091e-01	-4.4420434834991901e-01	-1.2727150890600980e-01	-5.3117738289247163e-01	-1.9846992679788461e-01	-6.8632604647600348e-02	-3.0013544344485904e-01	-3.3930687715198632e-01	6.5195452092195148e-03	-2.5628167793574441e-01	-2.5659305287328397e-03	-1.6126056543038927e-01	4.2885060510764168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8648797708857793e-01	-4.4080266160577358e-01	-1.2715685385449671e-01	-5.2868981460185438e-01	-1.9710842101625037e-01	-6.8133792924828837e-02	-2.9851175647016714e-01	-3.3746663988262898e-01	6.3681767353050969e-03	-2.5514699404031249e-01	-2.4976447003515318e-03	-1.5989547399215456e-01	4.3045638600176908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8678189847320829e-01	-4.3743332996322248e-01	-1.2703776337758860e-01	-5.2620202001811966e-01	-1.9575646038409461e-01	-6.7641163354131201e-02	-2.9689214151701188e-01	-3.3563334398109362e-01	6.2183540477755298e-03	-2.5400948423523723e-01	-2.4318939957791094e-03	-1.5854601275740229e-01	4.3206800396942606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8706425695184073e-01	-4.3409605707879045e-01	-1.2691417310908618e-01	-5.2371429715625417e-01	-1.9441404233700116e-01	-6.7154572588323511e-02	-2.9527674800039333e-01	-3.3380702470484303e-01	6.0701137944759766e-03	-2.5286937450869124e-01	-2.3685875103767609e-03	-1.5721197791905878e-01	4.3368536910476232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8733489633876352e-01	-4.3079054703886765e-01	-1.2678602376816001e-01	-5.2122693950332399e-01	-1.9308116129799086e-01	-6.6673881451423847e-02	-2.9366572077254488e-01	-3.3198771700135243e-01	5.9234898308330695e-03	-2.5172688693661854e-01	-2.3076372721792015e-03	-1.5589316791577035e-01	4.3530839262496386e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8759366534107816e-01	-4.2751650447785255e-01	-1.2665326107873826e-01	-5.1874023598409957e-01	-1.9175780879492166e-01	-6.6198954835537227e-02	-2.9205920018973230e-01	-3.3017545547974242e-01	5.7785133153803788e-03	-2.5058223966938631e-01	-2.2489581615358551e-03	-1.5458938344469347e-01	4.3693698687188158e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8784041761211326e-01	-4.2427363469070284e-01	-1.2651583568602282e-01	-5.1625447093034926e-01	-1.9044397357520237e-01	-6.5729661598829037e-02	-2.9045732218028686e-01	-3.2837027438255567e-01	5.6352128038337891e-03	-2.4943564692223913e-01	-2.1924678322971765e-03	-1.5330042747182865e-01	4.3857106531293031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8807501180246142e-01	-4.2106164374007438e-01	-1.2637370307034562e-01	-5.1376992405370758e-01	-1.8913964171781172e-01	-6.5265874464667889e-02	-2.8886021831370334e-01	-3.2657220755775618e-01	5.4936143416465652e-03	-2.4828731896939349e-01	-2.1380866345508199e-03	-1.5202610524001942e-01	4.4021054254127883e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8829731160854971e-01	-4.1788023855822015e-01	-1.2622682345853875e-01	-5.1128687042205712e-01	-1.8784479674261306e-01	-6.4807469922008448e-02	-2.8726801587065587e-01	-3.2478128843102744e-01	5.3537415549849768e-03	-2.4713746214161045e-01	-2.0857375389094746e-03	-1.5076622427473596e-01	4.4185533427535892e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8850718581866791e-01	-4.1472912704381815e-01	-1.2607516173302644e-01	-5.0880558043932089e-01	-1.8655941971696149e-01	-6.4354328127079460e-02	-2.8568083791377424e-01	-3.2299754997843594e-01	5.2156157400672191e-03	-2.4598627882709787e-01	-2.0353460623506593e-03	-1.4952059438775384e-01	4.4350535735771688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8870450835638234e-01	-4.1160801815389531e-01	-1.2591868733881856e-01	-5.0632631982859866e-01	-1.8528348935960964e-01	-6.3906332806437219e-02	-2.8409880335904969e-01	-3.2122102469952757e-01	5.0792559508178762e-03	-2.4483396747558220e-01	-1.9868401956062002e-03	-1.4828902767884222e-01	4.4516052975323337e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8888915832124884e-01	-4.0851662199101141e-01	-1.2575737418859462e-01	-5.0384934961854411e-01	-1.8401698214191722e-01	-6.3463371161438895e-02	-2.8252202704772711e-01	-3.1945174459091330e-01	4.9446790847976702e-03	-2.4368072260541035e-01	-1.9401503320970698e-03	-1.4707133853556556e-01	4.4682077054673446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8906102002676665e-01	-4.0545464988585811e-01	-1.2559120056605141e-01	-5.0137492613292156e-01	-1.8275987238637922e-01	-6.3025333774180153e-02	-2.8095061981857311e-01	-3.1768974112040738e-01	4.8118999673700258e-03	-2.4252673481352818e-01	-1.8952091984079315e-03	-1.4586734363130247e-01	4.4848599994002045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8921998303549545e-01	-4.0242181447543490e-01	-1.2542014902769522e-01	-4.9890330098323266e-01	-1.8151213236248884e-01	-6.2592114514944022e-02	-2.7938468858039067e-01	-3.1593504520176008e-01	4.6809314340771468e-03	-2.4137219078820316e-01	-1.8519517862929851e-03	-1.4467686192158191e-01	4.5015613924833398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8936594219127160e-01	-3.9941782977694762e-01	-1.2524420630325203e-01	-4.9643472106435188e-01	-1.8027373237995573e-01	-6.2163610451196699e-02	-2.7782433638467852e-01	-3.1418768717003981e-01	4.5517844111973285e-03	-2.4021727332434528e-01	-1.8103152862047125e-03	-1.4349971463883232e-01	4.5183111089629291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8949879764846170e-01	-3.9644241125758445e-01	-1.2506336319486352e-01	-4.9396942855305531e-01	-1.7904464087930319e-01	-6.1739721758160643e-02	-2.7626966249832913e-01	-3.1244769675770412e-01	4.4244679944670934e-03	-2.3906216134129996e-01	-1.7702390223339516e-03	-1.4233572528563582e-01	4.5351083841330979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8961845489819815e-01	-3.9349527590030781e-01	-1.2487761447522647e-01	-4.9150766090939779e-01	-1.7782482451987364e-01	-6.1320351630998061e-02	-2.7472076247627025e-01	-3.1071510307140104e-01	4.2989895259498761e-03	-2.3790702990297594e-01	-1.7316643891491269e-03	-1.4118471962657772e-01	4.5519524642852272e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8972482479153305e-01	-3.9057614226581128e-01	-1.2468695878483978e-01	-4.8904965088081087e-01	-1.7661424826526956e-01	-6.0905406198624251e-02	-2.7317772823395964e-01	-3.0898993456953339e-01	4.1753546690427284e-03	-2.3675205024018858e-01	-1.6945347894214817e-03	-1.4004652567877607e-01	4.5688426066525789e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8981782355946678e-01	-3.8768473055077207e-01	-1.2449139852852288e-01	-4.8659562650886751e-01	-1.7541287546626608e-01	-6.0494794439172786e-02	-2.7164064811965127e-01	-3.0727221904062113e-01	4.0535674816131731e-03	-2.3559738977508907e-01	-1.6587955737218238e-03	-1.3892097370117457e-01	4.5857780793504777e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8989737282980177e-01	-3.8482076264253712e-01	-1.2429093977133179e-01	-4.8414581113861366e-01	-1.7422066794122640e-01	-6.0088428097127826e-02	-2.7010960698635311e-01	-3.0556198358248587e-01	3.9336304872642650e-03	-2.3444321214756667e-01	-1.6243939813718128e-03	-1.3780789618267786e-01	4.6027581613122583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8996339964077533e-01	-3.8198396217037700e-01	-1.2408559213404700e-01	-4.8170042343038444e-01	-1.7303758605406203e-01	-5.9686221602135971e-02	-2.6858468626340548e-01	-3.0385925458228658e-01	3.8155447447280658e-03	-2.3328967724350202e-01	-1.5912790828346659e-03	-1.3670712782920505e-01	4.6197821422211964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9001583645143886e-01	-3.7917405455342623e-01	-1.2387536868834816e-01	-4.7925967737402458e-01	-1.7186358878977151e-01	-5.9288091989506263e-02	-2.6706596402761523e-01	-3.0216405769742216e-01	3.6993099153923925e-03	-2.3213694122476769e-01	-1.5594017235266609e-03	-1.3561850554973601e-01	4.6368493224386276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9005462114874259e-01	-3.7639076704544261e-01	-1.2366028585183664e-01	-4.7682378230542699e-01	-1.7069863382760408e-01	-5.8893958822404432e-02	-2.6555351507388270e-01	-3.0047641783732637e-01	3.5849243289682235e-03	-2.3098515656086005e-01	-1.5287144690314389e-03	-1.3454186844141811e-01	4.6539590129284578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9007969705129960e-01	-3.7363382877650309e-01	-1.2344036328300956e-01	-4.7439294292530371e-01	-1.6954267761188427e-01	-5.8503744115742745e-02	-2.6404741098526641e-01	-2.9879635914616059e-01	3.4723850473071419e-03	-2.2983447206206073e-01	-1.4991715516970501e-03	-1.3347705777380336e-01	4.6711105351782711e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9009101290980360e-01	-3.7090297079175033e-01	-1.2321562377633834e-01	-4.7196735932011558e-01	-1.6839567542054670e-01	-5.8117372261768149e-02	-2.6254772020243156e-01	-2.9712390498642616e-01	3.3616879263836073e-03	-2.2868503291403064e-01	-1.4707288185974131e-03	-1.3242391697227790e-01	4.6883032211172253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9008852290408171e-01	-3.6819792608730911e-01	-1.2298609315755600e-01	-4.6954722698506707e-01	-1.6725758143141992e-01	-5.7734769957341420e-02	-2.6105450809243891e-01	-2.9545907792349857e-01	3.2528276764557632e-03	-2.2753698071373105e-01	-1.4433436808365453e-03	-1.3138229160074721e-01	4.7055364130309369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9007218663676199e-01	-3.6551842964348014e-01	-1.2275180017927370e-01	-4.6713273684909590e-01	-1.6612834878630939e-01	-5.7355866132906275e-02	-2.5956783701682995e-01	-2.9380189971109111e-01	3.1457979204231271e-03	-2.2639045350658427e-01	-1.4169750641746942e-03	-1.3035202934363466e-01	4.7228094634735074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9004196912354835e-01	-3.6286421845531919e-01	-1.2251277641704407e-01	-4.6472407530177401e-01	-1.6500792965292130e-01	-5.6980591883138400e-02	-2.5808776639896630e-01	-2.9215239127765608e-01	3.0405912504015567e-03	-2.2524558582477905e-01	-1.3915833609558668e-03	-1.2933297998725013e-01	4.7401217351769223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8999784078009994e-01	-3.6023503156070458e-01	-1.2226905616596925e-01	-4.6232142422203709e-01	-1.6389627528467743e-01	-5.6608880399265586e-02	-2.5661435279059552e-01	-2.9051057271372172e-01	2.9371992825358720e-03	-2.2410250872663573e-01	-1.3671303833138273e-03	-1.2832499540058243e-01	4.7574726009579535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8993977740550453e-01	-3.5763061006599756e-01	-1.2202067633796738e-01	-4.5992496100867047e-01	-1.6279333607846377e-01	-5.6240666903046105e-02	-2.5514764993760475e-01	-2.8887646326016253e-01	2.8356127100749736e-03	-2.2296134983694421e-01	-1.3435793176351364e-03	-1.2732792951556618e-01	4.7748614436227710e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8986776016236432e-01	-3.5505069716938975e-01	-1.2176767635977979e-01	-4.5753485861247262e-01	-1.6169906163036493e-01	-5.5875888582394236e-02	-2.5368770884493941e-01	-2.8725008129740559e-01	2.7358213547329013e-03	-2.2182223338819590e-01	-1.3208946802569644e-03	-1.2634163830687323e-01	4.7922876558693934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8978177555348700e-01	-3.5249503818203443e-01	-1.2151009807182624e-01	-4.5515128557001638e-01	-1.6061340078942662e-01	-5.5514484528634847e-02	-2.5223457784065934e-01	-2.8563144433556276e-01	2.6378142163632225e-03	-2.2068528026263140e-01	-1.2990422743759894e-03	-1.2536597977127234e-01	4.8097506401881791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8968181539521021e-01	-3.4996338054705411e-01	-1.2124798562798718e-01	-4.5277440603894031e-01	-1.5953630170949795e-01	-5.5156395675372533e-02	-2.5078830263911261e-01	-2.8402056900548645e-01	2.5415795209742867e-03	-2.1955060803502555e-01	-1.2779891481470198e-03	-1.2440081390660539e-01	4.8272498087604783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8956787678737145e-01	-3.4745547385651426e-01	-1.2098138539639841e-01	-4.5040437983469150e-01	-1.5846771189919773e-01	-5.4801564738955741e-02	-2.4934892640321005e-01	-2.8241747105073689e-01	2.4471047671124732e-03	-2.1841833101614497e-01	-1.2577035539469050e-03	-1.2344600269041776e-01	4.8447845833556258e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8943996207994549e-01	-3.4497106986644405e-01	-1.2071034586133968e-01	-4.4804136246864690e-01	-1.5740757827005361e-01	-5.4449936160517853e-02	-2.4791648980577666e-01	-2.8082216532045451e-01	2.3543767706453345e-03	-2.1728856029680005e-01	-1.2381549087822998e-03	-1.2250141005828637e-01	4.8623543952263963e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8929807883638609e-01	-3.4250992250999701e-01	-1.2043491752628624e-01	-4.4568550518754396e-01	-1.5635584718286075e-01	-5.4101456049572956e-02	-2.4649103108997758e-01	-2.7923466576312106e-01	2.2633817079729343e-03	-2.1616140379243262e-01	-1.2193137558161606e-03	-1.2156690188188046e-01	4.8799586850030874e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8914223979369469e-01	-3.4007178790882531e-01	-1.2015515281819836e-01	-4.4333695501415371e-01	-1.5531246449230643e-01	-5.3756072129146112e-02	-2.4507258612879915e-01	-2.7765498542120359e-01	2.1741051576999620e-03	-2.1503696628817351e-01	-1.2011517269919171e-03	-1.2064234594679360e-01	4.8975969025863453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8897246281926642e-01	-3.3765642438274646e-01	-1.1987110599310710e-01	-4.4099585478912073e-01	-1.5427737558990678e-01	-5.3413733682415254e-02	-2.4366118848357757e-01	-2.7608313642665877e-01	2.0865321407993985e-03	-2.1391534948430505e-01	-1.1836415067306423e-03	-1.1972761193017852e-01	4.9152685070388857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8878877086454685e-01	-3.3526359245778287e-01	-1.1958283304306683e-01	-4.3866234321390696e-01	-1.5325052544530265e-01	-5.3074391500840444e-02	-2.4225686946157340e-01	-2.7451912999729033e-01	2.0006471593005189e-03	-2.1279665204207898e-01	-1.1667567966790612e-03	-1.1882257137821868e-01	4.9329729664762159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8859119191554883e-01	-3.3289305487264087e-01	-1.1929039160452064e-01	-4.3633655489477469e-01	-1.5223185864595792e-01	-5.2737997833757697e-02	-2.4085965817257829e-01	-2.7296297643393591e-01	1.9164342335337128e-03	-2.1168096962982511e-01	-1.1504722814848565e-03	-1.1792709768346592e-01	4.9507097579565089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8837975894029033e-01	-3.3054457658370634e-01	-1.1899384086813979e-01	-4.3401862038774003e-01	-1.5122131943530789e-01	-5.2404506339411128e-02	-2.3946958158455955e-01	-2.7141468511847117e-01	1.8338769379647522e-03	-2.1056839496930485e-01	-1.1347635955769248e-03	-1.1704106606207459e-01	4.9684783673697073e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8815450983319291e-01	-3.2821792476861855e-01	-1.1869324149018248e-01	-4.3170866624443627e-01	-1.5021885174939881e-01	-5.2073872037399618e-02	-2.3808666457833177e-01	-2.6987426451260998e-01	1.7529584356522354e-03	-2.0945901788225349e-01	-1.1196072909271972e-03	-1.1616435353095594e-01	4.9862782893260240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8791548735652073e-01	-3.2591286882849568e-01	-1.1838865550541328e-01	-4.2940681505882750e-01	-1.4922439925206613e-01	-5.1746051262510903e-02	-2.3671093000126633e-01	-2.6834172215748364e-01	1.6736615113609043e-03	-2.0835292533706795e-01	-1.1049808057724598e-03	-1.1529683888488293e-01	5.0041090270438948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8766273907890622e-01	-3.2362918038886729e-01	-1.1808014624162493e-01	-4.2711318551470384e-01	-1.4823790536868964e-01	-5.1421001619916772e-02	-2.3534239872002896e-01	-2.6681706467397515e-01	1.5959686033646173e-03	-2.0725020149558898e-01	-1.0908624342722477e-03	-1.1443840267356545e-01	5.0219700922375221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8739631731104925e-01	-3.2136663329938375e-01	-1.1776777823581248e-01	-4.2482789243391245e-01	-1.4725931331857284e-01	-5.1098681941704548e-02	-2.3398108967235623e-01	-2.6530029776379499e-01	1.5198618339720908e-03	-2.0615092775993854e-01	-1.0772312970822422e-03	-1.1358892717872056e-01	5.0398610050041084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8711627903864489e-01	-3.1912500363235485e-01	-1.1745161715200286e-01	-4.2255104682525374e-01	-1.4628856614598429e-01	-5.0779052244715038e-02	-2.3262701991787016e-01	-2.6379142621127000e-01	1.4453230388091407e-03	-2.0505518281936641e-01	-1.0640673128201742e-03	-1.1274829639115942e-01	5.0577812937108488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8682268585262927e-01	-3.1690406968017815e-01	-1.1713172970080481e-01	-4.2028275593399356e-01	-1.4532560674990361e-01	-5.0462073689663461e-02	-2.3128020468793789e-01	-2.6229045388582994e-01	1.3723337948892680e-03	-2.0396304269707080e-01	-1.0513511704026881e-03	-1.1191639598790908e-01	5.0757304948818200e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8651560387681618e-01	-3.1470361195171420e-01	-1.1680818356068270e-01	-4.1802312329194113e-01	-1.4437037791251187e-01	-5.0147708541512209e-02	-2.2994065743458167e-01	-2.6079738374516459e-01	1.3008754475080937e-03	-2.0287458079695203e-01	-1.0390643022319440e-03	-1.1109311330938952e-01	5.0937081530848021e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8619510369300993e-01	-3.1252341316765675e-01	-1.1648104730098036e-01	-4.1577224876802282e-01	-1.4342282232646583e-01	-4.9835920131071618e-02	-2.2860838987844609e-01	-2.5931221783903502e-01	1.2309291359913362e-03	-2.0178986795026435e-01	-1.0271888582105136e-03	-1.1027833733666227e-01	5.1117138208181636e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8586126026367925e-01	-3.1036325825495209e-01	-1.1615039030671499e-01	-4.1353022861932542e-01	-1.4248288262099368e-01	-4.9526672817799350e-02	-2.2728341205582939e-01	-2.5783495731371070e-01	1.1624758183314907e-03	-2.0070897246213371e-01	-1.0157076805637206e-03	-1.0947195866876777e-01	5.1297470583978582e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8551415285228193e-01	-3.0822293434031950e-01	-1.1581628270517381e-01	-4.1129715554253282e-01	-1.4155050138685127e-01	-4.9219931953771646e-02	-2.2596573236478923e-01	-2.5636560241701434e-01	1.0954962947436779e-03	-1.9963196015790713e-01	-1.0046042794485829e-03	-1.0867386950016589e-01	5.1478074338446298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8515386494133255e-01	-3.0610223074291554e-01	-1.1547879529429457e-01	-4.0907311872572594e-01	-1.4062562120017466e-01	-4.8915663848798960e-02	-2.2465535761032776e-01	-2.5490415250395010e-01	1.0299712301731823e-03	-1.9855889442930638e-01	-9.9386280932942149e-04	-1.0788396359829436e-01	5.1658945227714819e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8478048414830454e-01	-3.0400093896618963e-01	-1.1513799947286901e-01	-4.0685820390049104e-01	-1.3970818464526613e-01	-4.8613835736659804e-02	-2.2335229304867299e-01	-2.5345060604289221e-01	9.6588117578624573e-04	-1.9748983628035377e-01	-9.8346804609980186e-04	-1.0710213628125764e-01	5.1840079082714992e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8439410213946897e-01	-3.0191885268897911e-01	-1.1479396717256338e-01	-4.0465249339429027e-01	-1.3879813433634669e-01	-4.8314415742423726e-02	-2.2205654243065601e-01	-2.5200496062230959e-01	9.0320658947451590e-04	-1.9642484437304708e-01	-9.7340536493110096e-04	-1.0632828439566003e-01	5.2021471808060680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8399481454176057e-01	-2.9985576775587902e-01	-1.1444677079176781e-01	-4.0245606618305135e-01	-1.3789541293831312e-01	-4.8017372850838382e-02	-2.2076810804420666e-01	-2.5056721295800916e-01	8.4192785540448815e-04	-1.9536397507275458e-01	-9.6366071882832355e-04	-1.0556230629459080e-01	5.2203119380935750e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8358272085278613e-01	-2.9781148216693393e-01	-1.1409648313126421e-01	-4.0026899794393395e-01	-1.3699996318652918e-01	-4.7722676875753746e-02	-2.1948699075596700e-01	-2.4913735890086811e-01	7.8202530264135761e-04	-1.9430728249331053e-01	-9.5422061787436548e-04	-1.0480410181577673e-01	5.2385017849986211e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8315792434905274e-01	-2.9578579606668831e-01	-1.1374317733173334e-01	-3.9809136110823234e-01	-1.3611172790568693e-01	-4.7430298430555608e-02	-2.1821319005204454e-01	-2.4771539344503696e-01	7.2347922287737841e-04	-1.9325481854178550e-01	-9.4507210914370583e-04	-1.0405357225990668e-01	5.2567163334218527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8272053199255393e-01	-2.9377851173263364e-01	-1.1338692681307819e-01	-3.9592322491436766e-01	-1.3523065002776813e-01	-4.7140208899584271e-02	-2.1694670407790886e-01	-2.4630131073659098e-01	6.6626988729361601e-04	-1.9220663296291024e-01	-9.3620275726733751e-04	-1.0331062036914079e-01	5.2749552021903892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8227065433578469e-01	-2.9178943356308701e-01	-1.1302780521556782e-01	-3.9376465546094075e-01	-1.3435667260913745e-01	-4.6852380410510770e-02	-2.1568752967744767e-01	-2.4489510408260476e-01	6.1037756258372283e-04	-1.9116277338313745e-01	-9.2760062563047017e-04	-1.0257515030580948e-01	5.2932180169489742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8180840542531904e-01	-2.8981836806454170e-01	-1.1266588634280450e-01	-3.9161571575980275e-01	-1.3348973884679882e-01	-4.6566785807646005e-02	-2.1443566243119311e-01	-2.4349676596063152e-01	5.5578252616754259e-04	-1.9012328535432044e-01	-9.1925425818650548e-04	-1.0184706763131228e-01	5.3115044100518345e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8133390270403758e-01	-2.8786512383851554e-01	-1.1230124410648193e-01	-3.8947646578910378e-01	-1.3262979209384212e-01	-4.6283398626157338e-02	-2.1319109669373260e-01	-2.4210628802856243e-01	5.0246508062264843e-04	-1.8908821239699006e-01	-9.1115266186816816e-04	-1.0112627928522062e-01	5.3298140204553421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8084726691213224e-01	-2.8592951156793628e-01	-1.1193395247294453e-01	-3.8734696254629514e-01	-1.3177677587411182e-01	-4.6002193067167421e-02	-2.1195382563031367e-01	-2.4072366113484653e-01	4.5040556735955790e-04	-1.8805759604321881e-01	-9.0328528958051981e-04	-1.0041269356459263e-01	5.3481464936114751e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8034862198697641e-01	-2.8401134400309086e-01	-1.1156408541153322e-01	-3.8522726010103936e-01	-1.3093063389612303e-01	-4.5723143973711154e-02	-2.1072384125265814e-01	-2.3934887532905019e-01	3.9958437956852226e-04	-1.8703147587905275e-01	-8.9564202375810083e-04	-9.9706220103503579e-02	5.3665014813621497e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7983809496198697e-01	-2.8211043594716950e-01	-1.1119171684468139e-01	-3.8311740964801055e-01	-1.3009131006625346e-01	-4.5446226807526434e-02	-2.0950113445399640e-01	-2.3798191987273218e-01	3.4998197446224914e-04	-1.8600988958650144e-01	-8.8821316047061683e-04	-9.9006769852799034e-02	5.3848786418344448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7931581586457527e-01	-2.8022660424143403e-01	-1.1081692059978343e-01	-3.8101745955953759e-01	-1.2925874850123767e-01	-4.5171417626654393e-02	-2.0828569504333666e-01	-2.3662278325061920e-01	3.0157888484033251e-04	-1.8499287298507103e-01	-8.8098939406053300e-04	-9.8314255060072311e-02	5.4032776393367463e+00
