# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3429913668990204e-02	-4.5901894974614110e-01	1.8826115933957260e-01	-5.2482693274401604e-01	-2.6550923196621790e-01	2.3528701036249058e-01	-3.5732174541643213e-01	-1.2588630302771059e-01	1.8213337120156567e-01	-3.7288988023643371e-01	1.4081097251665925e-01	-1.5938354475681782e-01	4.1321097050185260e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3593773201520740e-02	-4.5511755543187227e-01	1.8760244027480061e-01	-5.2229344579101367e-01	-2.6340344794263393e-01	2.3363983166843472e-01	-3.5497802153377161e-01	-1.2518055284897806e-01	1.8098591801280889e-01	-3.7085481750934901e-01	1.3975916837519967e-01	-1.5790503445118109e-01	4.1507588756093847e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.3754931827372050e-02	-4.5125718257127195e-01	1.8693420028039975e-01	-5.1975828260013179e-01	-2.6131553428640830e-01	2.3200034989844887e-01	-3.5264423673473716e-01	-1.2448205091278942e-01	1.7984168009433346e-01	-3.6882017295957009e-01	1.3871515765769274e-01	-1.5644565908574518e-01	4.1694289623018799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.3913428470443071e-02	-4.4743748500553743e-01	1.8625685500662084e-01	-5.1722187282919962e-01	-2.5924550653917400e-01	2.3036884472883956e-01	-3.5032069720544246e-01	-1.2379057074571702e-01	1.7870089028039909e-01	-3.6678640675172125e-01	1.3767898232578576e-01	-1.5500514844697083e-01	4.1881194041663381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.4069298261157186e-02	-4.4365811256658089e-01	1.8557081030431732e-01	-5.1468463726382208e-01	-2.5719336968272055e-01	2.2874557831666972e-01	-3.4800769326573316e-01	-1.2310589389418093e-01	1.7756376976614038e-01	-3.6475396334790561e-01	1.3665067809351036e-01	-1.5358323445374764e-01	4.2068296583496725e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.4222572711467456e-02	-4.3991871149104006e-01	1.8487646234554436e-01	-5.1214698782704426e-01	-2.5515911868540492e-01	2.2713079599860431e-01	-3.4570549983769239e-01	-1.2242780973922142e-01	1.7643052851036251e-01	-3.6272327185029551e-01	1.3563027474054151e-01	-1.5217965127258626e-01	4.2255591995346489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.4373279885998110e-02	-4.3621892481650515e-01	1.8417419774813296e-01	-5.0960932759701150e-01	-2.5314273902887219e-01	2.2552472696919995e-01	-3.4341437690823839e-01	-1.2175611531047019e-01	1.7530136562877294e-01	-3.6069474634252985e-01	1.3461779641300303e-01	-1.5079413542315154e-01	4.2443075194104312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4521444569297790e-02	-4.3255839276046620e-01	1.8346439370382053e-01	-5.0707205083220486e-01	-2.5114420721545616e-01	2.2392758493882126e-01	-3.4113456998538166e-01	-1.2109061509969014e-01	1.7417646977757850e-01	-3.5866878622947751e-01	1.3361326191218320e-01	-1.4942642587460089e-01	4.2630741261544509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4667088429183030e-02	-4.2893675308242440e-01	1.8274741810953077e-01	-5.0453554300385794e-01	-2.4916349125661660e-01	2.2233956877138145e-01	-3.3886631054772104e-01	-1.2043112087422780e-01	1.7305601952739927e-01	-3.5664577657494717e-01	1.3261668497153450e-01	-1.4807626413317876e-01	4.2818585439257610e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4810230176162452e-02	-4.2535364142967047e-01	1.8202362970141822e-01	-5.0200018083512277e-01	-2.4720055114282305e-01	2.2076086310215570e-01	-3.3660981648684274e-01	-1.1977745149069999e-01	1.7194018372749412e-01	-3.5462608843697352e-01	1.3162807452231809e-01	-1.4674339432150485e-01	4.3006603123698328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.4950885718951235e-02	-4.2180869166720325e-01	1.8129337819133537e-01	-4.9946633234663301e-01	-2.4525533929528229e-01	2.1919163893594545e-01	-3.3436529254229119e-01	-1.1912943270921288e-01	1.7082912186030230e-01	-3.5261007920033444e-01	1.3064743494826345e-01	-1.4542756324997788e-01	4.3194789861349001e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.5089068316075391e-02	-4.1830153619226440e-01	1.8055700440536560e-01	-4.9693435690805426e-01	-2.4332780099995480e-01	2.1763205422588447e-01	-3.3213293072885164e-01	-1.1848689700840276e-01	1.6972298438634564e-01	-3.5059809290598992e-01	1.2967476632959504e-01	-1.4412852048070457e-01	4.3383141343997984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5224788723585992e-02	-4.1483180623396471e-01	1.7981484042411328e-01	-4.9440460529528824e-01	-2.4141787482427979e-01	2.1608225443321963e-01	-3.2991291075589979e-01	-1.1784968340154725e-01	1.6862191307954158e-01	-3.4859046057715459e-01	1.2871006467678639e-01	-1.4284601838434716e-01	4.3571653404133155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.5358055338895698e-02	-4.1139913213848589e-01	1.7906720972445669e-01	-4.9187741975295679e-01	-2.3952549301706902e-01	2.1454237306840090e-01	-3.2770540043862306e-01	-1.1721763725399985e-01	1.6752604135300792e-01	-3.4658750054174969e-01	1.2775332215438517e-01	-1.4157981219027349e-01	4.3760322010449739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.5488874340779653e-02	-4.0800314364031204e-01	1.7831442732247527e-01	-4.8935313406184222e-01	-2.3765058189201832e-01	2.1301253221384681e-01	-3.2551055610094520e-01	-1.1659061010216394e-01	1.6643549457545101e-01	-3.4458951875100913e-01	1.2680452729525593e-01	-1.4032966003037295e-01	4.3949143263472079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.5617249825552826e-02	-4.0464347011996948e-01	1.7755679991729584e-01	-4.8683207361095049e-01	-2.3579306219529528e-01	2.1149284302875904e-01	-3.2332852297001147e-01	-1.1596845947421448e-01	1.6535039037824770e-01	-3.4259680909402790e-01	1.2586366520557535e-01	-1.3909532297689384e-01	4.4138113391288618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5743183939472694e-02	-4.0131974084871502e-01	1.7679462603560755e-01	-4.8431455547388258e-01	-2.3395284945766276e-01	2.0998340623637035e-01	-3.2115943556213611e-01	-1.1535104871275903e-01	1.6427083895334138e-01	-3.4060965370806706e-01	1.2493071776090764e-01	-1.3787656507464230e-01	4.4327228745398717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5866677007398361e-02	-3.9803158522064613e-01	1.7602819617661536e-01	-4.8180088848921176e-01	-2.3212985433160649e-01	2.0848431259402572e-01	-3.1900341806011773e-01	-1.1473824679960798e-01	1.6319694334208654e-01	-3.3862832328446230e-01	1.2400566379368735e-01	-1.3667315336786701e-01	4.4516485796670819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.5987727657753490e-02	-3.9477863297265203e-01	1.7525779295722707e-01	-4.7929137334457578e-01	-2.3032398291391601e-01	2.0699564334650089e-01	-3.1686058468187345e-01	-1.1412992818281283e-01	1.6212879971518751e-01	-3.3665307736997624e-01	1.2308847927241930e-01	-1.3548485792214351e-01	4.4705881131410177e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.6106332943831416e-02	-3.9156051439266426e-01	1.7448369125726346e-01	-4.7678630266420552e-01	-2.2853513705419196e-01	2.0551747066296794e-01	-3.1473104004034896e-01	-1.1352597260611789e-01	1.6106649764388350e-01	-3.3468416466349010e-01	1.2217913747290704e-01	-1.3431145184155899e-01	4.4895411447535123e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.6222488461491219e-02	-3.8837686051661019e-01	1.7370615836450223e-01	-4.7428596109960913e-01	-2.2676321464972204e-01	2.0404985805802173e-01	-3.1261487949470135e-01	-1.1292626494095237e-01	1.6001012036253959e-01	-3.3272182330790573e-01	1.2127760914180634e-01	-1.3315271128148426e-01	4.5085073550860288e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.6336188463296082e-02	-3.8522730331451388e-01	1.7292545411940688e-01	-4.7179062542317390e-01	-2.2500810992718734e-01	2.0259286079718852e-01	-3.1051218949274417e-01	-1.1233069502108234e-01	1.5895974502281440e-01	-3.3076628117718299e-01	1.2038386265279929e-01	-1.3200841545720926e-01	4.5274864351485444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.6447425969141670e-02	-3.8211147586612892e-01	1.7214183105934786e-01	-4.6930056462441960e-01	-2.2326971371163851e-01	2.0114652628733240e-01	-3.0842304790468927e-01	-1.1173915748002126e-01	1.5791544293957319e-01	-3.2881775615842207e-01	1.1949786415566761e-01	-1.3087834664870235e-01	4.5464780860287668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.6556192873422345e-02	-3.7902901252651960e-01	1.7135553456219293e-01	-4.6681604000867227e-01	-2.2154791368318177e-01	1.9971089445237517e-01	-3.0634752434822005e-01	-1.1115155159129740e-01	1.5687727982872618e-01	-3.2687645642893715e-01	1.1861957771854638e-01	-1.2976229020174784e-01	4.5654820185516325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6662480048794620e-02	-3.7597954908197506e-01	1.7056680298911620e-01	-4.6433730529793704e-01	-2.1984259462181091e-01	1.9828599809475630e-01	-3.0428568050494709e-01	-1.1056778111165450e-01	1.5584531603717336e-01	-3.2494258072826415e-01	1.1774896546362212e-01	-1.2866003452570066e-01	4.5844979529487553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6766277446582884e-02	-3.7296272289663152e-01	1.6977586782650358e-01	-4.6186460673374091e-01	-2.1815363864080517e-01	1.9687186324303660e-01	-3.0223757042831445e-01	-1.0998775412725552e-01	1.5481960676503453e-01	-3.2301631862506580e-01	1.1688598769653499e-01	-1.2757137108808453e-01	4.6035256185378088e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6867574193888407e-02	-3.6997817305018571e-01	1.6898295382684306e-01	-4.5939818318174980e-01	-2.1648092540911287e-01	1.9546850948606706e-01	-3.0020324084303834e-01	-1.0941138290295303e-01	1.5380020228035646e-01	-3.2109785077890818e-01	1.1603060302973901e-01	-1.2649609440625614e-01	4.6225647534114822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6966358687447467e-02	-3.6702554046704366e-01	1.6818827914848153e-01	-4.5693826623795158e-01	-2.1482433236312490e-01	1.9407595029412528e-01	-2.9818273143616381e-01	-1.0883858373467153e-01	1.5278714812647914e-01	-3.1918734919688607e-01	1.1518276850006307e-01	-1.2543400203633825e-01	4.6416151041359859e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.7062618684298174e-02	-3.6410446803727275e-01	1.6739205549415878e-01	-4.5448508033622254e-01	-2.1318373490824175e-01	1.9269419332742305e-01	-2.9617607513983801e-01	-1.0826927680494870e-01	1.5178048532224844e-01	-3.1728497748509410e-01	1.1434243968070570e-01	-1.2438489455962348e-01	4.6606764254587736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.7156341389307119e-02	-3.6121460072968048e-01	1.6659448824823406e-01	-4.5203884285709539e-01	-2.1155900661061802e-01	1.9132324073238532e-01	-2.9418329840591834e-01	-1.0770338604166324e-01	1.5078025055526459e-01	-3.1539089109494012e-01	1.1350957078789610e-01	-1.2334857556663197e-01	4.6797484800253750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.7247513539605927e-02	-3.5835558569736309e-01	1.6579577661250683e-01	-4.4959976423755527e-01	-2.0995001937946753e-01	1.8996308942609008e-01	-2.9220442147251680e-01	-1.0714083897997972e-01	1.4978647636835171e-01	-3.1350523756431364e-01	1.1268411478243873e-01	-1.2232485163900611e-01	4.6988310381050944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.7336121486003566e-02	-3.5552707237603765e-01	1.6499611374057524e-01	-4.4716804808169935e-01	-2.0835664364029488e-01	1.8861373136925338e-01	-2.9023945862261807e-01	-1.0658156662752190e-01	1.4879919133943434e-01	-3.1162815675361943e-01	1.1186602346635495e-01	-1.2131353232940718e-01	4.7179238773253820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.7422151271406705e-02	-3.5272871257546884e-01	1.6419568687066260e-01	-4.4474389127211350e-01	-2.0677874849941852e-01	1.8727515382814186e-01	-2.8828841843489217e-01	-1.0602550333279186e-01	1.4781842025500572e-01	-3.0975978107670116e-01	1.1105524757482732e-01	-1.2031443013957789e-01	4.7370267824146790e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.7505588706316687e-02	-3.4996016056429519e-01	1.6339467745683656e-01	-4.4232748408180023e-01	-2.0521620190012949e-01	1.8594733962577520e-01	-2.8635130402684089e-01	-1.0547258665683613e-01	1.4684418427737073e-01	-3.0790023572669095e-01	1.1025173686364470e-01	-1.1932736049672114e-01	4.7561395449535642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.7586419441452553e-02	-3.4722107314853751e-01	1.6259326129859256e-01	-4.3991901028654318e-01	-2.0366887077082685e-01	1.8463026738279412e-01	-2.8442811329041401e-01	-1.0492275724815386e-01	1.4587650110584444e-01	-3.0604963889680364e-01	1.0945544019233913e-01	-1.1835214172833827e-01	4.7752619631339250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7664629037542774e-02	-3.4451110974407934e-01	1.6179160866873429e-01	-4.3751864727755163e-01	-2.0213662116546088e-01	1.8332391174833695e-01	-2.8251883912024106e-01	-1.0437595872084726e-01	1.4491538513208421e-01	-3.0420810199613463e-01	1.0866630560319750e-01	-1.1738859503566564e-01	4.7943938415260350e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7740203032344664e-02	-3.4182993244338739e-01	1.6098988443951381e-01	-4.3512656617427103e-01	-2.0061931839659919e-01	1.8202824362127962e-01	-2.8062346963462648e-01	-1.0383213753599527e-01	1.4396084758973221e-01	-3.0237572986048561e-01	1.0788428039632718e-01	-1.1643654446583716e-01	4.8135349908532801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7813127004937360e-02	-3.3917720607673069e-01	1.6018824820700181e-01	-4.3274293193724389e-01	-1.9911682716142962e-01	1.8074323036217640e-01	-2.7874198838945430e-01	-1.0329124288623499e-01	1.4301289669854164e-01	-3.0055262095828855e-01	1.0710931120094477e-01	-1.1549581688289286e-01	4.8326852277743670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7883386637338057e-02	-3.3655259826816197e-01	1.5938685441364664e-01	-4.3036790348089859e-01	-1.9762901166099278e-01	1.7946883599622904e-01	-2.7687437458515290e-01	-1.0275322658352951e-01	1.4207153780315629e-01	-2.9873886759165930e-01	1.0634134404305247e-01	-1.1456624193774979e-01	4.8518443746727877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.7950967773492517e-02	-3.3395577948649346e-01	1.5858585246899903e-01	-4.2800163378616962e-01	-1.9615573571293782e-01	1.7820502140761324e-01	-2.7502060326688060e-01	-1.0221804295009736e-01	1.4113677350671153e-01	-2.9693455609265157e-01	1.0558032440966010e-01	-1.1364765203724614e-01	4.8710122594533853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8015856475682711e-02	-3.3138642309151489e-01	1.5778538686858132e-01	-4.2564427001283955e-01	-1.9469686285808130e-01	1.7695174452546761e-01	-2.7318064551807353e-01	-1.0168564871247142e-01	1.4020860379942002e-01	-2.9513976701476530e-01	1.0482619730970533e-01	-1.1273988231235452e-01	4.8901887153457571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8078039078402142e-02	-3.2884420537567088e-01	1.5698559731087519e-01	-4.2329595361152289e-01	-1.9325225646103070e-01	1.7570896050185730e-01	-2.7135446864752522e-01	-1.0115600289865383e-01	1.3928702618230440e-01	-2.9335457531977116e-01	1.0407890733181639e-01	-1.1184277058566601e-01	4.9093735807144041e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.8137502239743911e-02	-3.2632880560142236e-01	1.5618661881242041e-01	-4.2095682043518745e-01	-1.9182177980514556e-01	1.7447662188200588e-01	-2.6954203637013791e-01	-1.0062906673833334e-01	1.3837203578623222e-01	-2.9157905055991701e-01	1.0333839869905891e-01	-1.1095615733823376e-01	4.9285666988753301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.8194232990350874e-02	-3.2383990603450230e-01	1.5538858182101162e-01	-4.1862700085013721e-01	-1.9040529618207452e-01	1.7325467876708298e-01	-2.6774330898151572e-01	-1.0010480356612644e-01	1.3746362548640695e-01	-2.8981325705558014e-01	1.0260461532080065e-01	-1.1007988567585861e-01	4.9477679179189833e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8248218779966566e-02	-3.2137719197326486e-01	1.5459161232697599e-01	-4.1630661984639111e-01	-1.8900266897611881e-01	1.7204307896982995e-01	-2.6595824352654024e-01	-9.9583178727792501e-02	1.3656178601246982e-01	-2.8805725406843935e-01	1.0187750084182431e-01	-1.0921380129489966e-01	4.9669770905393076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8299447521635605e-02	-3.1894035177432845e-01	1.5379583197253727e-01	-4.1399579714735785e-01	-1.8761376174364849e-01	1.7084176816329311e-01	-2.6418679396209538e-01	-9.9064159489391485e-02	1.3566650605435077e-01	-2.8631109597023208e-01	1.0115699868881052e-01	-1.0835775244768338e-01	4.9861940738687895e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8347907633602194e-02	-3.1652907687469695e-01	1.5300135815925694e-01	-4.1169464731876421e-01	-1.8623843828780268e-01	1.6965069002292762e-01	-2.6242891131408336e-01	-9.8547714949326015e-02	1.3477777236401986e-01	-2.8457483240716774e-01	1.0044305211431351e-01	-1.0751158990758025e-01	5.0054187293192109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8393588078934770e-02	-3.1414306181053570e-01	1.5220830415355341e-01	-4.0940327987675684e-01	-1.8487656272868094e-01	1.6846978636232768e-01	-2.6068454382889455e-01	-9.8033815953228701e-02	1.3389556985327289e-01	-2.8284850846007764e-01	9.9735604238338979e-02	-1.0667516693381575e-01	5.0246509224280436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.8436478402941359e-02	-3.1178200423278613e-01	1.5141677919030361e-01	-4.0712179939513637e-01	-1.8352799956924154e-01	1.6729899726282832e-01	-2.5895363711946923e-01	-9.7522435011638459e-02	1.3301988168768944e-01	-2.8113216480036540e-01	9.9034598087637038e-02	-1.0584833923607651e-01	5.0438905227102548e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8476568768403012e-02	-3.0944560491977108e-01	1.5062688857452977e-01	-4.0485030561164104e-01	-1.8219261375709947e-01	1.6613826119722186e-01	-2.5723613430611336e-01	-9.7013546220418856e-02	1.3215068937689536e-01	-2.7942583784184144e-01	9.8339976632815004e-02	-1.0503096493896798e-01	5.0631374035153875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.8513849988665932e-02	-3.0713356778696382e-01	1.4983873378117574e-01	-4.0258889353326316e-01	-1.8087027074241840e-01	1.6498751514781318e-01	-2.5553197615220513e-01	-9.6507125183866324e-02	1.3128797286125554e-01	-2.7772955988850634e-01	9.7651682823367600e-02	-1.0422290454637795e-01	5.0823914418897296e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.8548313558650628e-02	-3.0484559989406457e-01	1.4905241255298585e-01	-4.0033765354051948e-01	-1.7956083653208241e-01	1.6384669471904428e-01	-2.5384110119494241e-01	-9.6003148940449187e-02	1.3043171059512690e-01	-2.7604335927837353e-01	9.6969659620723819e-02	-1.0342402090579618e-01	5.1016525184433918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.8579951683800839e-02	-3.0258141144953071e-01	1.4826801899649508e-01	-3.9809667149065908e-01	-1.7826417774031850e-01	1.6271573424490002e-01	-2.5216344587127243e-01	-9.5501595891131552e-02	1.2958187962678649e-01	-2.7436726052339439e-01	9.6293850029402300e-02	-1.0263417917263259e-01	5.1209205172222036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8608757307025727e-02	-3.0034071581271377e-01	1.4748564367613839e-01	-3.9586602881974975e-01	-1.7698016163594565e-01	1.6159456689130369e-01	-2.5049894463914613e-01	-9.5002445730220972e-02	1.2873845567515860e-01	-2.7270128444556524e-01	9.5624197126362318e-02	-1.0185324677458309e-01	5.1401953255842230e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.8634724133668518e-02	-2.9812322949371656e-01	1.4670537370649822e-01	-3.9364580264361276e-01	-1.7570865618640785e-01	1.6048312475370585e-01	-2.4884753009423230e-01	-9.4505679378685828e-02	1.2790141320344908e-01	-2.7104544830929872e-01	9.4960644088634527e-02	-1.0108109337607601e-01	5.1594768340806869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.8657846654549350e-02	-2.9592867215112328e-01	1.4592729284270514e-01	-3.9143606585758445e-01	-1.7444953009875003e-01	1.5938133895005940e-01	-2.4720913308223058e-01	-9.4011278919887878e-02	1.2707072548980347e-01	-2.6939976595012793e-01	9.4303134219315299e-02	-1.0031759084284014e-01	5.1787649363413504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8678120167121537e-02	-2.9375676658770705e-01	1.4515148156899776e-01	-3.8923688723504862e-01	-1.7320265285768419e-01	1.5828913970936892e-01	-2.4558368280691678e-01	-9.3519227537671737e-02	1.2624636469509309e-01	-2.6776424789982423e-01	9.3651610971998686e-02	-9.9562613206628403e-02	5.1980595289639613e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.8695540794770280e-02	-2.9160723874424271e-01	1.4437801718547477e-01	-3.8704833152474372e-01	-1.7196789476089097e-01	1.5720645645599468e-01	-2.4397110693404758e-01	-9.3029509456756754e-02	1.2542830192793156e-01	-2.6613890150800168e-01	9.3006017973722377e-02	-9.8816036630125670e-02	5.2173605114077963e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8710105504318216e-02	-2.8947981769153552e-01	1.4360697389304231e-01	-3.8487045954679111e-01	-1.7074512695168959e-01	1.5613321788988596e-01	-2.4237133169125741e-01	-9.2542109885373189e-02	1.2461650730702833e-01	-2.6452373106028498e-01	9.2366299046496209e-02	-9.8077739372071440e-02	5.2366677858911315e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8721812121748642e-02	-2.8737423562077402e-01	1.4283842287658677e-01	-3.8270332828744830e-01	-1.6953422144921199e-01	1.5506935206291289e-01	-2.4078428196407173e-01	-9.2057014960086073e-02	1.2381095002097005e-01	-2.6291873789311571e-01	9.1732398227484899e-02	-9.7347601752623691e-02	5.2559812572924551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.8730659346214872e-02	-2.8529022783231134e-01	1.4207243238638345e-01	-3.8054699099254657e-01	-1.6833505117620443e-01	1.5401478645145605e-01	-2.3920988138815563e-01	-9.1574211692753649e-02	1.2301159838553027e-01	-2.6132392050527170e-01	9.1104259787904887e-02	-9.6625506118989124e-02	5.2753008330553657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.8736646762353793e-02	-2.8322753272296891e-01	1.4130906781777614e-01	-3.7840149725961353e-01	-1.6714748998457540e-01	1.5296944802541393e-01	-2.3764805243792736e-01	-9.1093687919558353e-02	1.2221841989859454e-01	-2.5973927466617047e-01	9.0481828250701127e-02	-9.5911336811337400e-02	5.2946264230969806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.8739774850955681e-02	-2.8118589177196568e-01	1.4054839178912512e-01	-3.7626689312865158e-01	-1.6597141267880797e-01	1.5193326331377380e-01	-2.3609871651163872e-01	-9.0615432252063546e-02	1.2143138129279042e-01	-2.5816479352103383e-01	8.9865048407060749e-02	-9.5204980129026881e-02	5.3139579397197529e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.8740044998030176e-02	-2.7916504952555549e-01	1.3979046421807786e-01	-3.7414322117157417e-01	-1.6480669503734188e-01	1.5090615846689351e-01	-2.3456179401305718e-01	-9.0139434030228865e-02	1.2065044858591176e-01	-2.5660046769298217e-01	8.9253865331821516e-02	-9.4506324297152680e-02	5.3332952975265631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.8737459502301274e-02	-2.7716475358045739e-01	1.3903534239615048e-01	-3.7203052058027142e-01	-1.6365321383203482e-01	1.4988805931563276e-01	-2.3303720442983969e-01	-8.9665683277341132e-02	1.1987558712921285e-01	-2.5504628538213275e-01	8.8648224397827796e-02	-9.3815259433438186e-02	5.3526384133390374e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.8732021581182686e-02	-2.7518475456617059e-01	1.3828308106167250e-01	-3.6992882725331827e-01	-1.6251084684580167e-01	1.4887889142746824e-01	-2.3152486640872549e-01	-8.9194170656798744e-02	1.1910676165365879e-01	-2.5350223246177184e-01	8.8048071289288626e-02	-9.3131677515484193e-02	5.3719872061188374e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.8723735375261361e-02	-2.7322480612624034e-01	1.3753373247109932e-01	-3.6783817388130086e-01	-1.6137947288852314e-01	1.4787858015971933e-01	-2.3002469782764201e-01	-8.8724887430700117e-02	1.1834393631420649e-01	-2.5196829257166609e-01	8.7453352014181460e-02	-9.2455472348386039e-02	5.3913415968920111e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.8712605951341935e-02	-2.7128466489855663e-01	1.3678734646872248e-01	-3.6575859003076383e-01	-1.6025897181132623e-01	1.4688705071001060e-01	-2.2853661586483612e-01	-8.8257825420179015e-02	1.1758707473218918e-01	-2.5044444720859266e-01	8.6864012915755046e-02	-9.1786539532735648e-02	5.4107015086760821e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.8698639304083767e-02	-2.6936409049475479e-01	1.3604397055480560e-01	-3.6369010222677706e-01	-1.5914922451930791e-01	1.4590422816408805e-01	-2.2706053706512191e-01	-8.7792976967439249e-02	1.1683614003588089e-01	-2.4893067581414263e-01	8.6280000683172930e-02	-9.1124776433013602e-02	5.4300668664099998e+00
