# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6308468265516949e-01	-3.0489252676016021e-01	9.7106702361794098e-02	-1.6981390457320197e-01	1.6927172177026897e-01	-1.4801906589015607e-01	1.8744195004680833e-01	-1.3991384538182475e-01	5.7043018466085393e-02	4.0136288487003586e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6142415685529280e-01	-3.0259681982777581e-01	9.6775994981768657e-02	-1.6819373043279873e-01	1.6786467984866663e-01	-1.4670667234973250e-01	1.8647206049438456e-01	-1.3897756522671489e-01	5.7132940131614934e-02	4.0290332226693257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5977571210682204e-01	-3.0032435080512065e-01	9.6443252417666422e-02	-1.6659665685070113e-01	1.6647558562233616e-01	-1.4541196430547920e-01	1.8550517915536122e-01	-1.3804820539569426e-01	5.7213649623601558e-02	4.0444405757975446e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5813928526011332e-01	-2.9807489125402825e-01	9.6108541165092473e-02	-1.6502231207624926e-01	1.6510414894440700e-01	-1.4413465301320802e-01	1.8454136508006114e-01	-1.3712575878962571e-01	5.7285356392349766e-02	4.0598508725826150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5651481215021110e-01	-2.9584821282051010e-01	9.5771927232755932e-02	-1.6347032960206054e-01	1.6375008448633319e-01	-1.4287445454836448e-01	1.8358067551005167e-01	-1.3621021618481410e-01	5.7348267050567586e-02	4.0752640782700871e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5490222767168486e-01	-2.9364408735976788e-01	9.5433476132006145e-02	-1.6194034815180477e-01	1.6241311169473219e-01	-1.4163108974606903e-01	1.8262316590581384e-01	-1.3530156631690382e-01	5.7402585355670104e-02	4.0906801588171033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5330146584972668e-01	-2.9146228705462190e-01	9.5093252865917743e-02	-1.6043201166394652e-01	1.6109295474553931e-01	-1.4040428414035183e-01	1.8166888997399924e-01	-1.3439979596284798e-01	5.7448512195098174e-02	4.1060990808584616e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5171245990769753e-01	-2.8930258452760987e-01	9.4751321918006337e-02	-1.5894496927172705e-01	1.5978934249574114e-01	-1.3919376790271334e-01	1.8071789969431359e-01	-1.3350489002095625e-01	5.7486245574518105e-02	4.1215208116750031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5013514233129247e-01	-2.8716475294703148e-01	9.4407747240684251e-02	-1.5747887527964655e-01	1.5850200843293308e-01	-1.3799927578012947e-01	1.7977024534606956e-01	-1.3261683158903015e-01	5.7515980608792941e-02	4.1369453191640506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.4856944492949296e-01	-2.8504856612715312e-01	9.4062592243527116e-02	-1.5603338913668729e-01	1.5723069062294151e-01	-1.3682054703261820e-01	1.7882597553443869e-01	-1.3173560204058773e-01	5.7537909515607721e-02	4.1523725718119326e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.4701529889247290e-01	-2.8295379862283887e-01	9.3715919781444834e-02	-1.5460817540651325e-01	1.5597513165572294e-01	-1.3565732537047440e-01	1.7788513721643540e-01	-1.3086118109919406e-01	5.7552221611631108e-02	4.1678025386683135e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4547263484660403e-01	-2.8088022581881755e-01	9.3367792142814376e-02	-1.5320290373486856e-01	1.5473507858974511e-01	-1.3450935889126447e-01	1.7694777572665482e-01	-1.2999354691090470e-01	5.7559103311103879e-02	4.1832351893222919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4394138290670478e-01	-2.7882762401380878e-01	9.3018271037660569e-02	-1.5181724881438016e-01	1.5351028289504320e-01	-1.3337640001667714e-01	1.7601393480279440e-01	-1.2913267611483736e-01	5.7558738126744495e-02	4.1986704938801509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4242147272567494e-01	-2.7679577049972554e-01	9.2667417585918968e-02	-1.5045089034697021e-01	1.5230050039512330e-01	-1.3225820542931241e-01	1.7508365661097047e-01	-1.2827854391189103e-01	5.7551306672860993e-02	4.2141084229445358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4091283354163567e-01	-2.7478444363615112e-01	9.2315292305862662e-02	-1.4910351300406013e-01	1.5110549120788769e-01	-1.3115453600948448e-01	1.7415698177085129e-01	-1.2743112413161797e-01	5.7536986670565601e-02	4.2295489475952168e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3941539422271974e-01	-2.7279342292029418e-01	9.1961955102729323e-02	-1.4777480638475046e-01	1.4992501968573019e-01	-1.3006515677211367e-01	1.7323394938061970e-01	-1.2659038929728333e-01	5.7515952954990401e-02	4.2449920393709686e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3792908330960094e-01	-2.7082248905260459e-01	9.1607465257588047e-02	-1.4646446497214310e-01	1.4875885435494290e-01	-1.2898983680376885e-01	1.7231459704177535e-01	-1.2575631068911730e-01	5.7488377484396717e-02	4.2604376702528581e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3645382905589835e-01	-2.6887142399823893e-01	9.1251881416504990e-02	-1.4517218808796745e-01	1.4760676785458257e-01	-1.2792834919992555e-01	1.7139896088378725e-01	-1.2492885840578720e-01	5.7454429351091775e-02	4.2758858126485730e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3498955946654579e-01	-2.6694001104454884e-01	9.0895261580026906e-02	-1.4389767984566207e-01	1.4646853687490066e-01	-1.2688047100249220e-01	1.7048707558860388e-01	-1.2410800142411489e-01	5.7414274794043971e-02	4.2913364393778446e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3353620233424391e-01	-2.6502803485476445e-01	9.0537663093023496e-02	-1.4264064910205515e-01	1.4534394209547327e-01	-1.2584598313765744e-01	1.6957897441502559e-01	-1.2329370765705333e-01	5.7368077213114342e-02	4.3067895236588818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3209368527406790e-01	-2.6313528151803350e-01	9.0179142634910961e-02	-1.4140080940778177e-01	1.4423276812312000e-01	-1.2482467035410609e-01	1.6867468922294584e-01	-1.2248594400995934e-01	5.7315997184808724e-02	4.3222450390956864e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3066193575634256e-01	-2.6126153859597762e-01	8.9819756210294380e-02	-1.4017787895656131e-01	1.4313480342972415e-01	-1.2381632116164407e-01	1.6777425049745878e-01	-1.2168467643517369e-01	5.7258192479465113e-02	4.3377029596662675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2924088113786076e-01	-2.5940659516591580e-01	8.9459559140032202e-02	-1.3897158053346428e-01	1.4204984029003942e-01	-1.2282072777027467e-01	1.6687768737284164e-01	-1.2088986998494926e-01	5.7194818079789718e-02	4.3531632597115903e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2783044869152225e-01	-2.5757024186089922e-01	8.9098606052755491e-02	-1.3778164146227515e-01	1.4097767471957035e-01	-1.2183768602976078e-01	1.6598502765640558e-01	-1.2010148886273940e-01	5.7126026200661512e-02	4.3686259139253503e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2643056563448566e-01	-2.5575227090670088e-01	8.8736950876853404e-02	-1.3660779355206293e-01	1.3991810641260002e-01	-1.2086699536970237e-01	1.6509629785221647e-01	-1.1931949647288922e-01	5.7051966310125754e-02	4.3840908973443122e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2504115915489267e-01	-2.5395247615589561e-01	8.8374646832933695e-02	-1.3544977304306313e-01	1.3887093868044414e-01	-1.1990845874016441e-01	1.6421152318468996e-01	-1.1854385546874295e-01	5.6972785151497021e-02	4.3995581853393873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2366215643724049e-01	-2.5217065311916170e-01	8.8011746426776213e-02	-1.3430732055196315e-01	1.3783597838998973e-01	-1.1896188255287740e-01	1.6333072762204598e-01	-1.1777452779921176e-01	5.6888626766502914e-02	4.4150277536072142e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2229348468646870e-01	-2.5040659899391998e-01	8.7648301442779325e-02	-1.3318018101668336e-01	1.3681303590258487e-01	-1.1802707662303399e-01	1.6245393389963264e-01	-1.1701147475381435e-01	5.6799632519389950e-02	4.4304995781623528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2093507115082039e-01	-2.4866011269045152e-01	8.7284362937909435e-02	-1.3206810364074198e-01	1.3580192501333019e-01	-1.1710385411170678e-01	1.6158116354310645e-01	-1.1625465700623709e-01	5.6705941121927443e-02	4.4459736353299029e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.1958684314354535e-01	-2.4693099485558340e-01	8.6919981236161251e-02	-1.3097084183727575e-01	1.3480246289082368e-01	-1.1619203146890167e-01	1.6071243689147272e-01	-1.1550403465642943e-01	5.6607688659244974e-02	4.4614499017386144e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1824872806348919e-01	-2.4521904789408144e-01	8.6555205923519618e-02	-1.2988815317280314e-01	1.3381447001740854e-01	-1.1529142837726708e-01	1.5984777311997364e-01	-1.1475956727127370e-01	5.6505008616431242e-02	4.4769283543144436e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1692065341463201e-01	-2.4352407598783327e-01	8.6190085843434697e-02	-1.2881979931078869e-01	1.3283777012995573e-01	-1.1440186769647065e-01	1.5898719026282684e-01	-1.1402121392385629e-01	5.6398031905841001e-02	4.4924089702744787e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.1560254682462518e-01	-2.4184588511294303e-01	8.5824669092802175e-02	-1.2776554595508396e-01	1.3187219016123108e-01	-1.1352317540826004e-01	1.5813070523580525e-01	-1.1328893323137010e-01	5.6286886895047045e-02	4.5078917271212102e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1429433606237405e-01	-2.4018428305482484e-01	8.5459003018449539e-02	-1.2672516279330220e-01	1.3091756018186965e-01	-1.1265518056221370e-01	1.5727833385865339e-01	-1.1256268339168217e-01	5.6171699435382347e-02	4.5233766026371542e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.1299594905470809e-01	-2.3853907942139999e-01	8.5093134214120292e-02	-1.2569842344018708e-01	1.2997371334299559e-01	-1.1179771522219722e-01	1.5643009087733772e-01	-1.1184242221859279e-01	5.6052592891014733e-02	4.5388635748797812e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.1170731390219261e-01	-2.3691008565447810e-01	8.4727108517956423e-02	-1.2468510538102899e-01	1.2904048581950781e-01	-1.1095061441352641e-01	1.5558598998612208e-01	-1.1112810717581986e-01	5.5929688168505950e-02	4.5543526221767143e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1042835889411046e-01	-2.3529711503942552e-01	8.4360971010468411e-02	-1.2368498991517995e-01	1.2811771675406225e-01	-1.1011371607085083e-01	1.5474604384946661e-01	-1.1041969540973884e-01	5.5803103746803001e-02	4.5698437231211972e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.0915901252266356e-01	-2.3369998271318729e-01	8.3994766012983987e-02	-1.2269786209971402e-01	1.2720524820176299e-01	-1.0928686098675519e-01	1.5391026412374043e-01	-1.0971714378090727e-01	5.5672955707613721e-02	4.5853368565677588e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0789920349642649e-01	-2.3211850567076123e-01	8.3628537086576180e-02	-1.2172351069327941e-01	1.2630292507559082e-01	-1.0846989276108819e-01	1.5307866147874818e-01	-1.0902040889440434e-01	5.5539357766122018e-02	4.6008320016281470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0664886075308461e-01	-2.3055250277019293e-01	8.3262327031450645e-02	-1.2076172810018128e-01	1.2541059509257502e-01	-1.0766265775102135e-01	1.5225124561905945e-01	-1.0832944712901833e-01	5.5402421301998170e-02	4.6163291376674138e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0540791347149787e-01	-2.2900179473616392e-01	8.2896177886788838e-02	-1.1981231031473528e-01	1.2452810872073040e-01	-1.0686500502183495e-01	1.5142802530514415e-01	-1.0764421466530680e-01	5.5262255390662797e-02	4.6318282443002365e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0417629108311575e-01	-2.2746620416225347e-01	8.2530130931036103e-02	-1.1887505686592396e-01	1.2365531912676243e-01	-1.0607678629843639e-01	1.5060900837429603e-01	-1.0696466751256453e-01	5.5118966834765165e-02	4.6473293013873240e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0295392328277684e-01	-2.2594555551193829e-01	8.2164226682626199e-02	-1.1794977076239542e-01	1.2279208212456096e-01	-1.0529785591761026e-01	1.4979420176135586e-01	-1.0629076153472490e-01	5.4972660195837499e-02	4.6628322890320391e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0174074003891604e-01	-2.2443967511839358e-01	8.1798504901120922e-02	-1.1703625843782786e-01	1.2193825612447694e-01	-1.0452807078099548e-01	1.4898361151921419e-01	-1.0562245247522478e-01	5.4823437826089984e-02	4.6783371875771405e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0053667160321820e-01	-2.2294839118316684e-01	8.1433004588767954e-02	-1.1613432969669366e-01	1.2109370208339820e-01	-1.0376729030879335e-01	1.4817724283910083e-01	-1.0495969598086230e-01	5.4671399900309635e-02	4.6938439776016292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9934164851972980e-01	-2.2147153377377474e-01	8.1067763992451344e-02	-1.1524379766044276e-01	1.2025828345562393e-01	-1.0301537639419910e-01	1.4737510007064952e-01	-1.0430244762467376e-01	5.4516644447834356e-02	4.7093526399177268e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9815560163346665e-01	-2.2000893482029374e-01	8.0702820606032372e-02	-1.1436447871413659e-01	1.1943186614454190e-01	-1.0227219335855738e-01	1.4657718674173878e-01	-1.0365066292786160e-01	5.4359267384569650e-02	4.7248631555679586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9697846209852787e-01	-2.1856042811098847e-01	8.0338211173061502e-02	-1.1349619245354868e-01	1.1861431845510796e-01	-1.0153760790723519e-01	1.4578350557809930e-01	-1.0300429738079520e-01	5.4199362545015561e-02	4.7403755058223194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9581016138574886e-01	-2.1712584928704040e-01	7.9973971689850626e-02	-1.1263876163275439e-01	1.1780551104713065e-01	-1.0081148908620985e-01	1.4499405852269343e-01	-1.0236330646311675e-01	5.4037021714282367e-02	4.7558896721755328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9465063128991208e-01	-2.1570503583642470e-01	7.9610137408896248e-02	-1.1179201211222785e-01	1.1700531688935889e-01	-1.0009370823936796e-01	1.4420884675485010e-01	-1.0172764566297654e-01	5.3872334660062575e-02	4.7714056363443724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9349980393652660e-01	-2.1429782708698319e-01	7.9246742842633680e-02	-1.1095577280746030e-01	1.1621361121436725e-01	-9.9384138966506289e-02	1.4342787070916813e-01	-1.0109727049542233e-01	5.3705389164537778e-02	4.7869233802650912e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9235761178821428e-01	-2.1290406419874378e-01	7.8883821767517223e-02	-1.1012987563811956e-01	1.1543027147424179e-01	-9.8682657082034650e-02	1.4265113009416996e-01	-1.0047213651997357e-01	5.3536271056197259e-02	4.8024428860908479e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9122398765069612e-01	-2.1152359015552921e-01	7.8521407228405074e-02	-1.0931415547775868e-01	1.1465517729705967e-01	-9.7989140574369415e-02	1.4187862391071338e-01	-9.9852199357398752e-02	5.3365064241543643e-02	4.8179641361892731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9009886467841827e-01	-2.1015624975590122e-01	7.8159531543243316e-02	-1.0850845010408995e-01	1.1388821044415329e-01	-9.7303469566015557e-02	1.4111035047015499e-01	-9.9237414705726987e-02	5.3191850736667698e-02	4.8334871131399977e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8898217637982354e-01	-2.0880188960347668e-01	7.7798226308031279e-02	-1.0771260014983196e-01	1.1312925476816341e-01	-9.6625526274326801e-02	1.4034630741226323e-01	-9.8627738355513403e-02	5.3016710698670144e-02	4.8490117997323132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8787385662227959e-01	-2.0746035809665997e-01	7.7437522402057118e-02	-1.0692644905414102e-01	1.1237819617186437e-01	-9.5955194972940722e-02	1.3958649172287890e-01	-9.8023126204385913e-02	5.2839722456914179e-02	4.8645381789628077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8677383963669178e-01	-2.0613150541782843e-01	7.7077449993389585e-02	-1.0614984301463448e-01	1.1163492256776127e-01	-9.5292361953878912e-02	1.3883089975132237e-01	-9.7423534270893744e-02	5.2660962544090091e-02	4.8800662340330794e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8568206002180304e-01	-2.0481518352200648e-01	7.6718038544616979e-02	-1.0538263094001332e-01	1.1089932383845058e-01	-9.4636915490305104e-02	1.3807952722754588e-01	-9.6828918707680942e-02	5.2480505727077048e-02	4.8955959483474816e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8459845274819808e-01	-2.0351124612505983e-01	7.6359316818815165e-02	-1.0462466440328985e-01	1.1017129179773504e-01	-9.3988745799936158e-02	1.3733236927903175e-01	-9.6239235814009727e-02	5.2298425037585985e-02	4.9111273055108633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8352295316202888e-01	-2.0221954869145303e-01	7.6001312885737013e-02	-1.0387579759562449e-01	1.0945072015248365e-01	-9.3347745009094360e-02	1.3658942044742728e-01	-9.5654442047651583e-02	5.2114791802569560e-02	4.9266602893263851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8245549698846408e-01	-2.0093994842158922e-01	7.5644054128208821e-02	-1.0313588728077909e-01	1.0873750446523262e-01	-9.2713807117395922e-02	1.3585067470492851e-01	-9.5074494036170465e-02	5.1929675674388706e-02	4.9421948837933067e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8139602033488628e-01	-1.9967230423877086e-01	7.5287567248721293e-02	-1.0240479275018585e-01	1.0803154211751149e-01	-9.2086827963066997e-02	1.3511612547040061e-01	-9.4499348587615967e-02	5.1743144660716750e-02	4.9577310731048989e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8034445969383672e-01	-1.9841647677580895e-01	7.4931878276206287e-02	-1.0168237577863749e-01	1.0733273227389099e-01	-9.1466705188878034e-02	1.3438576562524049e-01	-9.3928962700651097e-02	5.1555265154180865e-02	4.9732688416462327e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7930075194572642e-01	-1.9717232836130560e-01	7.4577012572985185e-02	-1.0096850058059817e-01	1.0664097584673959e-01	-9.0853338208690348e-02	1.3365958752898166e-01	-9.3363293574128689e-02	5.1366101961719028e-02	4.9888081739921111e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7826483436131649e-01	-1.9593972300563936e-01	7.4222994841876444e-02	-1.0026303376713906e-01	1.0595617546168129e-01	-9.0246628174603466e-02	1.3293758303463768e-01	-9.2802298616140380e-02	5.1175718333651220e-02	5.0043490549049672e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7723664460398617e-01	-1.9471852638667550e-01	7.3869849133456025e-02	-9.9565844303494300e-02	1.0527823542373936e-01	-8.9646477944698932e-02	1.3221974350378754e-01	-9.2245935452555786e-02	5.0984175992451586e-02	5.0198914693327534e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7621612073178894e-01	-1.9350860583523005e-01	7.3517598853456351e-02	-9.8876803467241300e-02	1.0460706168416539e-01	-8.9052792051367610e-02	1.3150605982140426e-01	-9.1694161935067131e-02	5.0791535161217254e-02	5.0354354024068879e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7520320119931168e-01	-1.9230983032030291e-01	7.3166266770291116e-02	-9.8195784807103170e-02	1.0394256180793088e-01	-8.8465476670215676e-02	1.3079652241042122e-01	-9.1146936148762209e-02	5.0597854591819980e-02	5.0509808394402427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7419782485933985e-01	-1.9112207043411003e-01	7.2815875022701856e-02	-9.7522664102369802e-02	1.0328464494188228e-01	-8.7884439589540120e-02	1.3009112124604605e-01	-9.0604216419237771e-02	5.0403191592743424e-02	5.0665277659250565e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7319993096434316e-01	-1.8994519837692950e-01	7.2466445127514281e-02	-9.6857319322938076e-02	1.0263322178354199e-01	-8.7309590180361663e-02	1.2938984586981581e-01	-9.0065961319275814e-02	5.0207602056592318e-02	5.0820761675309081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7220945916778591e-01	-1.8877908794178283e-01	7.2117997987487997e-02	-9.6199630589969498e-02	1.0198820455054580e-01	-8.6740839367013683e-02	1.2869268540339635e-01	-8.9532129675092331e-02	5.0011140487271545e-02	5.0976260301027496e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7122634952526455e-01	-1.8762361449897172e-01	7.1770553899260903e-02	-9.5549480137155959e-02	1.0134950695070807e-01	-8.6178099598270691e-02	1.2799962856212863e-01	-8.9002680572180873e-02	4.9813860026829096e-02	5.1131773396588551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7025054249549204e-01	-1.8647865498048868e-01	7.1424132561371215e-02	-9.4906752272602771e-02	1.0071704415270256e-01	-8.5621284819014543e-02	1.2731066366832378e-01	-8.8477573360762812e-02	4.9615812481961570e-02	5.1287300823888504e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6928197894112040e-01	-1.8534408786431325e-01	7.1078753082353049e-02	-9.4271333341309257e-02	1.0009073275734737e-01	-8.5070310442424524e-02	1.2662577866430305e-01	-8.7956767660859164e-02	4.9417048350173777e-02	5.1442842446517485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6832060012941949e-01	-1.8421979315861600e-01	7.0734433988890288e-02	-9.3643111688257230e-02	9.9470490769484415e-02	-8.4525093322688732e-02	1.2594496112519146e-01	-8.7440223367001163e-02	4.9217616845593705e-02	5.1598398129739502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6736634773281681e-01	-1.8310565238588539e-01	7.0391193234034644e-02	-9.3021977622093896e-02	9.8856237570443553e-02	-8.3985551728221350e-02	1.2526819827146435e-01	-8.6927900652589665e-02	4.9017565924440384e-02	5.1753967740472842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6641916382929223e-01	-1.8200154856698486e-01	7.0049048205457071e-02	-9.2407823379409629e-02	9.8247893891076618e-02	-8.3451605315384272e-02	1.2459547698124358e-01	-8.6419759973922886e-02	4.8816942310135204e-02	5.1909551147270827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6547899090265361e-01	-1.8090736620516359e-01	6.9708015733751058e-02	-9.1800543089601117e-02	9.7645381785358240e-02	-8.2923175102700364e-02	1.2392678380235431e-01	-8.5915762073897034e-02	4.8615791518066234e-02	5.2065148220302593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6454577184267824e-01	-1.7982299127002832e-01	6.9368112100757245e-02	-9.1200032740320430e-02	9.7048624604532549e-02	-8.2400183445552611e-02	1.2326210496413705e-01	-8.5415867985405319e-02	4.8414157879994320e-02	5.2220758831333214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6361944994514296e-01	-1.7874831118149029e-01	6.9029353047920239e-02	-9.0606190143498022e-02	9.6457546971805863e-02	-8.1882554011358299e-02	1.2260142638902065e-01	-8.4920039034432751e-02	4.8212084568107806e-02	5.2376382853704797e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6269996891173236e-01	-1.7768321479369645e-01	6.8691753784656903e-02	-9.0018914901939723e-02	9.5872074757567746e-02	-8.1370211755213973e-02	1.2194473370385855e-01	-8.4428236842871623e-02	4.8009613618716807e-02	5.2532020162317812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6178727284984140e-01	-1.7662759237896364e-01	6.8355328996739739e-02	-8.9438108376488717e-02	9.5292135055132357e-02	-8.0863082895999153e-02	1.2129201225102898e-01	-8.3940423331063177e-02	4.7806785955596280e-02	5.2687670633611532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6088130627227110e-01	-1.7558133561171452e-01	6.8020092854680553e-02	-8.8863673653747408e-02	9.4717656156990668e-02	-8.0361094892934679e-02	1.2064324709930127e-01	-8.3456560720077400e-02	4.7603641412969612e-02	5.2843334145545526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5998201409682483e-01	-1.7454433755243706e-01	6.7686059022117606e-02	-8.8295515514352579e-02	9.4148567531563185e-02	-7.9864176422583491e-02	1.1999842305447424e-01	-8.2976611533742486e-02	4.7400218758140544e-02	5.2999010577580812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5908934164580579e-01	-1.7351649263166868e-01	6.7353240664190198e-02	-8.7733540401799828e-02	9.3584799800440321e-02	-7.9372257356291734e-02	1.1935752466978505e-01	-8.2500538600435408e-02	4.7196555713766138e-02	5.3154699810661299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5820323464542316e-01	-1.7249769663401904e-01	6.7021650455903567e-02	-8.7177656391804845e-02	9.3026284716106147e-02	-7.8885268738055722e-02	1.1872053625609244e-01	-8.2028305054642009e-02	4.6992688979779644e-02	5.3310401727195149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5732363922510906e-01	-1.7148784668223557e-01	6.6691300590473679e-02	-8.6627773162205213e-02	9.2472955140129820e-02	-7.8403142762813904e-02	1.1808744189184055e-01	-8.1559874338299032e-02	4.6788654254958914e-02	5.3466116211036576e+00
