# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1038525352431790e-01	-4.5367663540797304e-01	3.8941944396730072e-02	-5.2133287487530089e-01	-2.2293833371058788e-01	9.6577530475748380e-02	-3.1736969750898475e-01	-2.3946714928408264e-01	8.8404675114051007e-02	-3.0727319691442240e-01	7.2080097910538946e-02	-1.5104505130747434e-01	4.1273565393966747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1059999874472091e-01	-4.5005434390829258e-01	3.8627798263585256e-02	-5.1895640697138168e-01	-2.2130106197503627e-01	9.5984911147114715e-02	-3.1552794961571290e-01	-2.3824922223622619e-01	8.7778388769646290e-02	-3.0580802747364644e-01	7.1573721348890174e-02	-1.4967557038162108e-01	4.1448292780509268e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1081235407205187e-01	-4.4646771223195642e-01	3.8310553950664336e-02	-5.1657800665628151e-01	-2.1967608734068264e-01	9.5391611336918189e-02	-3.1369141566334596e-01	-2.3703695262464480e-01	8.7154248588768163e-02	-3.0433983354977034e-01	7.1069740163998141e-02	-1.4832311317879132e-01	4.1623406115716097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1102216660339649e-01	-4.4291644102527716e-01	3.7990471860092925e-02	-5.1419800298583462e-01	-2.1806343523013361e-01	9.4797878732151813e-02	-3.1186032709896178e-01	-2.3583025372687813e-01	8.6532395984772664e-02	-3.0286896626976406e-01	7.0568233245762058e-02	-1.4698744855315568e-01	4.1798897429421888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1122928695218941e-01	-4.3940022896248970e-01	3.7667805144004085e-02	-5.1181671988442790e-01	-2.1646312450336730e-01	9.4203950208160303e-02	-3.1003490627552721e-01	-2.3462904293600886e-01	8.5912965341574277e-02	-3.0139576801798340e-01	7.0069274703360857e-02	-1.4566834741116166e-01	4.1974758922639657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1143356922385629e-01	-4.3591877299109272e-01	3.7342799766766972e-02	-5.0943447611272841e-01	-2.1487516774283272e-01	9.3610052172832553e-02	-3.0821536665438598e-01	-2.3343324165160506e-01	8.5296084225728874e-02	-2.9992057253436460e-01	6.9572934049113411e-02	-1.4436558277110276e-01	4.2150982964614441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1163487099225987e-01	-4.3247176856735980e-01	3.7015694572080274e-02	-5.0705158524019478e-01	-2.1329957153066029e-01	9.3016400903791263e-02	-3.0640191300789377e-01	-2.3224277516987898e-01	8.4681873595566864e-02	-2.9844370501650697e-01	6.9079276376787374e-02	-1.4307892981750500e-01	4.2327562089874320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1183305327694222e-01	-4.2905890988226714e-01	3.6686721354628332e-02	-5.0466835562218271e-01	-2.1173633671800227e-01	9.2423202878471708e-02	-3.0459474162184008e-01	-2.3105757257330309e-01	8.4070448007201967e-02	-2.9696548222529190e-01	6.8588362534445724e-02	-1.4180816595055606e-01	4.2504488995282967e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1202798052116023e-01	-4.2567989007805551e-01	3.6356104936008889e-02	-5.0228509038147928e-01	-2.1018545868652486e-01	9.1830655097004360e-02	-3.0279404049733305e-01	-2.2987756661991141e-01	8.3461915817260535e-02	-2.9548621259368701e-01	6.8100249291937975e-02	-1.4055307083079652e-01	4.2681756537097453e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1221952057069691e-01	-4.2233440145567819e-01	3.6024063244636403e-02	-4.9990208739409087e-01	-2.0864692760210293e-01	9.1238945397841817e-02	-3.0099998955184626e-01	-2.2870269363250179e-01	8.2856379382193854e-02	-2.9400619633841046e-01	6.7614989503136394e-02	-1.3931342641928857e-01	4.2859357728034606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1240754465341878e-01	-4.1902213567335539e-01	3.5690807399349836e-02	-4.9751963927911685e-01	-2.0712072866077910e-01	9.0648252766088511e-02	-2.9921276081914533e-01	-2.2753289338793850e-01	8.2253935254058538e-02	-2.9252572557415468e-01	6.7132632263026501e-02	-1.3808901701347071e-01	4.3037285734349240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1259192735957171e-01	-4.1574278393648761e-01	3.5356541796447802e-02	-4.9513803339255014e-01	-2.0560684232706039e-01	9.0058747634507233e-02	-2.9743251864783798e-01	-2.2636810900675011e-01	8.1654674372655042e-02	-2.9104508443006499e-01	6.6653223059757044e-02	-1.3687962927890121e-01	4.3215533872927212e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1277254662276963e-01	-4.1249603717915556e-01	3.5021464199904366e-02	-4.9275755182485731e-01	-2.0410524456464174e-01	8.9470592177199326e-02	-2.9565941989830896e-01	-2.2520828684319386e-01	8.1058682253943470e-02	-2.8956454916820434e-01	6.6176803921762450e-02	-1.3568505227708916e-01	4.3394095608395986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1294928370164743e-01	-4.0928158623744559e-01	3.4685765834496798e-02	-4.9037847140214696e-01	-2.0261590705965576e-01	8.8883940595967673e-02	-2.9389361413782455e-01	-2.2405337637596198e-01	8.0466039174659276e-02	-2.8808438830373845e-01	6.5703413560067481e-02	-1.3450507748960355e-01	4.3572964550255495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1312202316214512e-01	-4.0609912201483933e-01	3.4349631481604179e-02	-4.8800106369082535e-01	-2.0113879743655755e-01	8.8298939399387544e-02	-2.9213524383361061e-01	-2.2290333009967822e-01	7.9876820353070088e-02	-2.8660486272659447e-01	6.5233087505886370e-02	-1.3333949883864799e-01	4.3752134450031210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1329065286037372e-01	-4.0294833563989441e-01	3.4013239577454640e-02	-4.8562559500555014e-01	-1.9967387946676096e-01	8.7715727674620145e-02	-2.9038444454371815e-01	-2.2175810341733454e-01	7.9291096125823968e-02	-2.8512622582435926e-01	6.4765858243628363e-02	-1.3218811270427738e-01	4.3931599198452220e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1345506392602517e-01	-3.9982891861645808e-01	3.3676762313574818e-02	-4.8325232642035831e-01	-1.9822111327015474e-01	8.7134437352025015e-02	-2.8864134510552308e-01	-2.2061765453379992e-01	7.8708932120857250e-02	-2.8364872360619481e-01	6.4301755339425670e-02	-1.3105071793843634e-01	4.4111352822655556e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1361515074627851e-01	-3.9674056296662763e-01	3.3340365739240055e-02	-4.8088151378282912e-01	-1.9678045550962520e-01	8.6555193462623109e-02	-2.8690606782170541e-01	-2.1948194435052687e-01	7.8130389426329314e-02	-2.8217259482756779e-01	6.3840805565290273e-02	-1.2992711587598213e-01	4.4291389483419321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1377081095014825e-01	-3.9368296136670322e-01	3.3004209865699734e-02	-4.7851340773113987e-01	-1.9535185957872911e-01	8.5978114388491067e-02	-2.8517872864358129e-01	-2.1835093636157130e-01	7.7555524755575936e-02	-2.8069807111559125e-01	6.3383033019020193e-02	-1.2881711034285870e-01	4.4471703472425608e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1392194539323612e-01	-3.9065580727634414e-01	3.2668448771984875e-02	-4.7614825371387931e-01	-1.9393527578265418e-01	8.5403312106158480e-02	-2.8345943735167156e-01	-2.1722459655102822e-01	7.6984390608068609e-02	-2.7922537709480039e-01	6.2928459239958601e-02	-1.2772050766157597e-01	4.4652289209555240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1406845814281627e-01	-3.8765879506114626e-01	3.2333230712098184e-02	-4.7378629201250638e-01	-1.9253065151261639e-01	8.4830892423099838e-02	-2.8174829773340276e-01	-2.1610289329198287e-01	7.6417035426385907e-02	-2.7775473051318661e-01	6.2477103320724245e-02	-1.2663711665414837e-01	4.4833141240215237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1421025646321539e-01	-3.8469162010887320e-01	3.1998698223398424e-02	-4.7142775776630691e-01	-1.9113793141384233e-01	8.4260955207416902e-02	-2.8004540775785158e-01	-2.1498579724706504e-01	7.5853503749203036e-02	-2.7628634236832733e-01	6.2028982015017914e-02	-1.2556674864263459e-01	4.5014254232700592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1434725080142530e-01	-3.8175397893953683e-01	3.1664988236005866e-02	-4.6907288099974564e-01	-1.8975705754729008e-01	8.3693594610809371e-02	-2.7835085974745416e-01	-2.1387328127068142e-01	7.5293836360319513e-02	-2.7482041703346349e-01	6.1584109841617177e-02	-1.2450921744742241e-01	4.5195622975591068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1447935477289227e-01	-3.7884556930954727e-01	3.1332232183047558e-02	-4.6672188665208714e-01	-1.8838796954526102e-01	8.3128899284944130e-02	-2.7666474054661661e-01	-2.1276532031300638e-01	7.4738070433745224e-02	-2.7335715238338093e-01	6.1142499184665237e-02	-1.2346433938339110e-01	4.5377242375184252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1460648514742856e-01	-3.7596609031013584e-01	3.1000556111586506e-02	-4.6437499460916665e-01	-1.8703060476105851e-01	8.2566952591332260e-02	-2.7498713168716704e-01	-2.1166189132578561e-01	7.4186239674876656e-02	-2.7189673991996038e-01	6.0704160390361910e-02	-1.2243193325408090e-01	4.5559107452965559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1472856183518650e-01	-3.7311524246024746e-01	3.0670080794065097e-02	-4.6203241973721687e-01	-1.8568489841285141e-01	8.2007832804832453e-02	-2.7331810955060803e-01	-2.1056297317001632e-01	7.3638374457795433e-02	-2.7043936489727782e-01	6.0269101860159914e-02	-1.2141182034399506e-01	4.5741213343115952e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1484550787264267e-01	-3.7029272779410705e-01	3.0340921840128269e-02	-4.5969437191861845e-01	-1.8435078372189656e-01	8.1451613310897675e-02	-2.7165774552712968e-01	-2.0946854652555116e-01	7.3094501958730171e-02	-2.6898520644613705e-01	5.9837330140570570e-02	-1.2040382440915237e-01	4.5923555290057800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1495724940853148e-01	-3.6749824994364511e-01	3.0013189808669277e-02	-4.5736105608949740e-01	-1.8302819204527812e-01	8.0898362796690104e-02	-2.7000610617135873e-01	-2.0837859380266979e-01	7.2554646285726318e-02	-2.6753443769792745e-01	5.9408850009680235e-02	-1.1940777166600534e-01	4.6106128646039855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1506371568967311e-01	-3.6473151421597633e-01	2.9686990319961696e-02	-4.5503267227903887e-01	-1.8171705300331895e-01	8.0348145436187707e-02	-2.6836325335482142e-01	-2.0729309905565343e-01	7.2018828604569013e-02	-2.6608722590770784e-01	5.8983664560476781e-02	-1.1842349077883209e-01	4.6288928868761126e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1516483904663954e-01	-3.6199222766611105e-01	2.9362424167763197e-02	-4.5270941565045020e-01	-1.8041729460181935e-01	7.9801021069411740e-02	-2.6672924441510865e-01	-2.0621204789839925e-01	7.1487067261014101e-02	-2.6464373257642776e-01	5.8561775281084687e-02	-1.1745081284570863e-01	4.6471951519034489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1526055487920582e-01	-3.5928009916508202e-01	2.9039587431237163e-02	-4.5039147654344969e-01	-1.7912884334927839e-01	7.9257045375900517e-02	-2.6510413230174446e-01	-2.0513542742209251e-01	7.0959377899378034e-02	-2.6320411357219342e-01	5.8143182132003361e-02	-1.1648957138315988e-01	4.6655192258490308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1535080164153211e-01	-3.5659483946365811e-01	2.8718571586606435e-02	-4.4807904051820974e-01	-1.7785162436924676e-01	7.8716270042563694e-02	-2.6348796571874744e-01	-2.0406322611496200e-01	7.0435773577548544e-02	-2.6176851925051076e-01	5.7727883620444065e-02	-1.1553960230958485e-01	4.6838646847319581e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1543552082701890e-01	-3.5393616125181543e-01	2.8399463618408890e-02	-4.4577228840065652e-01	-1.7658556150796609e-01	7.8178742926043598e-02	-2.6188078926390368e-01	-2.0299543378413371e-01	6.9916264878471288e-02	-2.6033709457342302e-01	5.7315876871855895e-02	-1.1460074392754943e-01	4.7022311142057722e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1551465695279378e-01	-3.5130377921413630e-01	2.8082346130246051e-02	-4.4347139632903831e-01	-1.7533057743743957e-01	7.7644508209717536e-02	-2.6028264356476238e-01	-2.0193204147959132e-01	6.9400860018178606e-02	-2.5890997922748477e-01	5.6907157698731961e-02	-1.1367283690503174e-01	4.7206181093408102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1558815754376672e-01	-3.4869741008128952e-01	2.7767297454940863e-02	-4.4117653580168864e-01	-1.7408659375408184e-01	7.7113606555470171e-02	-2.5869356541136046e-01	-2.0087304142025009e-01	6.8889564950421131e-02	-2.5748730774050504e-01	5.6501720666782621e-02	-1.1275572425570340e-01	4.7390252744106052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1565597311622312e-01	-3.4611677267775287e-01	2.7454391763993051e-02	-4.3888787372589061e-01	-1.7285353107309362e-01	7.6586075250368341e-02	-2.5711358788571970e-01	-1.9981842692215013e-01	6.8382383467969737e-02	-2.5606920959701368e-01	5.6099559158561692e-02	-1.1184925131832711e-01	4.7574522226822564e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1571805716088596e-01	-3.4356158796593206e-01	2.7143699176256503e-02	-4.3660557246777565e-01	-1.7163130911869956e-01	7.6061948348367076e-02	-2.5554274048812237e-01	-1.9876819232875906e-01	6.7879317300653441e-02	-2.5465580935238835e-01	5.5700665434630210e-02	-1.1095326573534388e-01	4.7758985762108397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1577436612542669e-01	-3.4103157908681703e-01	2.6835285865744768e-02	-4.3432978990317700e-01	-1.7041984681039116e-01	7.5541256807178686e-02	-2.5398104926020959e-01	-1.9772233294338803e-01	6.7380366210201229e-02	-2.5324722674561068e-01	5.5305030692337692e-02	-1.1006761743072349e-01	4.7943639656377464e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1582485939636050e-01	-3.3852647139732561e-01	2.6529214168490058e-02	-4.3206067946936444e-01	-1.6921906234530695e-01	7.5024028620430838e-02	-2.5242853690492995e-01	-1.9668084496370433e-01	6.6885528081956622e-02	-2.5184357681059871e-01	5.4912645122302255e-02	-1.0919215858714368e-01	4.8128480299930212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1586949928030188e-01	-3.3604599250446843e-01	2.6225542688390356e-02	-4.2979839021759358e-01	-1.6802887327688984e-01	7.4510288945243447e-02	-2.5088522290337983e-01	-1.9564372541833325e-01	6.6394799013533956e-02	-2.5044496998608928e-01	5.4523497962664765e-02	-1.0832674362256632e-01	4.8313504165015884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1590825098453253e-01	-3.3358987229647624e-01	2.5924326401952538e-02	-4.2754306686639482e-01	-1.6684919658994343e-01	7.4000060225348580e-02	-2.4935112362856832e-01	-1.9461097210553249e-01	6.5908173400485756e-02	-2.4905151222402913e-01	5.4137577551195394e-02	-1.0747122916626746e-01	4.8498707803934158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1594108259685000e-01	-3.3115784297100870e-01	2.5625616761902423e-02	-4.2529484985554838e-01	-1.6567994877222042e-01	7.3493362309880031e-02	-2.4782625245615997e-01	-1.9358258353391955e-01	6.5425644019051238e-02	-2.4766330509645326e-01	5.3754871375323039e-02	-1.0662547403438299e-01	4.8684087847175181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1596796506466527e-01	-3.2874963906058441e-01	2.5329461799562122e-02	-4.2305387540066813e-01	-1.6452104588266750e-01	7.2990212567953738e-02	-2.4631061987222819e-01	-1.9255855886523746e-01	6.4947202106056742e-02	-2.4628044590082354e-01	5.3375366120160112e-02	-1.0578933920502337e-01	4.8869641001598012e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1598887217331089e-01	-3.2636499745534414e-01	2.5035906225977501e-02	-4.2082027554835000e-01	-1.6337240361644259e-01	7.2490625999161173e-02	-2.4480423357807551e-01	-1.9153889785912698e-01	6.4472837436035588e-02	-2.4490302776380193e-01	5.2999047714593205e-02	-1.0496268779300862e-01	4.9055364048646970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1600378052354141e-01	-3.2400365742327014e-01	2.4744991531716040e-02	-4.1859417823180439e-01	-1.6223393736682845e-01	7.1994615340094395e-02	-2.4330709859216257e-01	-1.9052360081989178e-01	6.4002538395640574e-02	-2.4353113974344884e-01	5.2625901375504616e-02	-1.0414538502427546e-01	4.9241253842605532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1601266950819364e-01	-3.2166536062797629e-01	2.4456756085300374e-02	-4.1637570732694029e-01	-1.6110556228415412e-01	7.1502191167021736e-02	-2.4181921734919937e-01	-1.8951266854521889e-01	6.3536292055414320e-02	-2.4216486692982073e-01	5.2255911650191854e-02	-1.0333729821000026e-01	4.9427307308887158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1601552128798398e-01	-3.1934985114417502e-01	2.4171235230241027e-02	-4.1416498270883040e-01	-1.5998719333183675e-01	7.1013361994827023e-02	-2.4034058979644743e-01	-1.8850610227683370e-01	6.3074084238990330e-02	-2.4080429054396291e-01	5.1889062457048794e-02	-1.0253829672048360e-01	4.9613521442362893e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1601232076642486e-01	-3.1705687547093081e-01	2.3888461380614109e-02	-4.1196212030850704e-01	-1.5887874533965182e-01	7.0528134372326634e-02	-2.3887121348728815e-01	-1.8750390365305672e-01	6.2615899589790136e-02	-2.3944948803528501e-01	5.1525337124568235e-02	-1.0174825195883704e-01	4.9799893305724989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1600305556384158e-01	-3.1478618254280838e-01	2.3608464115159242e-02	-4.0976723217004762e-01	-1.5778013305433947e-01	7.0046512974076103e-02	-2.3741108367210412e-01	-1.8650607466322916e-01	6.2161721635286264e-02	-2.3810053317730986e-01	5.1164718428727905e-02	-1.0096703733451166e-01	4.9986420027886078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1598771599047507e-01	-3.1253752373900218e-01	2.3331270269858654e-02	-4.0758042650788667e-01	-1.5669127118764586e-01	6.9568500688773474e-02	-2.3596019338653407e-01	-1.8551261760397750e-01	6.1711532848895446e-02	-2.3675749616179406e-01	5.0807188628816287e-02	-1.0019452823670359e-01	5.0173098802413811e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1596629501865374e-01	-3.1031065289055548e-01	2.3056904028982309e-02	-4.0540180776432327e-01	-1.5561207446190284e-01	6.9094098704366752e-02	-2.3451853353715241e-01	-1.8452353503728053e-01	6.1265314709573332e-02	-2.3542044369121548e-01	5.0452729501755458e-02	-9.9430602007673952e-02	5.0359926885999640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1593878825403071e-01	-3.0810532628575443e-01	2.2785387014552468e-02	-4.0323147666716308e-01	-1.5454245765323829e-01	6.8623306589969540e-02	-2.3308609298462493e-01	-1.8353882975030375e-01	6.0823047759168691e-02	-2.3408943906962568e-01	5.0101322374974271e-02	-9.8675137916012234e-02	5.0546901596962073e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1590519390588030e-01	-3.0592130267378942e-01	2.2516738374227709e-02	-4.0106953028746872e-01	-1.5348233563251545e-01	6.8156122374685130e-02	-2.3166285862440039e-01	-1.8255850471696977e-01	6.0384711657608524e-02	-2.3276454229187529e-01	4.9752948157885730e-02	-9.7928017129876060e-02	5.0734020313783192e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1586551275643878e-01	-3.0375834326676837e-01	2.2250974867565148e-02	-3.9891606209736274e-01	-1.5243162340408370e-01	6.7692542623440988e-02	-2.3024881546499162e-01	-1.8158256306121975e-01	5.9950285235972949e-02	-2.3144581013120416e-01	4.9407587372018606e-02	-9.7189122690234109e-02	5.0921280473678490e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1581974812930124e-01	-3.0161621174016384e-01	2.1988110950673462e-02	-3.9677116202785045e-01	-1.5139023614244043e-01	6.7232562509928873e-02	-2.2884394670389635e-01	-1.8061100802193775e-01	5.9519746547524954e-02	-2.3013329622521181e-01	4.9065220179854332e-02	-9.6458339484140607e-02	5.1108679571198676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1576790585686840e-01	-2.9949467423177695e-01	2.1728158859205298e-02	-3.9463491652662475e-01	-1.5035808922687541e-01	6.6776175886744574e-02	-2.2744823380121967e-01	-1.7964384291949359e-01	5.9093072916753996e-02	-2.2882705116020832e-01	4.8725826412414540e-02	-9.5735554218063859e-02	5.1296215156863889e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1570999424684544e-01	-2.9739349933929032e-01	2.1471128689717411e-02	-3.9250740861581640e-01	-1.4933509827418909e-01	6.6323375352822372e-02	-2.2606165655104690e-01	-1.7868107112386730e-01	5.8670240986496286e-02	-2.2752712255395435e-01	4.8389385595647691e-02	-9.5020655391294839e-02	5.1483884835828793e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1564602404780500e-01	-2.9531245811648815e-01	2.1217028479354787e-02	-3.9038871794964791e-01	-1.4832117916956064e-01	6.5874152318250764e-02	-2.2468419315062385e-01	-1.7772269602432106e-01	5.8251226763188182e-02	-2.2623355513680041e-01	4.8055876975658766e-02	-9.4313533269454811e-02	5.1671686266578769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1557600841381767e-01	-2.9325132406820942e-01	2.0965864283886727e-02	-3.8827892087197180e-01	-1.4731624809564109e-01	6.5428497066559316e-02	-2.2331582026739633e-01	-1.7676872100057159e-01	5.7836005660313231e-02	-2.2494639083123508e-01	4.7725279542824919e-02	-9.3614079858124102e-02	5.1859617159656084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1549996286816397e-01	-2.9120987314410929e-01	2.0717640254056410e-02	-3.8617809047364460e-01	-1.4632022155994809e-01	6.4986398814561225e-02	-2.2195651310396514e-01	-1.7581914939543214e-01	5.7424552540097561e-02	-2.2366566882985325e-01	4.7397572054840000e-02	-9.2922188876609468e-02	5.2047675276415823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1541790526613847e-01	-2.8918788373128873e-01	2.0472358710273968e-02	-3.8408629664971983e-01	-1.4533301642063132e-01	6.4547845769834203e-02	-2.2060624546100563e-01	-1.7487398448887978e-01	5.7016841753510461e-02	-2.2239142567175724e-01	4.7072733058726703e-02	-9.2237755731868251e-02	5.2235858427810831e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1532985575696778e-01	-2.8718513664585438e-01	2.0230020215628017e-02	-3.8200360615642270e-01	-1.4435454991067956e-01	6.4112825185921055e-02	-2.1926498979820694e-01	-1.7393322947351131e-01	5.6612847178623790e-02	-2.2112369531740522e-01	4.6750740911857970e-02	-9.1560677492604145e-02	5.2424164473205126e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1523583674485167e-01	-2.8520141512347813e-01	1.9990623647240430e-02	-3.7993008266788286e-01	-1.4338473966063348e-01	6.3681323415327201e-02	-2.1793271729328001e-01	-1.7299688743134711e-01	5.6212542257384278e-02	-2.1986250922191716e-01	4.6431573802022286e-02	-9.0890852863550822e-02	5.2612591319215412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1513587284915401e-01	-2.8323650480900198e-01	1.9754166265946067e-02	-3.7786578683259464e-01	-1.4242350371987031e-01	6.3253325960393347e-02	-2.1660939789908853e-01	-1.7206496131194562e-01	5.5815900030849248e-02	-2.1860789640686115e-01	4.6115209766572456e-02	-9.0228182159955692e-02	5.2801136918579799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1502999086376434e-01	-2.8129019374515618e-01	1.9520643784322968e-02	-3.7581077632958548e-01	-1.4147076057652058e-01	6.2828817522114652e-02	-2.1529500039894903e-01	-1.7113745391178989e-01	5.5422893172938255e-02	-2.1735988353052663e-01	4.5801626710690775e-02	-8.9572567282276527e-02	5.2989799269053437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1491821971565644e-01	-2.7936227236043409e-01	1.9290050433071273e-02	-3.7376510592425988e-01	-1.4052642917607797e-01	6.2407782046980380e-02	-2.1398949246015159e-01	-1.7021436785490485e-01	5.5033494022748465e-02	-2.1611849495670910e-01	4.5490802424805514e-02	-8.8923911691103863e-02	5.3178576412330578e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1480059042265907e-01	-2.7745253345618287e-01	1.9062379025748127e-02	-3.7172882752390679e-01	-1.3959042893875831e-01	6.1990202771903383e-02	-2.1269284068574915e-01	-1.6929570557467194e-01	5.4647674615483727e-02	-2.1488375282201846e-01	4.5182714601192213e-02	-8.8282120382316892e-02	5.3367466432991977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1467713605048604e-01	-2.7556077219295305e-01	1.8837621021877863e-02	-3.6970199023284028e-01	-1.3866267977566260e-01	6.1576062267305602e-02	-2.1140501066466494e-01	-1.6838146929679851e-01	5.4265406712041539e-02	-2.1365567710173214e-01	4.4877340849789601e-02	-8.7647099862484298e-02	5.3556467457478076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1454789166903552e-01	-2.7368678607616165e-01	1.8615766588438346e-02	-3.6768464040715482e-01	-1.3774310210379984e-01	6.1165342478427413e-02	-2.1012596702016034e-01	-1.6747166102340810e-01	5.3886661827309112e-02	-2.1243428567420702e-01	4.4574658713263687e-02	-8.7018758124518369e-02	5.3745577653086247e+00
