# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4454282289621612e-01	-3.2005180088847129e-01	-1.2389950869672363e-01	-1.6954728121235427e-01	1.0672539435418703e-01	-1.6394649290133700e-01	2.0911416326818671e-02	-7.1350470372156083e-02	-1.3910893247612385e-01	3.9056766185688230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4367266787984545e-01	-3.1807208948987570e-01	-1.2340806191231690e-01	-1.6820970734016075e-01	1.0587700028727041e-01	-1.6272745053076848e-01	2.0848209193051057e-02	-7.0989239597611442e-02	-1.3815491518675727e-01	3.9199505921573241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4280757890391857e-01	-3.1610541504813805e-01	-1.2291550384139621e-01	-1.6688708492439813e-01	1.0503787869860816e-01	-1.6152122940197947e-01	2.0784141256708976e-02	-7.0628867551555133e-02	-1.3720911755732992e-01	3.9342372935721626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4194756967640759e-01	-3.1415175323972383e-01	-1.2242189704728668e-01	-1.6557922627452887e-01	1.0420792990670202e-01	-1.6032766582425562e-01	2.0719244083676955e-02	-7.0269384283424566e-02	-1.3627147440202822e-01	3.9485365246784236e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4109265199894777e-01	-3.1221107715240043e-01	-1.2192730402468070e-01	-1.6428594553084996e-01	1.0338705433385452e-01	-1.5914659818522980e-01	2.0653548524550060e-02	-6.9910819017440368e-02	-1.3534192046451191e-01	3.9628480924279814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4024283583830649e-01	-3.1028335739390844e-01	-1.2143178714497432e-01	-1.6300705868308804e-01	1.0257515256617242e-01	-1.5797786694201496e-01	2.0587084731427431e-02	-6.9553200161708184e-02	-1.3442039044502047e-01	3.9771718086980474e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3939812939559895e-01	-3.0836856219719139e-01	-1.2093540860417908e-01	-1.6174238358669291e-01	1.0177212541011976e-01	-1.5682131461109639e-01	2.0519882174100123e-02	-6.9196555317524028e-02	-1.3350681902648087e-01	3.9915074901346834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3855853917330865e-01	-3.0646665752227648e-01	-1.2043823037333626e-01	-1.6049173997694635e-01	1.0097787394576681e-01	-1.5567678575707572e-01	2.0451969655666917e-02	-6.8840911288869919e-02	-1.3260114089963457e-01	4.0058549580011169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3772407004018153e-01	-3.0457760715490251e-01	-1.1994031415137363e-01	-1.5925494948099431e-01	1.0019229957687656e-01	-1.5454412698035239e-01	2.0383375327605723e-02	-6.8486294092088770e-02	-1.3170329078720722e-01	4.0202140380308089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3689472529405231e-01	-3.0270137280197074e-01	-1.1944172132033348e-01	-1.5803183562790632e-01	9.9415304077965630e-02	-1.5342318690381945e-01	2.0314126704329992e-02	-6.8132728965725003e-02	-1.3081320346713782e-01	4.0345845602851105e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3607050672266374e-01	-3.0083791418392208e-01	-1.1894251290291176e-01	-1.5682222385686292e-01	9.8646789638471968e-02	-1.5231381615865733e-01	2.0244250677256624e-02	-6.7780240380521606e-02	-1.2993081379488833e-01	4.0489663590154210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3525141466253918e-01	-2.9898718912411187e-01	-1.1844274952223847e-01	-1.5562594152356918e-01	9.7886658904155766e-02	-1.5121586736929349e-01	2.0173773528409881e-02	-6.7428852049558521e-02	-1.2905605672485790e-01	4.0633592725297243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3443744805596192e-01	-2.9714915363527417e-01	-1.1794249136383814e-01	-1.5444281790498349e-01	9.7134815015855330e-02	-1.5012919513759709e-01	2.0102720943586342e-02	-6.7078586938523532e-02	-1.2818886733091706e-01	4.0777631430634038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3362860450612299e-01	-2.9532376200315463e-01	-1.1744179813970394e-01	-1.5327268420245638e-01	9.6391161645717857e-02	-1.4905365602637743e-01	2.0031118025102532e-02	-6.6729467276101434e-02	-1.2732918082608716e-01	4.0921778166542051e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3282488033048573e-01	-2.9351096686739503e-01	-1.1694072905442564e-01	-1.5211537354335861e-01	9.5655603031017014e-02	-1.4798910854224598e-01	1.9958989304147211e-02	-6.6381514564471680e-02	-1.2647693258138420e-01	4.1066031430212533e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3202627061242492e-01	-2.9171071929974518e-01	-1.1643934277330292e-01	-1.5097072098128703e-01	9.4928044005665568e-02	-1.4693541311789887e-01	1.9886358752757811e-02	-6.6034749589902936e-02	-1.2563205814384873e-01	4.1210389754480143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3123276925118907e-01	-2.8992296887967944e-01	-1.1593769739238882e-01	-1.4983856349491986e-01	9.4208390029530895e-02	-1.4589243209387931e-01	1.9813249795440697e-02	-6.5689192433431867e-02	-1.2479449325378124e-01	4.1354851706690807e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3044436901024070e-01	-2.8814766376749834e-01	-1.1543585041039704e-01	-1.4871873998560348e-01	9.3496547215652717e-02	-1.4486002969986825e-01	1.9739685320453504e-02	-6.5344862481617402e-02	-1.2396417386120598e-01	4.1499415887606776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2966106156401572e-01	-2.8638475077498199e-01	-1.1493385870241468e-01	-1.4761109127373861e-01	9.2792422355459120e-02	-1.4383807203555490e-01	1.9665687690764724e-02	-6.5001778437358507e-02	-1.2314103614158267e-01	4.1644080930348135e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2888283754315938e-01	-2.8463417543367048e-01	-1.1443177849536233e-01	-1.4651546009403651e-01	9.2095922942077246e-02	-1.4282642705113266e-01	1.9591278754708893e-02	-6.4659958330764905e-02	-1.2232501651078698e-01	4.1788845499369085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2810968657827676e-01	-2.8289588206084187e-01	-1.1392966534514010e-01	-1.4543169108971263e-01	9.1406957191825025e-02	-1.4182496452746496e-01	1.9516479856350612e-02	-6.4319419530071309e-02	-1.2151605163937965e-01	4.1933708289468745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2734159734224965e-01	-2.8116981382325767e-01	-1.1342757411540547e-01	-1.4435963080567865e-01	9.0725434063973237e-02	-1.4083355605596118e-01	1.9441311845572646e-02	-6.3980178752584910e-02	-1.2071407846618565e-01	4.2078668024834895e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2657855759115672e-01	-2.7945591279873749e-01	-1.1292555895792236e-01	-1.4329912768079717e-01	9.0051263278857721e-02	-1.3985207501820310e-01	1.9365795087900671e-02	-6.3642252075656269e-02	-1.1991903421120245e-01	4.2223723458119826e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2582055420384750e-01	-2.7775412003563094e-01	-1.1242367329443112e-01	-1.4225003203925257e-01	8.9384355334424112e-02	-1.3888039656535661e-01	1.9289949474077698e-02	-6.3305654947665047e-02	-1.1913085638785685e-01	4.2368873369547666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2506757322020576e-01	-2.7606437561025615e-01	-1.1192196979997895e-01	-1.4121219608109900e-01	8.8724621521278926e-02	-1.3791839759740518e-01	1.9213794429399897e-02	-6.2970402199010650e-02	-1.1834948281463130e-01	4.2514116566051507e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2431959987814299e-01	-2.7438661868235342e-01	-1.1142050038766299e-01	-1.4018547387203406e-01	8.8071973936321407e-02	-1.3696595674223513e-01	1.9137348922824364e-02	-6.2636508053099796e-02	-1.1757485162607730e-01	4.2659451880440322e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2357661864936630e-01	-2.7272078754862750e-01	-1.1091931619472947e-01	-1.3916972133245140e-01	8.7426325495026894e-02	-1.3602295433460337e-01	1.9060631475860821e-02	-6.2303986137322846e-02	-1.1680690128323505e-01	4.2804878170593978e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2283861327395101e-01	-2.7106681969442853e-01	-1.1041846756998047e-01	-1.3816479622582031e-01	8.6787589942447466e-02	-1.3508927239501839e-01	1.8983660171254482e-02	-6.1972849494009455e-02	-1.1604557058347933e-01	4.2950394318685916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2210556679376139e-01	-2.6942465184363412e-01	-1.0991800406243718e-01	-1.3717055814643864e-01	8.6155681862995659e-02	-1.3416479460855776e-01	1.8906452661471548e-02	-6.1643110591358470e-02	-1.1529079866980825e-01	4.3095999230432289e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2137746158475213e-01	-2.6779422000678288e-01	-1.0941797441120815e-01	-1.3618686850660219e-01	8.5530516689072605e-02	-1.3324940630364737e-01	1.8829026176995469e-02	-6.1314781334331214e-02	-1.1454252503959285e-01	4.3241691834367328e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2065427938818518e-01	-2.6617545952751864e-01	-1.0891842653652110e-01	-1.3521359052323562e-01	8.4912010708600827e-02	-1.3234299443082945e-01	1.8751397534440647e-02	-6.0987873075504392e-02	-1.1380068955280752e-01	4.3387471081143127e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1993600134079727e-01	-2.6456830512739299e-01	-1.0841940753186335e-01	-1.3425058920402089e-01	8.4300081071516250e-02	-1.3144544754153425e-01	1.8673583144492974e-02	-6.0662396625873354e-02	-1.1306523243975386e-01	4.3533335942854112e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1922260800395004e-01	-2.6297269094908154e-01	-1.0792096365719175e-01	-1.3329773133306641e-01	8.3694645795277384e-02	-1.3055665576688283e-01	1.8595599019683665e-02	-6.0338362265601117e-02	-1.1233609430830119e-01	4.3679285412384541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1851407939179427e-01	-2.6138855059806115e-01	-1.0742314033316390e-01	-1.3235488545614890e-01	8.3095623769439991e-02	-1.2967651079653353e-01	1.8517460782002386e-02	-6.0015779754705678e-02	-1.1161321615065295e-01	4.3825318502778821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1781039499847885e-01	-2.5981581718279517e-01	-1.0692598213634792e-01	-1.3142192186556700e-01	8.2502934759350194e-02	-1.2880490585759394e-01	1.8439183670356889e-02	-5.9694658343680630e-02	-1.1089653934966232e-01	4.3971434246633567e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.1711153382443541e-01	-2.5825442335347543e-01	-1.0642953279537079e-01	-1.3049871258463638e-01	8.1916499409001517e-02	-1.2794173569361200e-01	1.8360782547884674e-02	-5.9375006784042693e-02	-1.1018600568470738e-01	4.4117631695510955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1641747440176742e-01	-2.5670430133936789e-01	-1.0593383518795965e-01	-1.2958513135185998e-01	8.1336239243103639e-02	-1.2708689654366209e-01	1.8282271909121763e-02	-5.9056833338802427e-02	-1.0948155733714443e-01	4.4263909919372368e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1572819481876988e-01	-2.5516538298480113e-01	-1.0543893133883991e-01	-1.2868105360480356e-01	8.0762076668404473e-02	-1.2624028612154098e-01	1.8203665887034502e-02	-5.8740145792851257e-02	-1.0878313689535320e-01	4.4410268006031810e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1504367274361041e-01	-2.5363759978384620e-01	-1.0494486241844996e-01	-1.2778635646370337e-01	8.0193934974309058e-02	-1.2540180359508318e-01	1.8124978259918399e-02	-5.8424951463261980e-02	-1.0809068735938906e-01	4.4556705060628490e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1436388544719421e-01	-2.5212088291372464e-01	-1.0445166874243310e-01	-1.2690091871483455e-01	7.9631738332834157e-02	-1.2457134956561242e-01	1.8046222458169166e-02	-5.8111257209497238e-02	-1.0740415214525706e-01	4.4703220205117802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1368880982524288e-01	-2.5061516326698774e-01	-1.0395938977187123e-01	-1.2602462079366694e-01	7.9075411797937617e-02	-1.2374882604753565e-01	1.7967411570929709e-02	-5.7799069443521790e-02	-1.0672347508882001e-01	4.4849812577779993e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1301842241960637e-01	-2.4912037148250751e-01	-1.0346806411422679e-01	-1.2515734476783016e-01	7.8524881304257735e-02	-1.2293413644809180e-01	1.7888558352617337e-02	-5.7488394139816275e-02	-1.0604860044935764e-01	4.4996481332746203e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1235269943883873e-01	-2.4763643797531218e-01	-1.0297772952495182e-01	-1.2429897431991425e-01	7.7980073665299160e-02	-1.2212718554726430e-01	1.7809675229334628e-02	-5.7179236845287001e-02	-1.0537947291278565e-01	4.5143225639540896e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1169161677805550e-01	-2.4616329296530909e-01	-1.0248842290973810e-01	-1.2344939473012531e-01	7.7440916571097251e-02	-1.2132787947786432e-01	1.7730774305167910e-02	-5.6871602689069323e-02	-1.0471603759455193e-01	4.5290044682640564e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1103515003809770e-01	-2.4470086650492676e-01	-1.0200018032736979e-01	-1.2260849285881911e-01	7.6907338585393517e-02	-1.2053612570579444e-01	1.7651867368375772e-02	-5.6565496392221852e-02	-1.0405824004221956e-01	4.5436937661047514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1038327454402558e-01	-2.4324908850571234e-01	-1.0151303699315060e-01	-1.2177615712893165e-01	7.6379269142351616e-02	-1.1975183301049758e-01	1.7572965897471614e-02	-5.6260922277308299e-02	-1.0340602623774994e-01	4.5583903787878999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0973596536295974e-01	-2.4180788876391821e-01	-1.0102702728287380e-01	-1.2095227750832538e-01	7.5856638542844190e-02	-1.1897491146559815e-01	1.7494081067202353e-02	-5.5957884277864259e-02	-1.0275934259949801e-01	4.5730942289970331e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0909319732129455e-01	-2.4037719698510870e-01	-1.0054218473730336e-01	-1.2013674549206929e-01	7.5339377950337114e-02	-1.1820527241974221e-01	1.7415223754426359e-02	-5.5656385947746856e-02	-1.0211813598393085e-01	4.5878052407492262e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0845494502130049e-01	-2.3895694280782268e-01	-1.0005854206714183e-01	-1.1932945408466920e-01	7.4827419386397545e-02	-1.1744282847763783e-01	1.7336404543893180e-02	-5.5356430470364794e-02	-1.0148235368708119e-01	4.6025233393581395e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0782118285713649e-01	-2.3754705582631638e-01	-9.9576131158453374e-02	-1.1853029778226487e-01	7.4320695725851635e-02	-1.1668749348130578e-01	1.7257633733927004e-02	-5.5058020667787769e-02	-1.0085194344574580e-01	4.6172484513983676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0719188503029084e-01	-2.3614746561242114e-01	-9.9094983078517107e-02	-1.1773917255480811e-01	7.3819140691615048e-02	-1.1593918249153849e-01	1.7178921342016585e-02	-5.4761159009731518e-02	-1.0022685343844082e-01	4.6319805046710423e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0656702556446807e-01	-2.3475810173654399e-01	-9.8615128082083905e-02	-1.1695597582823664e-01	7.3322688849219705e-02	-1.1519781176957533e-01	1.7100277110313342e-02	-5.4465847622419641e-02	-9.9607032286123207e-02	4.6467194281706146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0594657831993920e-01	-2.3337889378783749e-01	-9.8136595618013300e-02	-1.1618060646665758e-01	7.2831275601058260e-02	-1.1446329875899366e-01	1.7021710511040140e-02	-5.4172088297318517e-02	-9.8992429052688055e-02	4.6614651520528128e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0533051700737608e-01	-2.3200977139356660e-01	-9.7659414336264419e-02	-1.1541296475455100e-01	7.2344837180366481e-02	-1.1373556206782096e-01	1.6943230751811623e-02	-5.3879882499745665e-02	-9.8382993245252418e-02	4.6762176076036921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0471881520117933e-01	-2.3065066423769984e-01	-9.7183612095218239e-02	-1.1465295237900854e-01	7.1863310644964623e-02	-1.1301452145086741e-01	1.6864846780869146e-02	-5.3589231377349549e-02	-9.7778674814234579e-02	4.6909767272097938e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0411144635232344e-01	-2.2930150207874794e-01	-9.6709215969310744e-02	-1.1390047241201628e-01	7.1386633870774902e-02	-1.1230009779228359e-01	1.6786567292230853e-02	-5.3300135768460613e-02	-9.7179424153236785e-02	4.7057424443293012e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0350838380072905e-01	-2.2796221476687645e-01	-9.6236252256952079e-02	-1.1315542929279158e-01	7.0914745545133828e-02	-1.1159221308834165e-01	1.6708400730758913e-02	-5.3012596210312637e-02	-9.6585192098742056e-02	4.7205146934642261e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0290960078718062e-01	-2.2663273226031586e-01	-9.5764746488713484e-02	-1.1241772881018630e-01	7.0447585159916754e-02	-1.1089079043044338e-01	1.6630355297145974e-02	-5.2726612947133947e-02	-9.5995929929631796e-02	4.7352934101335311e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0231507046480273e-01	-2.2531298464109242e-01	-9.5294723435761147e-02	-1.1168727808516345e-01	6.9985093004489365e-02	-1.1019575398835374e-01	1.6552438952820794e-02	-5.2442185938107788e-02	-9.5411589366533378e-02	4.7500785308471967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0172476591010862e-01	-2.2400290213009991e-01	-9.4826207118518274e-02	-1.1096398555335645e-01	6.9527210158503078e-02	-1.0950702899366248e-01	1.6474659424776085e-02	-5.2159314865202332e-02	-9.4832122571006164e-02	4.7648699930811693e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0113866013363630e-01	-2.2270241510153729e-01	-9.4359220815535313e-02	-1.1024776094772037e-01	6.9073878484546991e-02	-1.0882454172347250e-01	1.6397024210318484e-02	-5.1877999140869428e-02	-9.4257482144571289e-02	4.7796677352531773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0055672609018487e-01	-2.2141145409673149e-01	-9.3893787072552998e-02	-1.0953851528127995e-01	6.8625040620672539e-02	-1.0814821948431459e-01	1.6319540581742724e-02	-5.1598237915612244e-02	-9.3687621127595433e-02	4.7944716966993637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9978936688662590e-02	-2.2012994983736617e-01	-9.3429927711739205e-02	-1.0883616082998400e-01	6.8180639972802340e-02	-1.0747799059628962e-01	1.6242215590930857e-02	-5.1320030085422408e-02	-9.3122492998034642e-02	4.8092818176517271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.9405264801560519e-02	-2.1885783323813460e-01	-9.2967663841084153e-02	-1.0814061111567239e-01	6.7740620707035029e-02	-1.0681378437743676e-01	1.6165056073877457e-02	-5.1043374299086716e-02	-9.2562051670043791e-02	4.8240980392163220e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8835683274064556e-02	-2.1759503541883893e-01	-9.2507015863938877e-02	-1.0745178088915906e-01	6.7304927741860421e-02	-1.0615553112832626e-01	1.6088068655142378e-02	-5.0768268965362948e-02	-9.2006251492460417e-02	4.8389203033522046e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8270164932814541e-02	-2.1634148771595105e-01	-9.2048003488680252e-02	-1.0676958611344201e-01	6.6873506740293409e-02	-1.0550316211687794e-01	1.6011259752231468e-02	-5.0494712260026484e-02	-9.1455047247168922e-02	4.8537485528510862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.7708682594324622e-02	-2.1509712169365505e-01	-9.1590645738489129e-02	-1.0609394394703801e-01	6.6446304101939038e-02	-1.0485660956340082e-01	1.5934635579906993e-02	-5.0222702132787171e-02	-9.0908394147349275e-02	4.8685827313176713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7151209073076839e-02	-2.1386186915438724e-01	-9.1134960961229750e-02	-1.0542477272745480e-01	6.6023266954998064e-02	-1.0421580662585808e-01	1.5858202154427750e-02	-4.9952236314078129e-02	-9.0366247835620181e-02	4.8834227831506585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6597717189291804e-02	-2.1263566214889296e-01	-9.0680966839413277e-02	-1.0476199195479945e-01	6.5604343148221764e-02	-1.0358068738534855e-01	1.5781965297720860e-02	-4.9683312321715897e-02	-8.9828564382078258e-02	4.8982686535243722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6048179776397277e-02	-2.1141843298581164e-01	-9.0228680400236100e-02	-1.0410552227552929e-01	6.5189481242827113e-02	-1.0295118683181097e-01	1.5705930641485233e-02	-4.9415927467434090e-02	-8.9295300282241336e-02	4.9131202883710170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.5502569688194011e-02	-2.1021011424081260e-01	-8.9778118025679823e-02	-1.0345528546634922e-01	6.4778630504378168e-02	-1.0232724084994266e-01	1.5630103631228305e-02	-4.9150078863290002e-02	-8.8766412454901286e-02	4.9279776343634998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.4960859805737555e-02	-2.0901063876529005e-01	-8.9329295462661593e-02	-1.0281120441825760e-01	6.4371740894643259e-02	-1.0170878620533580e-01	1.5554489530236144e-02	-4.8885763427946691e-02	-8.8241858239890641e-02	4.9428406388988391e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.4423023043937765e-02	-2.0781993969463722e-01	-8.8882227833223915e-02	-1.0217320312074581e-01	6.3968763063435352e-02	-1.0109576053082657e-01	1.5479093423478654e-02	-4.8622977892830030e-02	-8.7721595395767335e-02	4.9577092500821118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3889032357890756e-02	-2.0663795045611030e-01	-8.8436929644752610e-02	-1.0154120664615145e-01	6.3569648340442472e-02	-1.0048810231305548e-01	1.5403920221449700e-02	-4.8361718808162743e-02	-8.7205582097424766e-02	4.9725834167109166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.3358860748949543e-02	-2.0546460477629977e-01	-8.7993414800214984e-02	-1.0091514113417112e-01	6.3174348727054686e-02	-9.9885750879239024e-02	1.5328974663943847e-02	-4.8101982548875835e-02	-8.6693776933630048e-02	4.9874630882603608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.2832481270542166e-02	-2.0429983668821744e-01	-8.7551696608407101e-02	-1.0029493377653069e-01	6.2782816888194135e-02	-9.9288646384146362e-02	1.5254261323769773e-02	-4.7843765320399724e-02	-8.6186138904493823e-02	5.0023482148685154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.2309867033744858e-02	-2.0314358053801845e-01	-8.7111787794201992e-02	-9.9680512801821011e-02	6.2395006144154636e-02	-9.8696729797284291e-02	1.5179784610401634e-02	-4.7587063164334649e-02	-8.5682627418879956e-02	5.0172387473223470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1790991212620632e-02	-2.0199577099136504e-01	-8.6673700508789572e-02	-9.9071807460493683e-02	6.2010870462455313e-02	-9.8109942890282423e-02	1.5105548773568853e-02	-4.7331871964002958e-02	-8.5183202291753551e-02	5.0321346370441038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1275827049328656e-02	-2.0085634303944710e-01	-8.6237446339901061e-02	-9.8468748010024448e-02	6.1630364449714634e-02	-9.7528228224480956e-02	1.5031557906785096e-02	-4.7078187449884117e-02	-8.4687823741477278e-02	5.0470358360781242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.0764347859012093e-02	-1.9972523200467235e-01	-8.5803036322010529e-02	-9.7871265700242516e-02	6.1253443343548652e-02	-9.6951529138716921e-02	1.4957815950817133e-02	-4.6826005204933525e-02	-8.4196452387054449e-02	5.0619422970780761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0256527034473427e-02	-1.9860237354603485e-01	-8.5370480946504720e-02	-9.7279292758827116e-02	6.0880063004499239e-02	-9.6379789737304503e-02	1.4884326697094760e-02	-4.6575320669787000e-02	-8.3709049245326447e-02	5.0768539732945817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.9752338050643060e-02	-1.9748770366417451e-01	-8.4939790171815827e-02	-9.6692762376973052e-02	6.0510179907995662e-02	-9.5812954878211246e-02	1.4811093791061429e-02	-4.6326129147851586e-02	-8.3225575728125445e-02	5.0917708185632451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9251754468847089e-02	-1.9638115870613820e-01	-8.4510973433509856e-02	-9.6111608695225365e-02	6.0143751136354159e-02	-9.5250970161423781e-02	1.4738120735467677e-02	-4.6078425810285061e-02	-8.2745993639387491e-02	5.1066927872930457e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.8754749940883504e-02	-1.9528267536985217e-01	-8.4084039654326467e-02	-9.5535766789483903e-02	5.9780734370818898e-02	-9.4693781917503453e-02	1.4665410893606807e-02	-4.5832205700864971e-02	-8.2270265172228754e-02	5.1216198344550792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.8261298212910830e-02	-1.9419219070831767e-01	-8.3658997254160344e-02	-9.4965172657177813e-02	5.9421087883647840e-02	-9.4141337196326252e-02	1.4592967492494205e-02	-4.5587463740748513e-02	-8.1798352905986402e-02	5.1365519155716663e+00
