# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5942460224024345e-01	-3.4264768247356275e-01	-5.1295343007595706e-01	-3.9496987583613613e-01	-3.1143463169547547e-01	-3.4992012496212510e-01	-2.8983222886319221e-01	-3.0699914498957320e-01	-3.4775470591666191e-01	1.5725631890710534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5604435553256151e-01	-3.3984220451764496e-01	-5.0935082933932341e-01	-3.9189584970584962e-01	-3.0884125930331902e-01	-3.4706940370062339e-01	-2.8754193585254578e-01	-3.0447408136701543e-01	-3.4501017639763742e-01	1.5749650374839501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5269840992518673e-01	-3.3707141674182994e-01	-5.0578114187679135e-01	-3.8885666899953331e-01	-3.0628116474935529e-01	-3.4425362314036306e-01	-2.8527864125375746e-01	-3.0198078283889662e-01	-3.4229771829523065e-01	1.5774042884205126e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4938635960815870e-01	-3.3433476428314818e-01	-5.0224405801271499e-01	-3.8585183744776763e-01	-3.0375377912408152e-01	-3.4147223154725048e-01	-2.8304192605435646e-01	-2.9951871869749025e-01	-3.3961684813073795e-01	1.5798806041714193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4610780317987558e-01	-3.3163170249877078e-01	-4.9873926933563090e-01	-3.8288086659130915e-01	-3.0125854525162149e-01	-3.3872468714391468e-01	-2.8083137915243650e-01	-2.9708736893174154e-01	-3.3696709091492710e-01	1.5823936500205158e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4286234364998739e-01	-3.2896169677670956e-01	-4.9526646878804931e-01	-3.7994327567341180e-01	-2.9879491742244119e-01	-3.3601045793309164e-01	-2.7864659718726409e-01	-2.9468622398892258e-01	-3.3434797999458249e-01	1.5849430942369782e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3964958843867419e-01	-3.2632422234892805e-01	-4.9182535075067180e-01	-3.7703859153197966e-01	-2.9636236113201708e-01	-3.3332902152285071e-01	-2.7648718437363151e-01	-2.9231478454146947e-01	-3.3175905690109825e-01	1.5875286080663618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3646914937255610e-01	-3.2371876410693479e-01	-4.8841561112130710e-01	-3.7416634849166691e-01	-2.9396035282538036e-01	-3.3067986495375734e-01	-2.7435275233989176e-01	-2.8997256125893622e-01	-3.2919987120115468e-01	1.5901498657206941e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3332064267745085e-01	-3.2114481641990278e-01	-4.8503694738870984e-01	-3.7132608825606572e-01	-2.9158837964743195e-01	-3.2806248452804121e-01	-2.7224291996960365e-01	-2.8765907458498524e-01	-3.2666998034951517e-01	1.5928065443675961e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3020368896819811e-01	-3.1860188295537051e-01	-4.8168905870159390e-01	-3.6851735980010059e-01	-2.8924593919894642e-01	-3.2547638564085496e-01	-2.7015731324672049e-01	-2.8537385451933978e-01	-3.2416894954396691e-01	1.5954983241185239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2711791323575615e-01	-3.1608947650255947e-01	-4.7837164593303061e-01	-3.6573971926272941e-01	-2.8693253929815654e-01	-3.2292108261366559e-01	-2.6809556510425042e-01	-2.8311644040461026e-01	-3.2169635158243054e-01	1.5982248880162246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2406294483175316e-01	-3.1360711879833986e-01	-4.7508441174044885e-01	-3.6299272984006592e-01	-2.8464769774783272e-01	-3.2039609852984891e-01	-2.6605731527632409e-01	-2.8088638071792477e-01	-3.1925176672225136e-01	1.6009859220213793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2103841745067550e-01	-3.1115434035586798e-01	-4.7182706062144947e-01	-3.6027596167899828e-01	-2.8239094210774596e-01	-3.1790096507251508e-01	-2.6404221015359708e-01	-2.7868323286726476e-01	-3.1683478254168523e-01	1.6037811149985803e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1804396910986796e-01	-3.0873068029591505e-01	-4.6859929896561403e-01	-3.5758899177141024e-01	-2.8016180947242370e-01	-3.1543522236461785e-01	-2.6204990264192296e-01	-2.7650656299243564e-01	-3.1444499380358820e-01	1.6066101587015971e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1507924212750513e-01	-3.0633568618090101e-01	-4.6540083510251690e-01	-3.5493140384905264e-01	-2.7795984625409481e-01	-3.1299841881137108e-01	-2.6008005202422491e-01	-2.7435594577058131e-01	-3.1208200232131011e-01	1.6094727477580717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1214388309867661e-01	-3.0396891385164176e-01	-4.6223137934609998e-01	-3.5230278827917316e-01	-2.7578460797071802e-01	-3.1059011094499728e-01	-2.5813232382550483e-01	-2.7223096422615323e-01	-3.0974541682679563e-01	1.6123685796536054e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0923754286974634e-01	-3.0162992726681215e-01	-4.5909064403559302e-01	-3.4970274196092860e-01	-2.7363565903900389e-01	-3.0820986327183691e-01	-2.5620638968091536e-01	-2.7013120954525666e-01	-3.0743485284088745e-01	1.6152973547153306e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0635987651110550e-01	-2.9931829834512275e-01	-4.5597834357314732e-01	-3.4713086822266964e-01	-2.7151257257231393e-01	-3.0585724812182152e-01	-2.5430192720683975e-01	-2.6805628089428052e-01	-3.0514993254582617e-01	1.6182587760949814e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0351054328844921e-01	-2.9703360681020730e-01	-4.5289419445832341e-01	-3.4458677672013305e-01	-2.6941493018334983e-01	-3.0353184550033169e-01	-2.5241861987490349e-01	-2.6600578524273216e-01	-3.0289028465993822e-01	1.6212525497515249e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0068920663271340e-01	-2.9477544003821327e-01	-4.4983791531960887e-01	-3.4207008333559635e-01	-2.6734232179152395e-01	-3.0123324294244003e-01	-2.5055615688886140e-01	-2.6397933719018263e-01	-3.0065554431449937e-01	1.6242783844333479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9789553410875883e-01	-2.9254339290807957e-01	-4.4680922694308134e-01	-3.3958041007803280e-01	-2.6529434543491787e-01	-2.9896103536954305e-01	-2.4871423306429444e-01	-2.6197655879724890e-01	-2.9844535293276175e-01	1.6273359916600856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9512919738293417e-01	-2.9033706765449258e-01	-4.4380785229838410e-01	-3.3711738498431132e-01	-2.6327060708672012e-01	-2.9671482494838375e-01	-2.4689254871105024e-01	-2.5999707942051564e-01	-2.9625935811112941e-01	1.6304250857040736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9238987218959764e-01	-2.8815607372349517e-01	-4.4083351656212133e-01	-3.3468064202146597e-01	-2.6127072047605787e-01	-2.9449422095245081e-01	-2.4509080951837431e-01	-2.5804053555132306e-01	-2.9409721350246198e-01	1.6335453835714835e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8967723829671119e-01	-2.8600002763073923e-01	-4.3788594713881235e-01	-3.3226982099007524e-01	-2.5929430691311500e-01	-2.9229883962575998e-01	-2.4330872644266266e-01	-2.5610657065833375e-01	-2.9195857870148867e-01	1.6366966049831642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8699097947058647e-01	-2.8386855282234585e-01	-4.3496487367952613e-01	-3.2988456742876893e-01	-2.5734099511844560e-01	-2.9012830404899487e-01	-2.4154601559777980e-01	-2.5419483503379192e-01	-2.8984311913231608e-01	1.6398784723552182e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8433078343986221e-01	-2.8176127953836611e-01	-4.3207002809830408e-01	-3.2752453251989161e-01	-2.5541042105638645e-01	-2.8798224400800376e-01	-2.3980239814788645e-01	-2.5230498564340542e-01	-2.8775050593800311e-01	1.6430907107793029e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8169634185880752e-01	-2.7967784467879830e-01	-4.2920114458648795e-01	-3.2518937299633943e-01	-2.5350222777247733e-01	-2.8586029586463063e-01	-2.3807760020271293e-01	-2.5043668597975399e-01	-2.8568041587217918e-01	1.6463330480027689e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7908735027000701e-01	-2.7761789167214818e-01	-4.2635795962505213e-01	-3.2287875104958486e-01	-2.5161606523479202e-01	-2.8376210242986344e-01	-2.3637135271522863e-01	-2.4858960591915868e-01	-2.8363253119268700e-01	1.6496052144085414e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7650350806651778e-01	-2.7558107034649593e-01	-4.2354021199505604e-01	-3.2059233423891292e-01	-2.4975159017909662e-01	-2.8168731283928905e-01	-2.3468339138164718e-01	-2.4676342158192741e-01	-2.8160653955722287e-01	1.6529069429948529e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7394451845354443e-01	-2.7356703680304228e-01	-4.2074764278628685e-01	-3.1832979540186429e-01	-2.4790846595773616e-01	-2.7963558243081715e-01	-2.3301345654371466e-01	-2.4495781519589876e-01	-2.7960213392094480e-01	1.6562379693548286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7141008840971174e-01	-2.7157545329210153e-01	-4.1797999540421255e-01	-3.1609081256591215e-01	-2.4608636239217319e-01	-2.7760657262467070e-01	-2.3136129309322942e-01	-2.4317247496321232e-01	-2.7761901243602860e-01	1.6595980316559136e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6889992864797666e-01	-2.6960598809150865e-01	-4.1523701557532045e-01	-3.1387506886136723e-01	-2.4428495562908040e-01	-2.7559995080560246e-01	-2.2972665037873544e-01	-2.4140709493022758e-01	-2.7565687835314001e-01	1.6629868706191815e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6641375357625255e-01	-2.6765831538740958e-01	-4.1251845135091819e-01	-3.1168225243552128e-01	-2.4250392799991025e-01	-2.7361539020732084e-01	-2.2810928211434581e-01	-2.3966137486051986e-01	-2.7371543992479763e-01	1.6664042294985706e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6395128125777687e-01	-2.6573211515739836e-01	-4.0982405310949566e-01	-3.0951205636803136e-01	-2.4074296788385666e-01	-2.7165256979910046e-01	-2.2650894629064186e-01	-2.3793502011087936e-01	-2.7179441031059870e-01	1.6698498540599871e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6151223337128957e-01	-2.6382707305596720e-01	-4.0715357355771092e-01	-3.0736417858754528e-01	-2.3900176957412381e-01	-2.6971117417454143e-01	-2.2492540508759529e-01	-2.3622774151024456e-01	-2.6989350748427943e-01	1.6733234925603842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5909633517105011e-01	-2.6194288030223645e-01	-4.0450676773007810e-01	-3.0523832178956822e-01	-2.3728003314742638e-01	-2.6779089344245988e-01	-2.2335842478947351e-01	-2.3453925524149985e-01	-2.6801245414257857e-01	1.6768248957267382e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5670331544675088e-01	-2.6007923356992646e-01	-4.0188339298743048e-01	-3.0313419335557090e-01	-2.3557746433664090e-01	-2.6589142311987651e-01	-2.2180777570167645e-01	-2.3286928272606811e-01	-2.6615097761588263e-01	1.6803538167350287e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5433290648335580e-01	-2.5823583487953689e-01	-3.9928320901422132e-01	-3.0105150527333113e-01	-2.3389377440652737e-01	-2.6401246402707007e-01	-2.2027323206945432e-01	-2.3121755051123319e-01	-2.6430880978061566e-01	1.6839100111891452e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5198484402089936e-01	-2.5641239149270029e-01	-3.9670597781472833e-01	-2.9898997405851352e-01	-2.3222868003245506e-01	-2.6215372218467509e-01	-2.1875457199847353e-01	-2.2958379016012490e-01	-2.6248568697335084e-01	1.6874932370998048e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4965886721429784e-01	-2.5460861580866534e-01	-3.9415146370822585e-01	-2.9694932067746826e-01	-2.3058190318204819e-01	-2.6031490871278468e-01	-2.1725157737717213e-01	-2.2796773814430510e-01	-2.6068134990660990e-01	1.6911032548634497e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4735471859317874e-01	-2.5282422526288728e-01	-3.9161943332317817e-01	-2.9492927047125728e-01	-2.2895317099968746e-01	-2.5849573973203527e-01	-2.1576403380087489e-01	-2.2636913573888884e-01	-2.5889554358632855e-01	1.6947398272411480e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4507214402178282e-01	-2.5105894222767539e-01	-3.8910965559051397e-01	-2.9292955308088897e-01	-2.2734221569379062e-01	-2.5669593626663539e-01	-2.1429173049761610e-01	-2.2478772892014134e-01	-2.5712801723095030e-01	1.6984027193375226e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4281089265895276e-01	-2.4931249391486990e-01	-3.8662190173603783e-01	-2.9094990237376023e-01	-2.2574877442680974e-01	-2.5491522414931378e-01	-2.1283446025563460e-01	-2.2322326826549038e-01	-2.5537852419212775e-01	1.7020916985796610e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4057071691823293e-01	-2.4758461228051168e-01	-3.8415594527201669e-01	-2.8899005637128822e-01	-2.2417258920786953e-01	-2.5315333392815415e-01	-2.1139201935249918e-01	-2.2167550885589427e-01	-2.5364682187699789e-01	1.7058065346961313e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3835137242812335e-01	-2.4587503393146459e-01	-3.8171156198801243e-01	-2.8704975717773762e-01	-2.2261340678798811e-01	-2.5141000077528064e-01	-2.0996420748582578e-01	-2.2014421018050748e-01	-2.5193267167200356e-01	1.7095469996959540e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3615261799248120e-01	-2.4418350003395783e-01	-3.7928852994098067e-01	-2.8512875091021223e-01	-2.2107097855781230e-01	-2.4968496439737001e-01	-2.0855082770554578e-01	-2.1862913604359074e-01	-2.5023583886823603e-01	1.7133128678476879e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3397421555112017e-01	-2.4250975622401549e-01	-3.7688662944470536e-01	-2.8322678762981596e-01	-2.1954506044780364e-01	-2.4797796894795454e-01	-2.0715168634769349e-01	-2.1713005447360617e-01	-2.4855609258826716e-01	1.7171039156585379e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3181593014059957e-01	-2.4085355251973023e-01	-3.7450564305859091e-01	-2.8134362127396517e-01	-2.1803541283081540e-01	-2.4628876294148544e-01	-2.0576659296966832e-01	-2.1564673763444855e-01	-2.4689320571444406e-01	1.7209199218535318e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2967752985525101e-01	-2.3921464323535443e-01	-3.7214535557586603e-01	-2.7947900958983901e-01	-2.1654180042700180e-01	-2.4461709916912514e-01	-2.0439536028694491e-01	-2.1417896173875392e-01	-2.4524695481862149e-01	1.7247606673547751e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2755878580842890e-01	-2.3759278689716790e-01	-3.6980555401123294e-01	-2.7763271406896028e-01	-2.1506399221099534e-01	-2.4296273461624238e-01	-2.0303780411118949e-01	-2.1272650696324122e-01	-2.4361712009329822e-01	1.7286259352607731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2545947209402215e-01	-2.3598774616109267e-01	-3.6748602758799293e-01	-2.7580449988288741e-01	-2.1360176132130196e-01	-2.4132543038156906e-01	-2.0169374328975065e-01	-2.1128915736603185e-01	-2.4200348528414001e-01	1.7325155108258294e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2337936574823267e-01	-2.3439928773201893e-01	-3.6518656772469871e-01	-2.7399413582000903e-01	-2.1215488497185453e-01	-2.3970495159800120e-01	-2.0036299964649557e-01	-2.0986670080590081e-01	-2.4040583762385331e-01	1.7364291814395574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2131824671163201e-01	-2.3282718228480390e-01	-3.6290696802134897e-01	-2.7220139422342682e-01	-2.1072314436566822e-01	-2.3810106735500183e-01	-1.9904539792395112e-01	-2.0845892886340914e-01	-2.3882396776738957e-01	1.7403667366064350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1927589779151211e-01	-2.3127120438692117e-01	-3.6064702424516876e-01	-2.7042605092991057e-01	-2.0930632461055004e-01	-2.3651355062258306e-01	-1.9774076572672597e-01	-2.0706563676387488e-01	-2.3725766972845042e-01	1.7443279679255215e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1725210462453818e-01	-2.2973113242271787e-01	-3.5840653431600306e-01	-2.6866788520991419e-01	-2.0790421463680667e-01	-2.3494217817683713e-01	-1.9644893346617934e-01	-2.0568662330213269e-01	-2.3570674081727072e-01	1.7483126690702093e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1524665563971616e-01	-2.2820674851924971e-01	-3.5618529829135154e-01	-2.6692667970863704e-01	-2.0651660711689931e-01	-2.3338673052698219e-01	-1.9516973430630721e-01	-2.0432169076904286e-01	-2.3417098157965402e-01	1.7523206357681296e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1325934202167915e-01	-2.2669783847366712e-01	-3.5398311835107216e-01	-2.6520222038811453e-01	-2.0514329838700252e-01	-2.3184699184389854e-01	-1.9390300411081612e-01	-2.0297064487969901e-01	-2.3265019573723161e-01	1.7563516657811378e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1128995767430873e-01	-2.2520419168211364e-01	-3.5179979878178186e-01	-2.6349429647032929e-01	-2.0378408837040832e-01	-2.3032274989012416e-01	-1.9264858139135616e-01	-2.0163329470330196e-01	-2.3114419012892753e-01	1.7604055588854424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0933829918468747e-01	-2.2372560107011261e-01	-3.4963514596097578e-01	-2.6180270038132042e-01	-2.0243878050274067e-01	-2.2881379595128171e-01	-1.9140630725688795e-01	-2.0030945259464827e-01	-2.2965277465359843e-01	1.7644821168517963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0740416578739999e-01	-2.2226186302440254e-01	-3.4748896834089377e-01	-2.6012722769628471e-01	-2.0110718165892771e-01	-2.2731992476890980e-01	-1.9017602536415154e-01	-1.9899893412720329e-01	-2.2817576221383046e-01	1.7685811434258876e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0548735932918314e-01	-2.2081277732620389e-01	-3.4536107643215136e-01	-2.5846767708564561e-01	-1.9978910208188433e-01	-2.2584093447466722e-01	-1.8895758186921527e-01	-1.9770155802770961e-01	-2.2671296866086466e-01	1.7727024443087722e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0358768423392890e-01	-2.1937814708587505e-01	-3.4325128278716177e-01	-2.5682385026208548e-01	-1.9848435531287245e-01	-2.2437662652588655e-01	-1.8775082538007645e-01	-1.9641714611230165e-01	-2.2526421274063127e-01	1.7768458271374792e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0170494746804744e-01	-2.1795777867893706e-01	-3.4115940198336447e-01	-2.5519555192851762e-01	-1.9719275812348480e-01	-2.2292680564245168e-01	-1.8655560691028911e-01	-1.9514552322408285e-01	-2.2382931604086950e-01	1.7810111014657335e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9983895850619657e-01	-2.1655148168343460e-01	-3.3908525060628597e-01	-2.5358258972698927e-01	-1.9591413044922057e-01	-2.2149127974496341e-01	-1.8537177983359548e-01	-1.9388651717213362e-01	-2.2240810293931063e-01	1.7851980787448141e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9798952929737094e-01	-2.1515906881860553e-01	-3.3702864723244463e-01	-2.5198477418849941e-01	-1.9464829532460587e-01	-2.2006985989417968e-01	-1.8419919983953512e-01	-1.9263995867190908e-01	-2.2100040055290066e-01	1.7894065723045045e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9615647423137031e-01	-2.1378035588483241e-01	-3.3498941241212410e-01	-2.5040191868371409e-01	-1.9339507881982482e-01	-2.1866236023169530e-01	-1.8303772489001077e-01	-1.9140568128699906e-01	-2.1960603868804460e-01	1.7936363973342542e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9433961010562915e-01	-2.1241516170484992e-01	-3.3296736865202337e-01	-2.4883383937456685e-01	-1.9215430997881916e-01	-2.1726859792183834e-01	-1.8188721517678558e-01	-1.9018352137221178e-01	-2.1822484979184859e-01	1.7978873708643994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9253875609242874e-01	-2.1106330806617601e-01	-3.3096234039781153e-01	-2.4728035516673655e-01	-1.9092582075882411e-01	-2.1588839309476168e-01	-1.8074753307989339e-01	-1.8897331801794859e-01	-2.1685666890434044e-01	1.8021593117475649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9075373370648017e-01	-2.0972461966475051e-01	-3.2897415401658742e-01	-2.4574128766296904e-01	-1.8970944597129871e-01	-2.1452156879069784e-01	-1.7961854312693593e-01	-1.8777491299584181e-01	-2.1550133361164667e-01	1.8064520406401892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8898436677288430e-01	-2.0839892404974492e-01	-3.2700263777927430e-01	-2.4421646111725628e-01	-1.8850502322422122e-01	-2.1316795090536320e-01	-1.7850011195324866e-01	-1.8658815070561965e-01	-2.1415868400010865e-01	1.8107653799841943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8723048139546864e-01	-2.0708605156952528e-01	-3.2504762184294755e-01	-2.4270570238982850e-01	-1.8731239286570961e-01	-2.1182736813647512e-01	-1.7739210826291524e-01	-1.8541287812317025e-01	-2.1282856261131763e-01	1.8150991539888022e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8549190592550311e-01	-2.0578583531874181e-01	-3.2310893823312481e-01	-2.4120884090297165e-01	-1.8613139792893929e-01	-2.1049965193137141e-01	-1.7629440279060807e-01	-1.8424894474977616e-01	-2.1151081439804670e-01	1.8194531886124776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8376847093078894e-01	-2.0449811108651875e-01	-3.2118642082601129e-01	-2.3972570859764089e-01	-1.8496188407832131e-01	-2.0918463643570198e-01	-1.7520686826423795e-01	-1.8309620256248893e-01	-2.1020528668106314e-01	1.8238273115450321e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8206000916513163e-01	-2.0322271730572572e-01	-3.1927990533073608e-01	-2.3825613989086014e-01	-1.8380369955691181e-01	-2.0788215844316982e-01	-1.7412937936839279e-01	-1.8195450596561585e-01	-2.0891182910680692e-01	1.8282213521898631e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8036635553818173e-01	-2.0195949500329949e-01	-3.1738922927156232e-01	-2.3679997163389285e-01	-1.8265669513502020e-01	-2.0659205734630240e-01	-1.7306181270854529e-01	-1.8082371174329187e-01	-2.0763029360590615e-01	1.8326351416463396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7868734708565923e-01	-2.0070828775160240e-01	-3.1551423197010781e-01	-2.3535704307117797e-01	-1.8152072405998879e-01	-2.0531417508823252e-01	-1.7200404677601552e-01	-1.7970367901311077e-01	-2.0636053435252338e-01	1.8370685126923341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7702282293994607e-01	-1.9946894162079018e-01	-3.1365475452756914e-01	-2.3392719580000518e-01	-1.8039564200711036e-01	-2.0404835611546185e-01	-1.7095596191366655e-01	-1.7859426918078777e-01	-2.0510240772451019e-01	1.8415212997669097e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7537262430105447e-01	-1.9824130513216526e-01	-3.1181063980696516e-01	-2.3251027373092703e-01	-1.7928130703166040e-01	-2.0279444733159316e-01	-1.6991744028231826e-01	-1.7749534589583088e-01	-2.0385577226435145e-01	1.8459933389531242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7373659440796910e-01	-1.9702522921249904e-01	-3.0998173241540566e-01	-2.3110612304888942e-01	-1.7817757952201158e-01	-2.0155229805200653e-01	-1.6888836582786218e-01	-1.7640677500819410e-01	-2.0262048864088597e-01	1.8504844679610215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7211457851035198e-01	-1.9582056714929927e-01	-3.0816787868639856e-01	-2.2971459217506976e-01	-1.7708432215380604e-01	-2.0032175995945870e-01	-1.6786862424906107e-01	-1.7532842452588840e-01	-2.0139641961178548e-01	1.8549945261107494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7050642384062368e-01	-1.9462717454700348e-01	-3.0636892666219689e-01	-2.2833553172940957e-01	-1.7600139984515933e-01	-1.9910268706059273e-01	-1.6685810296601686e-01	-1.7426016457353002e-01	-2.0018342998677641e-01	1.8595233543158094e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6891197958640428e-01	-1.9344490928407493e-01	-3.0458472607619791e-01	-2.2696879449382779e-01	-1.7492867971286913e-01	-1.9789493564332772e-01	-1.6585669108929132e-01	-1.7320186735179996e-01	-1.9898138659158884e-01	1.8640707950664970e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6733109686331857e-01	-1.9227363147098706e-01	-3.0281512833539886e-01	-2.2561423537610467e-01	-1.7386603102960554e-01	-1.9669836423512133e-01	-1.6486427938966713e-01	-1.7215340709779364e-01	-1.9779015823261681e-01	1.8686366924134461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6576362868816505e-01	-1.9111320340907170e-01	-3.0105998650291599e-01	-2.2427171137442253e-01	-1.7281332518205531e-01	-1.9551283356207688e-01	-1.6388076026852866e-01	-1.7111466004624040e-01	-1.9660961566227481e-01	1.8732208919513411e+00
