# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0005311151177032e-01	-5.5015674839785178e-01	-3.1800568688376585e-01	-5.8272576855451885e-01	-4.6289243748242881e-01	-4.7290021307271818e-01	-3.0606169313526094e-01	-6.1879304694467041e-01	-5.4120315675715625e-01	-3.8738005776968187e-01	-3.7090827856893299e-01	-6.5426191912089027e-01	3.1682269627491992e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9547298046782815e-01	-5.4771832972875945e-01	-3.1609276358056937e-01	-5.7814858598977048e-01	-4.5982357383102040e-01	-4.6913445146064109e-01	-3.0381231571921163e-01	-6.1477439050747373e-01	-5.3688359739856928e-01	-3.8389325811490937e-01	-3.6755491951518032e-01	-6.5000501064500860e-01	3.1740402076129062e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9092982521379911e-01	-5.4527051050983444e-01	-3.1418517746638625e-01	-5.7361190253222893e-01	-4.5676841829392101e-01	-4.6540170936124342e-01	-3.0157978125067531e-01	-6.1077270711068943e-01	-5.3260373038561359e-01	-3.8044721576994689e-01	-3.6424152902368967e-01	-6.4576789065761719e-01	3.1799197221118991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8642361235714124e-01	-5.4281393990827653e-01	-3.1228321101046247e-01	-5.6911555580256157e-01	-4.5372733452020320e-01	-4.6170191621510998e-01	-2.9936411612893560e-01	-6.0678845829509154e-01	-5.2836336132713546e-01	-3.7704148368037299e-01	-3.6096763166830276e-01	-6.4155094508215482e-01	3.1858651953666581e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8195429530391696e-01	-5.4034925385204524e-01	-3.1038713506591298e-01	-5.6465937346571105e-01	-4.5070066711410023e-01	-4.5803498922104002e-01	-2.9716533834960390e-01	-6.0282208334168930e-01	-5.2416228677354026e-01	-3.7367561426201729e-01	-3.5773275370214241e-01	-6.3735454012573545e-01	3.1918763128290859e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7752181481006482e-01	-5.3787707508541105e-01	-3.0849720916687101e-01	-5.6024317374564214e-01	-4.4768874219276228e-01	-4.5440083394780134e-01	-2.9498345788841118e-01	-5.9887399984141476e-01	-5.2000029474701881e-01	-3.7034915976335825e-01	-3.5453642330844209e-01	-6.3317902278670490e-01	3.1979527564218930e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7312609951924098e-01	-5.3539801323295899e-01	-3.0661368182204718e-01	-5.5586676592439110e-01	-4.4469186793605242e-01	-4.5079934492623885e-01	-2.9281847707216052e-01	-5.9494460426105267e-01	-5.1587716525298077e-01	-3.6706167260712447e-01	-3.5137817083542738e-01	-6.2902472135817444e-01	3.2040942046772858e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6876706648721842e-01	-5.3291266487161071e-01	-3.0473679080453236e-01	-5.5152995082562695e-01	-4.4171033512801472e-01	-4.4723040622204363e-01	-2.9067039093710867e-01	-5.9103427250478124e-01	-5.1179267077310198e-01	-3.6381270571195473e-01	-3.4825752901592222e-01	-6.2489194592705544e-01	3.2103003328748043e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6444462169286125e-01	-5.3042161361025952e-01	-3.0286676343766067e-01	-5.4723252128293565e-01	-4.3874441768970768e-01	-4.4369389198949305e-01	-2.8853918757504854e-01	-5.8714336047073379e-01	-5.0774657674040780e-01	-3.6060181279496334e-01	-3.4517403317235656e-01	-6.2078098886814492e-01	3.2165708131782136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6015866053571739e-01	-5.2792543017660443e-01	-3.0100381687677902e-01	-5.4297426259304715e-01	-4.3579437320310294e-01	-4.4018966700649309e-01	-2.8642484846736732e-01	-5.8327220460203855e-01	-5.0373864199679386e-01	-3.5742854865601126e-01	-3.4212722140781110e-01	-6.1669212533285245e-01	3.2229053147713378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5590906832029163e-01	-5.2542467251079916e-01	-2.9914815838680442e-01	-5.3875495295425146e-01	-4.3286044342579894e-01	-4.3671758719128023e-01	-2.8432734880736837e-01	-5.7942112243185351e-01	-4.9976861923341886e-01	-3.5429246944448012e-01	-3.3911663478372461e-01	-6.1262561373219471e-01	3.2293035039927216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5169572072707485e-01	-5.2291988586551674e-01	-2.9729998561542786e-01	-5.3457436389025170e-01	-4.2994285479634697e-01	-4.3327750010112082e-01	-2.8224665781113428e-01	-5.7559041312192283e-01	-4.9583625541438292e-01	-3.5119313290930393e-01	-3.3614181748486638e-01	-6.0858169621371172e-01	3.2357650444690318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4751848427043470e-01	-5.2041160291206900e-01	-2.9545948686188267e-01	-5.3043226065971583e-01	-4.2704181892999593e-01	-4.2986924541339655e-01	-2.8018273901721780e-01	-5.7178035799426008e-01	-4.9194129218412458e-01	-3.4813009863300365e-01	-3.3320231697215641e-01	-6.0456059913199101e-01	3.2422895972470984e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4337721674348527e-01	-5.1790034385221062e-01	-2.9362684134117517e-01	-5.2632840265178660e-01	-4.2415753310470000e-01	-4.2649265538943615e-01	-2.7813555057545131e-01	-5.6799122105556765e-01	-4.8808346625895155e-01	-3.4510292825043432e-01	-3.3029768412389704e-01	-6.0056253351251676e-01	3.2488768209245182e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3927176765005624e-01	-5.1538661653526963e-01	-2.9180221944370316e-01	-5.2226254376784165e-01	-4.2129018073727692e-01	-4.2314755532148524e-01	-2.7610504552515408e-01	-5.6422324951406744e-01	-4.8426250980313934e-01	-3.4211118565293480e-01	-3.2742747336595535e-01	-5.9658769550859669e-01	3.2555263717787239e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3520197862392149e-01	-5.1287091658026762e-01	-2.8998578299020494e-01	-5.1823443278976511e-01	-4.1843993184960404e-01	-4.1983376396319888e-01	-2.7409117206303130e-01	-5.6047667428842873e-01	-4.8047815079000900e-01	-3.3915443717854804e-01	-3.2459124279142226e-01	-5.9263626685112469e-01	3.2622379038944636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3116768383543300e-01	-5.1035372750268948e-01	-2.8817768548197886e-01	-5.1424381373503247e-01	-4.1560694352478744e-01	-4.1655109394405071e-01	-2.7209387380104050e-01	-5.5675171050853589e-01	-4.7673011334841620e-01	-3.3623225178895716e-01	-3.2178855427025504e-01	-5.8870841529099716e-01	3.2690110692896028e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2716871038574165e-01	-5.0783552084558659e-01	-2.8637807234634249e-01	-5.1029042619889398e-01	-4.1279136035325381e-01	-4.1329935216805413e-01	-2.7011309001451750e-01	-5.5304855800784070e-01	-4.7301811809505745e-01	-3.3334420123375197e-01	-3.1901897354938419e-01	-5.8480429503398912e-01	3.2758455180391959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2320487868876930e-01	-5.0531675631468553e-01	-2.8458708117728732e-01	-5.0637400568394408e-01	-4.0999331486872642e-01	-4.1007834019719125e-01	-2.6814875588083437e-01	-5.4936740180711441e-01	-4.6934188245301395e-01	-3.3048986020262966e-01	-3.1628207034375844e-01	-5.8092404716794943e-01	3.2827408983977628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1927600284113851e-01	-5.0279788191721353e-01	-2.8280484197132383e-01	-5.0249428391738327e-01	-4.0721292797408920e-01	-4.0688785461994920e-01	-2.6620080270887148e-01	-5.4570841258939695e-01	-4.6570112095693522e-01	-3.2766880646610097e-01	-3.1357741841877335e-01	-5.7706780008217706e-01	3.2896968569197131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1538189098024201e-01	-5.0027933410413883e-01	-2.8103147735849543e-01	-4.9865098915626443e-01	-4.0445030935714221e-01	-4.0372768740535903e-01	-2.6426915815957580e-01	-5.4207174716600637e-01	-4.6209554554527288e-01	-3.2488062100526166e-01	-3.1090459566452189e-01	-5.7323566987886965e-01	3.2967130385778751e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1152234563066812e-01	-4.9776153791553757e-01	-2.7926710282855716e-01	-4.9484384648101770e-01	-4.0170555789627360e-01	-4.0059762624293743e-01	-2.6235374645787835e-01	-5.3845754893347897e-01	-4.5852486583995750e-01	-3.2212488813115409e-01	-3.0826318416227749e-01	-5.6942776077655544e-01	3.3037890868800788e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0769716403918586e-01	-4.9524490712882502e-01	-2.7751182695233195e-01	-4.9107257807756044e-01	-3.9897876205609961e-01	-3.9749745486892052e-01	-2.6045448859623449e-01	-5.3486594832133139e-01	-4.5498878941391452e-01	-3.1940119559424307e-01	-3.0565277024361387e-01	-5.6564416550543906e-01	3.3109246439837521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0390613849850785e-01	-4.9272984440956979e-01	-2.7576575159824634e-01	-4.8733690350828607e-01	-3.9627000027311438e-01	-3.9442695337918682e-01	-2.5857130253005178e-01	-5.3129706323056736e-01	-4.5148702204679836e-01	-3.1670913468448697e-01	-3.0307294454254485e-01	-5.6188496569460000e-01	3.3181193508084976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0014905666005471e-01	-4.9021674146464922e-01	-2.7402897214406785e-01	-4.8363653997222383e-01	-3.9357934133144840e-01	-3.9138589852925126e-01	-2.5670410336526217e-01	-5.2775099946287241e-01	-4.4801926796933461e-01	-3.1404830032248660e-01	-3.0052330204105060e-01	-5.5815023225101301e-01	3.3253728471466157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9642570183594448e-01	-4.8770597919749065e-01	-2.7230157768387242e-01	-4.7997120255467407e-01	-3.9090684472878778e-01	-3.8837406402172320e-01	-2.5485280353829287e-01	-5.2422785114045012e-01	-4.4458523009663437e-01	-3.1141829114216202e-01	-2.9800344210834567e-01	-5.5444002573036466e-01	3.3326847717715409e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9273585329042602e-01	-4.8519792786516813e-01	-2.7058365123026418e-01	-4.7634060446660709e-01	-3.8825256103257011e-01	-3.8539122078160049e-01	-2.5301731298868191e-01	-5.2072770111648736e-01	-4.4118461025084837e-01	-3.0881870956539159e-01	-2.9551296853422759e-01	-5.5075439669966098e-01	3.3400547625441788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8907928652100929e-01	-4.8269294723711703e-01	-2.6887526991188498e-01	-4.7274445727411030e-01	-3.8561653222655701e-01	-3.8243713721977812e-01	-2.5119753932458516e-01	-5.1725062137623368e-01	-4.3781710937352042e-01	-3.0624916186903717e-01	-2.9305148955683041e-01	-5.4709338609162683e-01	3.3474824565171062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8545577352949604e-01	-4.8019138675525430e-01	-2.6717650516626068e-01	-4.6918247111818423e-01	-3.8299879204790049e-01	-3.7951157948513925e-01	-2.4939338798140762e-01	-5.1379667342871493e-01	-4.3448242772798962e-01	-3.0370925824474876e-01	-2.9061861788509130e-01	-5.4345702555092390e-01	3.3549674900366337e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8186508308316933e-01	-4.7769358569529941e-01	-2.6548742292801741e-01	-4.6565435492516111e-01	-3.8039936631481475e-01	-3.7661431170559845e-01	-2.4760476237379792e-01	-5.1036590868910592e-01	-4.3118026509218416e-01	-3.0119861285194000e-01	-2.8821397071623467e-01	-5.3984533777220867e-01	3.3625094988427082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7830698096636187e-01	-4.7519987332907387e-01	-2.6380808381252224e-01	-4.6215981660802746e-01	-3.7781827324500222e-01	-3.7374509621844243e-01	-2.4583156404122652e-01	-5.0695836885180190e-01	-4.2791032094214154e-01	-2.9871684386429481e-01	-2.8583716974855189e-01	-5.3625833683007640e-01	3.3701081181666441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7478123022264085e-01	-4.7271056908761161e-01	-2.6213854329500164e-01	-4.5869856325893771e-01	-3.7525552376495741e-01	-3.7090369379033400e-01	-2.4407369278737570e-01	-5.0357408625424016e-01	-4.2467229462658262e-01	-2.9626357351016386e-01	-2.8348784118975107e-01	-5.3269602850094167e-01	3.3777629828266753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7128759138784709e-01	-4.7022598272487448e-01	-2.6047885188518655e-01	-4.5527030133317592e-01	-3.7271112181029614e-01	-3.6808986382730940e-01	-2.4233104681355197e-01	-5.0021308423153843e-01	-4.2146588553286096e-01	-2.9383842810718236e-01	-2.8116561576113958e-01	-5.2915841057691348e-01	3.3854737273213353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6782582271421980e-01	-4.6774641448190579e-01	-2.5882905529754874e-01	-4.5187473682484453e-01	-3.7018506461725970e-01	-3.6530336457512191e-01	-2.4060352284633699e-01	-4.9687537746203259e-01	-4.1829079324459317e-01	-2.9144103809143374e-01	-2.7887012869788647e-01	-5.2564547317173671e-01	3.3932399859206441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6439568038583434e-01	-4.6527215525125104e-01	-2.5718919461718287e-01	-4.4851157543454484e-01	-3.6767734300554411e-01	-3.6254395331024564e-01	-2.3889101625967582e-01	-4.9356097230378465e-01	-4.1514671769128186e-01	-2.8907103804146628e-01	-2.7660101974559970e-01	-5.2215719901887558e-01	3.4010613927551181e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6099691872559656e-01	-4.6280348674148425e-01	-2.5555930646140285e-01	-4.4518052272929937e-01	-3.6518794165261947e-01	-3.5981138652187744e-01	-2.3719342119160927e-01	-4.9026986712216880e-01	-4.1203335929021873e-01	-2.8672806669745882e-01	-2.7435793315345164e-01	-5.1869356376181941e-01	3.4089375819026011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5762929039400974e-01	-4.6034068164168418e-01	-2.5393942313711115e-01	-4.4188128429497675e-01	-3.6271683935968552e-01	-3.5710542008524299e-01	-2.3551063065583919e-01	-4.8700205260863483e-01	-4.0895041908096036e-01	-2.8441176697581094e-01	-2.7214051766406200e-01	-5.1525453623670991e-01	3.4168681874729181e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5429254657995066e-01	-4.5788400378571653e-01	-2.5232957279401697e-01	-4.3861356588146866e-01	-3.6026400930944036e-01	-3.5442580942652208e-01	-2.3384253664831559e-01	-4.8375751209075701e-01	-4.0589759885265353e-01	-2.8212178597943288e-01	-2.6994842650035061e-01	-5.1184007874737414e-01	3.4248528436903709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5098643718367282e-01	-4.5543370831618724e-01	-2.5072977957375620e-01	-4.3537707354085647e-01	-3.5782941931581719e-01	-3.5177230967968914e-01	-2.3218903024903428e-01	-4.8053622183368416e-01	-4.0287460126448549e-01	-2.7985777500398590e-01	-2.6778131734955324e-01	-5.0845014733287608e-01	3.4328911849740749e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4771071099226678e-01	-4.5299004184791886e-01	-2.4914006375500294e-01	-4.3217151375881235e-01	-3.5541303206586622e-01	-3.4914467583556547e-01	-2.3055000171921441e-01	-4.7733815133312474e-01	-3.9988112995951836e-01	-2.7761938954031967e-01	-2.6563885234458995e-01	-5.0508469202768536e-01	3.4409828460161505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4446511584779086e-01	-4.5055324263084856e-01	-2.4756044189462423e-01	-4.2899659357946673e-01	-3.5301480535393909e-01	-3.4654266288336921e-01	-2.2892534059403558e-01	-4.7416326359997824e-01	-3.9691688967216698e-01	-2.7540628927333816e-01	-2.6352069804296302e-01	-5.0174365711457714e-01	3.4491274618577958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4124939880828967e-01	-4.4812354071220689e-01	-2.4599092696496211e-01	-4.2585202072396600e-01	-3.5063469230835237e-01	-3.4396602594503961e-01	-2.2731493577109924e-01	-4.7101151543676184e-01	-3.9398158632956953e-01	-2.7321813807751766e-01	-2.6142652540335748e-01	-4.9842698137037827e-01	3.4573246679632348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3806330630191687e-01	-4.4570115809787991e-01	-2.4443152848730754e-01	-4.2273750370294771e-01	-3.4827264161069921e-01	-3.4141452040260756e-01	-2.2571867559477402e-01	-4.6788285770596083e-01	-3.9107492714708897e-01	-2.7105460400928544e-01	-2.5935600976010270e-01	-4.9513459830467493e-01	3.4655741002915779e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3490658427436935e-01	-4.4328630891284460e-01	-2.4288225266164759e-01	-4.1965275192315055e-01	-3.4592859770797213e-01	-3.3888790201887897e-01	-2.2413644793658763e-01	-4.6477723559044520e-01	-3.8819662071818362e-01	-2.6891535929646476e-01	-2.5730883079565248e-01	-4.9186643639160205e-01	3.4738753953666008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3177897832983725e-01	-4.4087919956057386e-01	-2.4134310249274687e-01	-4.1659747578836281e-01	-3.4360250101767864e-01	-3.3638592705167830e-01	-2.2256814027181138e-01	-4.6169458884609860e-01	-3.8534637709886826e-01	-2.6680008032497254e-01	-2.5528467251122533e-01	-4.8862241929484029e-01	3.4822281903444816e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2868023386567961e-01	-4.3848002888132370e-01	-2.3981407791265061e-01	-4.1357138679492905e-01	-3.4129428812610546e-01	-3.3390835236191246e-01	-2.2101363975238869e-01	-4.5863485204680460e-01	-3.8252390788699031e-01	-2.6470844762295692e-01	-2.5328322319575203e-01	-4.8540246608594684e-01	3.4906321230794766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2561009620101548e-01	-4.3608898830921333e-01	-2.3829517589967023e-01	-4.1057419762200037e-01	-3.3900389197990771e-01	-3.3145493551568622e-01	-2.1947283327634873e-01	-4.5559795482193605e-01	-3.7972892629652955e-01	-2.6264014584254514e-01	-2.5130417539325267e-01	-4.8220649145613875e-01	3.4990868321876163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2256831069943512e-01	-4.3370626202801293e-01	-2.3678639059393447e-01	-4.0760562221673796e-01	-3.3673124207119171e-01	-3.2902543488070923e-01	-2.1794560755384176e-01	-4.5258382208650560e-01	-3.7696114722712870e-01	-2.6059486373936763e-01	-2.4934722586877764e-01	-4.7903440592166624e-01	3.5075919571083922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1955462288600853e-01	-4.3133202712556312e-01	-2.3528771340957624e-01	-4.0466537587465112e-01	-3.3447626461624735e-01	-3.2661960971722043e-01	-2.1643184916993075e-01	-4.4959237426411969e-01	-3.7422028732905405e-01	-2.5857229415001620e-01	-2.4741207557302594e-01	-4.7588611602290060e-01	3.5161471381644911e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1656877855879898e-01	-4.2896645374675740e-01	-2.3379913314362485e-01	-4.0175317531525384e-01	-3.3223888272810714e-01	-3.2423722026364687e-01	-2.1493144464426672e-01	-4.4662352750289580e-01	-3.7150606506377659e-01	-2.5657213396758261e-01	-2.4549842960575707e-01	-4.7276152451726583e-01	3.5247520166195936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1361052389504377e-01	-4.2660970524502051e-01	-2.3232063608168213e-01	-3.9886873875322831e-01	-3.3001901658308402e-01	-3.2187802781721575e-01	-2.1344428048777336e-01	-4.4367719388449312e-01	-3.6881820076036065e-01	-2.5459408411542195e-01	-2.4360599717810119e-01	-4.6966053056614920e-01	3.5334062347342581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1067960555219524e-01	-4.2426193833221498e-01	-2.3085220610045251e-01	-3.9601178596526093e-01	-3.2781658358145682e-01	-3.1954179480971956e-01	-2.1197024325645925e-01	-4.4075328162640820e-01	-3.6615641666784005e-01	-2.5263784951927332e-01	-2.4173449157387047e-01	-4.6658302991591455e-01	3.5421094358199285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0777577076399080e-01	-4.2192330322692750e-01	-2.2939382476719655e-01	-3.9318203835272075e-01	-3.2563149850245476e-01	-3.1722828487863813e-01	-2.1050921960247476e-01	-4.3785169527769413e-01	-3.6352043700375208e-01	-2.5070313907786551e-01	-2.3988363010996894e-01	-4.6352891507315575e-01	3.5508612642910955e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0489876743172498e-01	-4.1959394380107451e-01	-2.2794547143618449e-01	-3.9037921900035311e-01	-3.2346367365370393e-01	-3.1493726293381052e-01	-2.0906109632252426e-01	-4.3497233590825030e-01	-3.6090998799900170e-01	-2.4878966563212801e-01	-2.3805313409598711e-01	-4.6049807547431648e-01	3.5596613657156175e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0204834421089064e-01	-4.1727399772478485e-01	-2.2650712334221662e-01	-3.8760305273113499e-01	-3.2131301901529036e-01	-3.1266849521984003e-01	-2.0762576040374195e-01	-4.3211510129184300e-01	-3.5832479793920952e-01	-2.4689714593312403e-01	-2.3624272879307459e-01	-4.5749039764980626e-01	3.5685093868632620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9922425059335004e-01	-4.1496359660951487e-01	-2.2507875569127872e-01	-3.8485326615745719e-01	-3.1917944237858303e-01	-3.1042174937441719e-01	-2.0620309906713577e-01	-4.2927988608299855e-01	-3.5576459720270898e-01	-2.4502530060881078e-01	-2.3445214337216494e-01	-4.5450576538274629e-01	3.5774049757524793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9642623698519480e-01	-4.1266286614934994e-01	-2.2366034174840926e-01	-3.8212958772877720e-01	-3.1706284947997709e-01	-3.0819679448273191e-01	-2.0479299980869844e-01	-4.2646658198792842e-01	-3.5322911829533382e-01	-2.4317385412973255e-01	-2.3268111087163457e-01	-4.5154405986246898e-01	3.5863477816954390e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9365405478045262e-01	-4.1037192626046304e-01	-2.2225185292283797e-01	-3.7943174777588784e-01	-3.1496314412969845e-01	-3.0599340112814472e-01	-2.0339535043828208e-01	-4.2367507792963316e-01	-3.5071809588214559e-01	-2.4134253477374215e-01	-2.3092936815446469e-01	-4.4860515983289923e-01	3.5953374553413693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9090745643078667e-01	-4.0809089121869563e-01	-2.2085325885046747e-01	-3.7675947855194469e-01	-3.1288022833581647e-01	-3.0381134143927735e-01	-2.0201003911633186e-01	-4.2090526020733182e-01	-3.4823126681623945e-01	-2.3953107458984466e-01	-2.2919665586497970e-01	-4.4568894173595081e-01	3.6043736487182225e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8818619551133537e-01	-4.0581986979522944e-01	-2.1946452747376557e-01	-3.7411251427038505e-01	-3.1081400242360108e-01	-3.0165038913368253e-01	-2.0063695438856402e-01	-4.1815701265036453e-01	-3.4576837016476220e-01	-2.3773920936124637e-01	-2.2748271838521933e-01	-4.4279527985004929e-01	3.6134560152726993e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8549002678283900e-01	-4.0355896539033120e-01	-2.1808562511913157e-01	-3.7149059113987137e-01	-3.0876436515037431e-01	-2.9951031955824270e-01	-1.9927598521867965e-01	-4.1543021676671643e-01	-3.4332914723227193e-01	-2.3596667856769840e-01	-2.2578730379101361e-01	-4.3992404642392458e-01	3.6225842099086685e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8281870625018349e-01	-4.0130827616513276e-01	-2.1671651657180022e-01	-3.6889344739638485e-01	-3.0673121381597968e-01	-2.9739090972644044e-01	-1.9792702101919180e-01	-4.1272475188629787e-01	-3.4091334158156283e-01	-2.3421322534720437e-01	-2.2411016380780974e-01	-4.3707511180577235e-01	3.6317578890240059e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8017199121750267e-01	-3.9906789517144892e-01	-2.1535716514835263e-01	-3.6632082333259236e-01	-3.0471444436900924e-01	-2.9529193835264822e-01	-1.9658995168045179e-01	-4.1004049529913605e-01	-3.3852069905207932e-01	-2.3247859645717120e-01	-2.2245105376631286e-01	-4.3424834456793071e-01	3.6409767105458921e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7754964033997179e-01	-3.9683791047959621e-01	-2.1400753276688581e-01	-3.6377246132460561e-01	-3.0271395150892244e-01	-2.9321318588356521e-01	-1.9526466759794617e-01	-4.0737732238860008e-01	-3.3615096777602638e-01	-2.3076254223507187e-01	-2.2080973255798472e-01	-4.3144361162716932e-01	3.6502403339645944e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7495141367240792e-01	-3.9461840530421327e-01	-2.1266758001491556e-01	-3.6124810585624423e-01	-3.0072962878417508e-01	-2.9115443452693518e-01	-1.9395105969794213e-01	-4.0473510675981317e-01	-3.3380389819229489e-01	-2.2906481655868147e-01	-2.1918596259045151e-01	-4.2866077836072120e-01	3.6595484203657720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7237707271481263e-01	-3.9240945812806211e-01	-2.1133726621506366e-01	-3.5874750354092044e-01	-2.9876136868648923e-01	-2.8911546827767282e-01	-1.9264901946155163e-01	-4.0211372036337595e-01	-3.3147924305830651e-01	-2.2738517680595186e-01	-2.1757950974286430e-01	-4.2589970871817118e-01	3.6689006324613267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6982638045497201e-01	-3.9021114282381347e-01	-2.1001654948858919e-01	-3.5627040314124081e-01	-2.9680906274138785e-01	-2.8709607294151424e-01	-1.9135843894728102e-01	-3.9951303361453849e-01	-3.2917675745987596e-01	-2.2572338381458398e-01	-2.1599014332125505e-01	-4.2316026532930895e-01	3.6782966346188442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6729910140822591e-01	-3.8802352877379487e-01	-2.0870538681682910e-01	-3.5381655558643854e-01	-2.9487260159510331e-01	-2.8509603615631385e-01	-1.9007921081213583e-01	-3.9693291550794901e-01	-3.2689619881919663e-01	-2.2407920184134500e-01	-2.1441763601392480e-01	-4.2044230960806833e-01	3.6877360928896361e+00
