# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1486369743494600e-01	-3.7625005854776566e-01	-4.6579313985347759e-01	-4.3039950015641210e-01	-3.6133679171477745e-01	-3.4797635613308231e-01	-3.2605870225472278e-01	-3.0823750395725846e-01	-3.2865231338712314e-01	2.9349574473680309e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1213590557671098e-01	-3.7342486482296527e-01	-4.6298044069746613e-01	-4.2733072480109263e-01	-3.5862782492212342e-01	-3.4541036713308820e-01	-3.2355498223993251e-01	-3.0594955504134747e-01	-3.2629835695432119e-01	2.9418224472686094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0942879968489920e-01	-3.7062884604018947e-01	-4.6018413102671840e-01	-4.2429041582545446e-01	-3.5594698200138236e-01	-3.4286983082171069e-01	-3.2107876234190619e-01	-3.0368487715989206e-01	-3.2396678035499854e-01	2.9487313602626752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0674229016656677e-01	-3.6786166952806720e-01	-4.5740424998181090e-01	-4.2127831442687930e-01	-3.5329393202225312e-01	-3.4035448275617547e-01	-3.1862967373907120e-01	-3.0144320625851168e-01	-3.2165735681457486e-01	2.9556838697012902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0407628431714143e-01	-3.6512300524963653e-01	-4.5464083119181803e-01	-4.1829416204395459e-01	-3.5066834711034855e-01	-3.3786405972796973e-01	-3.1620735283195400e-01	-2.9922428051076810e-01	-3.1936986087528213e-01	2.9626796598108927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0143068648811708e-01	-3.6241252585914124e-01	-4.5189390295544368e-01	-4.1533770047518909e-01	-3.4806990248550268e-01	-3.3539829984818598e-01	-3.1381144118487497e-01	-2.9702784035415464e-01	-3.1710406844868183e-01	2.9697184157445191e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9880539824887645e-01	-3.5972990675390021e-01	-4.4916348841786180e-01	-4.1240867199158587e-01	-3.4549827649553505e-01	-3.3295694262748227e-01	-3.1144158546720724e-01	-2.9485362852249303e-01	-3.1485975686450290e-01	2.9767998236311595e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9620031854281523e-01	-3.5707482612148406e-01	-4.4644960574332204e-01	-4.0950681944331874e-01	-3.4295315064571780e-01	-3.3053972905089496e-01	-3.0909743739428230e-01	-2.9270139007492291e-01	-3.1263670491597023e-01	2.9839235706232721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9361534383790725e-01	-3.5444696498241385e-01	-4.4375226828358127e-01	-4.0663188636072789e-01	-3.4043420962417764e-01	-3.2814640164771519e-01	-3.0677865366800455e-01	-2.9057087242166058e-01	-3.1043469290178838e-01	2.9910893449425022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9105036827189316e-01	-3.5184600722860720e-01	-4.4107148474222058e-01	-4.0378361704986032e-01	-3.3794114132345504e-01	-3.2577670455665458e-01	-3.0448489591724570e-01	-2.8846182534668940e-01	-3.0825350266493146e-01	2.9982968359236297e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8850528379222626e-01	-3.4927163965776564e-01	-4.3840725933491337e-01	-4.0096175668276091e-01	-3.3547363685843035e-01	-3.2343038358649528e-01	-3.0221583063807750e-01	-2.8637400102754340e-01	-3.0609291762839275e-01	3.0055457340567888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8597998029093950e-01	-3.4672355200391108e-01	-4.3575959194569241e-01	-3.9816605138273237e-01	-3.3303139058082321e-01	-3.2110718627242868e-01	-2.9997112913390372e-01	-2.8430715405233942e-01	-3.0395272282803532e-01	3.0128357310280007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8347434573458444e-01	-3.4420143696425459e-01	-4.3312847827930268e-01	-3.9539624830474607e-01	-3.3061410009045733e-01	-3.1880686192827329e-01	-2.9775046745554418e-01	-2.8226104143419706e-01	-3.0183270494268133e-01	3.0201665197580447e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8098826628937593e-01	-3.4170499022258616e-01	-4.3051391000968242e-01	-3.9265209571121412e-01	-3.2822146624347343e-01	-3.1652916169475659e-01	-2.9555352634132426e-01	-2.8023542262319645e-01	-2.9973265232157265e-01	3.0275377944397008e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7852162644170018e-01	-3.3923391046935758e-01	-4.2791587492464794e-01	-3.8993334304329869e-01	-3.2585319315767092e-01	-3.1427383858403768e-01	-2.9337999115721597e-01	-2.7823005951599600e-01	-2.9765235500933152e-01	3.0349492505734283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7607430911411605e-01	-3.3678789941863052e-01	-4.2533435706685280e-01	-3.8723974098794323e-01	-3.2350898821514384e-01	-3.1204064752064359e-01	-2.9122955183707966e-01	-2.7624471646324866e-01	-2.9559160476853608e-01	3.0424005850014710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7364619577699087e-01	-3.3436666182204483e-01	-4.2276933687106294e-01	-3.8457104154080096e-01	-3.2118856206237134e-01	-3.0982934537898238e-01	-2.8910190282304421e-01	-2.7427916027492893e-01	-2.9355019510003866e-01	3.0498914959404679e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7123716655590405e-01	-3.3196990547997585e-01	-4.2022079129785334e-01	-3.8192699806522817e-01	-3.1889162860791886e-01	-3.0763969101759570e-01	-2.8699674300607159e-01	-2.7233316022369647e-01	-2.9152792126112659e-01	3.0574216830125733e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6884710033494622e-01	-3.2959734125001250e-01	-4.1768869396374908e-01	-3.7930736534750814e-01	-3.1661790501789144e-01	-3.0547144531029652e-01	-2.8491377566673526e-01	-2.7040648804640055e-01	-2.8952458028163930e-01	3.0649908472751473e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6647587485605099e-01	-3.2724868305291632e-01	-4.1517301526791184e-01	-3.7671189964845830e-01	-3.1436711170928483e-01	-3.0332437117434968e-01	-2.8285270841625676e-01	-2.6849891794383646e-01	-2.8753997097814665e-01	3.0725986912490191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6412336681446672e-01	-3.2492364787618555e-01	-4.1267372251541690e-01	-3.7414035875158203e-01	-3.1213897234135840e-01	-3.0119823359582482e-01	-2.8081325313782451e-01	-2.6661022657885269e-01	-2.8557389396627775e-01	3.0802449189454033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6178945195051071e-01	-3.2262195577536362e-01	-4.1019078003719506e-01	-3.7159250200790228e-01	-3.0993321380516325e-01	-2.9909279965226759e-01	-2.7879512592823058e-01	-2.6474019307290719e-01	-2.8362615167130445e-01	3.0879292358914503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5947400513770478e-01	-3.2034332987321351e-01	-4.0772414930670653e-01	-3.6906809037762639e-01	-3.0774956621134264e-01	-2.9700783853281260e-01	-2.7679804703984934e-01	-2.6288859900116507e-01	-2.8169654833706270e-01	3.0956513491545170e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5717690046742401e-01	-3.1808749635688233e-01	-4.0527378905340694e-01	-3.6656688646877644e-01	-3.0558776287631989e-01	-2.9494312155586955e-01	-2.7482174082299016e-01	-2.6105522838622647e-01	-2.7978489003330237e-01	3.1034109673651447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5489801133016141e-01	-3.1585418447316521e-01	-4.0283965537307631e-01	-3.6408865457291512e-01	-3.0344754030697879e-01	-2.9289842218449680e-01	-2.7286593566864159e-01	-2.5923986769056678e-01	-2.7789098466154449e-01	3.1112078007388160e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5263721049351793e-01	-3.1364312652198872e-01	-4.0042170183507453e-01	-3.6163316069809887e-01	-3.0132863818394834e-01	-2.9087351603958472e-01	-2.7093036395163300e-01	-2.5744230580777333e-01	-2.7601464195952802e-01	3.1190415610964957e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5039437017703434e-01	-3.1145405784820884e-01	-3.9801987958658369e-01	-3.5920017259917930e-01	-2.9923079934357982e-01	-2.8886818091095401e-01	-2.6901476197423557e-01	-2.5566233405265015e-01	-2.7415567350432041e-01	3.1269119618840060e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4816936212395300e-01	-3.0928671683183107e-01	-3.9563413745390835e-01	-3.5678945980556748e-01	-2.9715376975871738e-01	-2.8688219676647958e-01	-2.6711886991021816e-01	-2.5389974615026883e-01	-2.7231389271416390e-01	3.1348187181902576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4596205767003047e-01	-3.0714084487675009e-01	-3.9326442204089374e-01	-3.5440079364658211e-01	-2.9509729851834771e-01	-2.8491534575934119e-01	-2.6524243174937834e-01	-2.5215433822403072e-01	-2.7048911484912797e-01	3.1427615467643704e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4377232780947720e-01	-3.0501618639809341e-01	-3.9091067782452044e-01	-3.5203394727448573e-01	-2.9306113780621251e-01	-2.8296741223349670e-01	-2.6338519524256299e-01	-2.5042590878280913e-01	-2.6868115701063261e-01	3.1507401660317202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4160004325814275e-01	-3.0291248880826777e-01	-3.8857284724775160e-01	-3.4968869568531674e-01	-2.9104504287846633e-01	-2.8103818272747505e-01	-2.6154691184719486e-01	-2.4871425870723343e-01	-2.6688983813990647e-01	3.1587542961089334e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3944507451401668e-01	-3.0082950250178325e-01	-3.8625087080967324e-01	-3.4736481573761896e-01	-2.8904877204045115e-01	-2.7912744597657851e-01	-2.5972733667331527e-01	-2.4701919123517632e-01	-2.6511497901544023e-01	3.1668036588178685e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3730729191515768e-01	-2.9876698083894171e-01	-3.8394468715301183e-01	-3.4506208616916489e-01	-2.8707208662266614e-01	-2.7723499291357878e-01	-2.5792622843015850e-01	-2.4534051194649945e-01	-2.6335640224949264e-01	3.1748879776986021e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3518656569511734e-01	-2.9672468012846309e-01	-3.8165423314907010e-01	-3.4278028761177126e-01	-2.8511475095599442e-01	-2.7536061666798917e-01	-2.5614334937326599e-01	-2.4367802874711278e-01	-2.6161393228370428e-01	3.1830069780214671e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3308276603596382e-01	-2.9470235960912228e-01	-3.7937944398015311e-01	-3.4051920260429080e-01	-2.8317653234625501e-01	-2.7350411256399720e-01	-2.5437846525215191e-01	-2.4203155185239938e-01	-2.5988739538387129e-01	3.1911603867981460e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3099576311897283e-01	-2.9269978143046993e-01	-3.7712025321953663e-01	-3.3827861560387218e-01	-2.8125720104814111e-01	-2.7166527811712587e-01	-2.5263134525852621e-01	-2.4040089377005391e-01	-2.5817661963393096e-01	3.1993479327918788e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2892542717307333e-01	-2.9071671063269783e-01	-3.7487659290903913e-01	-3.3605831299557165e-01	-2.7935653023860185e-01	-2.6984391302970306e-01	-2.5090176197508751e-01	-2.3878586928238318e-01	-2.5648143492920467e-01	3.2075693465267734e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2687162852112411e-01	-2.8875291512571927e-01	-3.7264839363425079e-01	-3.3385808310039428e-01	-2.7747429598972195e-01	-2.6803981918520214e-01	-2.4918949132488483e-01	-2.3718629542811120e-01	-2.5480167296894618e-01	3.2158243602962937e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2483423762409980e-01	-2.8680816566751743e-01	-3.7043558459748233e-01	-3.3167771618184178e-01	-2.7561027724115300e-01	-2.6625280064152751e-01	-2.4749431252126292e-01	-2.3560199148373034e-01	-2.5313716724823615e-01	3.2241127081709027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2281312512325511e-01	-2.8488223584182532e-01	-3.6823809368847760e-01	-3.2951700445104493e-01	-2.7376425577214342e-01	-2.6448266362329925e-01	-2.4581600801838777e-01	-2.3403277894444161e-01	-2.5148775304926840e-01	3.2324341260049243e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2080816188033923e-01	-2.8297490203518783e-01	-3.6605584755296194e-01	-3.2737574207054970e-01	-2.7193601617321600e-01	-2.6272921651320869e-01	-2.4415436346236380e-01	-2.3247848150471953e-01	-2.4985326743206457e-01	3.2407883514426303e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1881921901593535e-01	-2.8108594341346038e-01	-3.6388877165905786e-01	-3.2525372515682122e-01	-2.7012534581753278e-01	-2.6099226984249058e-01	-2.4250916764293851e-01	-2.3093892503853639e-01	-2.4823354922465438e-01	3.2491751239235795e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1684616794598336e-01	-2.7921514189779184e-01	-3.6173679036164041e-01	-3.2315075178154073e-01	-2.6833203483199530e-01	-2.5927163628057914e-01	-2.4088021244580460e-01	-2.2941393757928377e-01	-2.4662843901276235e-01	3.2575941846872323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1488888041655605e-01	-2.7736228214013925e-01	-3.5959982696467291e-01	-3.2106662197174762e-01	-2.6655587606811049e-01	-2.5756713062399161e-01	-2.3926729280549597e-01	-2.2790334929941994e-01	-2.4503777912902786e-01	3.2660452767768806e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1294722853694990e-01	-2.7552715149836127e-01	-3.5747780378157645e-01	-3.1900113770889660e-01	-2.6479666507266808e-01	-2.5587856978449441e-01	-2.3767020665888169e-01	-2.2640699248987597e-01	-2.4346141364179918e-01	3.2745281450428911e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1102108481115409e-01	-2.7370954001092701e-01	-3.5537064219368480e-01	-3.1695410292688025e-01	-2.6305420005825753e-01	-2.5420577277660084e-01	-2.3608875489925796e-01	-2.2492470153924848e-01	-2.4189918834352711e-01	3.2830425361453006e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0911032216775036e-01	-2.7190924037128833e-01	-3.5327826270683255e-01	-3.1492532350907854e-01	-2.6132828187365975e-01	-2.5254856070444198e-01	-2.3452274133103793e-01	-2.2345631291280713e-01	-2.4035095073878956e-01	3.2915881985557798e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0721481398830758e-01	-2.7012604790194555e-01	-3.5120058500612006e-01	-3.1291460728448417e-01	-2.5961871397414504e-01	-2.5090675674805829e-01	-2.3297197262503980e-01	-2.2200166513134123e-01	-2.3881655003197541e-01	3.3001648825589944e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0533443413432071e-01	-2.6835976052824972e-01	-3.4913752800891651e-01	-3.1092176402295668e-01	-2.5792530239170613e-01	-2.4928018614915493e-01	-2.3143625827437117e-01	-2.2056059874987280e-01	-2.3729583711465618e-01	3.3087723402533760e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0346905697275472e-01	-2.6661017875197268e-01	-3.4708900991612496e-01	-3.0894660542965358e-01	-2.5624785570525022e-01	-2.4766867619635374e-01	-2.2991541055091011e-01	-2.1913295633625701e-01	-2.3578866455266731e-01	3.3174103255513292e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0161855740023436e-01	-2.6487710562467393e-01	-3.4505494826177835e-01	-3.0698894513868769e-01	-2.5458618501078029e-01	-2.4607205620999004e-01	-2.2840924446237890e-01	-2.1771858244969125e-01	-2.3429488657292610e-01	3.3260785941788877e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9978281086594144e-01	-2.6316034672090416e-01	-3.4303525996099454e-01	-3.0504859870605194e-01	-2.5294010389158761e-01	-2.4449015752648004e-01	-2.2691757771001064e-01	-2.1631732361915684e-01	-2.3281435905001052e-01	3.3347769036748520e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9796169339326156e-01	-2.6145971011126473e-01	-3.4102986135633884e-01	-3.0312538360185542e-01	-2.5130942838847636e-01	-2.4292281348230205e-01	-2.2544023064680460e-01	-2.1492902832180943e-01	-2.3134693949251589e-01	3.3435050133894162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9615508160022669e-01	-2.5977500633535616e-01	-3.3903866826264101e-01	-3.0121911920191552e-01	-2.4969397697004347e-01	-2.4136985939761757e-01	-2.2397702623636861e-01	-2.1355354696133771e-01	-2.2989248702921664e-01	3.3522626844823074e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9436285271880269e-01	-2.5810604837464196e-01	-3.3706159601030045e-01	-2.9932962677873803e-01	-2.4809357050303391e-01	-2.3983113255956826e-01	-2.2252779001234319e-01	-2.1219073184630854e-01	-2.2845086239504778e-01	3.3610496799204563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9258488461306331e-01	-2.5645265162524761e-01	-3.3509855948712736e-01	-2.9745672949193352e-01	-2.4650803222278669e-01	-2.3830647220527576e-01	-2.2109235003840833e-01	-2.1084043716851369e-01	-2.2702192791692871e-01	3.3698657644752141e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9082105579629230e-01	-2.5481463387072323e-01	-3.3314947317875510e-01	-2.9560025237809318e-01	-2.4493718770379241e-01	-2.3679571950457279e-01	-2.1967053686886309e-01	-2.0950251898133371e-01	-2.2560554749944295e-01	3.3787107047191376e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8907124544705654e-01	-2.5319181525479006e-01	-3.3121425120766707e-01	-2.9376002234016929e-01	-2.4338086483037549e-01	-2.3529871754249390e-01	-2.1826218350977969e-01	-2.0817683517813329e-01	-2.2420158661039599e-01	3.3875842690223550e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8733533342428924e-01	-2.5158401825408844e-01	-3.2929280737087263e-01	-2.9193586813638783e-01	-2.4183889376751846e-01	-2.3381531130154926e-01	-2.1686712538072428e-01	-2.0686324547070328e-01	-2.2280991226626232e-01	3.3964862275485324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8561320028142179e-01	-2.4999106765094992e-01	-3.2738505517626965e-01	-2.9012762036872697e-01	-2.4031110693184002e-01	-2.3234534764380732e-01	-2.1548520027704207e-01	-2.0556161136775794e-01	-2.2143039301754078e-01	3.4054163522504490e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8390472727959876e-01	-2.4841279050621226e-01	-3.2549090787773477e-01	-2.8833511147098673e-01	-2.3879733896273986e-01	-2.3088867529280754e-01	-2.1411624833269918e-01	-2.0427179615350430e-01	-2.2006289893402914e-01	3.4143744168652175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8220979640001509e-01	-2.4684901613209131e-01	-3.2361027850897228e-01	-2.8655817569648745e-01	-2.3729742669372642e-01	-2.2944514481532821e-01	-2.1276011198368089e-01	-2.0299366486629192e-01	-2.1870730159003521e-01	3.4233601969091270e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8052829035540849e-01	-2.4529957606512742e-01	-3.2174307991615569e-01	-2.8479664910541530e-01	-2.3581120912393033e-01	-2.2801460860302442e-01	-2.1141663593193702e-01	-2.0172708427735250e-01	-2.1736347404953346e-01	3.4323734696721750e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7886009260074196e-01	-2.4376430403922264e-01	-3.1988922478940213e-01	-2.8305036955184482e-01	-2.3433852738982314e-01	-2.2659692085396219e-01	-2.1008566710987112e-01	-2.0047192286964272e-01	-2.1603129085128353e-01	3.4414140142122447e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7720508734310434e-01	-2.4224303595878038e-01	-3.1804862569310810e-01	-2.8131917667046497e-01	-2.3287922473714262e-01	-2.2519193755406186e-01	-2.0876705464536929e-01	-1.9922805081679507e-01	-2.1471062799391766e-01	3.4504816113489980e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7556315955086658e-01	-2.4073560987196360e-01	-3.1622119509517904e-01	-2.7960291186303149e-01	-2.3143314649304009e-01	-2.2379951645847240e-01	-2.0746064982736009e-01	-1.9799533996218874e-01	-2.1340136292101294e-01	3.4595760436574490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7393419496211607e-01	-2.3924186594408056e-01	-3.1440684539518299e-01	-2.7790141828456388e-01	-2.3000014003845073e-01	-2.2241951707288882e-01	-2.0616630607190342e-01	-1.9677366379814512e-01	-2.1210337450615385e-01	3.4686970954612661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7231808009240716e-01	-2.3776164643111283e-01	-3.1260548895147194e-01	-2.7621454082931635e-01	-2.2858005478070256e-01	-2.2105180063483315e-01	-2.0488387888880019e-01	-1.9556289744525979e-01	-2.1081654303799779e-01	3.4778445528258004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7071470224184713e-01	-2.3629479565339359e-01	-3.1081703810727684e-01	-2.7454212611653700e-01	-2.2717274212636077e-01	-2.1969623009491049e-01	-2.0361322584871824e-01	-1.9436291763187064e-01	-2.0954075020535234e-01	3.4870182035508481e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6912394950154822e-01	-2.3484115996944924e-01	-3.0904140521583173e-01	-2.7288402247603938e-01	-2.2577805545432333e-01	-2.1835267009805470e-01	-2.0235420655082936e-01	-1.9317360267367750e-01	-2.0827587908227216e-01	3.4962178371631771e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6754571075947564e-01	-2.3340058775000919e-01	-3.0727850266453627e-01	-2.7124007993359872e-01	-2.2439585008916482e-01	-2.1702098696477790e-01	-2.0110668259094835e-01	-1.9199483245351009e-01	-2.0702181411318393e-01	3.5054432449088053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6597987570570991e-01	-2.3197292935219835e-01	-3.0552824289819719e-01	-2.6961015019619983e-01	-2.2302598327474002e-01	-2.1570104867243453e-01	-1.9987051753017313e-01	-1.9082648840125557e-01	-2.0577844109804738e-01	3.5146942197450670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6442633483715172e-01	-2.3055803709391326e-01	-3.0379053844136700e-01	-2.6799408663714641e-01	-2.2166831414804530e-01	-2.1439272483651386e-01	-1.9864557686401527e-01	-1.8966845347394831e-01	-2.0454564717755891e-01	3.5239705563324528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6288497946169209e-01	-2.2915576522839667e-01	-3.0206530191981507e-01	-2.6639174428104812e-01	-2.2032270371335042e-01	-2.1309588669197060e-01	-1.9743172799201791e-01	-1.8852061213602719e-01	-2.0332332081840512e-01	3.5332720510262621e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6135570170187145e-01	-2.2776596991901027e-01	-3.0035244608114903e-01	-2.6480297978870654e-01	-2.1898901481659180e-01	-2.1181040707460236e-01	-1.9622884018785350e-01	-1.8738285033976262e-01	-2.0211135179857270e-01	3.5425985018680501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5983839449804774e-01	-2.2638850921421724e-01	-2.9865188381461760e-01	-2.6322765144190674e-01	-2.1766711212004294e-01	-2.1053616040248838e-01	-1.9503678456989526e-01	-1.8625505550585972e-01	-2.0090963119272007e-01	3.5519497085769052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5833295161109288e-01	-2.2502324302277760e-01	-2.9696352817011490e-01	-2.6166561912813602e-01	-2.1635686207725657e-01	-2.0927302265749251e-01	-1.9385543407225847e-01	-1.8513711650423856e-01	-1.9971805135761553e-01	3.5613254725405383e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5683926762464521e-01	-2.2367003308916134e-01	-2.9528729237641743e-01	-2.6011674432523496e-01	-2.1505813290828171e-01	-2.0802087136684561e-01	-1.9268466341630117e-01	-1.8402892363499682e-01	-1.9853650591765104e-01	3.5707255968062279e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5535723794692755e-01	-2.2232874296918528e-01	-2.9362308985866659e-01	-2.5858089008600166e-01	-2.1377079457516240e-01	-2.0677958558480833e-01	-1.9152434908258237e-01	-1.8293036860955436e-01	-1.9736488975043037e-01	3.5801498860715948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5388675881215755e-01	-2.2099923800587765e-01	-2.9197083425513126e-01	-2.5705792102275332e-01	-2.1249471875771150e-01	-2.0554904587442832e-01	-1.9037436928327006e-01	-1.8184134453198636e-01	-1.9620309897244070e-01	3.5895981466752427e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5242772728156493e-01	-2.1968138530557460e-01	-2.9033043943326137e-01	-2.5554770329186111e-01	-2.1122977882956853e-01	-2.0432913428939450e-01	-1.8923460393499131e-01	-1.8076174588054256e-01	-1.9505103092481221e-01	3.5990701865872583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5098004124403239e-01	-2.1837505371424898e-01	-2.8870181950506135e-01	-2.5405010457826810e-01	-2.0997584983453668e-01	-2.0311973435599615e-01	-1.8810493463212102e-01	-1.7969146848935827e-01	-1.9390858415916504e-01	3.6085658153995861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4954359941638082e-01	-2.1708011379407971e-01	-2.8708488884180605e-01	-2.5256499407999827e-01	-2.0873280846320419e-01	-2.0192073105519404e-01	-1.8698524462050184e-01	-1.7863040953035644e-01	-1.9277565842355193e-01	3.6180848443162761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4811830134331075e-01	-2.1579643780026028e-01	-2.8547956208811259e-01	-2.5109224249266832e-01	-2.0750053302984608e-01	-2.0073201080480760e-01	-1.8587541877158875e-01	-1.7757846749534301e-01	-1.9165215464849858e-01	3.6276270861436264e+00
