# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5173828860818676e-01	-1.9793715155269873e-01	-2.4369694302319794e-01	-2.6661483849599193e-01	-3.8910803146784301e-01	-2.8308669412449178e-01	-2.3190578025929554e-01	-1.6523890235568436e-01	-1.4378386970885582e-01	-2.4435234239929682e-01	-3.4319405729779801e-01	-2.3615844340494446e-01	-2.0384123967046797e-01	-1.4082936789148459e-01	-1.7714696207193281e-01	2.6540742649964146e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5010462792167198e-01	-1.9661333215757393e-01	-2.4209559960091814e-01	-2.6487484583493137e-01	-3.8673096479421387e-01	-2.8124830773245407e-01	-2.3036601119484995e-01	-1.6412968864686725e-01	-1.4281077779315760e-01	-2.4276691470913872e-01	-3.4112588458506821e-01	-2.3459876982474268e-01	-2.0250525540735387e-01	-1.3990156989795602e-01	-1.7602077547887010e-01	2.6606621878837431e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4848639129335293e-01	-1.9530291822076590e-01	-2.4050982911420221e-01	-2.6315147394003063e-01	-3.8437302104663051e-01	-2.7942727349624558e-01	-2.2884156558254279e-01	-1.6303179824955297e-01	-1.4184779872220060e-01	-2.4119642757334558e-01	-3.3907370909150897e-01	-2.3305439891715463e-01	-2.0118218451674422e-01	-1.3898284429698071e-01	-1.7490468566769796e-01	2.6672793625157558e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4688339166762238e-01	-1.9400572842831759e-01	-2.3893943351581029e-01	-2.6144451871928331e-01	-3.8203403269313463e-01	-2.7762338259236247e-01	-2.2733224214189066e-01	-1.6194507626769966e-01	-1.4089479061041188e-01	-2.3964070130169582e-01	-3.3703740368328561e-01	-2.3152513529778762e-01	-1.9987186434630766e-01	-1.3807307492171059e-01	-1.7379858105371274e-01	2.6739255233952886e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4529544468044759e-01	-1.9272158449935289e-01	-2.3738421780907590e-01	-2.5975377902389002e-01	-3.7971383330151570e-01	-2.7583642911364992e-01	-2.2583784280836705e-01	-1.6086937043193053e-01	-1.3995161405350257e-01	-2.3809955872459726e-01	-3.3501684174802354e-01	-2.3001078654273022e-01	-1.9857413471645260e-01	-1.3717214740584857e-01	-1.7270235142141063e-01	2.6806004078988424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4372236861664351e-01	-1.9145031112685840e-01	-2.3584398999448133e-01	-2.5807905660298508e-01	-3.7741225755143271e-01	-2.7406621002694326e-01	-2.2435817267508754e-01	-1.5980453104742035e-01	-1.3901813207745939e-01	-2.3657282515570968e-01	-3.3301189721435770e-01	-2.2851116313994224e-01	-1.9728883787772747e-01	-1.3627994915195435e-01	-1.7161588790851165e-01	2.6873037562444444e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4216398436782360e-01	-1.9019173591974403e-01	-2.3431856101721921e-01	-2.5642015605897689e-01	-3.7512914124554814e-01	-2.7231252513119619e-01	-2.2289303993560025e-01	-1.5875041094293302e-01	-1.3809421008870712e-01	-2.3506032835504423e-01	-3.3102244457048108e-01	-2.2702607844138833e-01	-1.9601581846899147e-01	-1.3539636930034057e-01	-1.7053908299006709e-01	2.6940353114597198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4062011539100711e-01	-1.8894568934615480e-01	-2.3280774471572502e-01	-2.5477688480350291e-01	-3.7286432131972036e-01	-2.7057517701610911e-01	-2.2144225582776281e-01	-1.5770686542098036e-01	-1.3717971582541699e-01	-2.3356189849253847e-01	-3.2904835888172679e-01	-2.2555534861591295e-01	-1.9475492347634749e-01	-1.3452129869855034e-01	-1.6947183046265887e-01	2.7007948193502664e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3909058766788371e-01	-1.8771200467800528e-01	-2.3131135777116663e-01	-2.5314905301399215e-01	-3.7061763585229551e-01	-2.6885397102124969e-01	-2.2000563457868608e-01	-1.5667375220908036e-01	-1.3627451930993209e-01	-2.3207736811210758e-01	-3.2708951580721451e-01	-2.2409879260284546e-01	-1.9350600219282188e-01	-1.3365462987140450e-01	-1.6841402542869757e-01	2.7075820284682379e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3757522966472769e-01	-1.8649051793670920e-01	-2.2982921965786915e-01	-2.5153647359084313e-01	-3.6838892407252455e-01	-2.6714871519567623e-01	-2.1858299335072928e-01	-1.5565093141208508e-01	-1.3537849280228118e-01	-2.3060657209617141e-01	-3.2514579161559881e-01	-2.2265623206633828e-01	-1.9226890617877782e-01	-1.3279625699161021e-01	-1.6736556428082128e-01	2.7143966900811924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3607387229294949e-01	-1.8528106784007772e-01	-2.2836115259466566e-01	-2.4993896211520150e-01	-3.6617802636815838e-01	-2.6545922025805818e-01	-2.1717415218852490e-01	-1.5463826546555620e-01	-1.3449151075475491e-01	-2.2914934763065598e-01	-3.2321706319994803e-01	-2.2122749135042227e-01	-1.9104348922305381e-01	-1.3194607585091914e-01	-1.6632634468639979e-01	2.7212385581412395e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3458634887028235e-01	-1.8408349575035729e-01	-2.2690698149714922e-01	-2.4835633680735045e-01	-3.6398478429223885e-01	-2.6378529955730196e-01	-2.1577893396701689e-01	-1.5363561909016304e-01	-1.3361344976752068e-01	-2.2770553417046782e-01	-3.2130320809178831e-01	-2.1981239743478076e-01	-1.8982960730480875e-01	-1.3110398383182578e-01	-1.6529626557214766e-01	2.7281073892544052e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3311249508259127e-01	-1.8289764562338937e-01	-2.2546653393081964e-01	-2.4678841848569480e-01	-3.6180904056913238e-01	-2.6212676903367899e-01	-2.1439716434049627e-01	-1.5264285924707816e-01	-1.3274418854524603e-01	-2.2627497340544142e-01	-3.1940410447433565e-01	-2.1841077989122812e-01	-1.8862711855606737e-01	-1.3026987987979718e-01	-1.6427522710885292e-01	2.7350029426502944e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3165214894630071e-01	-1.8172336395885225e-01	-2.2403964006509963e-01	-2.4523503052634527e-01	-3.5965063909982825e-01	-2.6048344718045269e-01	-2.1302867169261308e-01	-1.5165985509434890e-01	-1.3188360785471073e-01	-2.2485750922675371e-01	-3.1751963119495730e-01	-2.1702247084089263e-01	-1.8743588322494845e-01	-1.2944366447602279e-01	-1.6326313069621962e-01	2.7419249801520231e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3020515077143150e-01	-1.8056049975157881e-01	-2.2262613262821404e-01	-2.4369599882329726e-01	-3.5750942496653965e-01	-2.5885515500601342e-01	-2.1167328708734803e-01	-1.5068647794422294e-01	-1.3103159048338028e-01	-2.2345298769380792e-01	-3.1564966777687659e-01	-2.1564730491209039e-01	-1.8625576363957055e-01	-1.2862523961067562e-01	-1.6225987894783248e-01	2.7488732661464330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2877134312523667e-01	-1.7940890444390875e-01	-2.2122584686290547e-01	-2.4217115174919804e-01	-3.5538524443663555e-01	-2.5724171599650986e-01	-2.1033084422092749e-01	-1.4972260122139996e-01	-1.3018802119891859e-01	-2.2206125700158030e-01	-3.1379409443016093e-01	-2.1428511919888635e-01	-1.8508662417261326e-01	-1.2781450875667635e-01	-1.6126537567624058e-01	2.7558475675545449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2735057079643237e-01	-1.7826843187906263e-01	-2.1983862048298641e-01	-2.4066032011669677e-01	-3.5327794496592835e-01	-2.5564295607898324e-01	-2.0900117937466575e-01	-1.4876810042219837e-01	-1.2935278670961631e-01	-2.2068216744843150e-01	-3.1195279206201298e-01	-2.1293575322033481e-01	-1.8392833120653487e-01	-1.2701137684394878e-01	-1.6027952587817063e-01	2.7628476538023521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2594268076001123e-01	-1.7713893825551108e-01	-2.1846429363069389e-01	-2.3916333714037619e-01	-3.5118737520135024e-01	-2.5405870358499927e-01	-2.0768413136871125e-01	-1.4782285307460208e-01	-1.2852577562571288e-01	-2.1931557140437211e-01	-3.1012564228638423e-01	-2.1159904888038544e-01	-1.8278075309942282e-01	-1.2621575023415912e-01	-1.5930223571986238e-01	2.7698732967918414e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2454752214263610e-01	-1.7602028208231665e-01	-2.1710270883485011e-01	-2.3768003839925930e-01	-3.4911338498304467e-01	-2.5248878921477580e-01	-2.0637954151668933e-01	-1.4688673869918156e-01	-1.2770687842159092e-01	-2.1796132327978854e-01	-3.0831252743295645e-01	-2.1027485042845928e-01	-1.8164376015147379e-01	-1.2542753669593057e-01	-1.5833341252253813e-01	2.7769242708723256e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2316494618859811e-01	-1.7491232413542573e-01	-2.1575371096979909e-01	-2.3621026179988375e-01	-3.4705582534589235e-01	-2.5093304600180660e-01	-2.0508725358121774e-01	-1.4595963877085558e-01	-1.2689598739881988e-01	-2.1661927949461740e-01	-3.0651333055548924e-01	-2.0896300442067076e-01	-1.8051722457208833e-01	-1.2464664538052299e-01	-1.5737296474799961e-01	2.7840003528120523e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2179480622633918e-01	-1.7381492741488905e-01	-2.1441714721511723e-01	-2.3475384753994230e-01	-3.4501454852050645e-01	-2.4939130927797501e-01	-2.0380711373027871e-01	-1.4504143668148389e-01	-1.2609299665003026e-01	-2.1528929844796998e-01	-3.0472793543957499e-01	-2.0766335968170019e-01	-1.7940102044757003e-01	-1.2387298679796832e-01	-1.5642080198436112e-01	2.7911013217700891e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2043695763552376e-01	-1.7272795710299144e-01	-2.1309286701607333e-01	-2.3331063807248240e-01	-3.4298940793371163e-01	-2.4786341663915706e-01	-2.0253897049443720e-01	-1.4413201770326492e-01	-1.2529780202359697e-01	-2.1397124048819952e-01	-3.0295622660981608e-01	-2.0637576726730486e-01	-1.7829502370941663e-01	-1.2310647279365609e-01	-1.5547683493191497e-01	2.7982269592685101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1909125781465869e-01	-1.7165128052326967e-01	-2.1178072204483178e-01	-2.3188047807065387e-01	-3.4098025820853972e-01	-2.4634920791131051e-01	-2.0128267472488273e-01	-1.4323126895292349e-01	-1.2451030108911260e-01	-2.1266496788341163e-01	-3.0119808933644954e-01	-2.0510008042745353e-01	-1.7719911210319553e-01	-1.2234701652535754e-01	-1.5454097538913322e-01	2.8053770491648402e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1775756614924441e-01	-1.7058476710039264e-01	-2.1048056616237806e-01	-2.3046321439300899e-01	-3.3898695516374894e-01	-2.4484852511704572e-01	-2.0003807955228189e-01	-1.4233907935666931e-01	-1.2373039310363144e-01	-2.1137034479240874e-01	-2.9945340964143230e-01	-2.0383615457008711e-01	-1.7611316515798911e-01	-1.2159453244068079e-01	-1.5361313623880807e-01	2.8125513776248208e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1643574398046089e-01	-1.6952828832089603e-01	-2.0919225538116101e-01	-2.2905869604934173e-01	-3.3700935581290997e-01	-2.4336121244267656e-01	-1.9880504034642774e-01	-1.4145533961590762e-01	-1.2295797897866453e-01	-2.1008723723606729e-01	-2.9772207430402253e-01	-2.0258384722548969e-01	-1.7503706415640272e-01	-1.2084893625495080e-01	-1.5269323143432736e-01	2.8197497330954313e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1512565457436697e-01	-1.6848171769473888e-01	-2.0791564782842997e-01	-2.2766677416705919e-01	-3.3504731836305812e-01	-2.4188711620574341e-01	-1.9758341467666554e-01	-1.4057994217368386e-01	-1.2219296124790945e-01	-2.0881551306914423e-01	-2.9600397086585856e-01	-2.0134301801126017e-01	-1.7397069210512112e-01	-1.2011014492950212e-01	-1.5178117598609242e-01	2.8269719062782004e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1382716309161906e-01	-1.6744493071767313e-01	-2.0665060371025845e-01	-2.2628730195808530e-01	-3.3310070221294513e-01	-2.4042608482301203e-01	-1.9637306227308615e-01	-1.3971278118184838e-01	-1.2143524403569497e-01	-2.0755504195250532e-01	-2.9429898763556572e-01	-2.0011352859788395e-01	-1.7291393370600847e-01	-1.1937807665038076e-01	-1.5087688594807250e-01	2.8342176901028191e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1254013655768958e-01	-1.6641780483440261e-01	-2.0539698527624153e-01	-2.2492013468628430e-01	-3.3116936795090279e-01	-2.3897796877893485e-01	-1.9517384498846777e-01	-1.3885375246892098e-01	-1.2068473302612455e-01	-2.0630569532577256e-01	-2.9260701369291003e-01	-1.9889524267488684e-01	-1.7186667532773578e-01	-1.1865265080744457e-01	-1.4998027840450165e-01	2.8414868797010246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1126444383358356e-01	-1.6540021940251490e-01	-2.0415465678485195e-01	-2.2356512963540193e-01	-3.2925317735234300e-01	-2.3754262059457670e-01	-1.9398562676095171e-01	-1.3800275350864130e-01	-1.1994133543290103e-01	-2.0506734638038565e-01	-2.9092793889250979e-01	-1.9768802591756832e-01	-1.7082880497793135e-01	-1.1793378797385508e-01	-1.4909127145671508e-01	2.8487792723807521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0999995558704593e-01	-1.6439205565717133e-01	-2.0292348446944147e-01	-2.2222214607751217e-01	-3.2735199337690191e-01	-2.3611989479700149e-01	-1.9280827357744132e-01	-1.3715968338918655e-01	-1.1920495996981662e-01	-2.0383987003307605e-01	-2.8926165386712543e-01	-1.9649174595430463e-01	-1.6980021227584000e-01	-1.1722140988595403e-01	-1.4820978421012768e-01	2.8560946676006065e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0874654426424746e-01	-1.6339319667652891e-01	-2.0170333650488170e-01	-2.2089104524197406e-01	-3.2546568016525812e-01	-2.3470964788910711e-01	-1.9164165343770428e-01	-1.3632444278304592e-01	-1.1847551682189157e-01	-2.0262314289974068e-01	-2.8760805003054551e-01	-1.9530627233441114e-01	-1.6878078842548455e-01	-1.1651543942351565e-01	-1.4733573676135212e-01	2.8634328669445810e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0750408406194729e-01	-1.6240352734789171e-01	-2.0049408297481935e-01	-2.1957169028487686e-01	-3.2359410303563285e-01	-2.3331173831991650e-01	-1.9048563631917118e-01	-1.3549693391753129e-01	-1.1775291761714718e-01	-2.0141704326972162e-01	-2.8596701958008275e-01	-1.9413147649655887e-01	-1.6777042618931925e-01	-1.1581580059036979e-01	-1.4646905018546064e-01	2.8707936740970745e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0627245090011861e-01	-1.6142293433456154e-01	-1.9929559583955031e-01	-2.1826394625898185e-01	-3.2173712847998348e-01	-2.3192602645530755e-01	-1.8934009414240854e-01	-1.3467706054591139e-01	-1.1703707539899443e-01	-2.0022145108047587e-01	-2.8433845549869891e-01	-1.9296723173773256e-01	-1.6676901986236375e-01	-1.1512241849538619e-01	-1.4560964652338634e-01	2.8781768948181874e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0505152239503607e-01	-1.6045130604338109e-01	-1.9810774890448665e-01	-2.1696768008414255e-01	-3.1989462415992342e-01	-2.3055237454918553e-01	-1.8820490073726232e-01	-1.3386472791915716e-01	-1.1632790459922911e-01	-1.9903624789263949e-01	-2.8272225155676872e-01	-1.9181341318272502e-01	-1.6577646524681416e-01	-1.1443521933381376e-01	-1.4475744876946664e-01	2.8855823369192737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0384117783281144e-01	-1.5948853259294737e-01	-1.9693041778921194e-01	-2.1568276051820615e-01	-3.1806645890236140e-01	-2.2919064671509162e-01	-1.8707993180964874e-01	-1.3305984275828064e-01	-1.1562532101161274e-01	-1.9786131686547567e-01	-2.8111830231349755e-01	-1.9066989775415993e-01	-1.6479265962711412e-01	-1.1375413036896925e-01	-1.4391238085912811e-01	2.8930098102388118e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0264129814337639e-01	-1.5853450578248846e-01	-1.9576347989711310e-01	-2.1440905812838154e-01	-3.1625250269488903e-01	-2.2784070889823788e-01	-1.8596506490898840e-01	-1.3226231322725684e-01	-1.1492924176602992e-01	-1.9669654273270423e-01	-2.7952650311801719e-01	-1.8953656414303041e-01	-1.6381750174548487e-01	-1.1307907991426720e-01	-1.4307436765671253e-01	2.9004591266185118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0145176587489913e-01	-1.5758911906137849e-01	-1.9460681438557573e-01	-2.1314644526307239e-01	-3.1445262668092427e-01	-2.2650242884797125e-01	-1.8486017939626495e-01	-1.3147204890651182e-01	-1.1423958530320483e-01	-1.9554181177870550e-01	-2.7794675011015418e-01	-1.8841329277975069e-01	-1.6285089177790035e-01	-1.1240999731558336e-01	-1.4224333494344199e-01	2.9079300998797089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0027246516863254e-01	-1.5665226749928512e-01	-1.9346030213673301e-01	-2.1189479602417011e-01	-3.1266670315462541e-01	-2.2517567609065442e-01	-1.8376515641269761e-01	-1.3068896076696801e-01	-1.1355627134996747e-01	-1.9439701181509736e-01	-2.7637894022090265e-01	-1.8729996580570768e-01	-1.6189273131050136e-01	-1.1174681293394861e-01	-1.4141920940552669e-01	2.9154225458000194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9910328173418293e-01	-1.5572384775693077e-01	-1.9232382572875709e-01	-2.1065398623979092e-01	-3.1089460555558679e-01	-2.2386032190296445e-01	-1.8267987884901646e-01	-1.2991296114463061e-01	-1.1287922089505138e-01	-1.9326203215767668e-01	-2.7482297117260368e-01	-1.8619646704530776e-01	-1.6094292331643925e-01	-1.1108945812856316e-01	-1.4060191862241017e-01	2.9229362820903115e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9794410282519648e-01	-1.5480375805745339e-01	-1.9119726940768331e-01	-2.0942389343746443e-01	-3.0913620846332984e-01	-2.2255623928559728e-01	-1.8160423131532635e-01	-1.2914396371570352e-01	-1.1220835616541512e-01	-1.9213676360372223e-01	-2.7327874147884429e-01	-1.8510268197851007e-01	-1.6000137213314247e-01	-1.1043786524012782e-01	-1.3979139105515556e-01	2.9304711283718654e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9679481721545244e-01	-1.5389189815835730e-01	-1.9008051905975468e-01	-2.0820439681775485e-01	-3.0739138759160051e-01	-2.2126330293738292e-01	-1.8053810011155019e-01	-1.2838188347222473e-01	-1.1154360060307179e-01	-1.9102109840965409e-01	-2.7174615044409195e-01	-1.8401849771383624e-01	-1.5906798343999662e-01	-1.0979196757448259e-01	-1.3898755603496915e-01	2.9380269061538709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9565531517535917e-01	-1.5298816932403586e-01	-1.8897346218427935e-01	-2.0699537722831529e-01	-3.0566001978248269e-01	-2.1998138922979366e-01	-1.7948137319843599e-01	-1.2762663669820476e-01	-1.1088487884241599e-01	-1.8991493026904377e-01	-2.7022509816307305e-01	-1.8294380296185125e-01	-1.5814266423642864e-01	-1.0915169938655159e-01	-1.3819034375186304e-01	2.9456034388111423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9452548844884232e-01	-1.5209247429885675e-01	-1.8787598786698814e-01	-2.0579671713836595e-01	-3.0394198300033998e-01	-2.1871037618185199e-01	-1.7843394016912120e-01	-1.2687814094626276e-01	-1.1023211668803577e-01	-1.8881815429097126e-01	-2.6871548551990387e-01	-1.8187848800910672e-01	-1.5722532282039209e-01	-1.0851699586458317e-01	-1.3739968524345403e-01	2.9532005515621491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9340523023062742e-01	-1.5120471728079496e-01	-1.8678798675388539e-01	-2.0460830061359284e-01	-3.0223715632559828e-01	-2.1745014343542446e-01	-1.7739569222124046e-01	-1.2613631501474318e-01	-1.0958524109299872e-01	-1.8773066697872332e-01	-2.6721721418699296e-01	-1.8082244469253750e-01	-1.5631586876724018e-01	-1.0788779311468207e-01	-1.3661551238390018e-01	2.9608180714472256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9229443514389596e-01	-1.5032480389560346e-01	-1.8570935102557959e-01	-2.0343001329145291e-01	-3.0054541994837158e-01	-2.1620057223090153e-01	-1.7636652212956222e-01	-1.2540107892530478e-01	-1.0894418013759968e-01	-1.8665236620882791e-01	-2.6573018662371445e-01	-1.7977556637430686e-01	-1.5541421290898344e-01	-1.0726402814562862e-01	-1.3583775787297156e-01	2.9684558273071127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9119299921832453e-01	-1.4945264117150620e-01	-1.8463997437208896e-01	-2.0226174235689470e-01	-2.9886665516195005e-01	-2.1496154538325393e-01	-1.7534632421915478e-01	-1.2467235390097225e-01	-1.0830886300856130e-01	-1.8558315121042213e-01	-2.6425430607487027e-01	-1.7873774791708857e-01	-1.5452026731392299e-01	-1.0664563885397711e-01	-1.3506635522525748e-01	2.9761136497617318e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9010081986848798e-01	-1.4858813751440669e-01	-1.8357975196810966e-01	-2.0110337651846624e-01	-2.9720074435615274e-01	-2.1373294725846775e-01	-1.7433499433905467e-01	-1.2395006234463704e-01	-1.0767921997867447e-01	-1.8452292254494437e-01	-2.6278947656894852e-01	-1.7770888565978385e-01	-1.5363394526665078e-01	-1.0603256400942924e-01	-1.3430123875950692e-01	2.9837913711891879e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8901779587262649e-01	-1.4773120268359452e-01	-1.8252858044873577e-01	-1.9995480598482737e-01	-2.9554757101055457e-01	-2.1251466375034148e-01	-1.7333242983644409e-01	-1.2323412781799968e-01	-1.0705518238686995e-01	-1.8347158208615177e-01	-2.6133560291618546e-01	-1.7668887739365979e-01	-1.5275516124841290e-01	-1.0542474324047767e-01	-1.3354234358810102e-01	2.9914888257050642e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8794382735176915e-01	-1.4688174776794433e-01	-1.8148635788562931e-01	-1.9881592244164106e-01	-2.9390701968760014e-01	-2.1130658225765186e-01	-1.7233852953131412e-01	-1.2252447502094256e-01	-1.0643668261871027e-01	-1.8242903300045252e-01	-2.5989259070644116e-01	-1.7567762233890677e-01	-1.5188383091782623e-01	-1.0482211702031231e-01	-1.3278960560666001e-01	2.9992058491419336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8687881574920920e-01	-1.4603968516259311e-01	-1.8045298376362226e-01	-1.9768661902885137e-01	-2.9227897602560732e-01	-2.1010859166167525e-01	-1.7135319369161106e-01	-1.2182102977132300e-01	-1.0582365408729205e-01	-1.8139517972755356e-01	-2.5846034630689946e-01	-1.7467502112160546e-01	-1.5101987109194326e-01	-1.0422462665298743e-01	-1.3204296148377875e-01	3.0069422790291416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8582266381031964e-01	-1.4520492854608533e-01	-1.7942835895774964e-01	-1.9656679031833166e-01	-2.9066332673166984e-01	-2.0892058230406399e-01	-1.7037632400885344e-01	-1.2112371898517840e-01	-1.0521603121454946e-01	-1.8036992796141352e-01	-2.5703877685959703e-01	-1.7368097575109576e-01	-1.5016319972765735e-01	-1.0363221425984084e-01	-1.3130234865089396e-01	3.0146979545728128e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8477527556271273e-01	-1.4437739285797749e-01	-1.7841238571070064e-01	-1.9545633229190620e-01	-2.8905995957446989e-01	-2.0774244596506958e-01	-1.6940782357421075e-01	-1.2043247065733262e-01	-1.0461374941294986e-01	-1.7935318463150074e-01	-2.5562779027879201e-01	-1.7269538959774194e-01	-1.4931373590344249e-01	-1.0304482276616293e-01	-1.3056770529227996e-01	3.0224727166361078e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8373655629672705e-01	-1.4355699427688867e-01	-1.7740496761068256e-01	-1.9435514231973219e-01	-2.8746876337700245e-01	-2.0657407584211027e-01	-1.6844759685503491e-01	-1.1974721384239656e-01	-1.0401674506757029e-01	-1.7834485788435189e-01	-2.5422729524817855e-01	-1.7171816737108850e-01	-1.4847139980142207e-01	-1.0246239588810979e-01	-1.2983897033517183e-01	3.0302664077197359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8270641254624334e-01	-1.4274365019899204e-01	-1.7640600956968594e-01	-1.9326311913903924e-01	-2.8588962800922069e-01	-2.0541536652867465e-01	-1.6749554967183367e-01	-1.1906787863615073e-01	-1.0342495551854942e-01	-1.7734485706542080e-01	-2.5283720121795672e-01	-1.7074921509839480e-01	-1.4763611268975657e-01	-1.0188487811985501e-01	-1.2911608344001585e-01	3.0380788719426768e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8168475206982276e-01	-1.4193727921693033e-01	-1.7541541780214692e-01	-1.9218016283322217e-01	-2.8432244438061155e-01	-2.0426621399356346e-01	-1.6655158917568066e-01	-1.1839439615730643e-01	-1.0283831904390331e-01	-1.7635309270122113e-01	-2.5145741840176228e-01	-1.6978844010354768e-01	-1.4680779690534992e-01	-1.0131221472097578e-01	-1.2839898499084657e-01	3.0459099550231574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8067148383215756e-01	-1.4113780109915444e-01	-1.7443309980399732e-01	-1.9110617481127748e-01	-2.8276710443270209e-01	-2.0312651556045205e-01	-1.6561562382604711e-01	-1.1772669852963083e-01	-1.0225677484269778e-01	-1.7536947648175130e-01	-2.5008785777346415e-01	-1.6883575098634154e-01	-1.4598637583686261e-01	-1.0074435170407071e-01	-1.2768761608578583e-01	3.0537595042598533e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7966651798583569e-01	-1.4034513676966992e-01	-1.7345896433209274e-01	-1.9004105778758157e-01	-2.8122350113150651e-01	-2.0199616988778377e-01	-1.6468756336905480e-01	-1.1706471886443369e-01	-1.0168026301856924e-01	-1.7439392124320360e-01	-2.4872843106384018e-01	-1.6789105760212214e-01	-1.4517177390803013e-01	-1.0018123582259977e-01	-1.2698191852766869e-01	3.0616273685133364e+00
