# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5148501292230830e-01	-3.6086868207605954e-01	-5.0967658638114433e-01	-4.1103153480723925e-01	-3.3834355884429990e-01	-3.6035476804016314e-01	-3.0305072728822696e-01	-3.1618962057683636e-01	-3.4956723535892931e-01	2.1586063517979754e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4827772668795346e-01	-3.5799107859195134e-01	-5.0629211703418997e-01	-4.0790587765534103e-01	-3.3559594292946843e-01	-3.5751380023009982e-01	-3.0066436839929944e-01	-3.1364520649913091e-01	-3.4688757489542438e-01	2.1631320135637209e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4510034261007836e-01	-3.5514719602673878e-01	-5.0293437606487656e-01	-4.0481383315261643e-01	-3.3288177987361567e-01	-3.5470539935030171e-01	-2.9830579767876952e-01	-3.1113132542168725e-01	-3.4423733113109550e-01	2.1676978691044835e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4195257331962662e-01	-3.5233654402184522e-01	-4.9960320884369963e-01	-4.0175497199991900e-01	-3.3020054823186212e-01	-3.5192910910212361e-01	-2.9597459792595465e-01	-3.0864750956441250e-01	-3.4161610905691564e-01	2.1723035437909144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3883413249318354e-01	-3.4955863972206430e-01	-4.9629845830115105e-01	-3.9872887006438845e-01	-3.2755173570505269e-01	-3.4918447965967847e-01	-2.9367035923364587e-01	-3.0619329918561367e-01	-3.3902351917711732e-01	2.1769486660130122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3574473495372601e-01	-3.4681300769415457e-01	-4.9301996509761437e-01	-3.9573510837163139e-01	-3.2493483899025194e-01	-3.4647106762049151e-01	-2.9139267885654652e-01	-3.0376824245481399e-01	-3.3645917745922754e-01	2.1816328672021821e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3268409676505670e-01	-3.4409917984364846e-01	-4.8976756778654362e-01	-3.9277327309404692e-01	-3.2234936363201766e-01	-3.4378843595337116e-01	-2.8914116108152965e-01	-3.0137189532607556e-01	-3.3392270528248919e-01	2.1863557818506094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2965193532021290e-01	-3.4141669533010138e-01	-4.8654110297115644e-01	-3.8984295553556547e-01	-3.1979482387459274e-01	-3.4113615394375213e-01	-2.8691541709974067e-01	-2.9900382141194587e-01	-3.3141372938484120e-01	2.1911170475280466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2664796942413252e-01	-3.3876510048097247e-01	-4.8334040545486595e-01	-3.8694375211304483e-01	-3.1727074251513915e-01	-3.3851379713673829e-01	-2.8471506488055826e-01	-2.9666359185813956e-01	-3.2893188180860261e-01	2.1959163048961545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2367191937085014e-01	-3.3614394870435060e-01	-4.8016530838565902e-01	-3.8407526433456052e-01	-3.1477665075811773e-01	-3.3592094727806227e-01	-2.8253972904743163e-01	-2.9435078521906066e-01	-3.2647679984501737e-01	2.2007531977204859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2072350701547118e-01	-3.3355280040067509e-01	-4.7701564339463470e-01	-3.8123709877482159e-01	-3.1231208807092087e-01	-3.3335719225317467e-01	-2.8038904075560328e-01	-2.9206498733425229e-01	-3.2404812597778265e-01	2.2056273728802389e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1780245584118997e-01	-3.3099122287364502e-01	-4.7389124072890504e-01	-3.7842886704790912e-01	-3.0987660204084183e-01	-3.3082212602465072e-01	-2.7826263757172182e-01	-2.8980579120586236e-01	-3.2164550782570112e-01	2.2105384803758850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1490849102156524e-01	-3.2845879024045549e-01	-4.7079192937905173e-01	-3.7565018577755349e-01	-3.0746974823346934e-01	-3.2831534856809486e-01	-2.7616016335535415e-01	-2.8757279687719778e-01	-3.1926859808456304e-01	2.2154861733347522e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1204133947830462e-01	-3.2595508334151341e-01	-4.6771753720132531e-01	-3.7290067656513159e-01	-3.0509109005257301e-01	-3.2583646580672254e-01	-2.7408126814239225e-01	-2.8536561131243704e-01	-3.1691705446838325e-01	2.2204701080146942e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0920072993475404e-01	-3.2347968964977025e-01	-4.6466789103477946e-01	-3.7017996595556374e-01	-3.0274019860154766e-01	-3.2338508954476874e-01	-2.7202560803035791e-01	-2.8318384827756510e-01	-3.1459053965008366e-01	2.2254899438059046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0638639296531520e-01	-3.2103220317979358e-01	-4.6164281681350811e-01	-3.6748768540127968e-01	-3.0041665254647654e-01	-3.2096083739988235e-01	-2.6999284506559879e-01	-2.8102712822258086e-01	-3.1228872120173157e-01	2.2305453432309954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0359806104098317e-01	-3.1861222439669662e-01	-4.5864213967417083e-01	-3.6482347122441855e-01	-2.9812003798085690e-01	-3.1856333273464094e-01	-2.6798264713236880e-01	-2.7889507816502851e-01	-3.1001127153441305e-01	2.2356359719434171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0083546857119151e-01	-3.1621936012503704e-01	-4.5566568405895086e-01	-3.6218696457740918e-01	-2.9584994829203992e-01	-3.1619220458732417e-01	-2.6599468784379049e-01	-2.7678733157490026e-01	-3.0775786783783859e-01	2.2407614987243050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9809835194215976e-01	-3.1385322345778588e-01	-4.5271327381413945e-01	-3.5957781140207334e-01	-2.9360598402941857e-01	-3.1384708760206004e-01	-2.6402864643468055e-01	-2.7470352826094052e-01	-3.0552819201974629e-01	2.2459215954778160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9538644955190033e-01	-3.1151343366545703e-01	-4.4978473228447485e-01	-3.5699566238739211e-01	-2.9138775277439505e-01	-3.1152762195847133e-01	-2.6208420765623486e-01	-2.7264331425839261e-01	-3.0332193064518942e-01	2.2511159372250829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9269950184206576e-01	-3.0919961610548929e-01	-4.4687988240340121e-01	-3.5444017292605412e-01	-2.8919486901216174e-01	-3.0923345330091950e-01	-2.6016106167255443e-01	-2.7060634171821130e-01	-3.0113877487576834e-01	2.2563442020968023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9003725132678513e-01	-3.0691140213195939e-01	-4.4399854677939099e-01	-3.5191100306991513e-01	-2.8702695400531014e-01	-3.0696423266745271e-01	-2.5825890395900009e-01	-2.6859226879776832e-01	-2.9897842040887446e-01	2.2616060713245649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8739944261865095e-01	-3.0464842900569966e-01	-4.4114054777847117e-01	-3.4940781748447003e-01	-2.8488363566929248e-01	-3.0471961641854955e-01	-2.5637743520236039e-01	-2.6660075955307244e-01	-2.9684056741700277e-01	2.2669012292309931e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8478582245199577e-01	-3.0241033980488935e-01	-4.3830570760309767e-01	-3.4693028540245863e-01	-2.8276454844974891e-01	-3.0249926616574774e-01	-2.5451636120281224e-01	-2.6463148383251789e-01	-2.9472492048719268e-01	2.2722293632187460e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8219613970359578e-01	-3.0019678333618427e-01	-4.3549384836749749e-01	-3.4447808057668877e-01	-2.8066933320170923e-01	-3.0030284870023710e-01	-2.5267539277766105e-01	-2.6268411717217705e-01	-2.9263118856064169e-01	2.2775901637584552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7963014541094403e-01	-2.9800741404643655e-01	-4.3270479216961949e-01	-3.4205088123218419e-01	-2.7859763707067770e-01	-2.9813003592149317e-01	-2.5085424566683645e-01	-2.6075834069264781e-01	-2.9055908487254378e-01	2.2829833243756590e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7708759278820947e-01	-2.9584189193506799e-01	-4.2993836115981021e-01	-3.3964837001773918e-01	-2.7654911337560639e-01	-2.9598050476602433e-01	-2.4905264044012729e-01	-2.5885384099746206e-01	-2.8850832689219613e-01	2.2884085416367994e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7456823724000521e-01	-2.9369988246713441e-01	-4.2719437760634188e-01	-3.3727023395696176e-01	-2.7452342149375392e-01	-2.9385393713629337e-01	-2.4727030240613423e-01	-2.5697031007306059e-01	-2.8647863626340919e-01	2.2938655151343199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7207183637309271e-01	-2.9158105648712918e-01	-4.2447266395789535e-01	-3.3491616439889077e-01	-2.7252022674743398e-01	-2.9175001982987725e-01	-2.4550696152291512e-01	-2.5510744519033829e-01	-2.8446973874526460e-01	2.2993539474709324e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6959815000611035e-01	-2.8948509013357066e-01	-4.2177304290312856e-01	-3.3258585696824927e-01	-2.7053920029264350e-01	-2.8966844446891876e-01	-2.4376235231030857e-01	-2.5326494880775680e-01	-2.8248136415324643e-01	2.3048735442431170e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6714694017745619e-01	-2.8741166475440127e-01	-4.1909533742742056e-01	-3.3027901151541583e-01	-2.6858001900956946e-01	-2.8760890742992423e-01	-2.4203621376390613e-01	-2.5144252847602688e-01	-2.8051324630078828e-01	2.3104240140238681e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6471797115140714e-01	-2.8536046682323574e-01	-4.1643937086691168e-01	-3.2799533206616505e-01	-2.6664236539496039e-01	-2.8557110977395123e-01	-2.4032828927065381e-01	-2.4963989674435036e-01	-2.7856512294124991e-01	2.3160050683447793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6231100942258310e-01	-2.8333118785648903e-01	-4.1380496695992669e-01	-3.2573452677124776e-01	-2.6472592745635898e-01	-2.8355475717723527e-01	-2.3863832652605907e-01	-2.4785677106822460e-01	-2.7663673571036435e-01	2.3216164216774775e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5992582371883469e-01	-2.8132352433140317e-01	-4.1119194989588886e-01	-3.2349630785585926e-01	-2.6283039860817647e-01	-2.8155955986228853e-01	-2.3696607745298029e-01	-2.4609287371879213e-01	-2.7472783006916790e-01	2.3272577914144730e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5756218500266035e-01	-2.7933717760500620e-01	-4.0860014436181596e-01	-3.2128039156905686e-01	-2.6095547756960269e-01	-2.7958523252951456e-01	-2.3531129812197490e-01	-2.4434793169373781e-01	-2.7283815524744287e-01	2.3329288978494516e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5521986647121273e-01	-2.7737185383401458e-01	-4.0602937558648727e-01	-3.1908649813316808e-01	-2.5910086826432832e-01	-2.7763149428936795e-01	-2.3367374867318019e-01	-2.4262167662971101e-01	-2.7096746418768441e-01	2.3386294641570657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5289864355499923e-01	-2.7542726389570177e-01	-4.0347946938237250e-01	-3.1691435169323828e-01	-2.5726627972207211e-01	-2.7569806859509294e-01	-2.3205319323970580e-01	-2.4091384471627553e-01	-2.6911551348961804e-01	2.3443592163722431e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5059829391532993e-01	-2.7350312330974708e-01	-4.0095025218540697e-01	-3.1476368026656193e-01	-2.5545142598188847e-01	-2.7378468317606297e-01	-2.3044939987251145e-01	-2.3922417661136061e-01	-2.6728206335527427e-01	2.3501178833690726e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4831859744060140e-01	-2.7159915216107794e-01	-3.9844155109269386e-01	-3.1263421569233729e-01	-2.5365602599724052e-01	-2.7189106997175677e-01	-2.2886214046674866e-01	-2.3755241735820862e-01	-2.6546687753464326e-01	2.3559051968392750e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4605933624147484e-01	-2.6971507502371672e-01	-3.9595319389821454e-01	-3.1052569358147553e-01	-2.5187980354281808e-01	-2.7001696506638129e-01	-2.2729119068953685e-01	-2.3589831630380609e-01	-2.6366972327191346e-01	2.3617208912703314e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4382029464502589e-01	-2.6785062088564177e-01	-3.9348500912662016e-01	-3.0843785326660966e-01	-2.5012248712308166e-01	-2.6816210862417172e-01	-2.2573632990915571e-01	-2.3426162701877443e-01	-2.6189037125231351e-01	2.3675647039232435e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4160125918791068e-01	-2.6600552307466957e-01	-3.9103682606518148e-01	-3.0637043775232303e-01	-2.4838380988250766e-01	-2.6632624482538170e-01	-2.2419734112562614e-01	-2.3264210721871251e-01	-2.6012859554955836e-01	2.3734363748100278e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3940201860862718e-01	-2.6417951918536242e-01	-3.8860847479397076e-01	-3.0432319366563770e-01	-2.4666350951752028e-01	-2.6450912180298342e-01	-2.2267401090265601e-01	-2.3103951868697145e-01	-2.5838417357391724e-01	2.3793356466709099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3722236383891790e-01	-2.6237235100696715e-01	-3.8619978621433598e-01	-3.0229587120678031e-01	-2.4496132819007899e-01	-2.6271049158008580e-01	-2.2116612930092674e-01	-2.2945362719884241e-01	-2.5665688602090081e-01	2.3852622649512805e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3506208799436726e-01	-2.6058376445238801e-01	-3.8381059207574081e-01	-3.0028822410026068e-01	-2.4327701244290922e-01	-2.6093011000809241e-01	-2.1967348981269977e-01	-2.2788420244714663e-01	-2.5494651682058123e-01	2.3912159777784310e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3292098636425210e-01	-2.5881350948819343e-01	-3.8144072500103188e-01	-2.9830000954627417e-01	-2.4161031311634043e-01	-2.5916773670560000e-01	-2.1819588929771355e-01	-2.2633101796919855e-01	-2.5325285308754530e-01	2.3971965359381011e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3079885640068801e-01	-2.5706134006565579e-01	-3.7909001851019614e-01	-2.9633098817246328e-01	-2.3996098526674370e-01	-2.5742313499805713e-01	-2.1673312792035351e-01	-2.2479385107513558e-01	-2.5157568507148775e-01	2.4032036928508411e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2869549770712059e-01	-2.5532701405282704e-01	-3.7675830704266655e-01	-2.9438092398604243e-01	-2.3832878808653019e-01	-2.5569607185817722e-01	-2.1528500908806703e-01	-2.2327248277758718e-01	-2.4991480610844299e-01	2.4092372045482437e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2661071202620762e-01	-2.5361029316764122e-01	-3.7444542597823360e-01	-2.9244958432632029e-01	-2.3671348482569779e-01	-2.5398631784713083e-01	-2.1385133939100395e-01	-2.2176669772266744e-01	-2.4827001257266426e-01	2.4152968296490367e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2454430322713113e-01	-2.5191094291204774e-01	-3.7215121165661930e-01	-2.9053673981762002e-01	-2.3511484271489511e-01	-2.5229364705650259e-01	-2.1243192854285661e-01	-2.2027628412227243e-01	-2.4664110382914178e-01	2.4213823293350769e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2249607729238255e-01	-2.5022873250716599e-01	-3.6987550139576603e-01	-2.8864216432262563e-01	-2.3353263288998233e-01	-2.5061783705103147e-01	-2.1102658932287954e-01	-2.1880103368766068e-01	-2.4502788218677307e-01	2.4274934673272570e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2046584230405756e-01	-2.4856343482945800e-01	-3.6761813350889327e-01	-2.8676563489615775e-01	-2.3196663031806353e-01	-2.4895866881213022e-01	-2.0963513751906407e-01	-2.1734074156429919e-01	-2.4343015285217168e-01	2.4336300098613455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1845340842969561e-01	-2.4691482634791481e-01	-3.6537894732036846e-01	-2.8490693173939602e-01	-2.3041661372496536e-01	-2.4731592668218541e-01	-2.0825739187244779e-01	-2.1589520626795397e-01	-2.4184772388412309e-01	2.4397917256637802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1645858790770565e-01	-2.4528268706224451e-01	-3.6315778318044611e-01	-2.8306583815456154e-01	-2.2888236552414018e-01	-2.4568939830964379e-01	-2.0689317402253538e-01	-2.1446422962200723e-01	-2.4028040614868426e-01	2.4459783859274240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1448119503239902e-01	-2.4366680044206324e-01	-3.6095448247890971e-01	-2.8124214050005863e-01	-2.2736367174696551e-01	-2.4407887459488101e-01	-2.0554230845380969e-01	-2.1304761669597772e-01	-2.3872801327492016e-01	2.4521897642873038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1252104613867376e-01	-2.4206695336707329e-01	-3.5876888765768089e-01	-2.7943562814609907e-01	-2.2586032197442124e-01	-2.4248414963685053e-01	-2.0420462244331331e-01	-2.1164517574522901e-01	-2.3719036161128226e-01	2.4584256367963611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1057795958636764e-01	-2.4048293606822307e-01	-3.5660084222241489e-01	-2.7764609343080104e-01	-2.2437210927011450e-01	-2.4090502068051386e-01	-2.0287994600927634e-01	-2.1025671815184083e-01	-2.3566727018261716e-01	2.4646857819011965e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0865175574432113e-01	-2.3891454206984308e-01	-3.5445019075314155e-01	-2.7587333161678446e-01	-2.2289883011463324e-01	-2.3934128806505164e-01	-2.0156811186077433e-01	-2.0888205836663093e-01	-2.3415856064781432e-01	2.4709699804178498e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0674225697416352e-01	-2.3736156813274167e-01	-3.5231677891398516e-01	-2.7411714084825473e-01	-2.2144028434120086e-01	-2.3779275517284623e-01	-2.0026895534839143e-01	-2.0752101385229801e-01	-2.3266405725807326e-01	2.4772780155076286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0484928761385804e-01	-2.3582381419825721e-01	-3.5020045346200074e-01	-2.7237732210858906e-01	-2.1999627507261238e-01	-2.3625922837923574e-01	-1.9898231441587017e-01	-2.0617340502767578e-01	-2.3118358681580006e-01	2.4836096726529684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0297267396102556e-01	-2.3430108333325395e-01	-3.4810106225516491e-01	-2.7065367917842592e-01	-2.1856660865942357e-01	-2.3474051700303941e-01	-1.9770802955273173e-01	-2.0483905521307183e-01	-2.2971697863412127e-01	2.4899647396333644e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0111224425606842e-01	-2.3279318167604990e-01	-3.4601845425956007e-01	-2.6894601859425971e-01	-2.1715109461937515e-01	-2.3323643325783838e-01	-1.9644594374784033e-01	-2.0351779057667582e-01	-2.2826406449701131e-01	2.4963430065013887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9926782866512158e-01	-2.3129991838326763e-01	-3.4395247955577818e-01	-2.6725414960754718e-01	-2.1574954557802578e-01	-2.3174679220402161e-01	-1.9519590244389942e-01	-2.0220944008201647e-01	-2.2682467862002947e-01	2.5027442655587677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9743925926284326e-01	-2.2982110557759849e-01	-3.4190298934458840e-01	-2.6557788414432298e-01	-2.1436177721057081e-01	-2.3027141170157558e-01	-1.9395775349285629e-01	-2.0091383543644811e-01	-2.2539865761166222e-01	2.5091683113325716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9562637001507319e-01	-2.2835655829646456e-01	-3.3986983595189124e-01	-2.6391703676532896e-01	-2.1298760818482759e-01	-2.2881011236362556e-01	-1.9273134711219872e-01	-1.9963081104064728e-01	-2.2398584043526132e-01	2.5156149405514898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9382899676137170e-01	-2.2690609444157253e-01	-3.3785287283299109e-01	-2.6227142462665548e-01	-2.1162686010535992e-01	-2.2736271751071083e-01	-1.9151653584212483e-01	-1.9836020393910392e-01	-2.2258606837157519e-01	2.5220839521222334e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9204697719745620e-01	-2.2546953472934148e-01	-3.3585195457622802e-01	-2.6064086744089870e-01	-2.1027935745872639e-01	-2.2592905312579714e-01	-1.9031317450356935e-01	-1.9710185377158418e-01	-2.2119918498186758e-01	2.5285751471060398e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9028015085755682e-01	-2.2404670264220075e-01	-3.3386693690597596e-01	-2.5902518743882808e-01	-2.0894492755982388e-01	-2.2450894781000988e-01	-1.8912112015706636e-01	-1.9585560272555008e-01	-2.1982503607161533e-01	2.5350883286953096e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8852835909670183e-01	-2.2263742438073800e-01	-3.3189767668505687e-01	-2.5742420933156862e-01	-2.0762340049930919e-01	-2.2310223273908789e-01	-1.8794023206243402e-01	-1.9462129548951645e-01	-2.1846346965478003e-01	2.5416233021903825e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8679144507294990e-01	-2.2124152881669157e-01	-3.2994403191658267e-01	-2.5583776027329341e-01	-2.0631460909207711e-01	-2.2170874162054668e-01	-1.8677037163926274e-01	-1.9339877920732723e-01	-2.1711433591864804e-01	2.5481798749764328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8506925372958097e-01	-2.1985884744677164e-01	-3.2800586174525748e-01	-2.5426566982442783e-01	-2.0501838882677334e-01	-2.2032831065154407e-01	-1.8561140242819082e-01	-1.9218790343333450e-01	-2.1577748718923112e-01	2.5547578565005282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8336163177726553e-01	-2.1848921434730173e-01	-3.2608302645816128e-01	-2.5270776991535698e-01	-2.0373457781632165e-01	-2.1896077847744155e-01	-1.8446319005295067e-01	-1.9098852008846218e-01	-2.1445277789721942e-01	2.5613570582488312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8166842767621103e-01	-2.1713246612966300e-01	-3.2417538748503955e-01	-2.5116389481064472e-01	-2.0246301674944603e-01	-2.1760598615105076e-01	-1.8332560218317093e-01	-1.8980048341713660e-01	-2.1314006454448561e-01	2.5679772937239487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7998949161831593e-01	-2.1578844189653479e-01	-3.2228280739812332e-01	-2.4963388107375156e-01	-2.0120354884316574e-01	-2.1626377709255903e-01	-1.8219850849791672e-01	-1.8862364994506892e-01	-2.1183920567112627e-01	2.5746183784224570e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7832467550932394e-01	-2.1445698319891701e-01	-3.2040514991149971e-01	-2.4811756753225347e-01	-1.9995601979624833e-01	-2.1493399705012500e-01	-1.8108178064995520e-01	-1.8745787843787107e-01	-2.1055006182303895e-01	2.5812801298125776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7667383295100340e-01	-2.1313793399392103e-01	-3.1854227988005024e-01	-2.4661479524355884e-01	-1.9872027774359574e-01	-2.1361649406113523e-01	-1.7997529223072856e-01	-1.8630302986048894e-01	-2.0927249552002528e-01	2.5879623673120249e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7503681922335110e-01	-2.1183114060331934e-01	-3.1669406329799094e-01	-2.4512540746111708e-01	-1.9749617321154814e-01	-2.1231111841411365e-01	-1.7887891873602257e-01	-1.8515896733743986e-01	-2.0800637122441429e-01	2.5946649122660279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7341349126683751e-01	-2.1053645167284132e-01	-3.1486036729701056e-01	-2.4364924960111867e-01	-1.9628355907408504e-01	-2.1101772261127472e-01	-1.7779253753231369e-01	-1.8402555611383120e-01	-2.0675155531019920e-01	2.6013875879255295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7180370766469530e-01	-2.0925371813220203e-01	-3.1304106014405203e-01	-2.4218616920968111e-01	-1.9508229050990866e-01	-2.0973616133171377e-01	-1.7671602782378296e-01	-1.8290266351715309e-01	-2.0550791603267807e-01	2.6081302194255604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7020732862526692e-01	-2.0798279315585377e-01	-3.1123601123873290e-01	-2.4073601593051452e-01	-1.9389222496038575e-01	-2.0846629139522230e-01	-1.7564927061997895e-01	-1.8179015891982539e-01	-2.0427532349859662e-01	2.6148926337637919e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6862421596441027e-01	-2.0672353212444614e-01	-3.0944509111043605e-01	-2.3929864147306984e-01	-1.9271322208833619e-01	-2.0720797172672081e-01	-1.7459214870412124e-01	-1.8068791370248144e-01	-2.0305364963677905e-01	2.6216746597792810e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6705423308797749e-01	-2.0547579258698773e-01	-3.0766817141508285e-01	-2.3787389958115412e-01	-1.9154514373764822e-01	-2.0596106332130243e-01	-1.7354454660202728e-01	-1.7959580121798036e-01	-2.0184276816924684e-01	2.6284761281313962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6549724497436916e-01	-2.0423943422369137e-01	-3.0590512493160121e-01	-2.3646164600202105e-01	-1.9038785389370130e-01	-2.0472542920987566e-01	-1.7250635055164984e-01	-1.7851369675612686e-01	-2.0064255458281383e-01	2.6352968712789311e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6395311815717037e-01	-2.0301431880949608e-01	-3.0415582555811138e-01	-2.3506173845591954e-01	-1.8924121864458471e-01	-2.0350093442539843e-01	-1.7147744847321439e-01	-1.7744147750908854e-01	-1.9945288610115189e-01	2.6421367234594144e+00
