# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8953153507028322e-01	-7.3549650627929386e-01	-5.7729206230685948e-01	-5.6205868141018667e-01	-6.0974551491691353e-01	-5.0157197124901964e-01	-4.6467903394963239e-01	-6.4995020240799917e-01	-5.3308305598926731e-01	-4.0545934632934799e-01	-3.8601266912512883e-01	-6.6548450711859874e-01	1.9875451961135073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8422604919365317e-01	-7.3027227769134861e-01	-5.7245799845432788e-01	-5.5691197119095892e-01	-6.0438223303192840e-01	-4.9648126438642165e-01	-4.5999720321034193e-01	-6.4438325958259235e-01	-5.2817772283905373e-01	-4.0120932582836943e-01	-3.8193161536881864e-01	-6.6015688385611004e-01	1.9897618224289919e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7898269421336890e-01	-7.2508004422903527e-01	-5.6767107612098855e-01	-5.5182838976689663e-01	-5.9907887678027283e-01	-4.9146373055404025e-01	-4.5538131009556149e-01	-6.3887543535881197e-01	-5.2333453892652415e-01	-3.9702568261269189e-01	-3.7791475201729707e-01	-6.5487956871352282e-01	1.9920455287318573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7380081240615211e-01	-7.1992020797208767e-01	-5.6293111060267786e-01	-5.4680716154208120e-01	-5.9383491245903752e-01	-4.8651819866989032e-01	-4.5083036003108917e-01	-6.3342627481325153e-01	-5.1855263185115730e-01	-3.9290712939643890e-01	-3.7396083106848854e-01	-6.4965227575391815e-01	1.9943956683288517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6867974181098280e-01	-7.1479313823445123e-01	-5.5823789817398606e-01	-5.4184751212229720e-01	-5.8864979623180669e-01	-4.8164351056827243e-01	-4.4634336609486064e-01	-6.2803531075569607e-01	-5.1383113734940600e-01	-3.8885240490602829e-01	-3.7006862970577770e-01	-6.4447470728926148e-01	1.9968115946787774e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6361881707405626e-01	-7.0969917290562512e-01	-5.5359121735869110e-01	-5.3694866896387583e-01	-5.8352297526907815e-01	-4.7683852141506056e-01	-4.4191934960022189e-01	-6.2270206486945368e-01	-5.0916919958962359e-01	-3.8486027352423702e-01	-3.6623694995384315e-01	-6.3934655472738822e-01	1.9992926617950080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5861737024274949e-01	-7.0463861975086306e-01	-5.4899083014032135e-01	-5.3210986197626886e-01	-5.7845388882228466e-01	-4.7210210007233566e-01	-4.3755734062392371e-01	-6.1742604879014773e-01	-5.0456597143546866e-01	-3.8092952492195808e-01	-3.6246461832278265e-01	-6.3426749937925686e-01	2.0018382246266224e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5367473151090107e-01	-6.9961175767069894e-01	-5.4443648311511461e-01	-5.2733032408074765e-01	-5.7344196923448310e-01	-4.6743312941578447e-01	-4.3325637848229126e-01	-6.1220676512561611e-01	-5.0002061467978343e-01	-3.7705897367945457e-01	-3.5875048544222887e-01	-6.2923721322795478e-01	2.0044476394188973e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4879022991767668e-01	-6.9461883792052825e-01	-5.3992790858953588e-01	-5.2260929172753534e-01	-5.6848664289077033e-01	-4.6283050660812658e-01	-4.2901551215884531e-01	-6.0704370841950217e-01	-4.9553230025085365e-01	-3.7324745889878552e-01	-3.5509342568706204e-01	-6.2425535966093304e-01	2.0071202640537886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4396319400218063e-01	-6.8966008529084311e-01	-5.3546482562452913e-01	-5.1794600537356739e-01	-5.6358733111126547e-01	-4.5829314333160737e-01	-4.2483380068648591e-01	-6.0193636606104706e-01	-4.9110020839284274e-01	-3.6949384380893646e-01	-3.5149233679616759e-01	-6.1932159416688870e-01	2.0098554583711379e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3919295241592835e-01	-6.8473569924889166e-01	-5.3104694102857153e-01	-5.1333970992301325e-01	-5.5874345098950151e-01	-4.5381996598247770e-01	-4.2071031348718857e-01	-5.9688421914350764e-01	-4.8672352882210279e-01	-3.6579701536505821e-01	-3.4794613948558190e-01	-6.1443556499870045e-01	2.0126525844712480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3447883449520306e-01	-6.7984585504245387e-01	-5.2667395030158548e-01	-5.0878965513258245e-01	-5.5395441617886976e-01	-4.4940991583015510e-01	-4.1664413067198658e-01	-5.9188674327353674e-01	-4.8240146086096508e-01	-3.6215588384311770e-01	-3.4445377705725311e-01	-6.0959691380374470e-01	2.0155110069995481e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2982017079527333e-01	-6.7499070476655532e-01	-5.2234553853168120e-01	-5.0429509598356292e-01	-5.4921963762973269e-01	-4.4506194914366065e-01	-4.1263434330389637e-01	-5.8694340933379696e-01	-4.7813321355054778e-01	-3.5856938243112119e-01	-3.4101421500454815e-01	-6.0480527622294489e-01	2.0184300934139427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2521629358833322e-01	-6.7017037839386340e-01	-5.1806138124667711e-01	-4.9985529302244924e-01	-5.4453852427965077e-01	-4.4077503728773082e-01	-4.0868005362626947e-01	-5.8205368420100212e-01	-4.7391800574398479e-01	-3.5503646681801321e-01	-3.3762644061552927e-01	-6.0006028245979204e-01	2.0214092142355673e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2066653732701396e-01	-6.6538498476962959e-01	-5.1382114522227296e-01	-4.9546951267193129e-01	-5.3991048369913242e-01	-4.3654816679089448e-01	-4.0478037525892963e-01	-5.7721703142146197e-01	-4.6975506618147278e-01	-3.5155611478121190e-01	-3.3428946257493919e-01	-5.9536155782060718e-01	2.0244477432835515e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1617023907517690e-01	-6.6063461257194123e-01	-5.0962448924866566e-01	-4.9113702751394839e-01	-5.3533492269516070e-01	-4.3238033938764253e-01	-4.0093443336431950e-01	-5.7243291184619971e-01	-4.6564363354837068e-01	-3.4812732577369765e-01	-3.3100231056575413e-01	-5.9070872322722390e-01	2.0275450578944398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1172673890770037e-01	-6.5591933123817980e-01	-5.0547106485741289e-01	-4.8685711654642583e-01	-5.3081124787469880e-01	-4.2827057203671082e-01	-3.9714136478576267e-01	-5.6770078422755033e-01	-4.6158295651759357e-01	-3.4474912051145373e-01	-3.2776403487107869e-01	-5.8610139570326569e-01	2.0307005391268707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0733538028084335e-01	-6.5123919185849677e-01	-5.0136051701022122e-01	-4.8262906541522077e-01	-5.2633886617024939e-01	-4.2421789691735928e-01	-3.9340031815981175e-01	-5.6302010577914763e-01	-4.5757229377741820e-01	-3.4142054056200272e-01	-3.2457370597708968e-01	-5.8153918883512912e-01	2.0339135719521453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0299551037473866e-01	-6.4659422803715239e-01	-4.9729248475131616e-01	-4.7845216662277268e-01	-5.2191718532948128e-01	-4.2022136140542143e-01	-3.8971045400455917e-01	-5.5839033270108540e-01	-4.5361091404577236e-01	-3.3814064793470994e-01	-3.2143041417766272e-01	-5.7702171320877393e-01	2.0371835454312377e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9870648040950022e-01	-6.4198445672258708e-01	-4.9326660182499216e-01	-4.7432571971482362e-01	-5.1754561437082203e-01	-4.1628002803078612e-01	-3.8607094478565812e-01	-5.5381092067197180e-01	-4.4969809607202321e-01	-3.3490852467344617e-01	-3.1833326918126525e-01	-5.7254857682334781e-01	2.0405098528788668e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9446764593634385e-01	-6.3740987900705792e-01	-4.8928249725987599e-01	-4.7024903144657049e-01	-5.1322356400684310e-01	-4.1239297441786854e-01	-3.8248097496171685e-01	-5.4928132530955698e-01	-4.4583312862719959e-01	-3.3172327245215649e-01	-3.1528139972062291e-01	-5.6811938548267760e-01	2.0438918920151510e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9027836710508615e-01	-6.3287048089670006e-01	-4.8533979592138998e-01	-4.6622141592948813e-01	-5.0895044703718439e-01	-4.0855929321053308e-01	-3.7893974101061800e-01	-5.4480100260149433e-01	-4.4201531048355930e-01	-3.2858401217382360e-01	-3.1227395316563544e-01	-5.6373374316558500e-01	2.0473290651054161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8613800890930975e-01	-6.2836623405283432e-01	-4.8143811903384381e-01	-4.6224219476003237e-01	-5.0472567871267526e-01	-4.0477809198282894e-01	-3.7544645143822869e-01	-5.4036940930777788e-01	-4.3824395038431713e-01	-3.2548988357324915e-01	-3.0931009513994590e-01	-5.5939125237597465e-01	2.0508207790886770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8204594141043849e-01	-6.2389709650538783e-01	-4.7757708467353810e-01	-4.5831069713137101e-01	-5.0054867707223338e-01	-4.0104849313681912e-01	-3.7200032677087375e-01	-5.3598600333628699e-01	-4.3451836700433333e-01	-3.2244004482404182e-01	-3.0638900914154099e-01	-5.5509151447359972e-01	2.0543664456953050e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7800153994188199e-01	-6.1946301333921161e-01	-4.7375630823419668e-01	-4.5442625992920216e-01	-4.9641886325405271e-01	-3.9736963378869777e-01	-3.6860059953286661e-01	-5.3165024409285522e-01	-4.3083788890250835e-01	-3.1943367215016205e-01	-3.0350989616770707e-01	-5.5083412998636505e-01	2.0579654815543957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7400418529440169e-01	-6.1506391735415933e-01	-4.6997540286601441e-01	-4.5058822781271168e-01	-4.9233566178252908e-01	-3.9374066564431009e-01	-3.6524651421031001e-01	-5.2736159280716943e-01	-4.2720185446655556e-01	-3.1646995944230238e-01	-3.0067197434462345e-01	-5.4661869890502013e-01	2.0616173082912868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7005326388374424e-01	-6.1069972969968844e-01	-4.6623397988953252e-01	-4.4679595328161587e-01	-4.8829850083226034e-01	-3.9016075486511376e-01	-3.6193732720229777e-01	-5.2311951283578206e-01	-4.2360961185082774e-01	-3.1354811787938947e-01	-2.9787447856185589e-01	-5.4244482096103830e-01	2.0653213526157441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6614816790158575e-01	-6.0637036048480930e-01	-4.6253164918554007e-01	-4.4304879673022557e-01	-4.8430681247046242e-01	-3.8662908192556211e-01	-3.5867230676059431e-01	-5.1892346994344174e-01	-4.2006051890778806e-01	-3.1066737555541385e-01	-2.9511666011196036e-01	-5.3831209588844453e-01	2.0690770464012136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6228829545074090e-01	-6.0207570936414967e-01	-4.5886801956210554e-01	-4.3934612648939608e-01	-4.8036003287900120e-01	-3.8314484146280076e-01	-3.5545073291877360e-01	-5.1477293256390544e-01	-4.1655394311370886e-01	-3.0782697711179979e-01	-2.9239778633538938e-01	-5.3422012367036353e-01	2.0728838267556187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5847305066558386e-01	-5.9781566610089576e-01	-4.5524269909985510e-01	-4.3568731885718864e-01	-4.7645760255725111e-01	-3.7970724211953699e-01	-3.5227189741177428e-01	-5.1066737204133139e-01	-4.1308926148912312e-01	-3.0502618337546789e-01	-2.8971714027086087e-01	-5.3016850477096622e-01	2.0767411360841068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5470184381853745e-01	-5.9359011110737714e-01	-4.5165529547650896e-01	-4.3207175811901272e-01	-4.7259896650686206e-01	-3.7631550638085270e-01	-3.4913510358672423e-01	-5.0660626285330312e-01	-4.0966586051453990e-01	-3.0226427100273973e-01	-2.8707402031132345e-01	-5.2615684035352561e-01	2.0806484221441313e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5097409141348860e-01	-5.8939891596401983e-01	-4.4810541627169864e-01	-4.2849883655800519e-01	-4.6878357439952800e-01	-3.7296887040570109e-01	-3.4603966630586724e-01	-5.0258908281649017e-01	-4.0628313604188604e-01	-2.9954053212919352e-01	-2.8446773986562901e-01	-5.2218473248521990e-01	2.0846051380933259e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4728921626691870e-01	-5.8524194391739659e-01	-4.4459266925300717e-01	-4.2496795445631586e-01	-4.6501088072874158e-01	-3.6966658385375872e-01	-3.4298491184234847e-01	-4.9861531327589859e-01	-4.0294049320210862e-01	-2.9685427402556502e-01	-2.8189762702600335e-01	-5.1825178432932284e-01	2.0886107425304528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4364664757750000e-01	-5.8111905035806810e-01	-4.4111666264414945e-01	-4.2147852008797798e-01	-4.6128034494650511e-01	-3.6640790970827003e-01	-3.3997017776958049e-01	-4.9468443927862549e-01	-3.9963734630935632e-01	-2.9420481875976418e-01	-2.7936302424138654e-01	-5.1435760032537781e-01	2.0926646995298888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4004582098488154e-01	-5.7703008327892502e-01	-4.3767700537618481e-01	-4.1802994970396756e-01	-4.5759143158588933e-01	-3.6319212409545704e-01	-3.3699481284484178e-01	-4.9079594973296842e-01	-3.9637311876211273e-01	-2.9159150286506030e-01	-2.7686328799668597e-01	-5.1050178635793375e-01	2.0967664786699105e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3648617861834438e-01	-5.7297488371467664e-01	-4.3427330732257463e-01	-4.1462166751004276e-01	-4.5394361037032277e-01	-3.6001851610104985e-01	-3.3405817688774792e-01	-4.8694933755373015e-01	-3.9314724294163933e-01	-2.8901367701447439e-01	-2.7439778849799146e-01	-5.0668394991439680e-01	2.1009155550551752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3296716913597161e-01	-5.6895328616316787e-01	-4.3090517951892193e-01	-4.1125310563790907e-01	-4.5033635631039021e-01	-3.5688638758442837e-01	-3.3115964065416020e-01	-4.8314409979449169e-01	-3.8995916010806797e-01	-2.8647070570139377e-01	-2.7196590936376092e-01	-5.0290370023252395e-01	2.1051114093337016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2948824775494271e-01	-5.6496511898914115e-01	-4.2757223436812591e-01	-4.0792370411023571e-01	-4.4676914978895443e-01	-3.5379505299083952e-01	-3.2829858570607756e-01	-4.7937973776759596e-01	-3.8680832029443529e-01	-2.8396196692641662e-01	-2.6956704732198800e-01	-4.9916064843806945e-01	2.1093535277086306e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2604887627353732e-01	-5.6101020481107911e-01	-4.2427408583171755e-01	-4.0463291080000086e-01	-4.4324147663529551e-01	-3.5074383916212898e-01	-3.2547440427800900e-01	-4.7565575715255842e-01	-3.8369418219897056e-01	-2.8148685189042244e-01	-2.6720061191334754e-01	-4.9545440767306276e-01	2.1136414019451086e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2264852308539491e-01	-5.5708836087172975e-01	-4.2101034960805772e-01	-4.0138018138463633e-01	-4.3975282818898087e-01	-3.4773208514636295e-01	-3.2268649914030206e-01	-4.7197166809356539e-01	-3.8061621307587529e-01	-2.7904476469384626e-01	-2.6486602520030089e-01	-4.9178459321518253e-01	2.1179745293725571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1928666318655339e-01	-5.5319939939289731e-01	-4.1778064329807235e-01	-3.9816497929539146e-01	-4.3630270135411281e-01	-3.4475914200672297e-01	-3.1993428345984859e-01	-4.6832698528670580e-01	-3.7757388862487257e-01	-2.7663512204212876e-01	-2.6256272148213300e-01	-4.8815082258867565e-01	2.1223524128825799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1596277817575061e-01	-5.4934312791507200e-01	-4.1458458655917296e-01	-3.9498677566233781e-01	-4.3289059864457069e-01	-3.4182437263000065e-01	-3.1721718065858034e-01	-4.6472122805754101e-01	-3.7456669287973848e-01	-2.7425735295730530e-01	-2.6029014701589043e-01	-4.8455271566723301e-01	2.1267745609228075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1267635624846921e-01	-5.4551934962246518e-01	-4.1142180124796329e-01	-3.9184504925537966e-01	-4.2951602822084478e-01	-3.3892715153499303e-01	-3.1453462427012285e-01	-4.6115392042958131e-01	-3.7159411809602894e-01	-2.7191089849568517e-01	-2.5804775974316829e-01	-4.8098989476923371e-01	2.1312404874868971e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0942689218515238e-01	-5.4172786365396675e-01	-4.0829191155232403e-01	-3.8873928642164335e-01	-4.2617850391899642e-01	-3.3606686468109859e-01	-3.1188605779495493e-01	-4.5762459118422871e-01	-3.6865566463822058e-01	-2.6959521147156884e-01	-2.5583502902270744e-01	-4.7746198474575013e-01	2.1357497121009379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0621388733401015e-01	-5.3796846540055643e-01	-4.0519454411342559e-01	-3.8566898101956903e-01	-4.2287754527229027e-01	-3.3324290927735195e-01	-3.0927093455438848e-01	-4.5413277391267848e-01	-3.6575084086641868e-01	-2.6730975618694014e-01	-2.5365143536873042e-01	-4.7396861306166038e-01	2.1403017598064937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0303684958881925e-01	-5.3424094678969491e-01	-4.0212932813820151e-01	-3.8263363435003550e-01	-4.1961267752597259e-01	-3.3045469359215190e-01	-3.0668871754367583e-01	-4.5067800706030164e-01	-3.6287916302283268e-01	-2.6505400816706864e-01	-2.5149647019496574e-01	-4.7050940987025175e-01	2.1448961611404909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9989529336206631e-01	-5.3054509655713833e-01	-3.9909589550279378e-01	-3.7963275508479549e-01	-4.1638343164567609e-01	-3.2770163676388425e-01	-3.0413887928450206e-01	-4.4725983396394581e-01	-3.6004015511815080e-01	-2.6282745390194873e-01	-2.4936963556428168e-01	-4.6708400808162126e-01	2.1495324521121537e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9678873955381422e-01	-5.2688070050670932e-01	-3.9609388084744962e-01	-3.7666585919251755e-01	-4.1318934431988580e-01	-3.2498316861264559e-01	-3.0162090167713002e-01	-4.4387780288261053e-01	-3.5723334881798047e-01	-2.6062959059349960e-01	-2.4727044394386963e-01	-4.6369204342521886e-01	2.1542101741772219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9371671551659304e-01	-5.2324754175842492e-01	-3.9312292166332069e-01	-3.7373246986267833e-01	-4.1002995795688646e-01	-3.2229872945324300e-01	-2.9913427585241392e-01	-4.4053146702191048e-01	-3.5445828332946749e-01	-2.5845992590844574e-01	-2.4519841796588365e-01	-4.6033315450681672e-01	2.1589288742095687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9067875501664945e-01	-5.1964540098547540e-01	-3.9018265837162053e-01	-3.7083211742756128e-01	-4.0690482067657635e-01	-3.1964776990962762e-01	-2.9667850202391149e-01	-4.3722038455271817e-01	-3.5171450528823195e-01	-2.5631797773679255e-01	-2.4315309019347459e-01	-4.5700698286021896e-01	2.1636881044704799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8767439819184002e-01	-5.1607405664045714e-01	-3.8727273439554444e-01	-3.6796433928257977e-01	-4.0381348629752861e-01	-3.1702975073091622e-01	-2.9425308934027478e-01	-4.3394411862436832e-01	-3.4900156864572746e-01	-2.5420327395581299e-01	-2.4113400289212197e-01	-4.5371317299397373e-01	2.1684874225757027e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8470319150644239e-01	-5.1253328517127283e-01	-3.8439279622534950e-01	-3.6512867980513808e-01	-4.0075551431963741e-01	-3.1444414260912429e-01	-2.9185755573810912e-01	-4.3070223737276853e-01	-3.4631903455712276e-01	-2.5211535219945119e-01	-2.3914070780618943e-01	-4.5045137243335759e-01	2.1733263914604621e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8176468770315464e-01	-5.0902286122712370e-01	-3.8154249347698754e-01	-3.6232469027223763e-01	-3.9773046990269112e-01	-3.1189042599873201e-01	-2.8949142779545878e-01	-4.2749431392376325e-01	-3.4366647126981287e-01	-2.5005375963305709e-01	-2.3717276594060430e-01	-4.4722123175789413e-01	2.1782045793425824e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7885844575251815e-01	-5.0554255785495494e-01	-3.7872147894462338e-01	-3.5955192877700021e-01	-3.9473792384116485e-01	-3.0936809093818801e-01	-2.8715424058607386e-01	-4.2431992639205196e-01	-3.4104345401262720e-01	-2.4801805273335581e-01	-2.3522974734758939e-01	-4.4402240463463138e-01	2.1831215596838596e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7598403080000570e-01	-5.0209214668674318e-01	-3.7592940864741858e-01	-3.5680996014428845e-01	-3.9177745253554791e-01	-3.0687663687344557e-01	-2.8484553753459146e-01	-4.2117865787598358e-01	-3.3844956488583255e-01	-2.4600779707355588e-01	-2.3331123091834041e-01	-4.4085454784742462e-01	2.1880769111498588e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7314101411098355e-01	-4.9867139811799371e-01	-3.7316594187086827e-01	-3.5409835584558885e-01	-3.8884863796045560e-01	-3.0441557248361228e-01	-2.8256487027275418e-01	-4.1807009644848658e-01	-3.3588439275198806e-01	-2.4402256711350676e-01	-2.3141680417956781e-01	-4.3771732132243402e-01	2.1930702175682026e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7032897301375561e-01	-4.9528008147777569e-01	-3.7043074120303371e-01	-3.5141669391329217e-01	-3.8595106762980552e-01	-3.0198441550878174e-01	-2.8031179849678373e-01	-4.1499383514442251e-01	-3.3334753312772353e-01	-2.4206194599480133e-01	-2.2954606309481085e-01	-4.3461038815004893e-01	2.1981010678855499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6754749084088900e-01	-4.9191796519065356e-01	-3.6772347256594107e-01	-3.4876455885453039e-01	-3.8308433455928698e-01	-2.9958269258012149e-01	-2.7808588982600213e-01	-4.1194947194460307e-01	-3.3083858807649802e-01	-2.4012552534073492e-01	-2.2769861187042736e-01	-4.3153341460343392e-01	2.2031690561233312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6479615686898120e-01	-4.8858481693082567e-01	-3.6504380524244195e-01	-3.4614154156467902e-01	-3.8024803722636286e-01	-2.9720993905226095e-01	-2.7588671966280381e-01	-4.0893660975672069e-01	-3.2835716610239141e-01	-2.3821290506101792e-01	-2.2587406276617100e-01	-4.2848607015389673e-01	2.2082737813323838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6207456625706386e-01	-4.8528040376878984e-01	-3.6239141189879737e-01	-3.4354723924066227e-01	-3.7744177952800828e-01	-2.9486569883802749e-01	-2.7371387105404876e-01	-4.0595485639340928e-01	-3.2590288204497481e-01	-2.3632369316114910e-01	-2.2407203591026137e-01	-4.2546802748324053e-01	2.2134148475465771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5938231998378584e-01	-4.8200449231083781e-01	-3.5976596860323873e-01	-3.4098125529416190e-01	-3.7466517073640238e-01	-2.9254952424557829e-01	-2.7156693455395881e-01	-4.0300382454765382e-01	-3.2347535697530072e-01	-2.3445750555635037e-01	-2.2229215911885689e-01	-4.2247896249329103e-01	2.2185918637355311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5671902478352224e-01	-4.7875684883166109e-01	-3.5716715484074346e-01	-3.3844319926483662e-01	-3.7191782545275170e-01	-2.9026097581794658e-01	-2.6944550808857598e-01	-4.0008313176574872e-01	-3.2107421809305631e-01	-2.3261396588997077e-01	-2.2053406771983508e-01	-4.1951855431274887e-01	2.2238044437565563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5408429308156597e-01	-4.7553723940036197e-01	-3.5459465352425834e-01	-3.3593268673364712e-01	-3.6919936355942290e-01	-2.8799962217503916e-01	-2.6734919682184560e-01	-3.9719240041799492e-01	-3.1869909862490386e-01	-2.3079270535625762e-01	-2.1879740438079376e-01	-4.1658648530152570e-01	2.2290522063058344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5147774292851219e-01	-4.7234543000012913e-01	-3.5204815100258685e-01	-3.3344933923637560e-01	-3.6650941017056549e-01	-2.8576503985810131e-01	-2.6527761302337077e-01	-3.9433125766731525e-01	-3.1634963772404517e-01	-2.2899336252740721e-01	-2.1708181894117728e-01	-4.1368244105271762e-01	2.2343347748690157e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4889899793397083e-01	-4.6918118664183989e-01	-3.4952733706514383e-01	-3.3099278417741773e-01	-3.6384759558136454e-01	-2.8355681317666198e-01	-2.6323037593788223e-01	-3.9149933543595933e-01	-3.1402548037102496e-01	-2.2721558318479629e-01	-2.1538696824844300e-01	-4.1080611039234405e-01	2.2396517776712344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4634768719971920e-01	-4.6604427547184307e-01	-3.4703190494377451e-01	-3.2856265474392810e-01	-3.6121355521608356e-01	-2.8137453405797069e-01	-2.6120711165646554e-01	-3.8869627037044996e-01	-3.1172627727580959e-01	-2.2545902015430175e-01	-2.1371251599817287e-01	-4.0795718537700509e-01	2.2450028476266817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4382344525239750e-01	-4.6293446287416340e-01	-3.4456155131182720e-01	-3.2615858982038359e-01	-3.5860692957502915e-01	-2.7921780189893192e-01	-2.5920745298957193e-01	-3.8592170380492924e-01	-3.0945168478114099e-01	-2.2372333314561801e-01	-2.1205813257804870e-01	-4.0513536128955935e-01	2.2503876222877368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4132591197585221e-01	-4.5985151556734788e-01	-3.4211597628064699e-01	-3.2378023390362404e-01	-3.5602736418056530e-01	-2.7708622342053790e-01	-2.5723103934184527e-01	-3.8317528172304144e-01	-3.0720136476719623e-01	-2.2200818859548049e-01	-2.1042349491559767e-01	-4.0234033663296920e-01	2.2558057437938346e+00
