# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9803471974510147e-01	-6.8426391047035495e-01	-4.9288720146649168e-01	-5.7491765906469849e-01	-5.7403266127899077e-01	-5.0923031402636820e-01	-4.2922153180807715e-01	-6.5031971834456681e-01	-5.4130693602748914e-01	-4.1110584533600936e-01	-3.9176284880788803e-01	-6.6787690376679043e-01	2.4777005426286913e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9297957981789096e-01	-6.8023264879241097e-01	-4.8933431178074499e-01	-5.6995698268758144e-01	-5.6944850152669446e-01	-5.0449713542970376e-01	-4.2539757119971738e-01	-6.4524498889197712e-01	-5.3654952105421083e-01	-4.0700814752261993e-01	-3.8785726109788721e-01	-6.6288808364966256e-01	2.4813511766077339e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8797555009949798e-01	-6.7620886560796423e-01	-4.8580379723667994e-01	-5.6504961655809838e-01	-5.6490366113774670e-01	-4.9982107698562639e-01	-4.2161601400292392e-01	-6.4021180577499170e-01	-5.3184610600177862e-01	-4.0296833224238221e-01	-3.8400688813464151e-01	-6.5793729973396553e-01	2.4850692845343487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8302231901685908e-01	-6.7219331415608397e-01	-4.8229592065457727e-01	-5.6019511636933006e-01	-5.6039815902228540e-01	-4.9520153762498270e-01	-4.1787651981891222e-01	-6.3522022722503468e-01	-5.2719612834138208e-01	-3.9898547083472058e-01	-3.8021083962028085e-01	-6.5302461899776643e-01	2.4888544127323740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7811956246419838e-01	-6.6818671857667600e-01	-4.7881092295065647e-01	-5.5539303013397467e-01	-5.5593199163043716e-01	-4.9063791104282756e-01	-4.1417873965262930e-01	-6.3027028745315217e-01	-5.2259902323111262e-01	-3.9505864639825938e-01	-3.7646823690882958e-01	-6.4815008870394120e-01	2.4927061025962045e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7326694467635564e-01	-6.6418977460506612e-01	-4.7534902401242579e-01	-5.5064289893123475e-01	-5.5150513412877322e-01	-4.8612958655201838e-01	-4.1052231670270889e-01	-6.2536199782372714e-01	-5.1805422409245416e-01	-3.9118695395741987e-01	-3.7277821313144999e-01	-6.4331373728069163e-01	2.4966238909718927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6846411906656891e-01	-6.6020315026225673e-01	-4.7191042354868445e-01	-5.4594425761866427e-01	-5.4711754153287828e-01	-4.8167594988781592e-01	-4.0690688711118828e-01	-6.2049534798830797e-01	-5.1356116315349198e-01	-3.8736950060162612e-01	-3.6913991329796420e-01	-6.3851557517480728e-01	2.5006073105276085e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6371072902958197e-01	-6.5622748654010132e-01	-4.6849530191444355e-01	-5.4129663551010176e-01	-5.4276914979701962e-01	-4.7727638396558475e-01	-4.0333208067457516e-01	-6.1567030698022918e-01	-5.0911927196027784e-01	-3.8360540559897033e-01	-3.6555249437624421e-01	-6.3375559567804662e-01	2.5046558901134421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5900640871097840e-01	-6.5226339808066547e-01	-4.6510382091108660e-01	-5.3669955702078442e-01	-5.3845987686194741e-01	-4.7293026959362183e-01	-3.9979752151779707e-01	-6.1088682427070029e-01	-5.0472798185773793e-01	-3.7989380048610510e-01	-3.6201512535100810e-01	-6.2903377572703267e-01	2.5087691551105551e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5435078374364477e-01	-6.4831147384917887e-01	-4.6173612456210805e-01	-5.3215254228074793e-01	-5.3418962366185740e-01	-4.6863698614308935e-01	-3.9630282873254019e-01	-6.0614483078710446e-01	-5.0038672444146959e-01	-3.7623382913600800e-01	-3.5852698726345417e-01	-6.2435007667710496e-01	2.5129466277696970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4974347195228923e-01	-6.4437227779992845e-01	-4.5839233986480682e-01	-5.2765510771760571e-01	-5.2995827509157512e-01	-4.6439591217696857e-01	-3.9284761698144194e-01	-6.0144423989428453e-01	-4.9609493198173810e-01	-3.7262464780520654e-01	-3.5508727323310546e-01	-6.1970444505056999e-01	2.5171878275391451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4518408402691609e-01	-6.4044634953461421e-01	-4.5507257751831509e-01	-5.2320676660977106e-01	-5.2576570093504427e-01	-4.6020642603988821e-01	-3.8943149706955615e-01	-5.9678494833960971e-01	-4.9185203782091913e-01	-3.6906542516193941e-01	-3.5169518846315156e-01	-6.1509681325983290e-01	2.5214922713821109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4067222416620442e-01	-6.3653420495261792e-01	-4.5177693262838836e-01	-5.1880702961119418e-01	-5.2161175675616978e-01	-4.5606790641063177e-01	-3.8605407648447088e-01	-5.9216683716264196e-01	-4.8765747674562193e-01	-3.6555534229665898e-01	-3.4834995023051563e-01	-6.1052710030590218e-01	2.5258594740837164e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3620749069168161e-01	-6.3263633689278120e-01	-4.4850548538938495e-01	-5.1445540524864730e-01	-5.1749628475311782e-01	-4.5197973281905157e-01	-3.8271495990642557e-01	-5.8758977257024902e-01	-4.8351068533465530e-01	-3.6209359271619723e-01	-3.4505078786179089e-01	-6.0599521245277299e-01	2.5302889485476201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3178947663363529e-01	-6.2875321576628251e-01	-4.4525830174386960e-01	-5.1015140039259699e-01	-5.1341911457713618e-01	-4.4794128612908257e-01	-3.7941374968971903e-01	-5.8305360677802187e-01	-4.7941110228398198e-01	-3.5867938232284730e-01	-3.4179694269614641e-01	-6.0150104387821135e-01	2.5347802060824103e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2741777028964676e-01	-6.2488529018024663e-01	-4.4203543402031992e-01	-5.0589452070265317e-01	-5.0938006411696701e-01	-4.4395194898945706e-01	-3.7615004631666893e-01	-5.7855817881885629e-01	-4.7535816870974262e-01	-3.5531192937952472e-01	-3.3858766803621448e-01	-5.9704447730147137e-01	2.5393327566778807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2309195575667145e-01	-6.2103298755176872e-01	-4.3883692154938075e-01	-5.0168427104859448e-01	-5.0537894024993391e-01	-4.4001110625370665e-01	-3.7292344882533907e-01	-5.7410331531957615e-01	-4.7135132843041760e-01	-3.5199046446213339e-01	-3.3542222908794528e-01	-5.9262538458848080e-01	2.5439461092713422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1881161343753768e-01	-6.1719671471208515e-01	-4.3566279125916457e-01	-4.9752015590792242e-01	-5.0141553956074369e-01	-4.3611814537093052e-01	-3.6973355521220763e-01	-5.6968883124648639e-01	-4.6739002822912146e-01	-3.4871423040015970e-01	-3.3229990289032263e-01	-5.8824362733504065e-01	2.5486197720040913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1457632052275637e-01	-6.1337685850063706e-01	-4.3251305825006503e-01	-4.9340167974089100e-01	-4.9748964902906267e-01	-4.3227245674880044e-01	-3.6657996281091415e-01	-5.6531453062071968e-01	-4.6347371809702209e-01	-3.4548248220648847e-01	-3.2921997823581289e-01	-5.8389905742859405e-01	2.5533532524682188e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1038565144850023e-01	-6.0957378634880410e-01	-4.2938772634958122e-01	-4.8932834734392072e-01	-4.9360104668689425e-01	-4.2847343409017652e-01	-3.6346226864817444e-01	-5.6098020720427444e-01	-4.5960185145880950e-01	-3.4229448699735493e-01	-3.2618175558234430e-01	-5.7959151758910543e-01	2.5581460579438913e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0623917833160803e-01	-6.0578784685315423e-01	-4.2628678864763558e-01	-4.8529966418230419e-01	-4.8974950224678188e-01	-4.2472047470468477e-01	-3.6038006977792569e-01	-5.5668564515760444e-01	-4.5577388538111541e-01	-3.3914952390329733e-01	-3.2318454695758220e-01	-5.7532084188960231e-01	2.5629976956273142e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0213647138244910e-01	-6.0201937033803266e-01	-4.2321022801288533e-01	-4.8131513670305093e-01	-4.8593477770183507e-01	-4.2101297979653396e-01	-3.5733296359471306e-01	-5.5243061966963669e-01	-4.5198928076475231e-01	-3.3604688397192750e-01	-3.2022767585620759e-01	-5.7108685625694333e-01	2.5679076728495178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9807709929646515e-01	-5.9826866940738543e-01	-4.2015801759051136e-01	-4.7737427262874010e-01	-4.8215662789856345e-01	-4.1735035472980397e-01	-3.5432054812729752e-01	-5.4821489756109054e-01	-4.4824750252159362e-01	-3.3298587006327363e-01	-3.1731047713086885e-01	-5.6688937895334623e-01	2.5728754972861765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9406062962519670e-01	-5.9453603948571498e-01	-4.1713012128198312e-01	-4.7347658123317377e-01	-4.7841480108348922e-01	-4.1373200927239229e-01	-3.5134242231342894e-01	-5.4403823786192573e-01	-4.4454801973688896e-01	-3.2996579673841342e-01	-3.1443229687743579e-01	-5.6272822103923270e-01	2.5779006771586439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9008662912757223e-01	-5.9082175934809111e-01	-4.1412649420728470e-01	-4.6962157359964740e-01	-4.7470903942447817e-01	-4.1015735781974022e-01	-3.4839818625668434e-01	-5.3990039236378684e-01	-4.4089030581778171e-01	-3.2698599014206386e-01	-3.1159249231513941e-01	-5.5860318681791943e-01	2.5829827214263861e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8615466410223479e-01	-5.8712609163918261e-01	-4.1114708315008619e-01	-4.6580876286259643e-01	-4.7103907950771357e-01	-4.0662581959943633e-01	-3.4548744146624577e-01	-5.3580110614826459e-01	-4.3727383862874608e-01	-3.2404578787975641e-01	-3.0879043166215348e-01	-5.5451407426271149e-01	2.5881211399710198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8226430070164322e-01	-5.8344928338126434e-01	-4.0819182698634610e-01	-4.6203766443336269e-01	-4.6740465281122323e-01	-4.0313681885771702e-01	-3.4260979108044948e-01	-5.3174011809178079e-01	-4.3369810061465053e-01	-3.2114453889017502e-01	-3.0602549400712237e-01	-5.5046067542690236e-01	2.5933154437721657e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7841510522867947e-01	-5.7979156647121433e-01	-4.0526065709682219e-01	-4.5830779621080486e-01	-4.6380548615583311e-01	-3.9968978502887287e-01	-3.3976484007491015e-01	-5.2771716134792235e-01	-4.3016257891210780e-01	-3.1828160331321187e-01	-3.0329706917712757e-01	-5.4644277683723064e-01	2.5985651450752831e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7460664441647749e-01	-5.7615315816648371e-01	-4.0235349776395979e-01	-4.5461867877744799e-01	-4.6024130213441139e-01	-3.9628415288849161e-01	-3.3695219545598470e-01	-5.2373196380798392e-01	-4.2666676544975063e-01	-3.1545635235424724e-01	-3.0060455760253529e-01	-5.4246015987128671e-01	2.6038697575517298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7083848569214587e-01	-5.7253426156010445e-01	-3.9947026655361562e-01	-4.5096983558184323e-01	-4.5671181952023615e-01	-3.9291936269145722e-01	-3.3417146644031581e-01	-5.1978424854051419e-01	-4.2321015703804171e-01	-3.1266816814512632e-01	-2.9794737017914619e-01	-5.3851260111939148e-01	2.6092287964512249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6711019742507082e-01	-5.6893506604473731e-01	-3.9661087468209882e-01	-4.4736079310778176e-01	-4.5321675365530595e-01	-3.8959486029555446e-01	-3.3142226462116064e-01	-5.1587373421059890e-01	-4.1979225544919990e-01	-3.0991644360228437e-01	-2.9532492812803457e-01	-5.3459987273144216e-01	2.6146417787469254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6342134916043481e-01	-5.6535574776586128e-01	-3.9377522736895143e-01	-4.4379108103100035e-01	-4.4975581681937538e-01	-3.8631009727151755e-01	-3.2870420412217727e-01	-5.1200013547963796e-01	-4.1641256748779720e-01	-3.0720058228242575e-01	-2.9273666285345001e-01	-5.3072174274920991e-01	2.6201082232733213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5977151183858767e-01	-5.6179647006414901e-01	-3.9096322417593149e-01	-4.4026023236396150e-01	-4.4632871858048900e-01	-3.8306453100029564e-01	-3.2601690173932102e-01	-5.0816316338632173e-01	-4.1307060505255733e-01	-3.0451999823614423e-01	-2.9018201579910874e-01	-5.2687797542458004e-01	2.6256276508571554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5616025800087501e-01	-5.5825738390711399e-01	-3.8817475933263101e-01	-4.3676778358930529e-01	-4.4293516612776079e-01	-3.7985762475828949e-01	-3.2335997707146391e-01	-5.0436252570950790e-01	-4.0976588518985990e-01	-3.0187411585984508e-01	-2.8766043830319649e-01	-5.2306833152419485e-01	2.6311995844415619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5258716198251620e-01	-5.5473862831014797e-01	-3.8540972204914631e-01	-4.3331327478251941e-01	-4.3957486458711170e-01	-3.7668884779127659e-01	-3.2073305264033314e-01	-5.0059792731369324e-01	-4.0649793013942825e-01	-2.9926236974629333e-01	-2.8517139145237574e-01	-5.1929256862096540e-01	2.6368235492036365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4905180009310319e-01	-5.5124033074703427e-01	-3.8266799681623787e-01	-4.2989624972436563e-01	-4.3624751732067418e-01	-3.7355767537769297e-01	-3.1813575400033373e-01	-4.9686907047773377e-01	-4.0326626737267218e-01	-2.9668420453410344e-01	-2.8271434593506090e-01	-5.1555044137290196e-01	2.6424990726656330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4555375078526971e-01	-5.4776260755005746e-01	-3.7994946369336685e-01	-4.2651625600358095e-01	-4.3295282621053310e-01	-3.7046358888192904e-01	-3.1556770983879329e-01	-4.9317565520746598e-01	-4.0007042962410483e-01	-2.9413907475644868e-01	-2.8028878189422318e-01	-5.1184170178970334e-01	2.6482256847999750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4209259481205965e-01	-5.4430556429984378e-01	-3.7725399858503117e-01	-4.2317284511034342e-01	-4.2969049192746417e-01	-3.6740607579824536e-01	-3.1302855206714952e-01	-4.8951737953285884e-01	-3.9690995491626585e-01	-2.9162644468926080e-01	-2.7789418877994460e-01	-5.0816609948752756e-01	2.6540029181282967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3866791537352301e-01	-5.4086929620505264e-01	-3.7458147350577448e-01	-4.1986557252097600e-01	-4.2646021418529689e-01	-3.6438462978589831e-01	-3.1051791590356781e-01	-4.8589393979029499e-01	-3.9378438657853898e-01	-2.8914578819915682e-01	-2.7553006520194850e-01	-5.0452338193237345e-01	2.6598303078146865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3527929825301331e-01	-5.3745388847206987e-01	-3.7193175683426460e-01	-4.1659399777435324e-01	-4.2326169198151664e-01	-3.6139875069602867e-01	-3.0803543994746724e-01	-4.8230503089058852e-01	-3.9069327326024217e-01	-2.8669658859132224e-01	-2.7319591878229377e-01	-5.0091329467247336e-01	2.6657073917533447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3192633194368513e-01	-5.3405941666483503e-01	-3.6930471355680677e-01	-4.1335768454042998e-01	-4.2009462382469476e-01	-3.5844794459083595e-01	-3.0558076624639224e-01	-4.7875034657330312e-01	-3.8763616893834729e-01	-2.8427833845755612e-01	-2.7089126600841928e-01	-4.9733558156008967e-01	2.6716337106508194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2860860776563997e-01	-5.3068594705497052e-01	-3.6670020550065441e-01	-4.1015620068133019e-01	-4.1695870794931716e-01	-3.5553172375554948e-01	-3.0315354035567071e-01	-4.7522957964792678e-01	-3.8461263292017633e-01	-2.8189053952467041e-01	-2.6861563208670769e-01	-4.9378998496311732e-01	2.6776088081030278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2532571997416618e-01	-5.2733353696235408e-01	-3.6411809155748048e-01	-4.0698911830537643e-01	-4.1385364251855761e-01	-3.5264960670366102e-01	-3.0075341139125655e-01	-4.7174242222243984e-01	-3.8162222984138888e-01	-2.7953270250341339e-01	-2.6636855079671579e-01	-4.9027624596684666e-01	2.6836322306672278e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2207726585950578e-01	-5.2400223508629851e-01	-3.6155822789734376e-01	-4.0385601381445829e-01	-4.1077912581553205e-01	-3.4980111817587228e-01	-2.9838003207614994e-01	-4.6828856591980350e-01	-3.7866452965957470e-01	-2.7720434693808643e-01	-2.6414956434621834e-01	-4.8679410456626981e-01	2.6897035279291286e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1886284583854649e-01	-5.2069208182750393e-01	-3.5902046817349387e-01	-4.0075646794509795e-01	-4.0773485642353480e-01	-3.4698578913318923e-01	-2.9603305878076452e-01	-4.6486770208285888e-01	-3.7573910764374080e-01	-2.7490500105699001e-01	-2.6195822322719103e-01	-4.8334329984927171e-01	2.6958222525653066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1568206353884496e-01	-5.1740310960095504e-01	-3.5650466371833911e-01	-3.9769006580356581e-01	-4.0472053339575254e-01	-3.4420315674456026e-01	-2.9371215155759400e-01	-4.6147952196813868e-01	-3.7284554435997097e-01	-2.7263420162384377e-01	-2.5979408607284732e-01	-4.7992357017105730e-01	2.7019879604011048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1253452587535649e-01	-5.1413534313991005e-01	-3.5401066373089396e-01	-3.9465639689538046e-01	-4.0173585641493126e-01	-3.4145276436944766e-01	-2.9141697417051377e-01	-4.5812371692904197e-01	-3.6998342565351916e-01	-2.7039149379029220e-01	-2.5765671951583874e-01	-4.7653465332014655e-01	2.7082002104641818e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0941984312023011e-01	-5.1088879979118407e-01	-3.5153831545600944e-01	-3.9165505514951410e-01	-3.9878052594344415e-01	-3.3873416153569141e-01	-2.8914719411903639e-01	-4.5479997858884175e-01	-3.6715234262758967e-01	-2.6817643094961602e-01	-2.5554569804771404e-01	-4.7317628667625689e-01	2.7144585650338642e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0633762896602660e-01	-5.0766348980187637e-01	-3.4908746435570304e-01	-3.8868563893760671e-01	-3.9585424336420283e-01	-3.3604690391301212e-01	-2.8690248265782547e-01	-4.5150799900395483e-01	-3.6435189161903142e-01	-2.6598857459174086e-01	-2.5346060387972125e-01	-4.6984820736038985e-01	2.7207625896864815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0328750058268692e-01	-5.0445941659770910e-01	-3.4665795427285445e-01	-3.8574775108848336e-01	-3.9295671111283281e-01	-3.3339055328247391e-01	-2.8468251481175622e-01	-4.4824747081788602e-01	-3.6158167417118298e-01	-2.6382749415964102e-01	-2.5140102680503590e-01	-4.6655015237742675e-01	2.7271118533368259e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0026907866857997e-01	-5.0127657705318707e-01	-3.4424962758756839e-01	-3.8284099889824924e-01	-3.9008763280150882e-01	-3.3076467750221955e-01	-2.8248696938679768e-01	-4.4501808740627868e-01	-3.5884129700406941e-01	-2.6169276690721360e-01	-2.4936656406247884e-01	-4.6328185875152250e-01	2.7335059282758825e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9728198749593152e-01	-4.9811496175371156e-01	-3.4186232536646649e-01	-3.7996499413623441e-01	-3.8724671333485022e-01	-3.2816885046976058e-01	-2.8031552897697615e-01	-4.4181954301342713e-01	-3.5613037198215669e-01	-2.5958397775869851e-01	-2.4735682020179289e-01	-4.6004306365458086e-01	2.7399443902050047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9432585495093114e-01	-4.9497455524984707e-01	-3.3949588750518112e-01	-3.7711935304702904e-01	-3.8443365901824145e-01	-3.2560265208110761e-01	-2.7816787996766912e-01	-4.3865153288066522e-01	-3.5344851607985239e-01	-2.5750071916971062e-01	-2.4537140695052842e-01	-4.5683350452809746e-01	2.7464268182666478e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9140031256880303e-01	-4.9185533630390738e-01	-3.3715015286429928e-01	-3.7430369634886518e-01	-3.8164817765892911e-01	-3.2306566818698673e-01	-2.7604371253546484e-01	-4.3551375336695708e-01	-3.5079535134493256e-01	-2.5544259098993594e-01	-2.4340994308258573e-01	-4.5365291919861694e-01	2.7529527950718298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8850499556410545e-01	-4.8875727812904424e-01	-3.3482495939900986e-01	-3.7151764922856129e-01	-3.7888997866025625e-01	-3.2055749054639737e-01	-2.7394272064481034e-01	-4.3240590206207186e-01	-3.4817050486006523e-01	-2.5340920032754727e-01	-2.4147205428846466e-01	-4.5050104598708129e-01	2.7595219067244336e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8563954285652391e-01	-4.8568034862099108e-01	-3.3252014428269516e-01	-3.6876084133325776e-01	-3.7615877310934343e-01	-3.1807771677773594e-01	-2.7186460204165913e-01	-4.2932767789265019e-01	-3.4557360870258708e-01	-2.5140016141538080e-01	-2.3955737304724709e-01	-4.4737762381229618e-01	2.7661337428424977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8280359709240186e-01	-4.8262451058265804e-01	-3.3023554402469701e-01	-3.6603290675914413e-01	-3.7345427385854418e-01	-3.1562595030770257e-01	-2.6980905824432205e-01	-4.2627878122150870e-01	-3.4300429990269221e-01	-2.4941509547891139e-01	-2.3766553850035091e-01	-4.4428239228878019e-01	2.7727878965766188e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7999680466224628e-01	-4.7958972194173072e-01	-3.2797099458248208e-01	-3.6333348403738008e-01	-3.7077619560097053e-01	-3.1320180031820044e-01	-2.6777579453171046e-01	-4.2325891394047210e-01	-3.4046222040016960e-01	-2.4745363060606071e-01	-2.3579619632708015e-01	-4.4121509181920099e-01	2.7794839646255967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7721881571443378e-01	-4.7657593596145120e-01	-3.2572633146842211e-01	-3.6066221611739707e-01	-3.6812425494038509e-01	-3.1080488169141213e-01	-2.6576451992915001e-01	-4.2026777955704558e-01	-3.3794701699982505e-01	-2.4551540161886135e-01	-2.3394899862199137e-01	-4.3817546368164201e-01	2.7862215472494376e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7446928416533981e-01	-4.7358310144474863e-01	-3.2350138985141186e-01	-3.5801875034775793e-01	-3.6549817045572891e-01	-3.0843481495324393e-01	-2.6377494719194416e-01	-4.1730508327520621e-01	-3.3545834132571989e-01	-2.4360004994700427e-01	-2.3212360377409605e-01	-4.3516325011190565e-01	2.7930002482798373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7174786770608548e-01	-4.7061116293187477e-01	-3.2129600465350661e-01	-3.5540273845474762e-01	-3.6289766276055335e-01	-3.0609122621529933e-01	-2.6180679278683738e-01	-4.1437053207058894e-01	-3.3299584977434193e-01	-2.4170722350328383e-01	-2.3031967634791187e-01	-4.3217819438105970e-01	2.7998196751282505e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6905422780611002e-01	-4.6766006089172552e-01	-3.1911001064178957e-01	-3.5281383651885234e-01	-3.6032245455761686e-01	-3.0377374711555166e-01	-2.5985977687154715e-01	-4.1146383476033321e-01	-3.3055920346682111e-01	-2.3983657656095478e-01	-2.2853688696636981e-01	-4.2922004086843274e-01	2.8066794387916816e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6638802971375239e-01	-4.6472973190699557e-01	-3.1694324251565970e-01	-3.5025170494928165e-01	-3.5777227068888273e-01	-3.0148201475785780e-01	-2.5793362327249358e-01	-4.0858470206783987e-01	-3.2814806820030090e-01	-2.3798776963301252e-01	-2.2677491219558865e-01	-4.2628853513024595e-01	2.8135791538562644e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6374894245402323e-01	-4.6182010885332919e-01	-3.1479553498971613e-01	-3.4771600845668021e-01	-3.5524683818114544e-01	-2.9921567165045765e-01	-2.5602805946087903e-01	-4.0573284668268506e-01	-3.2576211439856168e-01	-2.3616046935340226e-01	-2.2503343443151680e-01	-4.2338342396406958e-01	2.8205184384987843e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6113663882373415e-01	-4.5893112107263317e-01	-3.1266672287241720e-01	-3.4520641602416630e-01	-3.5274588628752723e-01	-2.9697436564359619e-01	-2.5414281652723869e-01	-4.0290798331591904e-01	-3.2340101706199609e-01	-2.3435434836015945e-01	-2.2331214178844166e-01	-4.2050445546928378e-01	2.8274969144861806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5855079538415313e-01	-4.5606269454068726e-01	-3.1055664114068626e-01	-3.4272260087682316e-01	-3.5026914652503655e-01	-2.9475774986638753e-01	-2.5227762915458801e-01	-4.0010982875097600e-01	-3.2106445571701075e-01	-2.3256908518048414e-01	-2.2161072798936643e-01	-4.1765137910371042e-01	2.8345142071732008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5599109245134014e-01	-4.5321475202923056e-01	-3.0846512501063023e-01	-3.4026424044977521e-01	-3.4781635270840372e-01	-2.9256548266303672e-01	-2.5043223559028466e-01	-3.9733810189040986e-01	-3.1875211436496159e-01	-2.3080436411774322e-01	-2.1992889225824885e-01	-4.1482394573659281e-01	2.8415699454982293e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5345721408430553e-01	-4.5038721326264597e-01	-3.0639201000452165e-01	-3.3783101635496071e-01	-3.4538724098039003e-01	-2.9039722752853320e-01	-2.4860637761671198e-01	-3.9459252379865534e-01	-3.1646368143067644e-01	-2.2905987514039830e-01	-2.1826633921409372e-01	-4.1202190769807034e-01	2.8486637619774302e+00
