# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3446594665763124e-01	-3.3179266692280202e-01	-2.9586347659031326e-01	-3.8193628246283778e-01	-2.5632601392221038e-01	-2.4694107001681490e-01	-3.1421662551974638e-01	-9.9312828153977489e-02	-2.2255265321281373e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3315890370016693e-01	-3.2967123752937422e-01	-2.9436268750049888e-01	-3.7964618591583232e-01	-2.5471946211786395e-01	-2.4540533381359211e-01	-3.1204409706413794e-01	-9.8669581573221685e-02	-2.2113291514821506e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3185827367601325e-01	-3.2756638304120467e-01	-2.9286627659880193e-01	-3.7737085200110293e-01	-2.5312477874385136e-01	-2.4388068842852856e-01	-3.0989220319257110e-01	-9.8031538560901244e-02	-2.1972420070094126e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3056408505452203e-01	-3.2547798683728801e-01	-2.9137434170763526e-01	-3.7511024227797440e-01	-2.5154189525100618e-01	-2.4236707553384956e-01	-3.0776071030379676e-01	-9.7398658482153094e-02	-2.1832643384387682e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2927636434332957e-01	-3.2340593215482127e-01	-2.8988697769578337e-01	-3.7286431631907629e-01	-2.4997074254014870e-01	-2.4086443612138050e-01	-3.0564938758118160e-01	-9.6770900782884861e-02	-2.1693953840861588e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2799513613341385e-01	-3.2135010212996590e-01	-2.8840427651851053e-01	-3.7063303178232776e-01	-2.4841125100088710e-01	-2.3937271054214254e-01	-3.0355800696538077e-01	-9.6148224999678455e-02	-2.1556343811362105e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2672042314364374e-01	-3.1931037983712435e-01	-2.8692632725803335e-01	-3.6841634448130689e-01	-2.4686335054922820e-01	-2.3789183854480198e-01	-3.0148634312692496e-01	-9.5530590769275392e-02	-2.1419805659137878e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2545224626480609e-01	-3.1728664832676901e-01	-2.8545321616431185e-01	-3.6621420845402108e-01	-2.4532697066402226e-01	-2.3642175931299453e-01	-2.9943417343873852e-01	-9.4917957837655428e-02	-2.1284331741457596e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2419062460310182e-01	-3.1527879066186315e-01	-2.8398502669611991e-01	-3.6402657603010063e-01	-2.4380204042226861e-01	-2.3496241150155048e-01	-2.9740127794861221e-01	-9.4310286068721425e-02	-2.1149914412132406e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2293557552309864e-01	-3.1328668995291181e-01	-2.8252183956235166e-01	-3.6185339789643245e-01	-2.4228848853330856e-01	-2.3351373327164029e-01	-2.9538743935164591e-01	-9.3707535452601784e-02	-2.1016546023945615e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2168711469013286e-01	-3.1131022939168046e-01	-2.8106373276352781e-01	-3.5969462316125611e-01	-2.4078624337193022e-01	-2.3207566232486745e-01	-2.9339244296267997e-01	-9.3109666113582526e-02	-2.0884218930992166e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2044525611215135e-01	-3.0934929228361846e-01	-2.7961078163346204e-01	-3.5755019941674393e-01	-2.3929523301041206e-01	-2.3064813593632980e-01	-2.9141607668873354e-01	-9.2516638317680325e-02	-2.0752925490930396e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1921001218098607e-01	-3.0740376207902126e-01	-2.7816305888105236e-01	-3.5542007280008281e-01	-2.3781538524952775e-01	-2.2923109098666983e-01	-2.8945813100146195e-01	-9.1928412479866856e-02	-2.0622658067148228e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1798139371305550e-01	-3.0547352240297043e-01	-2.7672063463216184e-01	-3.5330418805308378e-01	-2.3634662764854014e-01	-2.2782446399314152e-01	-2.8751839890965319e-01	-9.1344949170956799e-02	-2.0493409030846566e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1675940998948623e-01	-3.0355845708408097e-01	-2.7528357647155588e-01	-3.5120248858033704e-01	-2.3488888755420476e-01	-2.2642819113970919e-01	-2.8559667593177152e-01	-9.0766209124168121e-02	-2.0365170763041701e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1554406879565044e-01	-3.0165845018209542e-01	-2.7385194948486286e-01	-3.4911491650593712e-01	-2.3344209212881145e-01	-2.2504220830620639e-01	-2.8369276006856775e-01	-9.0192153241366813e-02	-2.0237935656489420e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1433537646011436e-01	-2.9977338601435233e-01	-2.7242581630052770e-01	-3.4704141272879885e-01	-2.3200616837728261e-01	-2.2366645109657199e-01	-2.8180645177576374e-01	-8.9622742599004504e-02	-2.0111696117532676e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1313333789299657e-01	-2.9790314918116551e-01	-2.7100523713172880e-01	-3.4498191697658759e-01	-2.3058104317335554e-01	-2.2230085486618748e-01	-2.7993755393682695e-01	-8.9057938453760047e-02	-1.9986444567875250e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1193795662372775e-01	-2.9604762459014355e-01	-2.6959026981822920e-01	-3.4293636785828480e-01	-2.2916664328486910e-01	-2.2094535474833440e-01	-2.7808587183584194e-01	-8.8497702247893523e-02	-1.9862173446283302e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1074923483821806e-01	-2.9420669747948164e-01	-2.6818096986813500e-01	-3.4090470291541314e-01	-2.2776289539817851e-01	-2.1959988567979510e-01	-2.7625121313049461e-01	-8.7941995614322852e-02	-1.9738875210217049e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0956717341542211e-01	-2.9238025344025420e-01	-2.6677739049953592e-01	-3.3888685867194224e-01	-2.2636972614171891e-01	-2.1826438242561422e-01	-2.7443338782517429e-01	-8.7390780381431221e-02	-1.9616542337394438e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0839177196330722e-01	-2.9056817843774124e-01	-2.6537958268200124e-01	-3.3688277068289940e-01	-2.2498706210874170e-01	-2.1693877960304428e-01	-2.7263220824420603e-01	-8.6844018577615131e-02	-1.9495167327288965e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0722302885421964e-01	-2.8877035883181312e-01	-2.6398759517790893e-01	-3.3489237358170593e-01	-2.2361482987924200e-01	-2.1562301170469222e-01	-2.7084748900522021e-01	-8.6301672435580332e-02	-1.9374742702563377e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0606094125965341e-01	-2.8698668139640493e-01	-2.6260147458358518e-01	-3.3291560112626378e-01	-2.2225295604110124e-01	-2.1431701312088908e-01	-2.6907904699266882e-01	-8.5763704396395496e-02	-1.9255261010441321e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0490550518441797e-01	-2.8521703333810711e-01	-2.6122126537023227e-01	-3.3095238624381412e-01	-2.2090136721046258e-01	-2.1302071816129942e-01	-2.6732670133149483e-01	-8.5230077113310321e-02	-1.9136714824018658e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0375671550020899e-01	-2.8346130231389893e-01	-2.5984700992462456e-01	-3.2900266107459059e-01	-2.1955999005136173e-01	-2.1173406107579201e-01	-2.6559027336096347e-01	-8.4700753455347194e-02	-1.9019096743516345e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0261456597858335e-01	-2.8171937644805073e-01	-2.5847874858955339e-01	-3.2706635701428888e-01	-2.1822875129463093e-01	-2.1045697607458766e-01	-2.6386958660865972e-01	-8.4175696510672984e-02	-1.8902399397476519e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0147904932333957e-01	-2.7999114434822231e-01	-2.5711651970400340e-01	-3.2514340475537845e-01	-2.1690757775609740e-01	-2.0918939734770514e-01	-2.6216446676466137e-01	-8.3654869589759637e-02	-1.8786615443903693e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0035015720230556e-01	-2.7827649512077957e-01	-2.5576035964304061e-01	-3.2323373432727298e-01	-2.1559639635409333e-01	-2.0793125908372087e-01	-2.6047474165588985e-01	-8.3138236228339574e-02	-1.8671737571352473e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9922788027853955e-01	-2.7657531838535676e-01	-2.5441030285739863e-01	-3.2133727513538807e-01	-2.1429513412629786e-01	-2.0668249548786141e-01	-2.5880024122064815e-01	-8.2625760190164182e-02	-1.8557758499963742e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9811220824094300e-01	-2.7488750428868508e-01	-2.5306638191274561e-01	-3.1945395599910276e-01	-2.1300371824592790e-01	-2.0544304079944536e-01	-2.5714079748334623e-01	-8.2117405469571164e-02	-1.8444670982450623e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9700312983429277e-01	-2.7321294351771425e-01	-2.5172862752861858e-01	-3.1758370518865137e-01	-2.1172207603729651e-01	-2.0421282930869192e-01	-2.5549624452942299e-01	-8.1613136293868474e-02	-1.8332467805035985e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9590063288869505e-01	-2.7155152731204535e-01	-2.5039706861701061e-01	-3.1572645046096293e-01	-2.1045013499075599e-01	-2.0299179537291220e-01	-2.5386641848046604e-01	-8.1112917125540335e-02	-1.8221141788342868e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9480470434846503e-01	-2.6990314747570149e-01	-2.4907173232059973e-01	-3.1388211909447455e-01	-2.0918782277704304e-01	-2.0177987343210135e-01	-2.5225115746953469e-01	-8.0616712664282567e-02	-1.8110685788239433e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9371533030043628e-01	-2.6826769638825360e-01	-2.4775264405060529e-01	-3.1205063792293508e-01	-2.0793506726104247e-01	-2.0057699802394449e-01	-2.5065030161668816e-01	-8.0124487848872508e-02	-1.8001092696639756e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9263249600170615e-01	-2.6664506701532492e-01	-2.4643982752426266e-01	-3.1023193336822430e-01	-2.0669179651498593e-01	-1.9938310379825505e-01	-2.4906369300472417e-01	-7.9636207858880106e-02	-1.7892355442261951e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9155618590682161e-01	-2.6503515291849405e-01	-2.4513330480190562e-01	-3.0842593147220676e-01	-2.0545793883110267e-01	-1.9819812553085989e-01	-2.4749117565512968e-01	-7.9151838116225864e-02	-1.7784466991345010e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9048638369440873e-01	-2.6343784826461436e-01	-2.4383309632364583e-01	-3.0663255792763977e-01	-2.0423342273373576e-01	-1.9702199813694479e-01	-2.4593259550424604e-01	-7.8671344286590728e-02	-1.7677420348325579e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8942307229325439e-01	-2.6185304783457231e-01	-2.4253922094564240e-01	-3.0485173810815913e-01	-2.0301817699094193e-01	-1.9585465668387791e-01	-2.4438780037965194e-01	-7.8194692280684083e-02	-1.7571208556476120e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8836623390784413e-01	-2.6028064703149995e-01	-2.4125169597595142e-01	-3.0308339709735976e-01	-2.0181213062558781e-01	-1.9469603640352287e-01	-2.4285663997676604e-01	-7.7721848255374648e-02	-1.7465824698505591e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8731585004336201e-01	-2.5872054188846316e-01	-2.3997053720995029e-01	-3.0132745971699287e-01	-2.0061521292595849e-01	-1.9354607270405785e-01	-2.4133896583567074e-01	-7.7252778614689682e-02	-1.7361261897124014e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8627190153015794e-01	-2.5717262907564020e-01	-2.3869575896532777e-01	-2.9958385055429831e-01	-1.9942735345589191e-01	-1.9240470118131248e-01	-2.3983463131815838e-01	-7.6787450010687139e-02	-1.7257513315571940e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8523436854769104e-01	-2.5563680590701049e-01	-2.3742737411663617e-01	-2.9785249398849356e-01	-1.9824848206445414e-01	-1.9127185762963814e-01	-2.3834349158500315e-01	-7.6325829344206092e-02	-1.7154572158116216e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8420323064795127e-01	-2.5411297034656827e-01	-2.3616539412939785e-01	-2.9613331421643496e-01	-1.9707852889516764e-01	-1.9014747805232279e-01	-2.3686540357345687e-01	-7.5867883765499550e-02	-1.7052431670512952e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8317846677836935e-01	-2.5260102101407955e-01	-2.3490982909376329e-01	-2.9442623527747486e-01	-1.9591742439480778e-01	-1.8903149867156566e-01	-2.3540022597497282e-01	-7.5413580674754718e-02	-1.6951085140439018e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8216005530422036e-01	-2.5110085719039543e-01	-2.3366068775771437e-01	-2.9273118107752732e-01	-1.9476509932177835e-01	-1.8792385593802127e-01	-2.3394781921315594e-01	-7.4962887722504534e-02	-1.6850525897892882e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8114797403052646e-01	-2.4961237882234133e-01	-2.3241797755981122e-01	-2.9104807541236821e-01	-1.9362148475408153e-01	-1.8682448653992914e-01	-2.3250804542194214e-01	-7.4515772809935585e-02	-1.6750747315566181e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8014220022346661e-01	-2.4813548652719178e-01	-2.3118170466147786e-01	-2.8937684199017927e-01	-1.9248651209689166e-01	-1.8573332741183754e-01	-2.3108076842400460e-01	-7.4072204089095428e-02	-1.6651742809186659e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7914271063130052e-01	-2.4667008159675058e-01	-2.2995187397882447e-01	-2.8771740445336191e-01	-1.9136011308974771e-01	-1.8465031574293528e-01	-2.2966585370939041e-01	-7.3632149963004476e-02	-1.6553505837833773e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7814948150481155e-01	-2.4521606600104653e-01	-2.2872848921400402e-01	-2.8606968639963209e-01	-1.9024221981337397e-01	-1.8357538898500253e-01	-2.2826316841438465e-01	-7.3195579085675241e-02	-1.6456029904227734e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7716248861727782e-01	-2.4377334239166148e-01	-2.2751155288610245e-01	-2.8443361140241752e-01	-1.8913276469614265e-01	-1.8250848485999194e-01	-2.2687258130060456e-01	-7.2762460362043771e-02	-1.6359308554993032e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7618170728397772e-01	-2.4234181410470088e-01	-2.2630106636155836e-01	-2.8280910303057166e-01	-1.8803168052018704e-01	-1.8144954136725044e-01	-2.2549396273432143e-01	-7.2332762947815904e-02	-1.6263335380897243e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7520711238123604e-01	-2.4092138516342346e-01	-2.2509702988411537e-01	-2.8119608486742292e-01	-1.8693890042717889e-01	-1.8039849679039408e-01	-2.2412718466601206e-01	-7.1906456249232711e-02	-1.6168104017066140e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7423867836501802e-01	-2.3951196028053900e-01	-2.2389944260430261e-01	-2.7959448052917357e-01	-1.8585435792377830e-01	-1.7935528970384412e-01	-2.2277212061013696e-01	-7.1483509922757829e-02	-1.6073608143175810e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7327637928908046e-01	-2.3811344486018951e-01	-2.2270830260844671e-01	-2.7800421368266659e-01	-1.8477798688676836e-01	-1.7831985897903674e-01	-2.2142864562514775e-01	-7.1063893874690781e-02	-1.5979841483622745e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7232018882268221e-01	-2.3672574499962312e-01	-2.2152360694721224e-01	-2.7642520806253379e-01	-1.8370972156788301e-01	-1.7729214379031480e-01	-2.2009663629371942e-01	-7.0647578260708513e-02	-1.5886797807672579e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7137008026786674e-01	-2.3534876749057468e-01	-2.2034535166367492e-01	-2.7485738748774330e-01	-1.8264949659833998e-01	-1.7627208362051250e-01	-2.1877597070321061e-01	-7.0234533485339284e-02	-1.5794470929588442e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7042602657632011e-01	-2.3398241982036158e-01	-2.1917353182092492e-01	-2.7330067587755902e-01	-1.8159724699308580e-01	-1.7525961826624142e-01	-2.1746652842634828e-01	-6.9824730201371005e-02	-1.5702854708739436e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6948800036581257e-01	-2.3262661017270816e-01	-2.1800814152920453e-01	-2.7175499726692931e-01	-1.8055290815476496e-01	-1.7425468784288820e-01	-2.1616819050213734e-01	-6.9418139309197657e-02	-1.5611943049690263e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6855597393623062e-01	-2.3128124742830722e-01	-2.1684917397257958e-01	-2.7022027582131775e-01	-1.7951641587742004e-01	-1.7325723278933172e-01	-2.1488083941699299e-01	-6.9014731956105871e-02	-1.5521729902272452e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6762991928520704e-01	-2.2994624116513035e-01	-2.1569662143514795e-01	-2.6869643585099140e-01	-1.7848770634993361e-01	-1.7226719387239003e-01	-2.1360435908609604e-01	-6.8614479535505216e-02	-1.5432209261638080e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6670980812335606e-01	-2.2862150165849587e-01	-2.1455047532678678e-01	-2.6718340182478012e-01	-1.7746671615921858e-01	-1.7128451219100418e-01	-2.1233863483496962e-01	-6.8217353686104043e-02	-1.5343375168296561e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6579561188911879e-01	-2.2730693988090450e-01	-2.1341072620844040e-01	-2.6568109838332077e-01	-1.7645338229316712e-01	-1.7030912918016813e-01	-2.1108355338127485e-01	-6.7823326291033867e-02	-1.5255221708135178e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6488730176322872e-01	-2.2600246750165237e-01	-2.1227736381695261e-01	-2.6418945035180047e-01	-1.7544764214336550e-01	-1.6934098661461272e-01	-2.0983900281682599e-01	-6.7432369476924769e-02	-1.5167743012424006e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6398484868280241e-01	-2.2470799688622922e-01	-2.1115037708944492e-01	-2.6270838275221092e-01	-1.7444943350758241e-01	-1.6838002661225165e-01	-2.0860487258982277e-01	-6.7044455612933734e-02	-1.5080933257805845e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6308822335506254e-01	-2.2342344109551221e-01	-2.1002975418724504e-01	-2.6123782081512814e-01	-1.7345869459203961e-01	-1.6742619163739689e-01	-2.0738105348729857e-01	-6.6659557309729001e-02	-1.4994786666271728e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6219739627069993e-01	-2.2214871388476196e-01	-2.0891548251936803e-01	-2.5977768999102907e-01	-1.7247536401347116e-01	-1.6647942450375122e-01	-2.0616743761778256e-01	-6.6277647418431604e-02	-1.4909297505122607e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6131233771688272e-01	-2.2088372970243111e-01	-2.0780754876555443e-01	-2.5832791596115845e-01	-1.7149938080097976e-01	-1.6553966837718598e-01	-2.0496391839417533e-01	-6.5898699029517435e-02	-1.4824460086917826e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6043301778991709e-01	-2.1962840368879102e-01	-2.0670593889886793e-01	-2.5688842464795775e-01	-1.7053068439769614e-01	-1.6460686677830924e-01	-2.0377039051683565e-01	-6.5522685471680775e-02	-1.4740268769410791e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5955940640756811e-01	-2.1838265167438647e-01	-2.0561063820785730e-01	-2.5545914222506816e-01	-1.6956921466224961e-01	-1.6368096358483378e-01	-2.0258674995687648e-01	-6.5149580310662064e-02	-1.4656717955472534e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5869147332104727e-01	-2.1714639017832407e-01	-2.0452163131828646e-01	-2.5403999512691877e-01	-1.6861491187005498e-01	-1.6276190303374943e-01	-2.0141289393966966e-01	-6.4779357348041494e-02	-1.4573802093003535e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5782918812667199e-01	-2.1591953640640346e-01	-2.0343890221443645e-01	-2.5263091005791283e-01	-1.6766771671442457e-01	-1.6184962972330807e-01	-2.0024872092855694e-01	-6.4411990620000456e-02	-1.4491515674834432e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5697252027720418e-01	-2.1470200824909569e-01	-2.0236243425998335e-01	-2.5123181400122102e-01	-1.6672757030750857e-01	-1.6094408861482598e-01	-1.9909413060876466e-01	-6.4047454396052250e-02	-1.4409853238615913e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5612143909287574e-01	-2.1349372427937879e-01	-2.0129221021845795e-01	-2.4984263422719508e-01	-1.6579441418107360e-01	-1.6004522503431196e-01	-1.9794902387152294e-01	-6.3685723177744527e-02	-1.4328809366698519e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5527591377210409e-01	-2.1229460375043374e-01	-2.0022821227328927e-01	-2.4846329830141028e-01	-1.6486819028712185e-01	-1.5915298467392450e-01	-1.9681330279838427e-01	-6.3326771697334264e-02	-1.4248378686002505e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5443591340190752e-01	-2.1110456659321059e-01	-1.9917042204743912e-01	-2.4709373409234947e-01	-1.6394884099835980e-01	-1.5826731359326698e-01	-1.9568687064574297e-01	-6.2970574916437691e-02	-1.4168555867878488e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5360140696802471e-01	-2.0992353341386702e-01	-1.9811882062263014e-01	-2.4573386977873563e-01	-1.6303630910851913e-01	-1.5738815822052343e-01	-1.9456963182955067e-01	-6.2617108024655921e-02	-1.4089335627959029e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5277236336474478e-01	-2.0875142549108955e-01	-1.9707338855817386e-01	-2.4438363385652731e-01	-1.6213053783253842e-01	-1.5651546535344349e-01	-1.9346149191022877e-01	-6.2266346438178730e-02	-1.4010712726001817e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5194875140445352e-01	-2.0758816477329903e-01	-1.9603410590940229e-01	-2.4304295514558225e-01	-1.6123147080660807e-01	-1.5564918216017912e-01	-1.9236235757777345e-01	-6.1918265798366928e-02	-1.3932681965724622e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5113053982690389e-01	-2.0643367387574937e-01	-1.9500095224570910e-01	-2.4171176279600218e-01	-1.6033905208808605e-01	-1.5478925617998107e-01	-1.9127213663705372e-01	-6.1572841970315588e-02	-1.3855238194632577e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5031769730821301e-01	-2.0528787607752222e-01	-1.9397390666820422e-01	-2.4038998629416530e-01	-1.5945322615528723e-01	-1.5393563532375742e-01	-1.9019073799329830e-01	-6.1230051041398802e-02	-1.3778376303838019e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4951019246959510e-01	-2.0415069531842492e-01	-1.9295294782698796e-01	-2.3907755546845832e-01	-1.5857393790715354e-01	-1.5308826787450197e-01	-1.8911807163777167e-01	-6.0889869319797764e-02	-1.3702091227873375e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4870799388583453e-01	-2.0302205619579497e-01	-1.9193805393804916e-01	-2.3777440049471438e-01	-1.5770113266280747e-01	-1.5224710248759457e-01	-1.8805404863363537e-01	-6.0552273333013037e-02	-1.3626377944497312e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4791107009350421e-01	-2.0190188396121758e-01	-1.9092920279979256e-01	-2.3648045190136699e-01	-1.5683475616099513e-01	-1.5141208819098051e-01	-1.8699858110199424e-01	-6.0217239826362595e-02	-1.3551231474494610e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4711938959893564e-01	-2.0079010451715915e-01	-1.8992637180920052e-01	-2.3519564057432818e-01	-1.5597475455942222e-01	-1.5058317438523178e-01	-1.8595158220812455e-01	-5.9884745761466365e-02	-1.3476646881469961e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4633292088594579e-01	-1.9968664441352274e-01	-1.8892953797763468e-01	-2.3391989776159880e-01	-1.5512107443398809e-01	-1.4976031084349531e-01	-1.8491296614788258e-01	-5.9554768314718724e-02	-1.3402619271636113e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4555163242332722e-01	-1.9859143084412936e-01	-1.8793867794628227e-01	-2.3265315507761938e-01	-1.5427366277792157e-01	-1.4894344771133294e-01	-1.8388264813429203e-01	-5.9227284875749943e-02	-1.3329143793596590e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4477549267210443e-01	-1.9750439164312883e-01	-1.8695376800125257e-01	-2.3139534450736887e-01	-1.5343246700082233e-01	-1.4813253550645597e-01	-1.8286054438430699e-01	-5.8902273045877376e-02	-1.3256215638123303e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4400447009256417e-01	-1.9642545528134528e-01	-1.8597478408832879e-01	-2.3014639841021972e-01	-1.5259743492761280e-01	-1.4732752511835984e-01	-1.8184657210575078e-01	-5.8579710636547863e-02	-1.3183830037929353e-01	0
