# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4906766117449755e-01	-1.9075357440349017e-01	-2.3197912196987883e-01	-2.5720835898706490e-01	-3.7806386370991268e-01	-2.7343970100896231e-01	-2.2210180941041049e-01	-1.6023911606479763e-01	-1.4049944088702598e-01	-2.4268120413536248e-01	-3.5638256597582180e-01	-2.3197932160440393e-01	-2.0221161915712760e-01	-1.4847189331284541e-01	-1.9658649294013189e-01	1.8930694244895074e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4744764539935934e-01	-1.8947678259712308e-01	-2.3045349511313756e-01	-2.5552337713328332e-01	-3.7573078591372150e-01	-2.7165371791280185e-01	-2.2062049001695369e-01	-1.5915922645862185e-01	-1.3954483874915791e-01	-2.4109978015612429e-01	-3.5420707659873629e-01	-2.3043752967309891e-01	-2.0087982811105018e-01	-1.4748435665742834e-01	-1.9532494972985423e-01	1.8971808248477078e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4584308442065764e-01	-1.8821300574513436e-01	-2.2894281295618615e-01	-2.5385472695239381e-01	-3.7341712685938672e-01	-2.6988491524339059e-01	-2.1915414668160874e-01	-1.5809051698238280e-01	-1.3860029453264530e-01	-2.3953349436574942e-01	-3.5204915121838620e-01	-2.2891116569064107e-01	-1.9956112508755844e-01	-1.4650673785016197e-01	-1.9407504276702325e-01	1.9013206638732922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4425378686452670e-01	-1.8696206549613950e-01	-2.2744688229231411e-01	-2.5220220185191128e-01	-3.7112270120061880e-01	-2.6813307865133629e-01	-2.1770257679884322e-01	-1.5703283078864003e-01	-1.3766566373061898e-01	-2.3798215898557606e-01	-3.4990863330160027e-01	-2.2740002567681450e-01	-1.9825534013193000e-01	-1.4553890420946575e-01	-1.9283663628844541e-01	1.9054886867112457e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4267956421458439e-01	-1.8572378654757915e-01	-2.2596551298577738e-01	-2.5056559838894232e-01	-3.6884732523795033e-01	-2.6639799697815497e-01	-2.1626558116324288e-01	-1.5598601379593885e-01	-1.3674080445457873e-01	-2.3644558902267557e-01	-3.4778536744714295e-01	-2.2590390892220069e-01	-1.9696230600384029e-01	-1.4458072524370427e-01	-1.9160959636791677e-01	1.9096846411964756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4112023076339212e-01	-1.8449799658408120e-01	-2.2449851791480888e-01	-2.4894471621610914e-01	-3.6659081691570095e-01	-2.6467946220376254e-01	-2.1484296390262017e-01	-1.5494991463065194e-01	-1.3582557737775275e-01	-2.3492360222379102e-01	-3.4567919939219865e-01	-2.2442261792895885e-01	-1.9568185812676792e-01	-1.4363207260906424e-01	-1.9039379088994515e-01	1.9139082778248835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3957560356480090e-01	-1.8328452621722657e-01	-2.2304571291580361e-01	-2.4733935802843676e-01	-3.6435299581836089e-01	-2.6297726939482019e-01	-2.1343453241258861e-01	-1.5392438457021573e-01	-1.3491984567985751e-01	-2.3341601903004994e-01	-3.4358997601811442e-01	-2.2295595835272108e-01	-1.9441383453844963e-01	-1.4269282006832615e-01	-1.8918908952379809e-01	1.9181593497246987e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3804550238715266e-01	-1.8208320892669907e-01	-2.2160691672865612e-01	-2.4574932951118386e-01	-3.6213368316642836e-01	-2.6129121665392779e-01	-2.1204009729256809e-01	-1.5290927748773475e-01	-1.3402347499322650e-01	-2.3192266253243943e-01	-3.4151754535545387e-01	-2.2150373894558920e-01	-1.9315807584236108e-01	-1.4176284345051474e-01	-1.8799536369788175e-01	1.9224376126279845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3652974966733925e-01	-1.8089388100277187e-01	-2.2018195094322734e-01	-2.4417443928860980e-01	-3.5993270181173342e-01	-2.5962110506965291e-01	-2.1065947228319337e-01	-1.5190444979790602e-01	-1.3313633335026001e-01	-2.3044335842803459e-01	-3.3946175658836703e-01	-2.2006577150020923e-01	-1.9191442516020349e-01	-1.4084202061140907e-01	-1.8681248657444777e-01	1.9267428248423744e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3502817046569000e-01	-1.7971638149010713e-01	-2.1877063994691515e-01	-2.4261449887366016e-01	-3.5774987623226517e-01	-2.5796673866738690e-01	-2.0929247420508337e-01	-1.5090976040423804e-01	-1.3225829113217097e-01	-2.2897793497696411e-01	-3.3742246005831994e-01	-2.1864187079490602e-01	-1.9068272808537232e-01	-1.3993023139489119e-01	-1.8564033302462360e-01	1.9310747472230343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3354059242168571e-01	-1.7855055213282892e-01	-2.1737281087329935e-01	-2.4106932261855057e-01	-3.5558503252653600e-01	-2.5632792436101298e-01	-2.0793892289895285e-01	-1.4992507064752411e-01	-1.3138922101898240e-01	-2.2752622296011371e-01	-3.3539950726720841e-01	-2.1723185453986410e-01	-1.8946283263738473e-01	-1.3902735759511417e-01	-1.8447877960377476e-01	1.9354331431448375e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3206684571046904e-01	-1.7739623732084372e-01	-2.1598829355184734e-01	-2.3953872766624448e-01	-3.5343799840751144e-01	-2.5470447190538675e-01	-2.0659864116702303e-01	-1.4895024425554149e-01	-1.3052899794074979e-01	-2.2608805563754439e-01	-3.3339275087988168e-01	-2.1583554332432789e-01	-1.8825458921724972e-01	-1.3813328291947358e-01	-1.8332770452718655e-01	1.9398177784747686e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3060676300015687e-01	-1.7625328403737403e-01	-2.1461692045864805e-01	-2.3802253390280051e-01	-3.5130860319611384e-01	-2.5309619384960325e-01	-2.0527145471571054e-01	-1.4798514729393911e-01	-1.2967749902996942e-01	-2.2466326870762374e-01	-3.3140204472609991e-01	-2.1445276056481205e-01	-1.8705785056375693e-01	-1.3724789295236317e-01	-1.8218698764607244e-01	1.9442284215445738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2916017940991801e-01	-1.7512154180767470e-01	-2.1325852666815706e-01	-2.3652056391058454e-01	-3.4919667781434688e-01	-2.5150290549105431e-01	-2.0395719209955915e-01	-1.4702964811828800e-01	-1.2883460357514431e-01	-2.2325170026685742e-01	-3.2942724380195154e-01	-2.1308333245429945e-01	-1.8587247171066035e-01	-1.3637107511969498e-01	-1.8105651042390108e-01	1.9486648431235842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2772693246882558e-01	-1.7400086264890552e-01	-2.1191294980593040e-01	-2.3503264292232096e-01	-3.4710205477803435e-01	-2.4992442483025448e-01	-2.0265568466638997e-01	-1.4608361732726005e-01	-1.2800019297547505e-01	-2.2185319077040719e-01	-3.2746820427075923e-01	-2.1172708791240655e-01	-1.8469830994474906e-01	-1.3550271865417127e-01	-1.7993615591304560e-01	1.9531268163918349e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2630686207544909e-01	-1.7289110102112953e-01	-2.1058003000232270e-01	-2.3355859877598051e-01	-3.4502456818922711e-01	-2.4836057252643512e-01	-2.0136676650363614e-01	-1.4514692771690754e-01	-1.2717415069664589e-01	-2.2046758299329022e-01	-3.2552478346348551e-01	-2.1038385853650549e-01	-1.8353522476477069e-01	-1.3464271456128715e-01	-1.7882580873174969e-01	1.9576141169134251e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2489981045818733e-01	-1.7179211377940995e-01	-2.0925960984712882e-01	-2.3209826187048091e-01	-3.4296405372826522e-01	-2.4681117185388243e-01	-2.0009027438584168e-01	-1.4421945423601301e-01	-1.2635636222767579e-01	-2.1909472199224575e-01	-3.2359683987867432e-01	-2.0905347855377959e-01	-1.8238307784119998e-01	-1.3379095558604970e-01	-1.7772535504140907e-01	1.9621265226100095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2350562213632211e-01	-1.7070376012697722e-01	-2.0795153434515540e-01	-2.3065146512219689e-01	-3.4092034864554244e-01	-2.4527604865902392e-01	-1.9882604772329307e-01	-1.4330107394248501e-01	-1.2554671503880629e-01	-2.1773445506825950e-01	-3.2168423318193839e-01	-2.0773578477419716e-01	-1.8124173297682913e-01	-1.3294733618039753e-01	-1.7663468252416667e-01	1.9666638137346748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2212414388177987e-01	-1.6962590156944352e-01	-2.0665565087268914e-01	-2.2921804392224765e-01	-3.3889329175297439e-01	-2.4375503131824003e-01	-1.9757392851175534e-01	-1.4239166596076741e-01	-1.2474509854039920e-01	-2.1638663172973582e-01	-3.1978682420501747e-01	-2.0643061654438594e-01	-1.8011105606816263e-01	-1.3211175247130300e-01	-1.7555368036081803e-01	1.9712257728459321e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2075522468159195e-01	-1.6855840187003371e-01	-2.0537180913485459e-01	-2.2779783609457549e-01	-3.3688272341519471e-01	-2.4224795069639887e-01	-1.9633376128329491e-01	-1.4149111144024099e-01	-1.2395140404281653e-01	-2.1505110365630781e-01	-3.1790447494442975e-01	-2.0513781570239470e-01	-1.7899091506759920e-01	-1.3128410222954529e-01	-1.7448223920902819e-01	1.9758121847820176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1939871570103597e-01	-1.6750112700581285e-01	-2.0409986112383310e-01	-2.2639068185477207e-01	-3.3488848554050110e-01	-2.4075464010609388e-01	-1.9510539305815541e-01	-1.4059929351458822e-01	-1.2316552471725556e-01	-2.1372772466327344e-01	-3.1603704855973197e-01	-2.0385722653331953e-01	-1.7788117994638211e-01	-1.3046428483913541e-01	-1.7342025118184995e-01	1.9804228366354273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1805447024744853e-01	-1.6645394512488335e-01	-2.0283966107793142e-01	-2.2499642376966383e-01	-3.3291042157155376e-01	-2.3927493526758636e-01	-1.9388867329766532e-01	-1.3971609726209855e-01	-1.2238735555751556e-01	-2.1241635066665107e-01	-3.1418440937140191e-01	-2.0258869572578253e-01	-1.7678172265830638e-01	-1.2965220126738092e-01	-1.7236760982654989e-01	1.9850575177276271e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1672234373469534e-01	-1.6541672650452710e-01	-2.0159106544147398e-01	-2.2361490671762702e-01	-3.3094837647585701e-01	-2.3780867426943056e-01	-1.9268345385815774e-01	-1.3884140966688743e-01	-1.2161679334266945e-01	-2.1111683964883926e-01	-3.1234642285837538e-01	-2.0133207232924943e-01	-1.7569241710415684e-01	-1.2884775403557633e-01	-1.7132421010373322e-01	1.9897160195841117e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1540219364828866e-01	-1.6438934351027215e-01	-2.0035393282550609e-01	-2.2224597784962624e-01	-3.2900219673603626e-01	-2.3635569752977442e-01	-1.9148958894587020e-01	-1.3797511958100928e-01	-1.2085373660061997e-01	-2.0982905162487617e-01	-3.1052295565523996e-01	-2.0008720771216235e-01	-1.7461313909686926e-01	-1.2805084719030280e-01	-1.7028994836676489e-01	1.9943981359096314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1409387951113898e-01	-1.6337167055586002e-01	-1.9912812396928961e-01	-2.2088948655096535e-01	-3.2707173033990661e-01	-2.3491584775833341e-01	-1.9030693507281132e-01	-1.3711711768743670e-01	-1.2009808557251059e-01	-2.0855284860928464e-01	-3.0871387554910568e-01	-1.9885395552087848e-01	-1.7354376632739726e-01	-1.2726138627532513e-01	-1.6926472234148929e-01	1.9991036625636500e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1279726284992526e-01	-1.6236358406409035e-01	-1.9791350170257127e-01	-2.1954528440372986e-01	-3.2515682677038410e-01	-2.3348896991900728e-01	-1.8913535101356324e-01	-1.3626729646388872e-01	-1.1934974217797571e-01	-2.0728809458349662e-01	-3.0691905147617654e-01	-1.9763217163939800e-01	-1.7248417833126448e-01	-1.2647927830407249e-01	-1.6824843110623883e-01	2.0038323975361103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1151220716208069e-01	-1.6136496242852616e-01	-1.9670993090860922e-01	-2.1821322514992120e-01	-3.2325733699521042e-01	-2.3207491119315690e-01	-1.8797469776300491e-01	-1.3542555014748278e-01	-1.1860860998120544e-01	-2.0603465546384453e-01	-3.0513835351802504e-01	-1.9642171414986648e-01	-1.7143425645579352e-01	-1.2570443173269055e-01	-1.6724097507213240e-01	2.0085841409233840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1023857788337391e-01	-1.6037568597603091e-01	-1.9551727848794059e-01	-2.1689316465525224e-01	-3.2137311345653502e-01	-2.3067352094350102e-01	-1.8682483849493126e-01	-1.3459177470018988e-01	-1.1787459415779912e-01	-2.0479239907010888e-01	-3.0337165289759538e-01	-1.9522244329383295e-01	-1.7039388382799200e-01	-1.2493675643365004e-01	-1.6624225596366135e-01	2.0133586949044884e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0897624235607995e-01	-1.5939563693012657e-01	-1.9433541332287244e-01	-2.1558496087361506e-01	-3.1950401006035456e-01	-2.2928465067865114e-01	-1.8568563852154932e-01	-1.3376586777507535e-01	-1.1714760146239599e-01	-2.0356119509462228e-01	-3.0161882197494327e-01	-1.9403422143425519e-01	-1.6936294532308632e-01	-1.2417616366990121e-01	-1.6525217679955645e-01	2.0181558637175279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0772506979772587e-01	-1.5842469937514625e-01	-1.9316420624268346e-01	-2.1428847381218519e-01	-3.1764988216581819e-01	-2.2790815401824721e-01	-1.8455696525382873e-01	-1.3294772868330113e-01	-1.1642754019705445e-01	-2.0234091507190255e-01	-2.9987973424272651e-01	-1.9285691301823094e-01	-1.6834132753368122e-01	-1.2342256606956034e-01	-1.6427064187393520e-01	2.0229754536364184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0648493127040507e-01	-1.5746275922116365e-01	-1.9200352998951825e-01	-2.1300356549716842e-01	-3.1581058657442118e-01	-2.2654388665871011e-01	-1.8343868816269038e-01	-1.3213725836187340e-01	-1.1571432018036493e-01	-2.0113143234882636e-01	-2.9815426432146258e-01	-1.9169038454045165e-01	-1.6732891873954103e-01	-1.2267587760111924e-01	-1.6329755673772650e-01	2.0278172729477704e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0525569965064444e-01	-1.5650970416968257e-01	-1.9085325918495971e-01	-2.1173009994016945e-01	-3.1398598151908352e-01	-2.2519170633957838e-01	-1.8233067874101089e-01	-1.3133435934211504e-01	-1.1500785271727586e-01	-1.9993262205531728e-01	-2.9644228795456057e-01	-1.9053450450734749e-01	-1.6632560887797079e-01	-1.2193601354916199e-01	-1.6233282818036696e-01	2.0326811319281042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0403724959981778e-01	-1.5556542368006712e-01	-1.8971327029726445e-01	-2.1046794310517389e-01	-3.1217592665313570e-01	-2.2385147281043524e-01	-1.8123281046642620e-01	-1.3053893571884639e-01	-1.1430805056961474e-01	-1.9874436107555005e-01	-2.9474368200314693e-01	-1.8938914340192886e-01	-1.6533128951478948e-01	-1.2120289049058197e-01	-1.6137636421177168e-01	2.0375668428212408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0282945753509277e-01	-1.5462980893669268e-01	-1.8858344160924917e-01	-2.0921696287612873e-01	-3.1038028303921505e-01	-2.2252304779840656e-01	-1.8014495876491401e-01	-1.2975089312025259e-01	-1.1361482792728582e-01	-1.9756652801965724e-01	-2.9305832444068619e-01	-1.8825417364929789e-01	-1.6434585381588029e-01	-1.2047642627128410e-01	-1.6042807404456613e-01	2.0424742198159502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0163220160090112e-01	-1.5370275281680404e-01	-1.8746365318681074e-01	-2.0797702902511916e-01	-3.0859891313808080e-01	-2.2120629497622638e-01	-1.7906700097513958e-01	-1.2897013867842755e-01	-1.1292810038012746e-01	-1.9639900319593101e-01	-2.9138609434741719e-01	-1.8712946958282173e-01	-1.6336919651930515e-01	-1.1975653998336322e-01	-1.5948786807658619e-01	2.0474030790238533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0044536164092647e-01	-1.5278414985906213e-01	-1.8635378684806819e-01	-2.0674801318111671e-01	-3.0683168079736350e-01	-2.1990107993085631e-01	-1.7799881631354278e-01	-1.2819658100056774e-01	-1.1224778489041200e-01	-1.9524166858350969e-01	-2.8972687190461444e-01	-1.8601490741095500e-01	-1.6240121390797083e-01	-1.1904315194274938e-01	-1.5855565787363873e-01	2.0523532384575254e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9926881917059472e-01	-1.5187389623276171e-01	-1.8525372613311197e-01	-2.0552978879930231e-01	-3.0507845124025051e-01	-2.1860727013264999e-01	-1.7694028584015697e-01	-1.2743013014080967e-01	-1.1157379976597180e-01	-1.9409440780554604e-01	-2.8808053838867481e-01	-1.8491036518469536e-01	-1.6144180378283926e-01	-1.1833618366730669e-01	-1.5763135615251603e-01	2.0573245180088704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9810245735005746e-01	-1.5097188970770595e-01	-1.8416335627434871e-01	-2.0432223113094375e-01	-3.0333909105411860e-01	-2.1732473490505752e-01	-1.7589129242513651e-01	-1.2667069757268701e-01	-1.1090606463393488e-01	-1.9295710610283731e-01	-2.8644697616505616e-01	-1.8381572276566358e-01	-1.6049086543666105e-01	-1.1763555785537856e-01	-1.5671487676426943e-01	2.0623167394276734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9694616095766465e-01	-1.5007802962472153e-01	-1.8308256416742602e-01	-2.0312521719382115e-01	-3.0161346817911988e-01	-2.1605334539485072e-01	-1.7485172071597727e-01	-1.2591819616219652e-01	-1.1024450041505518e-01	-1.9182965030792642e-01	-2.8482606868206256e-01	-1.8273086179479311e-01	-1.5954829962823239e-01	-1.1694119836476649e-01	-1.5580613467772866e-01	2.0673297263004855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9579981636391208e-01	-1.4919221686679932e-01	-1.8201123834273131e-01	-2.0193862574319107e-01	-2.9990145189673345e-01	-2.1479297454287510e-01	-1.7382145710541735e-01	-1.2517254014145654e-01	-1.0958902929862301e-01	-1.9071192881964708e-01	-2.8321770046449013e-01	-1.8165566566161739e-01	-1.5861400855715216e-01	-1.1625303019213563e-01	-1.5490504596327265e-01	2.0723633040296159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9466331150585606e-01	-1.4831435383084485e-01	-1.8094926893744026e-01	-2.0076233724327278e-01	-2.9820291281827971e-01	-2.1354349705530384e-01	-1.7280038970000206e-01	-1.2443364508294240e-01	-1.0893957471793832e-01	-1.8960383157811914e-01	-2.8162175710715132e-01	-1.8059001947414610e-01	-1.5768789583907972e-01	-1.1557097945283594e-01	-1.5401152777684332e-01	2.0774172998124603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9353653586198499e-01	-1.4744434440002574e-01	-1.7989654766811716e-01	-1.9959623383925967e-01	-2.9651772287341821e-01	-2.1230478937539532e-01	-1.7178840828929418e-01	-1.2370142787428609e-01	-1.0829606132633572e-01	-1.8850525004017882e-01	-2.8003812526826599e-01	-1.7953381002931235e-01	-1.5676986648147215e-01	-1.1489497336112951e-01	-1.5312549834419911e-01	2.0824915426209856e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9241938042754558e-01	-1.4658209391670041e-01	-1.7885296780384455e-01	-1.9844019932983006e-01	-2.9484575529861828e-01	-2.1107672965574423e-01	-1.7078540431571948e-01	-1.2297580669362551e-01	-1.0765841497374558e-01	-1.8741607715523712e-01	-2.7846669266275054e-01	-1.7848692578398587e-01	-1.5585982685979943e-01	-1.1422494021081728e-01	-1.5224687694540950e-01	2.0875858631814799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9131173769030269e-01	-1.4572750915591620e-01	-1.7781842413987653e-01	-1.9729411914016032e-01	-2.9318688462562537e-01	-2.0985919773101100e-01	-1.6979127084503143e-01	-1.2225670098548833e-01	-1.0702656268377812e-01	-1.8633620734156406e-01	-2.7690734805539485e-01	-1.7744925682653651e-01	-1.5495768469422200e-01	-1.1356080935625255e-01	-1.5137558389958131e-01	2.0927000939545217e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9021350160673925e-01	-1.4488049829946159e-01	-1.7679281297180158e-01	-1.9615788029542477e-01	-2.9154098666991884e-01	-2.0865207509112904e-01	-1.6880590253737845e-01	-1.2154403143720099e-01	-1.0640043263131614e-01	-1.8526553646298044e-01	-2.7535998125394301e-01	-1.7642069484894077e-01	-1.5406334902672095e-01	-1.1290251119373770e-01	-1.5051154054981891e-01	2.0978340691151609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8912456757867552e-01	-1.4404097091046111e-01	-1.7577603207020684e-01	-1.9503137139477542e-01	-2.8990793851916513e-01	-2.0745524485498187e-01	-1.6782919561896470e-01	-1.2083771995580675e-01	-1.0577995412060624e-01	-1.8420396180596335e-01	-2.7382448310208657e-01	-1.7540113311941605e-01	-1.5317673019867475e-01	-1.1224997714329003e-01	-1.4965466924840931e-01	2.1029876245333425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8804483243030720e-01	-1.4320883790849856e-01	-1.7476798065582808e-01	-1.9391448258578994e-01	-2.8828761852168316e-01	-2.0626859174452677e-01	-1.6686104785428726e-01	-1.2013768964548185e-01	-1.0516505756383399e-01	-1.8315138205714376e-01	-2.7230074547236865e-01	-1.7439046645557629e-01	-1.5229773982886874e-01	-1.1160313963077398e-01	-1.4880489334223723e-01	2.1081605977545128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8697419438565213e-01	-1.4238401154526012e-01	-1.7376855937518243e-01	-1.9280710553938590e-01	-2.8667990627491363e-01	-2.0509200205938247e-01	-1.6590135851894083e-01	-1.1944386478543599e-01	-1.0455567446017087e-01	-1.8210769728120216e-01	-2.7078866125901391e-01	-1.7338859119809741e-01	-1.5142629079192985e-01	-1.1096193207038735e-01	-1.4796213715841777e-01	2.1133528279804894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8591255304639454e-01	-1.4156640538067800e-01	-1.7277767027666688e-01	-1.9170913342517784e-01	-2.8508468261390302e-01	-2.0392536365185024e-01	-1.6495002837296766e-01	-1.1875617080828904e-01	-1.0395173737528264e-01	-1.8107280889914656e-01	-2.6928812437069038e-01	-1.7239540518487784e-01	-1.5056229719717926e-01	-1.1032628884749716e-01	-1.4712632599015052e-01	2.1185641560505495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8485980937012747e-01	-1.4075593425957084e-01	-1.7179521678711548e-01	-1.9062046088728907e-01	-2.8350182959981002e-01	-2.0276856590236889e-01	-1.6400695963475623e-01	-1.1807453427890804e-01	-1.0335317992128708e-01	-1.8004661966696600e-01	-2.6779902972319986e-01	-1.7141080772569411e-01	-1.4970567436789001e-01	-1.0969614530181500e-01	-1.4629738608278819e-01	2.1237944244226585e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8381586564897445e-01	-1.3995251428876593e-01	-1.7082110368880643e-01	-1.8954098402059072e-01	-2.8193123050843261e-01	-2.0162149969540183e-01	-1.6307205595546007e-01	-1.1739888287369681e-01	-1.0275993673714912e-01	-1.7902903365466205e-01	-2.6632127323211507e-01	-1.7043469957732957e-01	-1.4885633882094504e-01	-1.0907143771090545e-01	-1.4547524462011877e-01	2.1290434771550313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8278062548859669e-01	-1.3915606281468876e-01	-1.6985523709690531e-01	-1.8847060034737084e-01	-2.8037276981876164e-01	-2.0048405739573721e-01	-1.6214522239393542e-01	-1.1672914536032482e-01	-1.0217194346950344e-01	-1.7801995622563721e-01	-2.6485475180536305e-01	-1.6946698291917670e-01	-1.4801420824688427e-01	-1.0845210327402006e-01	-1.4465982971085650e-01	2.1343111598878095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8175399378756374e-01	-1.3836649840141710e-01	-1.6889752443734329e-01	-1.8740920879442419e-01	-2.7882633320156847e-01	-1.9935613282520226e-01	-1.6122636539218244e-01	-1.1606525157788714e-01	-1.0158913675389496e-01	-1.7701929401644578e-01	-2.6339936333575770e-01	-1.6850756132930000e-01	-1.4717920149033420e-01	-1.0783808009625133e-01	-1.4385107037534017e-01	2.1395973198249703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8073587671709304e-01	-1.3758374080918057e-01	-1.6794787442511061e-01	-1.8635670967054738e-01	-2.7729180750802340e-01	-1.9823762123978131e-01	-1.6031539275127976e-01	-1.1540713241748214e-01	-1.0101145419642399e-01	-1.7602695491689596e-01	-2.6195500669349303e-01	-1.6755633976094439e-01	-1.4635123853081100e-01	-1.0722930717299656e-01	-1.4304889653243499e-01	2.1449018057164921e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7972618170114499e-01	-1.3680771097330013e-01	-1.6700619704296507e-01	-1.8531300464444536e-01	-2.7576908075835699e-01	-1.9712841930712949e-01	-1.5941221360779903e-01	-1.1475471980320051e-01	-1.0043883435578914e-01	-1.7504284805049455e-01	-2.6052158171859435e-01	-1.6661322451949331e-01	-1.4553024046388843e-01	-1.0662572437472699e-01	-1.4225323898663361e-01	2.1502244678406739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7872481739686827e-01	-1.3603833098355847e-01	-1.6607240352054367e-01	-1.8427799672302472e-01	-2.7425804213056026e-01	-1.9602842508447732e-01	-1.5851673841069250e-01	-1.1410794667351284e-01	-9.9871216725717749e-02	-1.7406688375523144e-01	-2.5909898921334235e-01	-1.6567812323985295e-01	-1.4471612948272508e-01	-1.0602727243205649e-01	-1.4146402941535746e-01	2.1555651579866764e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7773169367538769e-01	-1.3527552406398671e-01	-1.6514640631386646e-01	-1.8325159023008059e-01	-2.7275858194912772e-01	-1.9493753799691521e-01	-1.5762887889864000e-01	-1.1346674696304783e-01	-9.9308541717771745e-02	-1.7309897356469864e-01	-2.5768713093466233e-01	-1.6475094486426548e-01	-1.4390882885994241e-01	-1.0543389292110028e-01	-1.4068120035644993e-01	2.1609237294372550e+00
