# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4932242305855054e-01	-2.0262461420995664e-01	-2.5522989453161532e-01	-2.7172225944237460e-01	-3.9752572337896236e-01	-2.8927092636120616e-01	-2.3496651418322628e-01	-1.6181250420558335e-01	-1.3891958862636364e-01	-2.3862971042207581e-01	-3.1427336780352921e-01	-2.3283211686222105e-01	-1.9581278588963608e-01	-1.2186691840599415e-01	-1.4417842698695094e-01	3.5551083732486646e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4772295045118914e-01	-2.0128454675627316e-01	-2.5357510608451328e-01	-2.6997983971534684e-01	-3.9515124196065415e-01	-2.8742505071296404e-01	-2.3343822362416311e-01	-1.6074821440269799e-01	-1.3799721609688176e-01	-2.3710361749454489e-01	-3.1242085451709894e-01	-2.3132202793574363e-01	-1.9455017555465984e-01	-1.2108137752848744e-01	-1.4327576248237717e-01	3.5645190845671335e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4613820838427863e-01	-1.9995774874685418e-01	-2.5193595354731402e-01	-2.6825341223046972e-01	-3.9279470372763364e-01	-2.8559591253761557e-01	-2.3192446623061902e-01	-1.5969433324744395e-01	-1.3708406022085629e-01	-2.3559144931608408e-01	-3.1058178555216159e-01	-2.2982618271423272e-01	-1.9329934619247102e-01	-1.2030316285487494e-01	-1.4238091821804572e-01	3.5739609413596183e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4456802598930610e-01	-1.9864404708576491e-01	-2.5031224765050192e-01	-2.6654279425553468e-01	-3.9045597569836565e-01	-2.8378332460326444e-01	-2.3042506508448515e-01	-1.5865072738301389e-01	-1.3617999906590658e-01	-2.3409304789796465e-01	-3.0875607258048554e-01	-2.2834441089416824e-01	-1.9206015777619559e-01	-1.1953218723958878e-01	-1.4149381269295846e-01	3.5834336647352827e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4301223466727045e-01	-1.9734327141475227e-01	-2.4870380180932894e-01	-2.6484780536637997e-01	-3.8813492514436815e-01	-2.8198710195627846e-01	-2.2893984576730689e-01	-1.5761726551639973e-01	-1.3528491266704129e-01	-2.3260825724102333e-01	-3.0694362713986900e-01	-2.2687654448676983e-01	-1.9083247222412950e-01	-1.1876836475522139e-01	-1.4061436531290791e-01	3.5929369786868768e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4147066805805698e-01	-1.9605525406432792e-01	-2.4711043208323355e-01	-2.6316826742069449e-01	-3.8583141962162010e-01	-2.8020706189776301e-01	-2.2746863632386741e-01	-1.5659381838237421e-01	-1.3439868299044497e-01	-2.3113692331260680e-01	-3.0514436066442568e-01	-2.2542241778727115e-01	-1.8961615337086293e-01	-1.1801161067398010e-01	-1.3974249638187036e-01	3.6024706100637700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3994316201010954e-01	-1.9477983000576302e-01	-2.4553195713580173e-01	-2.6150400453184791e-01	-3.8354532700060229e-01	-2.7844302395995640e-01	-2.2601126722616741e-01	-1.5558025870812489e-01	-1.3352119389797087e-01	-2.2967889402357727e-01	-3.0335818451373803e-01	-2.2398186734441375e-01	-1.8841106693878992e-01	-1.1726184144941515e-01	-1.3887812709339040e-01	3.6120342885449479e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3842955455040243e-01	-1.9351683680396958e-01	-2.4396819819526658e-01	-2.5985484304275908e-01	-3.8127651549501135e-01	-2.7669480988256817e-01	-2.2456757133781541e-01	-1.5457646117853327e-01	-1.3265233111232977e-01	-2.2823401920539838e-01	-3.0158501000092330e-01	-2.2255473193017522e-01	-1.8721708051000294e-01	-1.1651897469842019e-01	-1.3802117952196027e-01	3.6216277466120079e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3692968585471716e-01	-1.9226611457126577e-01	-2.4241897901554735e-01	-2.5822061149982994e-01	-3.7902485368918243e-01	-2.7496224358908178e-01	-2.2313738387882620e-01	-1.5358230240208301e-01	-1.3179198218296057e-01	-2.2680215058730577e-01	-2.9982474841964274e-01	-2.2114085250973681e-01	-1.8603406349856827e-01	-1.1578292918350044e-01	-1.3717157661439644e-01	3.6312507195221686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3544339821823157e-01	-1.9102750592200277e-01	-2.4088412583782651e-01	-2.5660114062694567e-01	-3.7679021056427930e-01	-2.7324515116303744e-01	-2.2172054239083497e-01	-1.5259766087739382e-01	-1.3094003645257035e-01	-2.2538314177357824e-01	-2.9807731107007934e-01	-2.1974007221170616e-01	-1.8486188712318569e-01	-1.1505362479530847e-01	-1.3632924218122319e-01	3.6409029452812987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3397053602641560e-01	-1.8980085592804088e-01	-2.3936346735265820e-01	-2.5499626329956965e-01	-3.7457245552328461e-01	-2.7154336082431335e-01	-2.2031688670273142e-01	-1.5162241696036521e-01	-1.3009638502433088e-01	-2.2397684822091682e-01	-2.9634260928392081e-01	-2.1835223629859465e-01	-1.8370042438022338e-01	-1.1433098253544152e-01	-1.3549410088806238e-01	3.6505841646169794e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3251094572625125e-01	-1.8858601207506165e-01	-2.3785683466261395e-01	-2.5340581451893468e-01	-3.7237145841481950e-01	-2.6985670290542507e-01	-2.1892625889670805e-01	-1.5065645283192342e-01	-1.2926092072972017e-01	-2.2258312721594353e-01	-2.9462055444838126e-01	-2.1697719213756281e-01	-1.8254955001713352e-01	-1.1361492449950029e-01	-1.3466607824703647e-01	3.6602941209516300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3106447579776285e-01	-1.8738282421969946e-01	-2.3636406124545267e-01	-2.5182963138635128e-01	-3.7018708955585750e-01	-2.6818500982784982e-01	-2.1754850327473768e-01	-1.4969965246635816e-01	-1.2843353809699493e-01	-2.2120183785282563e-01	-2.9291105802927664e-01	-2.1561478917143856e-01	-1.8140914050623935e-01	-1.1290537386040500e-01	-1.3384510060818772e-01	3.6700325603756725e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2963097672587077e-01	-1.8619114454748001e-01	-2.3488498291782128e-01	-2.5026755307764370e-01	-3.6801921975334612e-01	-2.6652811607840154e-01	-2.1618346632546800e-01	-1.4875190160024312e-01	-1.2761413332028412e-01	-2.1983284101103856e-01	-2.9121403159320092e-01	-2.1426487889001344e-01	-1.8027907401889626e-01	-1.1220225485196519e-01	-1.3303109515091716e-01	3.6797992316207928e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2821030097256723e-01	-1.8501082753155063e-01	-2.3341943779947544e-01	-2.4871942081771528e-01	-3.6586772032477916e-01	-2.6488585818566163e-01	-2.1483099669154299e-01	-1.4781308770192722e-01	-1.2680260422928977e-01	-2.1847599933326839e-01	-2.8952938682881418e-01	-2.1292731480162225e-01	-1.7915923040001994e-01	-1.1150549275270176e-01	-1.3222398987544742e-01	3.6895938860332711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2680230294941461e-01	-1.8384172989218958e-01	-2.3196726627802178e-01	-2.4718507785526841e-01	-3.6373246311776830e-01	-2.6325807469647999e-01	-2.1349094513734720e-01	-1.4688309994158597e-01	-1.2599885025958399e-01	-2.1713117720346700e-01	-2.8785703556728259e-01	-2.1160195240501189e-01	-1.7804949114298399e-01	-1.1081501386991678e-01	-1.3142371359431212e-01	3.6994162775474013e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2540683899036756e-01	-1.8268371055707913e-01	-2.3052831097417406e-01	-2.4566436943767544e-01	-3.6161332052862605e-01	-2.6164460615256258e-01	-2.1216316451717493e-01	-1.4596182916182829e-01	-1.2520277242349107e-01	-2.1579824072506396e-01	-2.8619688980188712e-01	-2.1028864916150450e-01	-1.7694973936487690e-01	-1.1013074552400956e-01	-1.3063019592387493e-01	3.7092661626590329e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2402376732491813e-01	-1.8153663062232878e-01	-2.2910241670752096e-01	-2.4415714278601686e-01	-3.5951016552001541e-01	-2.6004529506714891e-01	-2.1084750974382355e-01	-1.4504916784884278e-01	-1.2441427328154235e-01	-2.1447705769933909e-01	-2.8454886170682953e-01	-2.0898726446745203e-01	-1.7585985978212282e-01	-1.0945261603303434e-01	-1.2984336727588125e-01	3.7191433003991992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2265294805156916e-01	-1.8040035331423671e-01	-2.2768943046280210e-01	-2.4266324707029138e-01	-3.5742287163767916e-01	-2.5845998590179819e-01	-2.0954383775760821e-01	-1.4414501010407765e-01	-1.2363325691449280e-01	-2.1316749760396617e-01	-2.8291286365526375e-01	-2.0769765962699777e-01	-1.7477973868645688e-01	-1.0878055469749719e-01	-1.2906315884904634e-01	3.7290474523078956e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2129424311162965e-01	-1.7927474395177451e-01	-2.2628920135668368e-01	-2.4118253338480525e-01	-3.5535131302629952e-01	-2.5688852504328702e-01	-2.0825200749579886e-01	-1.4324925161644400e-01	-1.2285962889588946e-01	-2.1186943157172725e-01	-2.8128880823657282e-01	-2.0641969782513209e-01	-1.7370926392125449e-01	-1.0811449178538977e-01	-1.2828950262068006e-01	3.7389783824079492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1994751626333489e-01	-1.7815966990978271e-01	-2.2490158060503598e-01	-2.3971485472374904e-01	-3.5329536444449855e-01	-2.5533076078063260e-01	-2.0697187986247909e-01	-1.4236178963503321e-01	-1.2209329626517827e-01	-2.1058273236940755e-01	-2.7967660827291257e-01	-2.0515324410106062e-01	-1.7264832485821202e-01	-1.0745435851745649e-01	-1.2752233133835322e-01	3.7489358571790619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1861263305629342e-01	-1.7705500058286303e-01	-2.2352642149069998e-01	-2.3826006595696980e-01	-3.5125490127902753e-01	-2.5378654328224604e-01	-2.0570331769881967e-01	-1.4148252294233860e-01	-1.2133416750134177e-01	-2.0930727437687130e-01	-2.7807617683505376e-01	-2.0389816532187396e-01	-1.7159681237437227e-01	-1.0680008705269020e-01	-1.2676157851160694e-01	3.7589196455319618e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1728946080625244e-01	-1.7596060734995495e-01	-2.2216357933174533e-01	-2.3681802380593753e-01	-3.4922979955816014e-01	-2.5225572457322692e-01	-2.0444618575377285e-01	-1.4061135182797319e-01	-1.2058215249705434e-01	-2.0804293356632245e-01	-2.7648742725753467e-01	-2.0265433015652512e-01	-1.7055461882949419e-01	-1.0615161047405655e-01	-1.2600717840370548e-01	3.7689295187827345e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1597786857019086e-01	-1.7487636353958713e-01	-2.2081291145020854e-01	-2.3538858681992036e-01	-3.4721993596432316e-01	-2.5073815851280340e-01	-2.0320035065517808e-01	-1.3974817806287268e-01	-1.1983716253334620e-01	-2.0678958748175696e-01	-2.7491027315315203e-01	-2.0142160905012121e-01	-1.6952163804376072e-01	-1.0550886277444210e-01	-1.2525906602343762e-01	3.7789652506272864e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1467772712172978e-01	-1.7380214439578354e-01	-2.1947427714131210e-01	-2.3397161535236630e-01	-3.4522518784599399e-01	-2.4923370077192800e-01	-2.0196568088127903e-01	-1.3889290487397904e-01	-1.1909911025476577e-01	-2.0554711521860705e-01	-2.7334462842681007e-01	-2.0019987419852014e-01	-1.6849776527582333e-01	-1.0487177884282199e-01	-1.2451717711696653e-01	3.7890266171159697e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1338890892686371e-01	-1.7273782704461907e-01	-2.1814753764315251e-01	-2.3256697153749872e-01	-3.4324543322888285e-01	-2.4774220881103096e-01	-2.0074204673265195e-01	-1.3804543691938928e-01	-1.1836790964502961e-01	-2.0431539740358004e-01	-2.7179040728874565e-01	-1.9898899952323967e-01	-1.6748289720117762e-01	-1.0424029445064711e-01	-1.2378144815972927e-01	3.7991133966283956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1211128812001140e-01	-1.7168329046141032e-01	-2.1683255610685900e-01	-2.3117451926712951e-01	-3.4128055082643577e-01	-2.4626354185794147e-01	-1.9952932030453741e-01	-1.3720568026396765e-01	-1.1764347600315138e-01	-2.0309431617469659e-01	-2.7024752426715165e-01	-1.9778886064667811e-01	-1.6647693189086704e-01	-1.0361434623844523e-01	-1.2305181634839028e-01	3.8092253698483862e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1084474048038127e-01	-1.7063841543852817e-01	-2.1552919756721195e-01	-2.2979412416769204e-01	-3.3933042004967207e-01	-2.4479756088597801e-01	-1.9832737545957618e-01	-1.3637354235540766e-01	-1.1692572592003907e-01	-2.0188375516152732e-01	-2.6871589422021841e-01	-1.9659933486764519e-01	-1.6547976879051085e-01	-1.0299387170263390e-01	-1.2232821959284688e-01	3.8193623197391342e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0958914340865381e-01	-1.6960308455382103e-01	-2.1423732891371941e-01	-2.2842565357749736e-01	-3.3739492101638807e-01	-2.4334412859221688e-01	-1.9713608780094394e-01	-1.3554893200073964e-01	-1.1621457725555133e-01	-2.0068359946563305e-01	-2.6719543234760956e-01	-1.9542030113720302e-01	-1.6449130869965092e-01	-1.0237880918254230e-01	-1.2161059650829109e-01	3.8295240315185097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0834437590397384e-01	-1.6857718213963724e-01	-2.1295681886214141e-01	-2.2706897652422015e-01	-3.3547393455974611e-01	-2.4190310937593673e-01	-1.9595533464588355e-01	-1.3473175934327036e-01	-1.1550994911600382e-01	-1.9949373564120654e-01	-2.6568605420139002e-01	-1.9425164003481810e-01	-1.6351145375141754e-01	-1.0176909784763895e-01	-1.2089888640732799e-01	3.8397102926345754e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0711031854125650e-01	-1.6756059425243638e-01	-2.1168753792646400e-01	-2.2572396370260919e-01	-3.3356734223627305e-01	-2.4047436931725374e-01	-1.9478499499962829e-01	-1.3392193583995304e-01	-1.1481176183211668e-01	-1.9831405167592175e-01	-2.6418767569642854e-01	-1.9309323374482126e-01	-1.6254010739250455e-01	-1.0116467768496190e-01	-1.2019302929215088e-01	3.8499208927412756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0588685344880001e-01	-1.6655320864297612e-01	-2.1042935839130841e-01	-2.2439048745243195e-01	-3.3167502633328688e-01	-2.3905777615593710e-01	-1.9362494952971435e-01	-1.3311937423917383e-01	-1.1411993693739332e-01	-1.9714443697198741e-01	-2.6270021312028768e-01	-1.9194496603317646e-01	-1.6157717436345484e-01	-1.0056548948674880e-01	-1.1949296584677627e-01	3.8601556236743306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0467386428620432e-01	-1.6555491472706421e-01	-2.0918215428477765e-01	-2.2306842173665140e-01	-3.2979686987577611e-01	-2.3765319927042405e-01	-1.9247508054067938e-01	-1.3232398855895153e-01	-1.1343439714692202e-01	-1.9598478232740774e-01	-2.6122358314261629e-01	-1.9080672222455683e-01	-1.6062256067924932e-01	-9.9971474838264268e-02	-1.1879863742933866e-01	3.8704142794272891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0347123622259441e-01	-1.6456560355686534e-01	-2.0794580135172941e-01	-2.2175764211983592e-01	-3.2793275663275201e-01	-2.3626050965702119e-01	-1.9133527194914149e-01	-1.3153569406553875e-01	-1.1275506633659241e-01	-1.9483497991745186e-01	-2.5975770282406624e-01	-1.8967838917972699e-01	-1.5967617361019593e-01	-9.9382576105820714e-02	-1.1810998606444523e-01	3.8806966561278284e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0227885591514339e-01	-1.6358516779275242e-01	-2.0672017702747233e-01	-2.2045802574680681e-01	-3.2608257112308392e-01	-2.3487957990930841e-01	-1.9020540925925547e-01	-1.3075440725242082e-01	-1.1208186952271786e-01	-1.9369492327633106e-01	-2.5830248962474645e-01	-1.8855985527322661e-01	-1.5873792166311679e-01	-9.8798736424990707e-02	-1.1742695443559394e-01	3.8910025520142000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0109661148789576e-01	-1.6261350167568936e-01	-2.0550516041188022e-01	-2.1916945132151960e-01	-3.2424619862085835e-01	-2.3351028419773837e-01	-1.8908537953854235e-01	-1.2998004581970121e-01	-1.1141473284205511e-01	-1.9256450727908417e-01	-2.5685786141222472e-01	-1.8745101037136150e-01	-1.5780771456282539e-01	-9.8219899689006657e-02	-1.1674948587765217e-01	3.9013317674119197e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9992439251088542e-01	-1.6165050100013797e-01	-2.0430063224391529e-01	-2.1789179908618750e-01	-3.2242352516025058e-01	-2.3215249824944093e-01	-1.8797507139408889e-01	-1.2921252865386929e-01	-1.1075358353221333e-01	-1.9144362812367244e-01	-2.5542373646910421e-01	-1.8635174581048958e-01	-1.5688546323389438e-01	-9.7646010537347422e-02	-1.1607752436940011e-01	3.9116841047106279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9876208997954606e-01	-1.6069606308747747e-01	-2.0310647487655908e-01	-2.1662495080063526e-01	-3.2061443753995428e-01	-2.3080609932822665e-01	-1.8687437494911033e-01	-1.2845177580794143e-01	-1.1009834991244506e-01	-1.9033218331328203e-01	-2.5400003350017308e-01	-1.8526195437561058e-01	-1.5597107978270677e-01	-9.7077014344505899e-02	-1.1541101452613758e-01	3.9220593683411682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9760959629441430e-01	-1.5975008675992514e-01	-2.0192257225214333e-01	-2.1536878972190032e-01	-3.1881882332716815e-01	-2.2947096621479829e-01	-1.8578318181987505e-01	-1.2769770848196826e-01	-1.0944896136481043e-01	-1.8923007163883795e-01	-2.5258667163915505e-01	-1.8418153027924977e-01	-1.5506447747978830e-01	-9.6512857208937472e-02	-1.1474990159235479e-01	3.9324573647528829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9646680524111582e-01	-1.5881247231495152e-01	-2.0074880987807334e-01	-2.1412320058406417e-01	-3.1703657086116466e-01	-2.2814697918716634e-01	-1.8470138509298498e-01	-1.2695024900390153e-01	-1.0880534831570743e-01	-1.8813719316172242e-01	-2.5118357045506856e-01	-1.8311036914063591e-01	-1.5416557074241505e-01	-9.5953485942184419e-02	-1.1409413143446841e-01	3.9428779023910856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9533361197064131e-01	-1.5788312150017775e-01	-1.9958507480294380e-01	-2.1288806957832568e-01	-3.1526756925645294e-01	-2.2683402000127373e-01	-1.8362887930300811e-01	-1.2620932081081440e-01	-1.0816744221776119e-01	-1.8705344919670339e-01	-2.4979064995820474e-01	-1.8204836796517254e-01	-1.5327427511749683e-01	-9.5398848058175986e-02	-1.1344365053362365e-01	3.9533207916747730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9420991297989948e-01	-1.5696193748874609e-01	-1.9843125559303146e-01	-2.1166328433331422e-01	-3.1351170840555592e-01	-2.2553197187182406e-01	-1.8256556041046015e-01	-1.2547484843046722e-01	-1.0753517553206289e-01	-1.8597874229507089e-01	-2.4840783060574428e-01	-1.8099542512419853e-01	-1.5239050726472589e-01	-9.4848891762698839e-02	-1.1279840597856079e-01	3.9637858449745265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9309560609255122e-01	-1.5604882485515631e-01	-1.9728724230917322e-01	-2.1044873389563581e-01	-3.1176887898141376e-01	-2.2424071945332563e-01	-1.8151132578012638e-01	-1.2474675746321232e-01	-1.0690848171075454e-01	-1.8491297622797803e-01	-2.4703503330701909e-01	-1.7995144033503582e-01	-1.5151418493999269e-01	-9.4303565943036780e-02	-1.1215834545854918e-01	3.9742728765906294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9199059044011679e-01	-1.5514368955155505e-01	-1.9615292648400948e-01	-2.0924430871065899e-01	-3.1003897243942458e-01	-2.2296014882133708e-01	-1.8046607415972490e-01	-1.2402497456423189e-01	-1.0628729517994866e-01	-1.8385605596999030e-01	-2.4567217942843422e-01	-1.7891631464132143e-01	-1.5064522697906280e-01	-9.3762820157776997e-02	-1.1152341725638668e-01	3.9847817027313979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9089476644335759e-01	-1.5424643888447337e-01	-1.9502820109959829e-01	-2.0804990060353826e-01	-3.0832188101914870e-01	-2.2169014745392754e-01	-1.7942970565890515e-01	-1.2330942742610289e-01	-1.0567155132297944e-01	-1.8280788768283657e-01	-2.4431919079806128e-01	-1.7788995039362321e-01	-1.4978355328151008e-01	-9.3226604626779633e-02	-1.1089357024146632e-01	3.9953121414917221e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8980803579392608e-01	-1.5335698149199939e-01	-1.9391296056538823e-01	-2.0686540276046975e-01	-3.0661749774567099e-01	-2.2043060421334473e-01	-1.7840212172857223e-01	-1.2260004476168046e-01	-1.0506118646397536e-01	-1.8176837869936796e-01	-2.4297598970991391e-01	-1.7687225123033121e-01	-1.4892908479490449e-01	-9.2694870221308456e-02	-1.1026875386290914e-01	4.0058640128318146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8873030143628125e-01	-1.5247522732138272e-01	-1.9280710069654824e-01	-2.0569070971018344e-01	-3.0492571643065791e-01	-2.1918140932789310e-01	-1.7738322514054236e-01	-1.2189675628729704e-01	-1.0445613785174974e-01	-1.8073743750771565e-01	-2.4164249892791664e-01	-1.7586312205883048e-01	-1.4808174349924888e-01	-9.2167568454320295e-02	-1.0964891814276556e-01	4.0164371385561664e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8766146754986948e-01	-1.5160108760705521e-01	-1.9171051869264666e-01	-2.0452571730566879e-01	-3.0324643167309917e-01	-2.1794245437401996e-01	-1.7637291996751550e-01	-1.2119949270626847e-01	-1.0385634364400008e-01	-1.7971497373565376e-01	-2.4031864168957684e-01	-1.7486246903694372e-01	-1.4724145239166214e-01	-9.1644651470909971e-02	-1.0903401366928156e-01	4.0270313422927400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8660143953156105e-01	-1.5073447484906818e-01	-1.9062311311667568e-01	-2.0337032270613187e-01	-3.0157953885976452e-01	-2.1671363225861226e-01	-1.7537111156336688e-01	-1.2050818569270183e-01	-1.0326174289181145e-01	-1.7870089813516099e-01	-2.3900434170937554e-01	-1.7387019955464711e-01	-1.4640813547130502e-01	-9.1126072038909489e-02	-1.0842399159023317e-01	4.0376464494723328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8555012397834794e-01	-1.4987530279192837e-01	-1.8954478387441548e-01	-2.0222442435918411e-01	-2.9992493416537414e-01	-2.1549483720150239e-01	-1.7437770654374937e-01	-1.1982276787559989e-01	-1.0267227552445697e-01	-1.7769512256718004e-01	-2.3769952318187584e-01	-1.7288622221605252e-01	-1.4558171772454362e-01	-9.0611783539637406e-02	-1.0781880360632866e-01	4.0482822873081874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8450742867029163e-01	-1.4902348640383348e-01	-1.8847543219413215e-01	-2.0108792198325964e-01	-2.9828251455250565e-01	-2.1428596471817973e-01	-1.7339261276700604e-01	-1.1914317282325611e-01	-1.0208788233448948e-01	-1.7669755998657835e-01	-2.3640411078457080e-01	-1.7191044682165565e-01	-1.4476212511034897e-01	-9.0101739958797195e-02	-1.0721840196467659e-01	4.0589386847758062e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8347326255372337e-01	-1.4817894185629443e-01	-1.8741496060660551e-01	-1.9996071655026218e-01	-2.9665217777123937e-01	-2.1308691160271331e-01	-1.7241573931538379e-01	-1.1846933502793329e-01	-1.0150850496311860e-01	-1.7570812442730213e-01	-2.3511802968047585e-01	-1.7094278435084626e-01	-1.4394928454592762e-01	-8.9595895877522605e-02	-1.0662273945232209e-01	4.0696154725929512e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8244753572469086e-01	-1.4734158650413678e-01	-1.8636327292547972e-01	-1.9884271026843692e-01	-2.9503382235855946e-01	-2.1189757591087696e-01	-1.7144699647654804e-01	-1.1780118989082303e-01	-1.0093408588586605e-01	-1.7472673098772620e-01	-2.3384120552046861e-01	-1.6998314694467717e-01	-1.4314312389258055e-01	-8.9094206463565015e-02	-1.0603176938984878e-01	4.0803124831998954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8143015941264889e-01	-1.4651133886587600e-01	-1.8532027422793526e-01	-1.9773380656546907e-01	-2.9342734763751366e-01	-2.1071785694348436e-01	-1.7048629572539298e-01	-1.1713867370727778e-01	-1.0036456839849590e-01	-1.7375329581619750e-01	-2.3257356444539617e-01	-1.6903144788888982e-01	-1.4234357194178526e-01	-8.8596627462624644e-02	-1.0544544562504869e-01	4.0910295507398411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8042104596439038e-01	-1.4568811860445763e-01	-1.8428587083567036e-01	-1.9663391007180314e-01	-2.9183265371615530e-01	-2.0954765522992538e-01	-1.6953354970613888e-01	-1.1648172365231176e-01	-9.9799896603211743e-02	-1.7278773609676920e-01	-2.3131503308795023e-01	-1.6808760159719102e-01	-1.4155055840150044e-01	-8.8103115189819031e-02	-1.0486372252665843e-01	4.1017665110395889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7942010882821754e-01	-1.4487184650835494e-01	-1.8325997029619653e-01	-1.9554292660418590e-01	-2.9024964148626031e-01	-2.0838687251190899e-01	-1.6858867221472010e-01	-1.1583027776636588e-01	-9.9240015395116801e-02	-1.7182997003512585e-01	-2.3006553857432149e-01	-1.6715152359478222e-01	-1.4076401388268645e-01	-8.7613626521289747e-02	-1.0428655497816185e-01	4.1125232015903768e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7842726253834396e-01	-1.4406244447301828e-01	-1.8224248136443369e-01	-1.9446076314942870e-01	-2.8867821262184229e-01	-2.0723541172740673e-01	-1.6765157818145229e-01	-1.1518427494132964e-01	-9.8684870448930151e-02	-1.7087991684469644e-01	-2.2882500852564161e-01	-1.6622313050213383e-01	-1.3998386988604150e-01	-8.7128118885943198e-02	-1.0371389837165851e-01	4.1232994615289575e+00
