# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4304284233062881e-01	-2.0634164688896417e-01	-2.6848506832908403e-01	-2.6942933642501443e-01	-4.1029281194496359e-01	-2.9504831354392624e-01	-2.1985643954273762e-01	-1.3927353528324987e-01	-1.1845205407414489e-01	-2.2703360641066633e-01	-2.6824335787091985e-01	-2.2208447056467268e-01	-1.7515496942801348e-01	-8.9067303804433354e-02	-1.0197684263429109e-01	4.7092846150565837e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4151255976560063e-01	-2.0500247821265849e-01	-2.6678346707789241e-01	-2.6775141077637798e-01	-4.0793336797136648e-01	-2.9322047281130098e-01	-2.1847611824898094e-01	-1.3838217345170187e-01	-1.1768742365622914e-01	-2.2561048516818963e-01	-2.6671056556102546e-01	-2.2067965412615270e-01	-1.7404360044148726e-01	-8.8504696131154678e-02	-1.0133791447000740e-01	4.7221280354168229e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3999569819911495e-01	-2.0367597832381526e-01	-2.6509704194899902e-01	-2.6608774416218789e-01	-4.0558968448986649e-01	-2.9140795171152489e-01	-2.1710779640415087e-01	-1.3749897880192724e-01	-1.1692994738802148e-01	-2.2419967642281632e-01	-2.6518779109424595e-01	-2.1928727416789062e-01	-1.7294218312446386e-01	-8.7947085696444952e-02	-1.0070453274533062e-01	4.7350069856267822e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3849211599776243e-01	-2.0236199421600834e-01	-2.6342562770572603e-01	-2.6443819689270426e-01	-4.0326168761648434e-01	-2.8961060427147667e-01	-2.1575135025701603e-01	-1.3662385714948477e-01	-1.1617953983137048e-01	-2.2280105467186401e-01	-2.6367499232315023e-01	-2.1790719849896595e-01	-1.7185060784698961e-01	-8.7394417515996956e-02	-1.0007663942884386e-01	4.7479211755863773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3700167308672912e-01	-2.0106037502595159e-01	-2.6176906104392306e-01	-2.6280263051974995e-01	-4.0094930244414662e-01	-2.8782828572601193e-01	-2.1440665732588579e-01	-1.3575671555963340e-01	-1.1543611674384485e-01	-2.2141449566019963e-01	-2.6217212631999093e-01	-2.1653929635744643e-01	-1.7076876630679058e-01	-8.6846637295832557e-02	-9.9454177139602487e-02	4.7608703175510385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3552423093740746e-01	-1.9977097200226482e-01	-2.6012718057327516e-01	-2.6118090783699766e-01	-3.9865245309646086e-01	-2.8606085252124647e-01	-2.1307359639217341e-01	-1.3489746233011893e-01	-1.1469959506076996e-01	-2.2003987637515604e-01	-2.6067914941340753e-01	-2.1518343840119419e-01	-1.6969655151459684e-01	-8.6303691423200393e-02	-9.8837089140858328e-02	4.7738541261224228e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3405965255482708e-01	-1.9849363847461396e-01	-2.5849982679852956e-01	-2.5957289287964841e-01	-3.9637106277993250e-01	-2.8430816231713119e-01	-2.1175204749362328e-01	-1.3404600697415367e-01	-1.1396989287751109e-01	-2.1867707504107883e-01	-2.5919601722409780e-01	-2.1383949669837585e-01	-1.6863385777950338e-01	-8.5765526957580732e-02	-9.8225319333778260e-02	4.7868723182387880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3260780246492466e-01	-1.9722822982322358e-01	-2.5688684210065643e-01	-2.5797845092353822e-01	-3.9410505383466560e-01	-2.8257007398935169e-01	-2.1044189191723101e-01	-1.3320226020358764e-01	-1.1324692943200132e-01	-2.1732597111353139e-01	-2.5772268469949716e-01	-2.1250734471770397e-01	-1.6758058069437856e-01	-8.5232091621796180e-02	-9.7618812251161910e-02	4.7999246131650271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3116854670166487e-01	-1.9597460344876402e-01	-2.5528807071795512e-01	-2.5639744848369550e-01	-3.9185434778357398e-01	-2.8084644763058608e-01	-2.0914301219187373e-01	-1.3236613391227570e-01	-1.1253062508751296e-01	-2.1598644527317254e-01	-2.5625910614746972e-01	-2.1118685731842426e-01	-1.6653661712132289e-01	-8.4703333793228239e-02	-9.7017513051160895e-02	4.8130107324823657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2974175279403186e-01	-1.9473261874261322e-01	-2.5370335872712863e-01	-2.5482975331237789e-01	-3.8961886538014612e-01	-2.7913714455114852e-01	-2.0785529208066778e-01	-1.3153754115963764e-01	-1.1182090131567141e-01	-2.1465837941933091e-01	-2.5480523526904586e-01	-2.0987791074007281e-01	-1.6550186517718857e-01	-8.4179202495139771e-02	-9.6421367511004524e-02	4.8261304000777674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2832728975290215e-01	-1.9350213705749514e-01	-2.5213255402432810e-01	-2.5327523439661892e-01	-3.8739852665478297e-01	-2.7744202727904960e-01	-2.0657861657307602e-01	-1.3071639615441377e-01	-1.1111768067970985e-01	-2.1334165666329044e-01	-2.5336102519022258e-01	-2.0858038259201719e-01	-1.6447622421916080e-01	-8.3659647388101985e-02	-9.5830322020732314e-02	4.8392833421330446e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2692502805781573e-01	-1.9228302167849270e-01	-2.5057550630619446e-01	-2.5173376195530583e-01	-3.8519325095976159e-01	-2.7576095955950031e-01	-2.0531287187678149e-01	-1.2990261423861599e-01	-1.1042088681796340e-01	-2.1203616132131139e-01	-2.5192642849284796e-01	-2.0729415184280101e-01	-1.6345959483041161e-01	-8.3144618761526914e-02	-9.5244323576940043e-02	4.8524692871136752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2553483964365634e-01	-1.9107513779443569e-01	-2.4903206705089603e-01	-2.5020520743581393e-01	-3.8300295701283382e-01	-2.7409380635388791e-01	-2.0405794540934144e-01	-1.2909611187167283e-01	-1.0973044442759997e-01	-2.1074177890739593e-01	-2.5050139724461046e-01	-2.0601909880930955e-01	-1.6245187880582626e-01	-8.2634067525303986e-02	-9.4663319776538191e-02	4.8656879657573784e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2415659788725389e-01	-1.8987835246966378e-01	-2.4750208949918151e-01	-2.4868944351022212e-01	-3.8082756293951120e-01	-2.7244043383824623e-01	-2.0281372578964316e-01	-1.2829680661477164e-01	-1.0904627924858735e-01	-2.0945839612582176e-01	-2.4908588302815748e-01	-2.0475510514576967e-01	-1.6145297913781184e-01	-8.2127945201539612e-02	-9.4087258810528540e-02	4.8789391110624099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2279017759392122e-01	-1.8869253461616328e-01	-2.4598542863545914e-01	-2.4718634407113313e-01	-3.7866698631405737e-01	-2.7080070940125328e-01	-2.0158010282917316e-01	-1.2750461711539290e-01	-1.0836831804789429e-01	-2.0818590086345665e-01	-2.4767983696935478e-01	-2.0350205383259970e-01	-1.6046280000218793e-01	-8.1626203916400311e-02	-9.3516089457798809e-02	4.8922224582756542e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2143545498393657e-01	-1.8751755496607450e-01	-2.4448194116890784e-01	-2.4569578422711458e-01	-3.7652114419921995e-01	-2.6917450164176798e-01	-2.0035696752311577e-01	-1.2671946309204146e-01	-1.0769648860392225e-01	-2.0692418218186778e-01	-2.4628320976471849e-01	-2.0225982916512711e-01	-1.5948124674416708e-01	-8.1128796392058722e-02	-9.2949761078940971e-02	4.9055377448804549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2009230767898083e-01	-1.8635328604457221e-01	-2.4299148551463401e-01	-2.4421764029779097e-01	-3.7438995318473606e-01	-2.6756168036594186e-01	-1.9914421204129379e-01	-1.2594126531916935e-01	-1.0703071969116786e-01	-2.0567313030924483e-01	-2.4489595170802655e-01	-2.0102831674218144e-01	-1.5850822586442734e-01	-8.0635675938740159e-02	-9.2388223610090942e-02	4.9188847105842619e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1876061468854244e-01	-1.8519960214311387e-01	-2.4151392177488137e-01	-2.4275178980859777e-01	-3.7227332942463326e-01	-2.6596211658391816e-01	-1.9794172971896790e-01	-1.2516994561229355e-01	-1.0637094106511216e-01	-2.0443263663214353e-01	-2.4351801271613996e-01	-1.9980740345458242e-01	-1.5754364500528018e-01	-8.0146796446871768e-02	-9.1831427556796394e-02	4.9322630973060555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1744025639629705e-01	-1.8405637929305646e-01	-2.4004911172030316e-01	-2.4129811148521987e-01	-3.7017118867336901e-01	-2.6437568250614535e-01	-1.9674941504750468e-01	-1.2440542681330491e-01	-1.0571708344733555e-01	-2.0320259368707244e-01	-2.4214934235404473e-01	-1.9859697747352981e-01	-1.5658741293693784e-01	-7.9662112379330588e-02	-9.1279323987911123e-02	4.9456726491635941e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1613111454647177e-01	-1.8292349523963708e-01	-2.3859691877130412e-01	-2.3985648524773936e-01	-3.6808344632081824e-01	-2.6280225153932346e-01	-1.9556716366492474e-01	-1.2364763277596920e-01	-1.0506907851085545e-01	-2.0198289515192597e-01	-2.4078988985913713e-01	-1.9739692823891100e-01	-1.5563943954388390e-01	-7.9181578763792268e-02	-9.0731864529519979e-02	4.9591131124604715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1483307223020390e-01	-1.8180082941631856e-01	-2.3715720797946027e-01	-2.3842679220449481e-01	-3.6601001742615535e-01	-2.6124169828200228e-01	-1.9439487234634742e-01	-1.2289648835161815e-01	-1.0442685886568469e-01	-2.0077343583728177e-01	-2.3943960416476873e-01	-1.9620714644753476e-01	-1.5469963581134721e-01	-7.8705151185177735e-02	-9.0189001358894336e-02	4.9725842356730281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1354601387189992e-01	-1.8068826291949427e-01	-2.3572984600902316e-01	-2.3700891464568744e-01	-3.6395081675064966e-01	-2.5969389851985297e-01	-1.9323243899433606e-01	-1.2215191937503050e-01	-1.0379035804460836e-01	-1.9957411167757372e-01	-2.3809843392307264e-01	-1.9502752404130419e-01	-1.5376791381188568e-01	-7.8232785778198519e-02	-8.9650687198481877e-02	4.9860857694370768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1226982521560503e-01	-1.7958567848355167e-01	-2.3431470111851649e-01	-2.3560273603673595e-01	-3.6190575878939879e-01	-2.5815872922062760e-01	-1.9207976262915957e-01	-1.2141385265050064e-01	-1.0315951048917658e-01	-1.9838481972214891e-01	-2.3676632752707913e-01	-1.9385795419533727e-01	-1.5284418669207744e-01	-7.7764439219998746e-02	-8.9116875309929747e-02	4.9996174665345032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1100439331138762e-01	-1.7849296045629220e-01	-2.3291164314242876e-01	-2.3420814101140314e-01	-3.5987475780203332e-01	-2.5663606852882714e-01	-1.9093674337898142e-01	-1.2068221593809478e-01	-1.0253425153591064e-01	-1.9720545812622059e-01	-2.3544323313215193e-01	-1.9269833130604538e-01	-1.5192836865932732e-01	-7.7300068722893620e-02	-8.8587519488144389e-02	5.0131790818797137e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0974960650174879e-01	-1.7740999477470232e-01	-2.3152054347301085e-01	-2.3282501536470712e-01	-3.5785772784241587e-01	-2.5512579576009398e-01	-1.8980328246997635e-01	-1.1995693794009243e-01	-1.0191451740271992e-01	-1.9603592614172899e-01	-2.3412909867674916e-01	-1.9154855097917883e-01	-1.5102037496878504e-01	-7.6839632027202995e-02	-8.8062574055388379e-02	5.0267703725059745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0850535440806120e-01	-1.7633666894107541e-01	-2.3014127504218188e-01	-2.3145324604563094e-01	-3.5585458278735793e-01	-2.5362779139534258e-01	-1.8867928221639871e-01	-1.1923794828761267e-01	-1.0130024517552814e-01	-1.9487612410811578e-01	-2.3282387190253384e-01	-1.9040851001784859e-01	-1.5012012191038124e-01	-7.6383087394180191e-02	-8.7541993855416139e-02	5.0403910975516100e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0727152791704390e-01	-1.7527287199947938e-01	-2.2877371230354898e-01	-2.3009272114964524e-01	-3.5386523636438588e-01	-2.5214193707464894e-01	-1.8756464601059392e-01	-1.1852517752742274e-01	-1.0069137279510453e-01	-1.9372595344302521e-01	-2.3152750037384376e-01	-1.8927810641053214e-01	-1.4922752679598009e-01	-7.5930393599033627e-02	-8.7025734247649006e-02	5.0540410182461155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0604801916727891e-01	-1.7421849451256968e-01	-2.2741773121454603e-01	-2.2874332991105700e-01	-3.5188960217857113e-01	-2.5066811559090646e-01	-1.8645927831297820e-01	-1.1781855710892800e-01	-1.0008783904409958e-01	-1.9258531663293796e-01	-2.3023993149654357e-01	-1.8815723931907019e-01	-1.4834250794665135e-01	-7.5481509924041582e-02	-8.6513751101390798e-02	5.0677198978961453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0483472153577598e-01	-1.7317342853874002e-01	-2.2607320921869503e-01	-2.2740496269519481e-01	-3.4992759373846039e-01	-2.4920621088327052e-01	-1.8536308464197987e-01	-1.1711801937134264e-01	-9.9489583534281001e-02	-1.9145411722374825e-01	-2.2896111253627044e-01	-1.8704580906666377e-01	-1.4746498468006292e-01	-7.5036396151758736e-02	-8.6006000790085857e-02	5.0814275018714259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0363152962458822e-01	-1.7213756760961196e-01	-2.2474002522799424e-01	-2.2607751099044704e-01	-3.4797912448111779e-01	-2.4775610803039866e-01	-1.8427597156395875e-01	-1.1642349753103731e-01	-9.8896546693967885e-02	-1.9033225981128937e-01	-2.2769099063608547e-01	-1.8594371712587734e-01	-1.4659487729799492e-01	-7.4595012558313301e-02	-8.5502440185618908e-02	5.0951635975905800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0243833924748772e-01	-1.7111080670785789e-01	-2.2341805960543851e-01	-2.2476086740015999e-01	-3.4604410779631178e-01	-2.4631769324350247e-01	-1.8319784668310751e-01	-1.1573492566906449e-01	-9.8308669755661687e-02	-1.8921965003181868e-01	-2.2642951283355606e-01	-1.8485086610665466e-01	-1.4573210707397580e-01	-7.4157319906794444e-02	-8.5003026652658700e-02	5.1089279545068695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0125504741669972e-01	-1.7009304224535304e-01	-2.2210719414767227e-01	-2.2345492563440936e-01	-3.4412245704986266e-01	-2.4489085385922357e-01	-1.8212861863133964e-01	-1.1505223871885770e-01	-9.7725894743869446e-02	-1.8811619455246636e-01	-2.2517662607727207e-01	-1.8376715974435409e-01	-1.4487659624104260e-01	-7.3723279440728262e-02	-8.4507718043046118e-02	5.1227203440938780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0008155232970498e-01	-1.6908417204165560e-01	-2.2080731206778070e-01	-2.2215958050165477e-01	-3.4221408560617722e-01	-2.4347547833234645e-01	-1.8106819705817587e-01	-1.1437537245410531e-01	-9.7148164463118261e-02	-1.8702180106165664e-01	-2.2393227724281800e-01	-1.8269250288780864e-01	-1.4402826797962467e-01	-7.3292852877642117e-02	-8.4016472690226385e-02	5.1365405398311248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9891775335611275e-01	-1.6808409530280796e-01	-2.1951829797822051e-01	-2.2087472790028789e-01	-3.4031890684998939e-01	-2.4207145622835724e-01	-1.8001649262062910e-01	-1.1370426347679415e-01	-9.6575422486157456e-02	-1.8593637825950660e-01	-2.2269641314821270e-01	-1.8162680148741708e-01	-1.4318704640555233e-01	-7.2866002402715735e-02	-8.3529249403727981e-02	5.1503883171896225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9776355102460508e-01	-1.6709271260046007e-01	-2.1824003787389487e-01	-2.1960026481008252e-01	-3.3843683420732990e-01	-2.4067867821586084e-01	-1.7897341697309493e-01	-1.1303884920542441e-01	-9.6007613142346737e-02	-1.8485983584821020e-01	-2.2146898056883019e-01	-1.8056996258327165e-01	-1.4235285655819060e-01	-7.2442690662518613e-02	-8.3046007463686275e-02	5.1642634536174024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9661884700995969e-01	-1.6610992585130521e-01	-2.1697241911537257e-01	-2.1833608928355974e-01	-3.3656778116574460e-01	-2.3929703605886735e-01	-1.7793888275725633e-01	-1.1237906786339141e-01	-9.5444681506226980e-02	-1.8379208452241205e-01	-2.2024992625181705e-01	-1.7952189429332518e-01	-1.4152562438869823e-01	-7.2022880758832328e-02	-8.2566706615415472e-02	5.1781657285249736e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9548354412015562e-01	-1.6513563829683137e-01	-2.1571533041225591e-01	-2.1708210043726930e-01	-3.3471166129378244e-01	-2.3792642260895991e-01	-1.7691280359200462e-01	-1.1172485846753413e-01	-9.4886573386271669e-02	-1.8273303595957888e-01	-2.1903919693001309e-01	-1.7848250580160596e-01	-1.4070527674841374e-01	-7.1606536242556917e-02	-8.2091307064026037e-02	5.1920949232707656e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9435754628355714e-01	-1.6416975448337767e-01	-2.1446866180669547e-01	-2.1583819844300373e-01	-3.3286838825977250e-01	-2.3656673179734486e-01	-1.7589509406338036e-01	-1.1107616081684706e-01	-9.4333235313816099e-02	-1.8168260281036958e-01	-2.1783673933539976e-01	-1.7745170734648014e-01	-1.3989174137736535e-01	-7.1193621107700972e-02	-8.1619769469090594e-02	5.2060508211465457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9324075853619002e-01	-1.6321218024249773e-01	-2.1323230465706045e-01	-2.1460428451894842e-01	-3.3103787584991146e-01	-2.3521785862680794e-01	-1.7488566971454159e-01	-1.1043291548135616e-01	-9.3784614532161789e-02	-1.8064069868901411e-01	-2.1664250021207795e-01	-1.7642941020897077e-01	-1.3908494689290887e-01	-7.0784099785453317e-02	-8.1152054939357857e-02	5.2200332073627873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9213308700910153e-01	-1.6226282267162329e-01	-2.1200615162175643e-01	-2.1338026092077714e-01	-3.2922003798567379e-01	-2.3387969916357079e-01	-1.7388444703576267e-01	-1.0979506379115379e-01	-9.3240658985854027e-02	-1.7960723816370272e-01	-2.1545642632879250e-01	-1.7541552670113397e-01	-1.3828482277849075e-01	-7.0377937138336011e-02	-8.0688125027513921e-02	5.2340418690340567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9103443891581581e-01	-1.6132159011502431e-01	-2.1079009664320322e-01	-2.1216603093269878e-01	-3.2741478874057567e-01	-2.3255215052906536e-01	-1.7289134345446697e-01	-1.0916254782559280e-01	-9.2701317310129691e-02	-1.7858213674699105e-01	-2.1427846449101715e-01	-1.7440997015449555e-01	-1.3749129937253698e-01	-6.9975098454438070e-02	-8.0227941724993146e-02	5.2480765951643535e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8994472253987982e-01	-1.6038839214506290e-01	-2.0958403493196323e-01	-2.1096149885846183e-01	-3.2562204235629566e-01	-2.3123511089163282e-01	-1.7190627732529556e-01	-1.0853531040263814e-01	-9.2166538820532426e-02	-1.7756531088622418e-01	-2.1310856155260463e-01	-1.7341265490855523e-01	-1.3670430785746843e-01	-6.9575549441727946e-02	-7.9771467456836817e-02	5.2621371766324740e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8886384722250701e-01	-1.5946313954373695e-01	-2.0838786295102824e-01	-2.0976657001232904e-01	-3.2384171325818223e-01	-2.2992847945815081e-01	-1.7092916792022125e-01	-1.0791329506837262e-01	-9.1636273502693974e-02	-1.7655667795398697e-01	-2.1194666442702501e-01	-1.7242349629935660e-01	-1.3592378024884097e-01	-6.9179256222444682e-02	-7.9318665076601375e-02	5.2762234061773468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8779172335031771e-01	-1.5854574428450882e-01	-2.0720147840026387e-01	-2.0858115071001790e-01	-3.2207371607015911e-01	-2.2863215646560117e-01	-1.6995993541870275e-01	-1.0729644608665621e-01	-9.1110472002277440e-02	-1.7555615623858048e-01	-2.1079272009818970e-01	-1.7144241064813073e-01	-1.3514964938461149e-01	-6.8786185327566127e-02	-7.8869497861315793e-02	5.2903350783833938e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8672826234317777e-01	-1.5763611951441681e-01	-2.0602478020101209e-01	-2.0740514825962406e-01	-3.2031796562904752e-01	-2.2734604317258197e-01	-1.6899850089789176e-01	-1.0668470842893608e-01	-9.0589085615082166e-02	-1.7456366493453057e-01	-2.0964667563088643e-01	-1.7046931525001133e-01	-1.3438184891452840e-01	-6.8396303691354340e-02	-7.8423929506487605e-02	5.3044719896658821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8567337664214079e-01	-1.5673417953646382e-01	-2.0485766848085005e-01	-2.0623847095252451e-01	-3.1857437699831964e-01	-2.2607004185077398e-01	-1.6804478632288661e-01	-1.0607802776420665e-01	-9.0072066277305254e-02	-1.7357912413313104e-01	-2.0850847818082285e-01	-1.6950412836282819e-01	-1.3362031328964660e-01	-6.8009578645974955e-02	-7.7981924121158744e-02	5.3186339382562968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8462697969748879e-01	-1.5583983979228219e-01	-2.0370004455851201e-01	-2.0508102805427306e-01	-3.1684286548130103e-01	-2.2480405577636178e-01	-1.6709871453704023e-01	-1.0547635044911614e-01	-8.9559366555960043e-02	-1.7260245481302608e-01	-2.0737807500429864e-01	-1.6854676919597950e-01	-1.3286497775196648e-01	-6.7625977916192848e-02	-7.7543446223010834e-02	5.3328207241877355e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8358898595687972e-01	-1.5495301684506618e-01	-2.0255181092896665e-01	-2.0393272979548555e-01	-3.1512334663384023e-01	-2.2354798922142424e-01	-1.6616020925232727e-01	-1.0487962351821935e-01	-8.9050939639447130e-02	-1.7163357883083294e-01	-2.0625541346751355e-01	-1.6759715789938390e-01	-1.3211577832419619e-01	-6.7245469614140144e-02	-7.7108460733519360e-02	5.3470321492803023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8255931085359878e-01	-1.5407362836277480e-01	-2.0141287124865709e-01	-2.0279348736273065e-01	-3.1341573627645475e-01	-2.2230174744529294e-01	-1.6522919503976477e-01	-1.0428779467437405e-01	-8.8546739328276308e-02	-1.7067241891180870e-01	-2.0514044105551857e-01	-1.6665521555251828e-01	-1.3137265179963722e-01	-6.6868022234157137e-02	-7.6676932973158238e-02	5.3612680171265570e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8153787079491329e-01	-1.5320159310159467e-01	-2.0028313032089809e-01	-2.0166321288941519e-01	-3.1171995050597273e-01	-2.2106523668588723e-01	-1.6430559731989719e-01	-1.0370081227927842e-01	-8.8046720025937261e-02	-1.6971889864056391e-01	-2.0403310538082400e-01	-1.6572086415353696e-01	-1.3063553573219097e-01	-6.6493604647705193e-02	-7.6248828656652334e-02	5.3755281330769620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8052458315053713e-01	-1.5233683088966507e-01	-1.9916249408143474e-01	-2.0054181944668689e-01	-3.1003590570668749e-01	-2.1983836415103161e-01	-1.6338934235334268e-01	-1.0311862534414934e-01	-8.7550836729916773e-02	-1.6877294245182634e-01	-2.0293335419167313e-01	-1.6479402660848158e-01	-1.2990436842648800e-01	-6.6122186098350286e-02	-7.5824113888280781e-02	5.3898123042253836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7951936624120182e-01	-1.5147926261105646e-01	-1.9805086958416043e-01	-1.9942922103434274e-01	-3.0836351856102906e-01	-2.1862103800975927e-01	-1.6248035723140286e-01	-1.0254118352053811e-01	-8.7059045022859174e-02	-1.6783447562125528e-01	-2.0184113537998954e-01	-1.6387462672057684e-01	-1.2917908892813770e-01	-6.5753736196816265e-02	-7.5402755157228732e-02	5.4041203393946242e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7852213932733432e-01	-1.5062881019000265e-01	-1.9694816498699241e-01	-1.9832533257175644e-01	-3.0670270605978034e-01	-2.1741316738360650e-01	-1.6157856986674202e-01	-1.0196843709128263e-01	-8.6571301063869566e-02	-1.6690342425630958e-01	-2.0075639698900719e-01	-1.6296258917961651e-01	-1.2845963701409699e-01	-6.5388224916107074e-02	-7.4984719332988253e-02	5.4184520491219788e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7753282259784509e-01	-1.4978539657538015e-01	-1.9585428953790976e-01	-1.9723006988882502e-01	-3.0505338551183975e-01	-2.1621466233790509e-01	-1.6068390898413079e-01	-1.0140033696159335e-01	-8.6087561579955577e-02	-1.6597971528717312e-01	-1.9967908722059532e-01	-1.6205783955144132e-01	-1.2774595318316015e-01	-6.5025622586697224e-02	-7.4569973660808697e-02	5.4328072456448551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7655133715902468e-01	-1.4894894572543349e-01	-1.9476915356114563e-01	-1.9614334971693950e-01	-3.0341547455354878e-01	-2.1502543387307280e-01	-1.5979630411126206e-01	-1.0083683465027278e-01	-8.5607783857606978e-02	-1.6506327645773666e-01	-1.9860915444228155e-01	-1.6116030426750783e-01	-1.2703797864656471e-01	-6.4665899891789100e-02	-7.4158485757195663e-02	5.4471857428864237e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7557760502354999e-01	-1.4811938259274099e-01	-1.9369266844354213e-01	-1.9506508967998099e-01	-3.0178889115759994e-01	-2.1384539391590998e-01	-1.5891568556963459e-01	-1.0027788228106482e-01	-8.5131925734510491e-02	-1.6415403631663911e-01	-1.9754654719398601e-01	-1.6026991061455226e-01	-1.2633565531871663e-01	-6.4309027862637036e-02	-7.3750223605458576e-02	5.4615873564413198e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7461154909960114e-01	-1.4729663310941837e-01	-1.9262474662105983e-01	-1.9399520828534794e-01	-3.0017355364153014e-01	-2.1267445531090359e-01	-1.5804198446551318e-01	-9.9723432574132950e-02	-8.4659945591396946e-02	-1.6325192420837248e-01	-1.9649121419447524e-01	-1.5938658672434708e-01	-1.2563892580803099e-01	-6.3954977873935864e-02	-7.3345155551307287e-02	5.4760119035614023e+00
