# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7934845586092520e-01	-7.4555281537267293e-01	-6.0763749088221475e-01	-5.4893947503804852e-01	-6.1791363945425748e-01	-4.8328391998024034e-01	-4.6558402546258365e-01	-6.4067445352280383e-01	-5.2408532700912402e-01	-3.9385592439054096e-01	-3.7317655115756609e-01	-6.5888044804491197e-01	1.5955509734980253e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7393094812769097e-01	-7.3966734578462412e-01	-6.0207658102153405e-01	-5.4373121047053896e-01	-6.1220258870035738e-01	-4.7817014470705094e-01	-4.6060313391447244e-01	-6.3491440959265377e-01	-5.1915860686624460e-01	-3.8965023318898495e-01	-3.6912496325186084e-01	-6.5342154136440644e-01	1.5962855464234926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6858246599814966e-01	-7.3383351204023217e-01	-5.9658259586552731e-01	-5.3859191279657048e-01	-6.0656344815436358e-01	-4.7313640683362723e-01	-4.5570101128249313e-01	-6.2922331674526399e-01	-5.1429765334337674e-01	-3.8551326769360100e-01	-3.6514066829578373e-01	-6.4801960079246468e-01	1.5970819960514042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6330208460285169e-01	-7.2805121996458821e-01	-5.9115479679292648e-01	-5.3352055817082744e-01	-6.0099526629413424e-01	-4.6818118078170851e-01	-4.5087615658476704e-01	-6.2360035049090223e-01	-5.0950141445414976e-01	-3.8144356626814502e-01	-3.6122222115742486e-01	-6.4267409454518132e-01	1.5979396732804874e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5808888420483926e-01	-7.2232035190759725e-01	-5.8579244048409607e-01	-5.2851613339009862e-01	-5.9549709605322354e-01	-4.6330296983101599e-01	-4.4612709616616358e-01	-6.1804468708065963e-01	-5.0476885438822927e-01	-3.7743970294237811e-01	-3.5736821205026842e-01	-6.3738448751866983e-01	1.5988579336626543e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5294195077074582e-01	-7.1664076815283451e-01	-5.8049477996929433e-01	-5.2357763622754627e-01	-5.9006799550448030e-01	-4.5850030586749130e-01	-4.4145238356598765e-01	-6.1255550424834138e-01	-5.0009895346480415e-01	-3.7350028656035061e-01	-3.5357726569221248e-01	-6.3215024188635360e-01	1.5998361375896673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4786037649346730e-01	-7.1101230826197903e-01	-5.7526106560632506e-01	-5.1870407572680033e-01	-5.8470702848487000e-01	-4.5377174910480228e-01	-4.3685059935042536e-01	-6.0713198189670370e-01	-4.9549070806727952e-01	-3.6962395994023184e-01	-3.4984804047578771e-01	-6.2697081766008245e-01	1.6008736504624890e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4284326026927876e-01	-7.0543479235728856e-01	-5.7009054599140474e-01	-5.1389447245858588e-01	-5.7941326516527136e-01	-4.4911588778211375e-01	-4.3232035091328647e-01	-6.0177330273129248e-01	-4.9094313056090472e-01	-3.6580939904647730e-01	-3.4617922765038955e-01	-6.2184567321688189e-01	1.6019698428442317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3788970813220105e-01	-6.9990802234452454e-01	-5.6498246880697101e-01	-5.0914785874253987e-01	-5.7418578256874220e-01	-4.4453133784087540e-01	-4.2786027224831247e-01	-5.9647865284498669e-01	-4.8645524919492311e-01	-3.6205531217504999e-01	-3.4256955051722188e-01	-6.1677426579312589e-01	1.6031240905977060e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3299883364819467e-01	-6.9443178307865316e-01	-5.5993608160991037e-01	-5.0446327883661513e-01	-5.6902366504057311e-01	-4.4001674258316925e-01	-4.2346902369608724e-01	-5.9124722225618742e-01	-4.8202610799073403e-01	-3.5836043915226895e-01	-3.3901776363753994e-01	-6.1175605194779425e-01	1.6043357750084088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2816975827171020e-01	-6.8900584347465121e-01	-5.5495063256355903e-01	-4.9983978909642535e-01	-5.6392600467327358e-01	-4.3557077231397240e-01	-4.1914529166834963e-01	-5.8607820540343669e-01	-4.7765476661744638e-01	-3.5472355054777599e-01	-3.3552265205468379e-01	-6.0679048799643087e-01	1.6056042828938937e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2340161166689980e-01	-6.8362995756554190e-01	-5.5002537111666139e-01	-4.9527645810665660e-01	-5.5889190168944791e-01	-4.3119212396948342e-01	-4.1488778835229617e-01	-5.8097080159911096e-01	-4.7334030025610646e-01	-3.5114344690203103e-01	-3.3208303053031191e-01	-6.0187703041733120e-01	1.6069290067002653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1869353199576540e-01	-6.7830386550991539e-01	-5.4515954863229499e-01	-4.9077236678662500e-01	-5.5392046478532886e-01	-4.2687952073350882e-01	-4.1069525139727775e-01	-5.7592421544466466e-01	-4.6908179945378531e-01	-3.4761895796864267e-01	-3.2869774279516206e-01	-5.9701513623141211e-01	1.6083093445866659e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1404466617531130e-01	-6.7302729455092036e-01	-5.4035241896964081e-01	-4.8632660847187070e-01	-5.4901081143761021e-01	-4.2263171164373087e-01	-4.0656644358607752e-01	-5.7093765720982281e-01	-4.6487836996862014e-01	-3.4414894197179197e-01	-3.2536566081458596e-01	-5.9220426335715159e-01	1.6097447004984062e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0945417010573846e-01	-6.6779995992879815e-01	-5.3560323902133178e-01	-4.8193828897359831e-01	-5.4416206817605151e-01	-4.1844747118952902e-01	-4.0250015249282312e-01	-5.6601034317791321e-01	-4.6072913260684373e-01	-3.4073228487893814e-01	-3.2208568406905391e-01	-5.8744387094193040e-01	1.6112344842295561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0492120887152370e-01	-6.6262156574889786e-01	-5.3091126920894682e-01	-4.7760652661765540e-01	-5.3937337082417625e-01	-4.1432559890289716e-01	-3.9849519012939438e-01	-5.6114149595948870e-01	-4.5663322305273302e-01	-3.3736789968890807e-01	-3.1885673884975907e-01	-5.8273341967102621e-01	1.6127781114755813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0044495691720292e-01	-6.5749180580703548e-01	-5.2627577393913250e-01	-4.7333045226463055e-01	-5.3464386471024916e-01	-4.1026491894386130e-01	-3.9455039258204511e-01	-5.5633034477620535e-01	-4.5258979169235608e-01	-3.3405472573547390e-01	-3.1567777756940096e-01	-5.7807237205545603e-01	1.6143750038767422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9602459819951689e-01	-6.5241036437404110e-01	-5.2169602202266574e-01	-4.6910920931256467e-01	-5.2997270485061387e-01	-4.0626427968166989e-01	-3.9066461963982640e-01	-5.5157612571685888e-01	-4.4859800343191919e-01	-3.3079172800641254e-01	-3.1254777808817347e-01	-5.7346019269981319e-01	1.6160245890528133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9165932631752068e-01	-6.4737691694123178e-01	-5.1717128705865456e-01	-4.6494195368364938e-01	-5.2535905610730038e-01	-4.0232255327295213e-01	-3.8683675441625887e-01	-5.4687808196734999e-01	-4.4465703751146529e-01	-3.2757789647804597e-01	-3.0946574305495794e-01	-5.6889634855117543e-01	1.6177263006297287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8734834462214854e-01	-6.4239113092852285e-01	-5.1270084778600467e-01	-4.6082785379624486e-01	-5.2080209332174465e-01	-3.9843863523788864e-01	-3.8306570296557702e-01	-5.4223546401625400e-01	-4.4076608731460276e-01	-3.2441224546520847e-01	-3.0643069926366256e-01	-5.6438030913012016e-01	1.6194795782587066e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8309086630665315e-01	-6.3745266635677311e-01	-5.0828398840408406e-01	-4.5676609052341222e-01	-5.1630100142631574e-01	-3.9461144403538811e-01	-3.7935039389477032e-01	-5.3764752983758746e-01	-4.3692436017490094e-01	-3.2129381298653747e-01	-3.0344169702463375e-01	-5.5991154674481636e-01	1.6212838676283545e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7888611447924750e-01	-6.3256117648597410e-01	-5.0391999886449779e-01	-4.5275585713911598e-01	-5.1185497553526249e-01	-3.9083992063812828e-01	-3.7568977797252223e-01	-5.3311354505225683e-01	-4.3313107717954519e-01	-3.1822166014498465e-01	-3.0049780955102801e-01	-5.5548953668913659e-01	1.6231386204702589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7473332221920395e-01	-6.2771630842076398e-01	-4.9960817513573624e-01	-4.4879635925316286e-01	-5.0746322101658659e-01	-3.8712302810829136e-01	-3.7208282773606322e-01	-5.2863278306959416e-01	-4.2938547297076063e-01	-3.1519487052339712e-01	-2.9759813236000338e-01	-5.5111375742564872e-01	1.6250432945585311e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7063173261759073e-01	-6.2291770368473653e-01	-4.9534781944236406e-01	-4.4488681473586966e-01	-5.0312495354625197e-01	-3.8345975117468445e-01	-3.6852853709686384e-01	-5.2420452521031957e-01	-4.2568679554553185e-01	-3.1221254959499350e-01	-2.9474178268857859e-01	-5.4678369075435918e-01	1.6269973537037419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6658059880376385e-01	-6.1816499876493503e-01	-4.9113824048035259e-01	-4.4102645363339471e-01	-4.9883939914605679e-01	-3.7984909581192211e-01	-3.6502592094599584e-01	-5.1982806081216093e-01	-4.2203430605403819e-01	-3.0927382414856319e-01	-2.9192789892397064e-01	-5.4249882196796839e-01	1.6290002677416484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6257918395865938e-01	-6.1345782562786932e-01	-4.8697875361004972e-01	-4.3721451807460571e-01	-4.9460579420641088e-01	-3.7629008882224485e-01	-3.6157401475993639e-01	-5.1550268731932780e-01	-4.1842727859725032e-01	-3.0637784172817162e-01	-2.8915564004822558e-01	-5.3825863999441992e-01	1.6310515125171283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5862676131585756e-01	-6.0879581220835277e-01	-4.8286868102820052e-01	-4.3345026217029081e-01	-4.9042338549518816e-01	-3.7278177742049934e-01	-3.5817187420747976e-01	-5.1122771035691639e-01	-4.1486500002402815e-01	-3.0352377008715403e-01	-2.8642418509691997e-01	-5.3406263752744110e-01	1.6331505698636994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5472261415136395e-01	-6.0417858287239368e-01	-4.7880735192036661e-01	-4.2973295190546795e-01	-4.8629143015373177e-01	-3.6932322882275820e-01	-3.5481857475841205e-01	-5.0700244379133041e-01	-4.1134676972811118e-01	-3.0071079665617273e-01	-2.8373273263171700e-01	-5.2991031114577303e-01	1.6352969275789204e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5086603576295986e-01	-5.9960575885532741e-01	-4.7479410259499999e-01	-4.2606186502549970e-01	-4.8220919568104864e-01	-3.6591352983898734e-01	-3.5151321129446939e-01	-5.0282620977765702e-01	-4.0787189944527691e-01	-2.9793812802508507e-01	-2.8108050022653869e-01	-5.2580116142171984e-01	1.6374900793960556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4705632943995027e-01	-5.9507695867631660e-01	-4.7082827660036963e-01	-4.2243629091667334e-01	-4.7817595990713663e-01	-3.6255178647014247e-01	-3.4825489772311757e-01	-4.9869833879494391e-01	-4.0443971305098519e-01	-2.9520498943837770e-01	-2.7846672396710698e-01	-5.2173469301963438e-01	1.6397295249522981e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4329280842406199e-01	-5.9059179853033972e-01	-4.6690922482547503e-01	-4.1885553048184659e-01	-4.7419101095634530e-01	-3.5923712351000808e-01	-3.4504276659457611e-01	-4.9461816967023720e-01	-4.0104954635875023e-01	-2.9251062430390612e-01	-2.7589065796361045e-01	-5.1771041478492164e-01	1.6420147697538223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3957479586222842e-01	-5.8614989265867468e-01	-4.6303630558598280e-01	-4.1531889601173999e-01	-4.7025364720160323e-01	-3.5596868415208333e-01	-3.4187596872250320e-01	-4.9058504959220034e-01	-3.9770074691948765e-01	-2.8985429371467653e-01	-2.7335157387623521e-01	-5.1372783982410697e-01	1.6443453251379700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3590162475191740e-01	-5.8175085369891366e-01	-4.5920888469622778e-01	-4.1182571105238280e-01	-4.6636317721029624e-01	-3.5274562960174488e-01	-3.3875367280869367e-01	-4.8659833411505893e-01	-3.9439267382205123e-01	-2.8723527598339360e-01	-2.7084876045329231e-01	-5.0978648557649209e-01	1.6467207082327888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3227263787964626e-01	-5.7739429301544543e-01	-4.5542633552819267e-01	-4.0837531026923007e-01	-4.6251891968252096e-01	-3.4956713869391959e-01	-3.3567506507210065e-01	-4.8265738715363571e-01	-3.9112469749514756e-01	-2.8465286618951541e-01	-2.6838152308168922e-01	-5.0588587387788619e-01	1.6491404419142093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2868718775327652e-01	-5.7307982101134047e-01	-4.5168803905836691e-01	-4.0496703930838124e-01	-4.5872020338240654e-01	-3.4643240751644100e-01	-3.3263934888246416e-01	-4.7876158097008875e-01	-3.8789619951081150e-01	-2.8210637573852804e-01	-2.6594918334946693e-01	-5.0202553101689518e-01	1.6516040547610380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2514463652863116e-01	-5.6880704742250066e-01	-4.4799338390332277e-01	-4.0160025465533095e-01	-4.5496636706312577e-01	-3.4334064903924844e-01	-3.2964574439878291e-01	-4.7491029615304525e-01	-3.8470657238958655e-01	-2.7959513193317370e-01	-2.6355107862013805e-01	-4.9820498778418643e-01	1.6541110810080102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2164435593096916e-01	-5.6457558159493215e-01	-4.4434176634481204e-01	-3.9827432349164460e-01	-4.5125675938620707e-01	-3.4029109274956082e-01	-3.2669348821284183e-01	-4.7110292158968975e-01	-3.8155521940757020e-01	-2.7711847755634966e-01	-2.6118656161855952e-01	-4.9442377951517941e-01	1.6566610604971075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1818572717179525e-01	-5.6038503274592777e-01	-4.4073259034509871e-01	-3.9498862354991471e-01	-4.4759073883568690e-01	-3.3728298429312548e-01	-3.2378183299797297e-01	-4.6733885443137863e-01	-3.7844155440542476e-01	-2.7467577046541303e-01	-2.5885500002806783e-01	-4.9068144612653036e-01	1.6592535386272804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1476814086145963e-01	-5.5623501020995447e-01	-4.3716526755326179e-01	-3.9174254296733518e-01	-4.4396767362762435e-01	-3.3431558512163223e-01	-3.2091004716320704e-01	-4.6361750005330293e-01	-3.7536500159948555e-01	-2.7226638319759777e-01	-2.5655577609860408e-01	-4.8697753214681305e-01	1.6618880663027891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1139099691797221e-01	-5.5212512366994626e-01	-4.3363921730309885e-01	-3.8853548013820050e-01	-4.4038694161546704e-01	-3.3138817214635186e-01	-3.1807741451293253e-01	-4.5993827200868537e-01	-3.7232499539504943e-01	-2.6988970258630002e-01	-2.5428828626557626e-01	-4.8331158674172858e-01	1.6645641998803238e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0805370447243500e-01	-5.4805498337473757e-01	-4.3015386660327681e-01	-3.8536684356561501e-01	-4.3684793019169815e-01	-3.2850003739804595e-01	-3.1528323391218127e-01	-4.5630059197798056e-01	-3.6932098020194143e-01	-2.6754512938793218e-01	-2.5205194077917686e-01	-4.7968316373419828e-01	1.6672815011150279e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0475568177145377e-01	-5.4402420034329080e-01	-4.2670865012028525e-01	-3.8223605171267533e-01	-4.3335003618620227e-01	-3.2565048769318355e-01	-3.1252681895761653e-01	-4.5270388971350156e-01	-3.6635241025241833e-01	-2.6523207791910131e-01	-2.4984616334391033e-01	-4.7609182161965224e-01	1.6700395371055961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0149635607688322e-01	-5.4003238655636787e-01	-4.2330301015476862e-01	-3.7914253285336225e-01	-4.2989266576172386e-01	-3.2283884430646231e-01	-3.0980749765428489e-01	-4.4914760297987710e-01	-3.6341874942148950e-01	-2.6294997570383205e-01	-2.4767039076805841e-01	-4.7253712357681360e-01	1.6728378802385431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9827516356322007e-01	-5.3607915513625215e-01	-4.1993639661172943e-01	-3.7608572492337394e-01	-4.2647523430677986e-01	-3.2006444264965717e-01	-3.0712461209819281e-01	-4.4563117749072412e-01	-3.6051947104969845e-01	-2.6069826313058503e-01	-2.4552407262283776e-01	-4.6901863747427247e-01	1.6756761081317992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9509154921295597e-01	-5.3216412051511619e-01	-4.1660826696510389e-01	-3.7306507537109418e-01	-4.2309716632637695e-01	-3.1732663195676730e-01	-3.0447751816472535e-01	-4.4215406684188047e-01	-3.5765405776841558e-01	-2.5847639311880372e-01	-2.4340667091099050e-01	-4.6553593587310110e-01	1.6785538035777479e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9194496671015633e-01	-5.2828689859258737e-01	-4.1331808621715616e-01	-3.7008004100888964e-01	-4.1975789533081603e-01	-3.1462477497544694e-01	-3.0186558520293594e-01	-4.3871573244153095e-01	-3.5482200132767966e-01	-2.5628383079474693e-01	-2.4131765974456584e-01	-4.6208859602579849e-01	1.6814705544857496e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8883487833253805e-01	-5.2444710688304275e-01	-4.1006532685311409e-01	-3.6713008786490098e-01	-4.1645686372290275e-01	-3.1195824766468505e-01	-2.9928819573570292e-01	-4.3531564343754281e-01	-3.5202280242661482e-01	-2.5412005317634645e-01	-2.3925652503164399e-01	-4.5867619987176811e-01	1.6844259538243411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8576075484228323e-01	-5.2064436465315345e-01	-4.0684946879146228e-01	-3.6421469103549048e-01	-4.1319352268380727e-01	-3.0932643889869288e-01	-2.9674474516575439e-01	-4.3195327664229155e-01	-3.4925597054645358e-01	-2.5198454886686172e-01	-2.3722276417176499e-01	-4.5529833402958553e-01	1.6874195995631374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8272207537581338e-01	-5.1687829305015265e-01	-4.0366999933025327e-01	-3.6133333453848260e-01	-4.0996733205784180e-01	-3.0672875017695039e-01	-2.9423464148753647e-01	-4.2862811645524473e-01	-3.4652102378617766e-01	-2.4987681775707382e-01	-2.3521588575982930e-01	-4.5195458978625802e-01	1.6904510946145259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7971832733273381e-01	-5.1314851522129967e-01	-4.0052641308979658e-01	-3.5848551116732896e-01	-4.0677776023636242e-01	-3.0416459534035228e-01	-2.9175730500490038e-01	-4.2533965478356739e-01	-3.4381748870079065e-01	-2.4779637073580146e-01	-2.3323540929823386e-01	-4.4864456308369105e-01	1.6935200467752622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7674900626414293e-01	-5.0945465642498311e-01	-3.9741821195204946e-01	-3.5567072234632258e-01	-4.0362428404103146e-01	-3.0163340029339702e-01	-2.8931216805457532e-01	-4.2208739096097797e-01	-3.4114490014222859e-01	-2.4574272940849420e-01	-2.3128086491702482e-01	-4.4536785450254074e-01	1.6966260686680110e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7381361576049021e-01	-5.0579634413387409e-01	-3.9434490499703867e-01	-3.5288847798694822e-01	-4.0050638860661081e-01	-2.9913460273233866e-01	-2.8689867473537861e-01	-4.1887083166506633e-01	-3.3850280110291348e-01	-2.4371542582369060e-01	-2.2935179310184015e-01	-4.4212406924364578e-01	1.6997687776829047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7091166733914088e-01	-5.0217320813055377e-01	-3.9130600843657093e-01	-3.5013829634549209e-01	-3.9742356726349415e-01	-2.9666765187924099e-01	-2.8451628064311363e-01	-4.1568949083329593e-01	-3.3589074256193935e-01	-2.4171400220711367e-01	-2.2744774442943028e-01	-4.3891281710721247e-01	1.7029477959191930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6804268033180582e-01	-4.9858488059597139e-01	-3.8830104554553446e-01	-3.4741970388196991e-01	-3.9437532142011616e-01	-2.9423200822184853e-01	-2.8216445261110357e-01	-4.1254288957786206e-01	-3.3330828333389734e-01	-2.3973801070318951e-01	-2.2556827931053827e-01	-4.3573371246990150e-01	1.7061627501270151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6520618177198250e-01	-4.9503099619112512e-01	-3.8532954659102664e-01	-3.4473223512047402e-01	-3.9136116044541797e-01	-2.9182714325919351e-01	-2.7984266845629235e-01	-4.0943055609959805e-01	-3.3075498992031771e-01	-2.3778701312378356e-01	-2.2371296773994639e-01	-4.3258637425999186e-01	1.7094132716493629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6240170628253365e-01	-4.9151119213229938e-01	-3.8239104875955138e-01	-3.4207543251098660e-01	-3.8838060155148729e-01	-2.8945253925285275e-01	-2.7755041673084774e-01	-4.0635202560108802e-01	-3.2823043636372118e-01	-2.3586058070394372e-01	-2.2188138905346927e-01	-4.2947042593074208e-01	1.7126989963643089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5962879596352132e-01	-4.8802510826019796e-01	-3.7948509608251285e-01	-3.3944884629274374e-01	-3.8543316967652186e-01	-2.8710768898377670e-01	-2.7528719647920280e-01	-4.0330684019913415e-01	-3.2573420410426818e-01	-2.3395829386445777e-01	-2.2007313169171103e-01	-4.2638549543211252e-01	1.7160195646274610e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5688700028041764e-01	-4.8457238710328532e-01	-3.7661123936020235e-01	-3.3685203435918210e-01	-3.8251839736821824e-01	-2.8479209551458329e-01	-2.7305251700044653e-01	-4.0029454883673909e-01	-3.2326588183897553e-01	-2.3207974198102174e-01	-2.1828779297039266e-01	-4.2333121518095351e-01	1.7193746212147778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5417587595278666e-01	-4.8115267393564531e-01	-3.7376903608448203e-01	-3.3428456212452806e-01	-3.7963582466770590e-01	-2.8250527195724223e-01	-2.7084589761600092e-01	-3.9731470719471096e-01	-3.2082506538349315e-01	-2.3022452315983569e-01	-2.1652497885705307e-01	-4.2030722202980425e-01	1.7227638152657385e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5149498684353320e-01	-4.7776561682963425e-01	-3.7095805036034124e-01	-3.3174600239207402e-01	-3.7678499899412027e-01	-2.8024674124604670e-01	-2.6866686744249285e-01	-3.9436687760303629e-01	-3.1841135753640976e-01	-2.2839224401944047e-01	-2.1478430375395155e-01	-4.1731315723439261e-01	1.7261868002268539e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4884390384880026e-01	-4.7441086670362309e-01	-3.6817785282649440e-01	-3.2923593522415995e-01	-3.7396547502990535e-01	-2.7801603591578000e-01	-2.6651496516974560e-01	-3.9145062895212079e-01	-3.1602436794606137e-01	-2.2658251947861385e-01	-2.1306539028699018e-01	-4.1434866641997015e-01	1.7296432337956613e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4622220478860749e-01	-4.7108807736506142e-01	-3.6542802057517926e-01	-3.2675394781391143e-01	-3.7117681460692808e-01	-2.7581269788498208e-01	-2.6438973884379730e-01	-3.8856553660400756e-01	-3.1366371297982332e-01	-2.2479497255015102e-01	-2.1136786910048119e-01	-4.1141339954656625e-01	1.7331327778651040e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4362947429827895e-01	-4.6779690554913944e-01	-3.6270813707129973e-01	-3.2429963435874221e-01	-3.6841858659348281e-01	-2.7363627824422243e-01	-2.6229074565487170e-01	-3.8571118230367085e-01	-3.1132901559585180e-01	-2.2302923414036099e-01	-2.0969137865759419e-01	-4.0850701087326829e-01	1.7366550984684137e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4106530372075011e-01	-4.6453701095327088e-01	-3.6001779207105195e-01	-3.2187259593565420e-01	-3.6569036678224187e-01	-2.7148633704927855e-01	-2.6021755173019867e-01	-3.8288715409047408e-01	-3.0901990521724759e-01	-2.2128494285410932e-01	-2.0803556504631834e-01	-4.0562915892160994e-01	1.7402098657244673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3852929099979295e-01	-4.6130805626762539e-01	-3.5735658154015371e-01	-3.1947244037834199e-01	-3.6299173777923088e-01	-2.6936244311912821e-01	-2.5816973193161097e-01	-3.8009304620987466e-01	-3.0673601760861197e-01	-2.1956174480524776e-01	-2.0640008179077859e-01	-4.0277950643816712e-01	1.7437967537836536e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3602104057422172e-01	-4.5810970720192251e-01	-3.5472410757180711e-01	-3.1709878215612114e-01	-3.6032228889386242e-01	-2.6726417383865314e-01	-2.5614686965781724e-01	-3.7732845902545442e-01	-3.0447699475495904e-01	-2.1785929343227486e-01	-2.0478458966774868e-01	-3.9995772035642579e-01	1.7474154407742746e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3354016327313224e-01	-4.5494163250870134e-01	-3.5211997830448805e-01	-3.1475124225468654e-01	-3.5768161603009496e-01	-2.6519111496596709e-01	-2.5414855665126695e-01	-3.7459299893133885e-01	-3.0224248474296167e-01	-2.1617724931907284e-01	-2.0318875652822116e-01	-3.9716347175801053e-01	1.7510656087494729e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3108627621219638e-01	-4.5180350400325170e-01	-3.4954380783967731e-01	-3.1242944805870371e-01	-3.5506932157874754e-01	-2.6314286044426460e-01	-2.5217439280951792e-01	-3.7188627826508264e-01	-3.0003214164448722e-01	-2.1451528002057191e-01	-2.0161225712387007e-01	-3.9439643583333917e-01	1.7547469436347136e+00
