# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5873408622612882e-01	-3.2759147170139169e-01	-5.0735254203393365e-01	-3.8455779493652165e-01	-2.9430567388785950e-01	-3.3869615097669764e-01	-2.8258585964811272e-01	-2.9901136339949164e-01	-3.4250511173928910e-01	1.1009936281539840e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5528459698993434e-01	-3.2486784284772441e-01	-5.0369700160666830e-01	-3.8152668885808427e-01	-2.9184890042304418e-01	-3.3589585865425658e-01	-2.8035419357197366e-01	-2.9653702243912788e-01	-3.3976829709978656e-01	1.1015005155903723e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5187176566899762e-01	-3.2217884792645696e-01	-5.0007707323765171e-01	-3.7853080942631961e-01	-2.8942400891774483e-01	-3.3313090707455462e-01	-2.7814885417323298e-01	-2.9409424899664571e-01	-3.3706431404650017e-01	1.1020442474584449e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4849511838490036e-01	-3.1952390863028263e-01	-4.9649236160001337e-01	-3.7556963305880364e-01	-2.8703043788241717e-01	-3.3040070986129844e-01	-2.7596943024575871e-01	-2.9168250094612208e-01	-3.3439264379953360e-01	1.1026245170624163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4515418767295700e-01	-3.1690245808116169e-01	-4.9294247522364126e-01	-3.7264264511946782e-01	-2.8466763811793039e-01	-3.2770469218545278e-01	-2.7381551850629643e-01	-2.8930124766216025e-01	-3.3175277748883147e-01	1.1032410197147864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4184851242215517e-01	-3.1431394058655554e-01	-4.8942702650648845e-01	-3.6974933976432511e-01	-2.8233507240377687e-01	-3.2504229051929234e-01	-2.7168672341596334e-01	-2.8694996973784248e-01	-3.2914421594227533e-01	1.1038934527514968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3857763781359160e-01	-3.1175781140054759e-01	-4.8594563172263350e-01	-3.6688921978902217e-01	-2.8003221519482890e-01	-3.2241295239538004e-01	-2.6958265700619588e-01	-2.8462815871017522e-01	-3.2656646947834939e-01	1.1045815155459060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3534111525759234e-01	-3.0923353648980140e-01	-4.8249791102727957e-01	-3.6406179647827541e-01	-2.7775855232643537e-01	-3.1981613617040361e-01	-2.6750293870904113e-01	-2.8233531679283436e-01	-3.2401905770329342e-01	1.1053049095216037e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3213850232965528e-01	-3.0674059230429779e-01	-4.7908348845889565e-01	-3.6126658945723372e-01	-2.7551358072760906e-01	-3.1725131079382357e-01	-2.6544719519168286e-01	-2.8007095661601256e-01	-3.2150150931267130e-01	1.1060633381641014e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2896936270535568e-01	-3.0427846555278870e-01	-4.7570199193865764e-01	-3.5850312654479854e-01	-2.7329680814210039e-01	-3.1471795558127724e-01	-2.6341506019508715e-01	-2.7783460097318169e-01	-3.1901336189727719e-01	1.1068565070313980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2583326609436789e-01	-3.0184665298291974e-01	-4.7235305326735899e-01	-3.5577094360892864e-01	-2.7110775285713412e-01	-3.1221555999267903e-01	-2.6140617437666386e-01	-2.7562578257459269e-01	-3.1655416175330575e-01	1.1076841237635477e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2272978817370788e-01	-2.9944466116594176e-01	-4.6903630811995201e-01	-3.5306958442396619e-01	-2.6894594343959666e-01	-3.0974362341494838e-01	-2.5942018515684173e-01	-2.7344404380732246e-01	-3.1412346369670763e-01	1.1085458980911433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1965851052032394e-01	-2.9707200628595559e-01	-4.6575139603787036e-01	-3.5039860052998745e-01	-2.6681091847947153e-01	-3.0730165494930517e-01	-2.5745674656945094e-01	-2.7128893650169777e-01	-3.1172083088165214e-01	1.1094415418428571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1661902054314576e-01	-2.9472821393362325e-01	-4.6249796041926344e-01	-3.4775755109421075e-01	-2.6470222634031643e-01	-3.0488917320307185e-01	-2.5551551911581771e-01	-2.6916002170392395e-01	-3.0934583462302379e-01	1.1103707689519711e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1361091141469380e-01	-2.9241281890426501e-01	-4.5927564850728764e-01	-3.4514600277445334e-01	-2.6261942491658852e-01	-3.0250570608589478e-01	-2.5359616962247150e-01	-2.6705686945474555e-01	-3.0699805422286852e-01	1.1113332954620214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1063378200233991e-01	-2.9012536500029179e-01	-4.5608411137657351e-01	-3.4256352958466846e-01	-2.6056208139762194e-01	-3.0015079061033845e-01	-2.5169837110237075e-01	-2.6497905857398013e-01	-3.0467707680072048e-01	1.1123288395315500e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0768723679931590e-01	-2.8786540483787953e-01	-4.5292300391800161e-01	-3.4000971276254277e-01	-2.5852977203807387e-01	-2.9782397269676369e-01	-2.4982180261955525e-01	-2.6292617645076011e-01	-3.0238249712772136e-01	1.1133571214379165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0477088585554427e-01	-2.8563249965783244e-01	-4.4979198482188371e-01	-3.3748414063917720e-01	-2.5652208193465309e-01	-2.9552480698242795e-01	-2.4796614915713433e-01	-2.6089781883932928e-01	-3.0011391746447075e-01	1.1144178635803881e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0188434470837714e-01	-2.8342621914054883e-01	-4.4669071655966414e-01	-3.3498640851083139e-01	-2.5453860480895635e-01	-2.9325285663472422e-01	-2.4613110148852521e-01	-2.5889358966023984e-01	-2.9787094740251180e-01	1.1155107904823041e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9902723431330983e-01	-2.8124614122502750e-01	-4.4361886536426687e-01	-3.3251611851274021e-01	-2.5257894279623405e-01	-2.9100769316850589e-01	-2.4431635605185190e-01	-2.5691310080680163e-01	-2.9565320370939868e-01	1.1166356287925410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9619918097473367e-01	-2.7909185193183045e-01	-4.4057610120913393e-01	-3.3007287949498876e-01	-2.5064270623992130e-01	-2.8878889626739701e-01	-2.4252161482742704e-01	-2.5495597195663777e-01	-2.9346031017725127e-01	1.1177921072861725e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9339981627679732e-01	-2.7696294518994097e-01	-4.3756209778610572e-01	-3.2765630690043895e-01	-2.4872951349176778e-01	-2.8659605360903778e-01	-2.4074658521822856e-01	-2.5302183038820780e-01	-2.9129189747473405e-01	1.1189799568644649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9062877701443388e-01	-2.7485902266743106e-01	-4.3457653248218681e-01	-3.2526602264469684e-01	-2.4683899071740537e-01	-2.8442876069417838e-01	-2.3899097993329949e-01	-2.5111031080215679e-01	-2.8914760300238357e-01	1.1201989105540744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8788570512459208e-01	-2.7277969360587667e-01	-4.3161908635530438e-01	-3.2290165499810841e-01	-2.4497077170719933e-01	-2.8228662067954963e-01	-2.3725451687398838e-01	-2.4922105514736098e-01	-2.8702707075121514e-01	1.1214487035056615e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8517024761774210e-01	-2.7072457465843891e-01	-4.2868944410912241e-01	-3.2056283846976669e-01	-2.4312449769222988e-01	-2.8016924421444445e-01	-2.3553691902295634e-01	-2.4735371245153570e-01	-2.8492995116452413e-01	1.1227290729918251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8248205650968792e-01	-2.6869328973154610e-01	-4.2578729406699850e-01	-3.1824921369351855e-01	-2.4129981716526086e-01	-2.7807624928092789e-01	-2.3383791433588175e-01	-2.4550793865628029e-01	-2.8285590100283409e-01	1.1240397584043826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7982078875372849e-01	-2.6668546983010066e-01	-4.2291232814514829e-01	-3.1596042731595081e-01	-2.3949638570654622e-01	-2.7600726103760870e-01	-2.3215723563578650e-01	-2.4368339645643936e-01	-2.8080458321189933e-01	1.1253805012510911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7718610617321852e-01	-2.6470075290613843e-01	-4.2006424182507285e-01	-3.1369613188633400e-01	-2.3771386581434045e-01	-2.7396191166689776e-01	-2.3049462050991484e-01	-2.4187975514365306e-01	-2.7877566679370941e-01	1.1267510451517595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7457767539454612e-01	-2.6273878371087550e-01	-4.1724273412533763e-01	-3.1145598574851552e-01	-2.3595192673997550e-01	-2.7193984022568607e-01	-2.2884981120910503e-01	-2.4009669045398668e-01	-2.7676882668042091e-01	1.1281511358338230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7199516778057434e-01	-2.6079921365006559e-01	-4.1444750757273052e-01	-3.0923965293472494e-01	-2.3421024432736937e-01	-2.6994069249936797e-01	-2.2722255454957452e-01	-2.3833388441952333e-01	-2.7478374361115260e-01	1.1295805211273751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6943825936456676e-01	-2.5888170064260385e-01	-4.1167826817288661e-01	-3.0704680306128673e-01	-2.3248850085684966e-01	-2.6796412085913973e-01	-2.2561260181707207e-01	-2.3659102522380693e-01	-2.7282010401157925e-01	1.1310389509597103e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6690663078463887e-01	-2.5698590898230811e-01	-4.0893472538040554e-01	-3.0487711122620265e-01	-2.3078638489315270e-01	-2.6600978412250659e-01	-2.2401970867331769e-01	-2.3486780706103327e-01	-2.7087759987625931e-01	1.1325261773493140e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6439996721873802e-01	-2.5511150920280723e-01	-4.0621659206853084e-01	-3.0273025790859903e-01	-2.2910359113749060e-01	-2.6407734741693256e-01	-2.2244363506468415e-01	-2.3316392999887733e-01	-2.6895592865363283e-01	1.1340419543994829e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6191795832019474e-01	-2.5325817794547240e-01	-4.0352358449843118e-01	-3.0060592886999005e-01	-2.2743982028356047e-01	-2.6216648204655524e-01	-2.2088414513305113e-01	-2.3147909984486556e-01	-2.6705479313363356e-01	1.1355860382913856e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5946029815385677e-01	-2.5142559783032459e-01	-4.0085542228812376e-01	-2.9850381505736245e-01	-2.2579477887739233e-01	-2.6027686536191291e-01	-2.1934100712878477e-01	-2.2981302801618461e-01	-2.6517390133784902e-01	1.1371581872767893e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5702668513282099e-01	-2.4961345732985832e-01	-3.9821182838109376e-01	-2.9642361250803262e-01	-2.2416817918091145e-01	-2.5840818063260923e-01	-2.1781399332577447e-01	-2.2816543141283369e-01	-2.6331296641216811e-01	1.1387581616703082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5461682195578970e-01	-2.4782145064570513e-01	-3.9559252901463970e-01	-2.9436502225626587e-01	-2.2255973903912118e-01	-2.5656011692285391e-01	-2.1630287993848663e-01	-2.2653603229403324e-01	-2.6147170652186780e-01	1.1403857238412791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5223041554505713e-01	-2.4604927758809234e-01	-3.9299725368798710e-01	-2.9232775024162216e-01	-2.2096918175079530e-01	-2.5473236896981571e-01	-2.1480744704097232e-01	-2.2492455815779050e-01	-2.5964984474907249e-01	1.1420406382052841e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4986717698514397e-01	-2.4429664345801860e-01	-3.9042573513020384e-01	-2.9031150721902099e-01	-2.1939623594258140e-01	-2.5292463706472851e-01	-2.1332747848778516e-01	-2.2333074162354080e-01	-2.5784710899253321e-01	1.1437226712152944e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4752682146208796e-01	-2.4256325893209713e-01	-3.8787770926795262e-01	-2.8831600867046914e-01	-2.1784063544641505e-01	-2.5113662693668143e-01	-2.1186276183675251e-01	-2.2175432031777526e-01	-2.5606323186967744e-01	1.1454315913524611e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4520906820340536e-01	-2.4084883995000131e-01	-3.8535291519311210e-01	-2.8634097471846043e-01	-2.1630211918015327e-01	-2.4936804963904327e-01	-2.1041308827355965e-01	-2.2019503676257449e-01	-2.5429795062086480e-01	1.1471671691166145e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4291364041872896e-01	-2.3915310760445457e-01	-3.8285109513029641e-01	-2.8438613004099716e-01	-2.1478043103133290e-01	-2.4761862143845104e-01	-2.0897825253809396e-01	-2.1865263826696540e-01	-2.5255100701581201e-01	1.1489291770164267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4064026524112828e-01	-2.3747578803371144e-01	-3.8037199440429609e-01	-2.8245120378821259e-01	-2.1327531974396349e-01	-2.4588806370631389e-01	-2.0755805285250478e-01	-2.1712687682102730e-01	-2.5082214726212104e-01	1.1507173895593161e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3838867366912301e-01	-2.3581661231646553e-01	-3.7791536140747894e-01	-2.8053592950058204e-01	-2.1178653880827278e-01	-2.4417610281277025e-01	-2.0615229085093809e-01	-2.1561750899266319e-01	-2.4911112191586826e-01	1.1525315832410290e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3615860050939489e-01	-2.3417531636913871e-01	-3.7548094756715950e-01	-2.7864004502867246e-01	-2.1031384635331363e-01	-2.4248247002304335e-01	-2.0476077151089689e-01	-2.1412429582697387e-01	-2.4741768579420953e-01	1.1543715365349889e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3394978432018979e-01	-2.3255164084548813e-01	-3.7306850731297386e-01	-2.7676329245442921e-01	-2.0885700504235344e-01	-2.4080690139614008e-01	-2.0338330308619113e-01	-2.1264700274815032e-01	-2.4574159788994276e-01	1.1562370298814040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3176196735543767e-01	-2.3094533103848566e-01	-3.7067779804427808e-01	-2.7490541801395713e-01	-2.0741578197097360e-01	-2.3914913768583940e-01	-2.0201969704143077e-01	-2.1118539946382711e-01	-2.4408262128799119e-01	1.1581278456761024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2959489550956628e-01	-2.2935613678441050e-01	-3.6830858009758355e-01	-2.7306617202177852e-01	-2.0598994856778854e-01	-2.3750892424392031e-01	-2.0066976798802849e-01	-2.0973925987181963e-01	-2.4244052308375508e-01	1.1600437682591982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2744831826302806e-01	-2.2778381236911138e-01	-3.6596061671406027e-01	-2.7124530879654246e-01	-2.0457928049772228e-01	-2.3588601092557168e-01	-1.9933333362166850e-01	-2.0830836196918595e-01	-2.4081507430329385e-01	1.1619845839035197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2532198862853151e-01	-2.2622811643638069e-01	-3.6363367400711794e-01	-2.6944258658815268e-01	-2.0318355756776402e-01	-2.3428015199694080e-01	-1.9801021466120425e-01	-2.0689248776354488e-01	-2.3920604982528806e-01	1.1639500808028080e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2321566309798422e-01	-2.2468881189839865e-01	-3.6132752093008380e-01	-2.6765776750630277e-01	-2.0180256363513127e-01	-2.3269110604476337e-01	-1.9670023478895163e-01	-2.0549142318659330e-01	-2.3761322830474538e-01	1.1659400490598186e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2112910159013874e-01	-2.2316566584819356e-01	-3.5904192924399442e-01	-2.6589061745037679e-01	-2.0043608651777964e-01	-2.3111863588803389e-01	-1.9540322059234011e-01	-2.0410495800975728e-01	-2.3603639209840177e-01	1.1679542806741716e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1906206739894788e-01	-2.2165844947407709e-01	-3.5677667348551506e-01	-2.6414090604070850e-01	-1.9908391790718263e-01	-2.2956250849166349e-01	-1.9411900150688810e-01	-2.0273288576192261e-01	-2.3447532719178696e-01	1.1699925695300790e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1701432714262007e-01	-2.2016693797600095e-01	-3.5453153093500139e-01	-2.6240840655115827e-01	-1.9774585328332941e-01	-2.2802249488208140e-01	-1.9284740976046619e-01	-2.0137500364918987e-01	-2.3292982312790503e-01	1.1720547113839135e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1498565071337886e-01	-2.1869091048379949e-01	-3.5230628158471283e-01	-2.6069289584299288e-01	-1.9642169183186559e-01	-2.2649837006473411e-01	-1.9158828031881969e-01	-2.0003111247658906e-01	-2.3139967293749589e-01	1.1741405038516268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1297581122791845e-01	-2.1723014997726545e-01	-3.5010070810719729e-01	-2.5899415430004824e-01	-1.9511123636333014e-01	-2.2498991294343740e-01	-1.9034145083231649e-01	-1.9870101657171491e-01	-2.2988467307084370e-01	1.1762497463960877e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1098458497855780e-01	-2.1578444320802445e-01	-3.4791459582384882e-01	-2.5731196576513732e-01	-1.9381429323441540e-01	-2.2349690624153856e-01	-1.8910676158388931e-01	-1.9738452371021895e-01	-2.2838462333108747e-01	1.1783822403142257e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0901175138508025e-01	-2.1435358062315321e-01	-3.4574773267365694e-01	-2.5564611747769256e-01	-1.9253067227120987e-01	-2.2201913642484319e-01	-1.8788405543814338e-01	-1.9608144504311556e-01	-2.2689932680900227e-01	1.1805377887241375e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0705709294726452e-01	-2.1293735629051980e-01	-3.4359990918215155e-01	-2.5399640001261448e-01	-1.9126018669435277e-01	-2.2055639362627302e-01	-1.8667317779159889e-01	-1.9479159502584598e-01	-2.2542858981921857e-01	1.1827161965520410e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0512039519809542e-01	-2.1153556782578545e-01	-3.4147091843055560e-01	-2.5236260722030740e-01	-1.9000265304605460e-01	-2.1910847157220428e-01	-1.8547397652404041e-01	-1.9351479134906283e-01	-2.2397222183784038e-01	1.1849172705191575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0320144665765281e-01	-2.1014801632104269e-01	-3.3936055602515081e-01	-2.5074453616787223e-01	-1.8875789111893954e-01	-2.1767516751045077e-01	-1.8428630195094631e-01	-1.9225085487107907e-01	-2.2253003544143077e-01	1.1871408191285380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0130003878767198e-01	-2.0877450627504532e-01	-3.3726862006686936e-01	-2.4914198708144142e-01	-1.8752572388664049e-01	-2.1625628213985815e-01	-1.8311000677697190e-01	-1.9099960955194079e-01	-2.2110184624733462e-01	1.1893866526517705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9941596594677045e-01	-2.0741484552499287e-01	-3.3519491112111199e-01	-2.4755476328963580e-01	-1.8630597743611452e-01	-2.1485161954146284e-01	-1.8194494605045525e-01	-1.8976088238908367e-01	-2.1968747285530341e-01	1.1916545831156415e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9754902534633587e-01	-2.0606884517983803e-01	-3.3313923218780200e-01	-2.4598267116810840e-01	-1.8509848090162687e-01	-2.1346098711118425e-01	-1.8079097711892728e-01	-1.8853450335452379e-01	-2.1828673679039245e-01	1.1939444242887520e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9569901700706902e-01	-2.0473631955507060e-01	-3.3110138867168259e-01	-2.4442552008517540e-01	-1.8390306640035256e-01	-2.1208419549401158e-01	-1.7964795958559782e-01	-1.8732030533354826e-01	-2.1689946244709923e-01	1.1962559916680726e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9386574371617397e-01	-2.0341708610895776e-01	-3.2908118835286077e-01	-2.4288312234849146e-01	-1.8271956896955846e-01	-2.1072105851965206e-01	-1.7851575526679145e-01	-1.8611812406486178e-01	-2.1552547703471872e-01	1.1985891024654320e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9204901098519082e-01	-2.0211096538019188e-01	-3.2707844135759995e-01	-2.4135529315276610e-01	-1.8154782650531653e-01	-2.0937139313960390e-01	-1.7739422815031478e-01	-1.8492779808215318e-01	-2.1416461052387759e-01	1.2009435755940052e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9024862700846560e-01	-2.0081778092692315e-01	-3.2509296012937750e-01	-2.3984185052848972e-01	-1.8038767970270941e-01	-2.0803501936562252e-01	-1.7628324435472675e-01	-1.8374916865704138e-01	-2.1281669559422575e-01	1.2033192316547408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8846440262224654e-01	-1.9953735926713745e-01	-3.2312455940018969e-01	-2.3834261529165493e-01	-1.7923897199748831e-01	-2.0671176020954227e-01	-1.7518267208949426e-01	-1.8258207974336607e-01	-2.1148156758325884e-01	1.2057158929228329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8669615126440573e-01	-1.9826952982035331e-01	-3.2117305616213110e-01	-2.3685741099445304e-01	-1.7810154950914245e-01	-2.0540144162443189e-01	-1.7409238161601068e-01	-1.8142637792279145e-01	-2.1015906443624080e-01	1.2081333833340180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8494368893477123e-01	-1.9701412485060366e-01	-3.1923826963923652e-01	-2.3538606387692540e-01	-1.7697526098533850e-01	-2.0410389244703814e-01	-1.7301224520945238e-01	-1.8028191235167787e-01	-2.0884902665720162e-01	1.2105715284710783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8320683415607345e-01	-1.9577097941067112e-01	-3.1732002125959291e-01	-2.3392840281955024e-01	-1.7585995774770152e-01	-2.0281894434150030e-01	-1.7194213712145826e-01	-1.7914853470920111e-01	-2.0755129726098542e-01	1.2130301555501506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8148540793548588e-01	-1.9453993128754998e-01	-3.1541813462772350e-01	-2.3248425929674840e-01	-1.7475549363889076e-01	-2.0154643174429651e-01	-1.7088193354360981e-01	-1.7802609914667672e-01	-2.0626572172632773e-01	1.2155090934071116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7977923372676577e-01	-1.9332082094910544e-01	-3.1353243549724613e-01	-2.3105346733128809e-01	-1.7366172497094415e-01	-2.0028619181039781e-01	-1.6983151257169088e-01	-1.7691446223806320e-01	-2.0499214794992884e-01	1.2180081724840170e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7808813739297683e-01	-1.9211349149190068e-01	-3.1166275174380675e-01	-2.2963586344957179e-01	-1.7257851047484993e-01	-1.9903806436059926e-01	-1.6879075417071107e-01	-1.7581348293161100e-01	-2.0373042620150991e-01	1.2205272248154295e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7641194716979417e-01	-1.9091778859016340e-01	-3.0980891333829108e-01	-2.2823128663778669e-01	-1.7150571125132125e-01	-1.9780189183000074e-01	-1.6775954014067299e-01	-1.7472302250262930e-01	-2.0248040907982193e-01	1.2230660840148739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7475049362937914e-01	-1.8973356044586967e-01	-3.0797075232031779e-01	-2.2683957829890264e-01	-1.7044319072273167e-01	-1.9657751921761107e-01	-1.6673775408306474e-01	-1.7364294450733986e-01	-2.0124195146958729e-01	1.2256245852612466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7310360964481983e-01	-1.8856065773991132e-01	-3.0614810277200266e-01	-2.2546058221049967e-01	-1.6939081458618799e-01	-1.9536479403704721e-01	-1.6572528136806330e-01	-1.7257311473778950e-01	-2.0001491049935263e-01	1.2282025652852531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7147113035513132e-01	-1.8739893358433221e-01	-3.0434080079201442e-01	-2.2409414448340861e-01	-1.6834845076770660e-01	-1.9416356626830650e-01	-1.6472200910242729e-01	-1.7151340117779829e-01	-1.9879914550023239e-01	1.2307998623559264e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6985289313079824e-01	-1.8624824347559227e-01	-3.0254868446990185e-01	-2.2274011352114850e-01	-1.6731596937746709e-01	-1.9297368831058079e-01	-1.6372782609806605e-01	-1.7046367395990883e-01	-1.9759451796551761e-01	1.2334163162670957e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6824873753986778e-01	-1.8510844524885486e-01	-3.0077159386070657e-01	-2.2139833998014713e-01	-1.6629324266610995e-01	-1.9179501493609424e-01	-1.6274262284126878e-01	-1.6942380532332038e-01	-1.9640089151113918e-01	1.2360517683239516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6665850531457469e-01	-1.8397939903325497e-01	-2.9900937095985647e-01	-2.2006867673072236e-01	-1.6528014498205468e-01	-1.9062740324493566e-01	-1.6176629146257548e-01	-1.6839366957277407e-01	-1.9521813183695230e-01	1.2387060613296039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6508204031849347e-01	-1.8286096720813924e-01	-2.9726185967833862e-01	-2.1875097881881814e-01	-1.6427655272980904e-01	-1.8947071262086698e-01	-1.6079872570727902e-01	-1.6737314303837120e-01	-1.9404610668883981e-01	1.2413790395717486e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6351918851420802e-01	-1.8175301436024544e-01	-2.9552890581815183e-01	-2.1744510342847256e-01	-1.6328234432924790e-01	-1.8832480468807819e-01	-1.5983982090653764e-01	-1.6636210403629526e-01	-1.9288468582159501e-01	1.2440705488092882e+00
