# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7531207387696539e-01	-4.6802865671812849e-01	-6.1160259044597420e-01	-4.9595462984903466e-01	-7.3405947896642632e-01	-6.0126804105764431e-01	-2.8349054102604415e-01	-1.8015599129335746e-01	-1.4136549206442212e-01	-4.5043443336974859e-01	-3.1385630754179822e-01	-4.3645280716312762e-01	-3.3277573079483480e-01	-9.7101439896789085e-02	-1.5676775704318083e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7232181489271241e-01	-4.6444103181478258e-01	-6.0772321686853059e-01	-4.9330631943167891e-01	-7.3211838966577736e-01	-5.9814442814866697e-01	-2.8183137619569171e-01	-1.7866589239515343e-01	-1.4012506189526472e-01	-4.4766659598900221e-01	-3.1295991419863689e-01	-4.3368110545202815e-01	-3.3032324256429269e-01	-9.6240116595344122e-02	-1.5552176057428529e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6934205682498736e-01	-4.6088092193222785e-01	-6.0385811920179688e-01	-4.9065852309034685e-01	-7.3014851601438902e-01	-5.9501969964863000e-01	-2.8017559738798264e-01	-1.7718972221102386e-01	-1.3889789230057115e-01	-4.4490714662026193e-01	-3.1205187899705467e-01	-4.3091967120507507e-01	-3.2788748312182658e-01	-9.5388216991998342e-02	-1.5428630743204022e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6637311104255941e-01	-4.5734832159769084e-01	-6.0000768743715716e-01	-4.8801167728097450e-01	-7.2815040468247971e-01	-5.9189439639210661e-01	-2.7852342588062262e-01	-1.7572739905639928e-01	-1.3768385647852105e-01	-4.4215640114526622e-01	-3.1113244873512047e-01	-4.2816878159900923e-01	-3.2546850885214551e-01	-9.4545645001937101e-02	-1.5306136536818968e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6341527745139577e-01	-4.5384321595898258e-01	-5.9617229674533656e-01	-4.8536620882380160e-01	-7.2612460543563695e-01	-5.8876904816249698e-01	-2.7687507657221239e-01	-1.7427883906065852e-01	-1.3648282736972175e-01	-4.3941466477098395e-01	-3.1020187098470609e-01	-4.2542870322746545e-01	-3.2306636869806804e-01	-9.3712304595754428e-02	-1.5184689948322566e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6046884468407057e-01	-4.5036558114699365e-01	-5.9235230773185721e-01	-4.8272253492409861e-01	-7.2407167080133650e-01	-5.8564417368648991e-01	-2.7523075804814789e-01	-1.7284395630441904e-01	-1.3529467774238810e-01	-4.3668223218437902e-01	-3.0926039394847998e-01	-4.2269969228448806e-01	-3.2068110440303277e-01	-9.2888099853144529e-02	-1.5064287235008428e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5753409029153325e-01	-4.4691538462954067e-01	-5.8854806669507764e-01	-4.8008106320017280e-01	-7.2199215573875763e-01	-5.8252028063781303e-01	-2.7359067264947445e-01	-1.7142266295193781e-01	-1.3411928027330516e-01	-4.3395938771030496e-01	-3.0830826631892883e-01	-4.1998199474983944e-01	-3.1831275074919307e-01	-9.2072935013717772e-02	-1.4944924413423477e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5461128093690961e-01	-4.4349258555659460e-01	-5.8475990588639626e-01	-4.7744219171835051e-01	-7.1988661731219084e-01	-5.7939786564992712e-01	-2.7195501654449417e-01	-1.7001486937873850e-01	-1.3295650762472819e-01	-4.3124640547221865e-01	-3.0734573713951890e-01	-4.1727584657580774e-01	-3.1596133579103797e-01	-9.1266714525053208e-02	-1.4826597271021422e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5170067259102259e-01	-4.4009713509693849e-01	-5.8098814377222563e-01	-4.7480630903463228e-01	-7.1775561436832969e-01	-5.7627741433732349e-01	-2.7032397980293149e-01	-1.6862048429458143e-01	-1.3180623251736820e-01	-4.2854354955540136e-01	-3.0637305566810674e-01	-4.1458147387522953e-01	-3.1362688108449116e-01	-9.0469343088095414e-02	-1.4709301377466286e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4880251072933125e-01	-4.3672897676630879e-01	-5.7723308529735551e-01	-4.7217379424272360e-01	-7.1559970721772603e-01	-5.7315940132508481e-01	-2.6869774647246863e-01	-1.6723941486189464e-01	-1.3066832779960968e-01	-4.2585107417239704e-01	-3.0539047124270186e-01	-4.1189909311045891e-01	-3.1130940191144962e-01	-8.9680725700001421e-02	-1.4593032095591654e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4591703053000420e-01	-4.3338804674708714e-01	-5.7349502214934545e-01	-4.6954501702814544e-01	-7.1341945732067136e-01	-5.7004429028636994e-01	-2.6707649465746475e-01	-1.6587156680978121e-01	-1.2954266651310131e-01	-4.2316922383037991e-01	-3.0439823314967757e-01	-4.0922891128302558e-01	-3.0900890749973331e-01	-8.8900767694538932e-02	-1.4477784592021600e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4304445707284812e-01	-4.3007427419961552e-01	-5.6977423302359564e-01	-4.6692033772813191e-01	-7.1121542697775819e-01	-5.6693253398748800e-01	-2.6546039659968074e-01	-1.6451684454371837e-01	-1.2842912195485784e-01	-4.2049823350018012e-01	-3.0339659049452206e-01	-4.0657112612373320e-01	-3.0672540123842579e-01	-8.8129374780135480e-02	-1.4363553847459251e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4018500553883289e-01	-4.2678758156521979e-01	-5.6607098388877264e-01	-4.6430010739702743e-01	-7.0898817902535949e-01	-5.6382457434022804e-01	-2.6384961876083590e-01	-1.6317515125106502e-01	-1.2732756773600687e-01	-4.1783832878670746e-01	-3.0238579207521205e-01	-4.0392592628296642e-01	-3.0445888088859219e-01	-8.7366453075673325e-02	-1.4250334666649231e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3733888140996158e-01	-4.2352788486103088e-01	-5.6238552825227262e-01	-4.6168466787690149e-01	-7.0673827653625676e-01	-5.6072084246111364e-01	-2.6224432190682834e-01	-1.6184638900249074e-01	-1.2623787783731069e-01	-4.1518972610051813e-01	-3.0136608625829009e-01	-4.0129349152098365e-01	-3.0220933878937256e-01	-8.6611909144124033e-02	-1.4138121688020244e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3450628066924740e-01	-4.2029509396670084e-01	-5.5871810742542583e-01	-4.5907435187309881e-01	-7.0446628252562493e-01	-5.5762175873725850e-01	-2.6064466119345608e-01	-1.6053045884943837e-01	-1.2515992666158901e-01	-4.1255263283028648e-01	-3.0033772085771687e-01	-3.9867399289798172e-01	-2.9997676205945101e-01	-8.5865650024111256e-02	-1.4026909393014184e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3168739000057271e-01	-4.1708911290311840e-01	-5.5506895078815999e-01	-4.5646948303445523e-01	-7.0217275966258164e-01	-5.5452773289850033e-01	-2.5905078625348182e-01	-1.5922726091773420e-01	-1.2409358908316533e-01	-4.0992724751595172e-01	-2.9930094301656612e-01	-3.9606759296373595e-01	-2.9776113279391120e-01	-8.5127583259489395e-02	-1.3916692115108226e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2888238698821468e-01	-4.1390984010323317e-01	-5.5143827605285722e-01	-4.5387037603790742e-01	-6.9985826998748291e-01	-5.5143916409549687e-01	-2.5746284128489022e-01	-1.5793669449745312e-01	-1.2303874049445575e-01	-4.0731376002231862e-01	-2.9825599909162293e-01	-3.9347444594662295e-01	-2.9556242825649409e-01	-8.4397616927021593e-02	-1.3807464048536472e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2609144031583435e-01	-4.1075716867510204e-01	-5.4782628952714985e-01	-4.5127733667723546e-01	-6.9752337463514436e-01	-5.4835644098347214e-01	-2.5588096514019076e-01	-1.5665865812915097e-01	-1.2199525684981471e-01	-4.0471235171290482e-01	-2.9720313454094033e-01	-3.9089469794184906e-01	-2.9338062106727852e-01	-8.3675659662238500e-02	-1.3699219256717618e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2331470996473819e-01	-4.0763098665727809e-01	-5.4423318637541973e-01	-4.4869066195568041e-01	-6.9516863356414715e-01	-5.4527994181130590e-01	-2.5430529141662600e-01	-1.5539304968656825e-01	-1.2096301470674986e-01	-4.0212319562383403e-01	-2.9614259381440411e-01	-3.8832848709871493e-01	-2.9121567938581250e-01	-8.2961620683555864e-02	-1.3591951680395306e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2055234741122949e-01	-4.0453117726666304e-01	-5.4065915087877625e-01	-4.4611064018218538e-01	-6.9279460529238168e-01	-5.4221003451566796e-01	-2.5273594854714987e-01	-1.5413976645591329e-01	-1.1994189126461313e-01	-3.9954645663758626e-01	-2.9507462024735009e-01	-3.8577594380675823e-01	-2.8906756708972653e-01	-8.2255409814726926e-02	-1.3485655145497746e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1780449582288043e-01	-4.0145761913895245e-01	-5.3710435669330270e-01	-4.4353755107101478e-01	-6.9040184663895998e-01	-5.3914707681989993e-01	-2.5117305989204580e-01	-1.5289870521182644e-01	-1.1893176440087304e-01	-3.9698229165642501e-01	-2.9399945595727145e-01	-3.8323719088062536e-01	-2.8693624394886569e-01	-8.1556937505702212e-02	-1.3380323370723163e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1507129025356243e-01	-3.9841018656179988e-01	-5.3356896710637558e-01	-4.4097166584451375e-01	-6.8799091247262689e-01	-5.3609141633735891e-01	-2.4961674383106136e-01	-1.5166976229013002e-01	-1.1793251270506888e-01	-3.9443084977533199e-01	-2.9291734174364947e-01	-3.8071234374353241e-01	-2.8482166579498197e-01	-8.0866114851967721e-02	-1.3275949974857723e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1235285783708620e-01	-3.9538874970083443e-01	-5.3005313529087028e-01	-4.3841324733877290e-01	-6.8556235546677580e-01	-5.3304339067893780e-01	-2.4806711385593855e-01	-1.5045283365746159e-01	-1.1694401551054422e-01	-3.9189227245428787e-01	-2.9182851699093465e-01	-3.7820151060918589e-01	-2.8272378468702991e-01	-8.0182853612428814e-02	-1.3172528483832449e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0964931797930926e-01	-3.9239317481866487e-01	-5.2655700455708576e-01	-4.3586255011197456e-01	-6.8311672586117256e-01	-5.3000332756449031e-01	-2.4652427866322671e-01	-1.4924781497789122e-01	-1.1596615292405466e-01	-3.8936669368974552e-01	-2.9073321957470211e-01	-3.7570479266204060e-01	-2.8064254907211600e-01	-7.9507066225905768e-02	-1.3070052337525676e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0696078254857937e-01	-3.8942332448700684e-01	-5.2308070860222244e-01	-4.3331982055519913e-01	-6.8065457123047290e-01	-5.2697154493789056e-01	-2.4498834224726973e-01	-1.4805460167661624e-01	-1.1499880585334007e-01	-3.8685424018515557e-01	-2.8963168577099707e-01	-3.7322228423578330e-01	-2.7857790394215187e-01	-7.8838665826303875e-02	-1.2968514896317521e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0428735606439192e-01	-3.8647905779206976e-01	-5.1962437175727161e-01	-4.3078529700547885e-01	-6.7817643625960677e-01	-5.2394835108546411e-01	-2.4345940399326185e-01	-1.4687308900083126e-01	-1.1404185603275001e-01	-3.8435503152040607e-01	-2.8852415016888278e-01	-3.7075407298993551e-01	-2.7652979098626634e-01	-7.8177566256518755e-02	-1.2867909447402837e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0162913588414789e-01	-3.8356023053334387e-01	-5.1618810923117620e-01	-4.2825920986089261e-01	-6.7568286252609777e-01	-5.2093404475753990e-01	-2.4193755877027590e-01	-1.4570317207786287e-01	-1.1309518604700711e-01	-3.8186918032005285e-01	-2.8741084558620067e-01	-3.6830024008448209e-01	-2.7449814873903411e-01	-7.7523682081135803e-02	-1.2768229210868967e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9898621238790416e-01	-3.8066669541592385e-01	-5.1277202735213523e-01	-4.2574178169750132e-01	-6.7317438828936416e-01	-5.1792891529287055e-01	-2.4042289702416650e-01	-1.4454474597066061e-01	-1.1215867935318972e-01	-3.7939679242021906e-01	-2.8629200298854163e-01	-3.6586086035243154e-01	-2.7248291272457897e-01	-7.6876928597979413e-02	-1.2669467345544644e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9635866916102380e-01	-3.7779830223651228e-01	-5.0937622380594194e-01	-4.2323322738793118e-01	-6.7065154828704909e-01	-5.1493324274568630e-01	-2.3891550487026297e-01	-1.4339770573073238e-01	-1.1123222030101393e-01	-3.7693796703405619e-01	-2.8516785141143181e-01	-3.6343600247023294e-01	-2.7048401559661633e-01	-7.6237221848566988e-02	-1.2571616954626288e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9374658317463168e-01	-3.7495489806324012e-01	-5.0600078787124247e-01	-4.2073375422141868e-01	-6.6811487353840315e-01	-5.1194729801514327e-01	-2.3741546418576367e-01	-1.4226194644861023e-01	-1.1031569415148988e-01	-3.7449279691566073e-01	-2.8403861788572249e-01	-3.6102572912596897e-01	-2.6850138727449496e-01	-7.5604478627519137e-02	-1.2474671091087783e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9115002496379692e-01	-3.7213632740944591e-01	-5.0264580065162601e-01	-4.1824356202513430e-01	-6.6556489115474649e-01	-5.0897134297694735e-01	-2.3592285270175398e-01	-1.4113736330193033e-01	-1.0940898709402687e-01	-3.7206136852235261e-01	-2.8290452736617705e-01	-3.5863009718526129e-01	-2.6653495507530706e-01	-7.4978616490976521e-02	-1.2378622762879919e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8856905880336617e-01	-3.6934243240155334e-01	-4.9931133530445398e-01	-4.1576284328661689e-01	-6.6300212415701376e-01	-5.0600563061692894e-01	-2.3443774409477147e-01	-1.4002385160121009e-01	-1.0851198626205730e-01	-3.6964376217522543e-01	-2.8176580266323892e-01	-3.5624915785482569e-01	-2.6458464384213010e-01	-7.4359553764071593e-02	-1.2283464937925355e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8600374288138084e-01	-3.6657305294118631e-01	-4.9599745726635369e-01	-4.1329178327714661e-01	-6.6042709130038679e-01	-5.0305040516636268e-01	-2.3296020807784726e-01	-1.3892130683340140e-01	-1.0762457974724783e-01	-3.6724005221788703e-01	-2.8062266437796440e-01	-3.5388295684362286e-01	-2.6265037606847175e-01	-7.3747209547501386e-02	-1.2189190548915117e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8345412947001517e-01	-3.6382802686165855e-01	-4.9270422447530449e-01	-4.1083056017589814e-01	-6.5784030690599993e-01	-5.0010590223882401e-01	-2.3149031049095550e-01	-1.3782962470329810e-01	-1.0674665661236306e-01	-3.6485030717331385e-01	-2.7947533084009618e-01	-3.5153153452155478e-01	-2.6073207201898324e-01	-7.3141503723245585e-02	-1.2095792497912304e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8092026509398408e-01	-3.6110719007897962e-01	-4.8943168758925676e-01	-4.0837934519472230e-01	-6.5524228069970603e-01	-4.9717234896838974e-01	-2.3002811339080978e-01	-1.3674870117287458e-01	-1.0587810690284552e-01	-3.6247458989875214e-01	-2.7832401804925572e-01	-3.4919492607566499e-01	-2.5882964984651552e-01	-7.2542356959473253e-02	-1.2003263660768813e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7840219069636732e-01	-3.5841037673750897e-01	-4.8617989020122659e-01	-4.0593830270340353e-01	-6.5263351765786715e-01	-4.9424996414899136e-01	-2.2857367513994500e-01	-1.3567843249862757e-01	-1.0501882165717158e-01	-3.6011295773859925e-01	-2.7716893961922195e-01	-3.4687316166380450e-01	-2.5694302570558447e-01	-7.1949690714678396e-02	-1.1911596891360586e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7589994180181235e-01	-3.5573741935039777e-01	-4.8294886905082446e-01	-4.0350759035525779e-01	-6.5001451786014064e-01	-4.9133895837473951e-01	-2.2712705049503173e-01	-1.3461871526699484e-01	-1.0416869291604301e-01	-3.5776546267521209e-01	-2.7601030672526833e-01	-3.4456626656573047e-01	-2.5507211386232004e-01	-7.1363427241084271e-02	-1.1820785025646928e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7341354867707394e-01	-3.5308814893494950e-01	-4.7973865423217171e-01	-4.0108735921292921e-01	-6.4738577634921113e-01	-4.8843953418104408e-01	-2.2568829069436921e-01	-1.3356944642791904e-01	-1.0332761373046900e-01	-3.5543215147758606e-01	-2.7484832805452047e-01	-3.4227426133161110e-01	-2.5321682680096830e-01	-7.0783489587353976e-02	-1.1730820885559223e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7094303648886240e-01	-3.5046239514303495e-01	-4.7654926939817843e-01	-3.9867775387426313e-01	-6.4474778299742008e-01	-4.8555188618636358e-01	-2.2425744354451194e-01	-1.3253052332662624e-01	-1.0249547816879390e-01	-3.5311306584786284e-01	-2.7368320975929927e-01	-3.3999716192791324e-01	-2.5137707532702003e-01	-7.0209801600643537e-02	-1.1641697282724392e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6848842545897115e-01	-3.4785998638669041e-01	-4.7338073196115094e-01	-3.9627891259812714e-01	-6.4210102238022926e-01	-4.8267620123442107e-01	-2.2283455350598178e-01	-1.3150184373368351e-01	-1.0167218132272135e-01	-3.5080824256562154e-01	-2.7251515541340648e-01	-3.3773497988065471e-01	-2.4955276866703655e-01	-6.9642287928032176e-02	-1.1553407022028185e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6604973101666277e-01	-3.4528074995902946e-01	-4.7023305328971043e-01	-3.9389096743006485e-01	-6.3944597365645550e-01	-4.7981265853673394e-01	-2.2141966177802802e-01	-1.3048330587340110e-01	-1.0085761931238579e-01	-3.4851771362992001e-01	-2.7134436597131323e-01	-3.3548772241600755e-01	-2.4774381456524602e-01	-6.9080874017363111e-02	-1.1465942905023428e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6362696394829452e-01	-3.4272451215059646e-01	-4.6710623890200720e-01	-3.9151404432767101e-01	-6.3678311045519886e-01	-4.7696142981530748e-01	-2.2001280638239454e-01	-1.2947480845064030e-01	-1.0005168929051819e-01	-3.4624150639905171e-01	-2.7017103973020284e-01	-3.3325539259824122e-01	-2.4595011937698028e-01	-6.8525486117526679e-02	-1.1379297733188115e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6122013054417274e-01	-3.4019109836128664e-01	-4.6400028865522086e-01	-3.8914826328558166e-01	-6.3411290076938875e-01	-4.7412267944535658e-01	-2.1861402224606166e-01	-1.2847625067608817e-01	-9.9254289445752653e-02	-3.4397964372799344e-01	-2.6899537229482323e-01	-3.3103798946500129e-01	-2.4417158815902629e-01	-6.7976051278216390e-02	-1.1293464311038223e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5882923274262335e-01	-3.3768033320795721e-01	-4.6091519693134075e-01	-3.8679373845997811e-01	-6.3143580685585865e-01	-4.7129656459791475e-01	-2.1722334128292861e-01	-1.2748753229005705e-01	-9.8465319005117610e-02	-3.4173214410351843e-01	-2.6781755654509848e-01	-3.2883550815991858e-01	-2.4240812475696075e-01	-6.7432497349187104e-02	-1.1208435449099953e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5645426827127746e-01	-3.3519204062785202e-01	-4.5785095281922911e-01	-3.8445057829251100e-01	-6.2875228514186077e-01	-4.6848323538220837e-01	-2.1584079247441015e-01	-1.2650855358486637e-01	-9.7684678235754260e-02	-3.3949902177695757e-01	-2.6663778260644816e-01	-3.2664794006255221e-01	-2.4065963188954148e-01	-6.6894752979043487e-02	-1.1124203966746014e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5409523078556587e-01	-3.3272604397795746e-01	-4.5480754029296777e-01	-3.8211888563355317e-01	-6.2606278613792121e-01	-4.6568283498767093e-01	-2.1446640194891892e-01	-1.2553921542586083e-01	-9.6912268445902269e-02	-3.3728028689459211e-01	-2.6545623782276184e-01	-3.2447527291566819e-01	-2.3892601123022311e-01	-6.6362747613585224e-02	-1.1040762694900433e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5175211000442824e-01	-3.3028216613041012e-01	-4.5178493838650119e-01	-3.7979875786469713e-01	-6.2336775435693792e-01	-4.6289549982548278e-01	-2.1310019306021152e-01	-1.2457941927111947e-01	-9.6147991985192555e-02	-3.3507594562566745e-01	-2.6427310673197441e-01	-3.2231749094986162e-01	-2.3720716348587045e-01	-6.5836411493735092e-02	-1.0958104478616343e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4942489184323905e-01	-3.2786022956406952e-01	-4.4878312136458559e-01	-3.7749028702041687e-01	-6.2066762823941057e-01	-4.6012135966952733e-01	-2.1174218646457646e-01	-1.2362906718990604e-01	-9.5391752244283548e-02	-3.3288600028801846e-01	-2.6308857104418559e-01	-3.2017457500553237e-01	-2.3550298847273482e-01	-6.5315675653074001e-02	-1.0876222179530945e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4711355854396087e-01	-3.2546005645237064e-01	-4.4580205889006208e-01	-3.7519355990881981e-01	-6.1796284008469726e-01	-4.5736053779665997e-01	-2.1039240019684646e-01	-1.2268806187991187e-01	-9.4643453653877344e-02	-3.3071044947130296e-01	-2.6190280962226742e-01	-3.1804650265222617e-01	-2.3381338518976530e-01	-6.4800471915006846e-02	-1.0795108678201901e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4481808880253334e-01	-3.2308146874756655e-01	-4.4284171618747331e-01	-3.7290865823141628e-01	-6.1525381598817841e-01	-4.5461315112618977e-01	-2.0905084974521732e-01	-1.2175630668333855e-01	-9.3903001683149773e-02	-3.2854928815783979e-01	-2.6071599846490040e-01	-3.1593324830535585e-01	-2.3213825188932000e-01	-6.4290732889581134e-02	-1.0714756876329151e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4253845789351356e-01	-3.2072428826147092e-01	-4.3990205420304634e-01	-3.7063565870184295e-01	-6.1254097578421551e-01	-4.5187931035848466e-01	-2.0771754812486085e-01	-1.2083370560186824e-01	-9.3170302837627186e-02	-3.2640250784105396e-01	-2.5952831069198007e-01	-3.1383478334031989e-01	-2.3047748614534605e-01	-6.3786391969980372e-02	-1.0635159698866188e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4027463779198308e-01	-3.1838833674280642e-01	-4.3698302976107012e-01	-3.6837463316347813e-01	-6.0982473299478035e-01	-4.4915912011261072e-01	-2.0639250595031955e-01	-1.1992016331056640e-01	-9.2445264656541765e-02	-3.2427009664153250e-01	-2.5833991653233290e-01	-3.1175107620403897e-01	-2.2883098491909395e-01	-6.3287383328712379e-02	-1.0556310096024596e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3802659729273959e-01	-3.1607343595126353e-01	-4.3408459571669233e-01	-3.6612564870588921e-01	-6.0710549478363129e-01	-4.4645267906292357e-01	-2.0507573150667227e-01	-1.1901558517076065e-01	-9.1727795709694693e-02	-3.2215203942069576e-01	-2.5715098331368114e-01	-3.0968209252392898e-01	-2.2719864462243036e-01	-6.2793641913511958e-02	-1.0478201045175577e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3579430212679495e-01	-3.1377940772837298e-01	-4.3120670110517245e-01	-3.6388876778006302e-01	-6.0438366191591186e-01	-4.4376008007453677e-01	-2.0376723081946432e-01	-1.1811987724193877e-01	-9.1017805593857151e-02	-3.2004831789209576e-01	-2.5596167545479548e-01	-3.0762779521433581e-01	-2.2558036117881575e-01	-6.2305103442977072e-02	-1.0400825552652229e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3357771507520029e-01	-3.1150607406528913e-01	-4.2834929128761956e-01	-3.6166404831236632e-01	-6.0165962872304068e-01	-4.4108141033759363e-01	-2.0246700772339440e-01	-1.1723294629270585e-01	-9.0315204928735349e-02	-3.1795891073034921e-01	-2.5477215445977275e-01	-3.0558814458045597e-01	-2.2397603008200712e-01	-6.1821704401955724e-02	-1.0324176655455955e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3137679608022552e-01	-3.0925325716758589e-01	-4.2551230809325669e-01	-3.5945154381719274e-01	-5.9893378307276546e-01	-4.3841675150027681e-01	-2.0117506392975562e-01	-1.1635469981084136e-01	-8.9619905352527285e-02	-3.1588379367772224e-01	-2.5358257891437719e-01	-3.0356309841976969e-01	-2.2238554645255176e-01	-6.1343382036701401e-02	-1.0248247422870610e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2919150235391620e-01	-3.0702077951715651e-01	-4.2269568995824469e-01	-3.5725130350825451e-01	-5.9620650634424388e-01	-4.3576617980049165e-01	-1.9989139909262585e-01	-1.1548504601249306e-01	-8.8931819517095542e-02	-3.1382293964837854e-01	-2.5239310448438201e-01	-3.0155261212101320e-01	-2.2080880509212994e-01	-6.0870074349812314e-02	-1.0173030957987630e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2702178848405766e-01	-3.0480846393131300e-01	-4.1989937206111005e-01	-3.5506337240847952e-01	-5.9347817340802278e-01	-4.3312976619616667e-01	-1.9861601087380815e-01	-1.1462389385054578e-01	-8.8250861082780616e-02	-3.1177631883030943e-01	-2.5120388391584980e-01	-2.9955663876072058e-01	-2.1924570053580877e-01	-6.0401720094970773e-02	-1.0098520399145441e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2486760653757474e-01	-3.0261613361917528e-01	-4.1712328645481445e-01	-3.5288779145847943e-01	-5.9074915261077565e-01	-4.3050757649411669e-01	-1.9734889500651953e-01	-1.1377115302219985e-01	-8.7576944712877663e-02	-3.0974389878496500e-01	-2.5001506703728704e-01	-2.9757512919736445e-01	-2.1769612710226513e-01	-5.9938258771496999e-02	-1.0024708921286284e-01	0
