# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2210721479813447e-01	-7.0857426812290980e-01	-7.9508986266662773e-01	-8.6960168164040719e-01	-4.9345746540584939e-01	-6.0846050512822580e-01	-5.9191527281844214e-01	-7.7362537720662450e-01	-5.1259436760355970e-01	-4.8574886137290912e-01	-5.2363294686315587e-01	-6.3136992074475107e-01	1.6214645871703459e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1666388272308237e-01	-7.0251766199668741e-01	-7.9014662937231617e-01	-8.6752529932129652e-01	-4.8828157520404103e-01	-6.0245119747745246e-01	-5.8591794894832672e-01	-7.6815358020038149e-01	-5.0761208671065394e-01	-4.8075528811393931e-01	-5.1842910889590998e-01	-6.2589948700709219e-01	1.6199346952379785e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1128153803547314e-01	-6.9651947955718219e-01	-7.8521048309672659e-01	-8.6540486546391582e-01	-4.8318360302375446e-01	-5.9652246151921839e-01	-5.8000099740366950e-01	-7.6271086050429460e-01	-5.0269789607270821e-01	-4.7583448534466349e-01	-5.1329600556579569e-01	-6.2048768509313945e-01	1.6184737561118279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0595960231855250e-01	-6.9057963690840185e-01	-7.8028264344026321e-01	-8.6324152429560996e-01	-4.7816223541400438e-01	-5.9067326475670712e-01	-5.7416349082846219e-01	-7.5729786416175227e-01	-4.9785075824481284e-01	-4.7098528747839991e-01	-5.0823268573804248e-01	-6.1513407767219219e-01	1.6170814176290791e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0069748951907287e-01	-6.8469801700967670e-01	-7.7536428064854679e-01	-8.6103640580910734e-01	-4.7321617418253631e-01	-5.8490257149262492e-01	-5.6840449156340045e-01	-7.5191519591803457e-01	-4.9306964626570920e-01	-4.6620654046606008e-01	-5.0323819850494622e-01	-6.0983821395127769e-01	1.6157573185065330e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9549460695224177e-01	-6.7887447162973125e-01	-7.7045651683403116e-01	-8.5879062567225906e-01	-4.6834413690437837e-01	-5.7920934423692894e-01	-5.6272305335129913e-01	-7.4656342071879345e-01	-4.8835354405958936e-01	-4.6149710235304375e-01	-4.9831159426313126e-01	-6.0459963085388913e-01	1.6145010889494995e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9035035624765231e-01	-6.7310882322267362e-01	-7.6556042719330519e-01	-8.5650528515584845e-01	-4.6354485736648421e-01	-5.7359254501398593e-01	-5.5711822293663471e-01	-7.4124306517233784e-01	-4.8370144679234839e-01	-4.5685584377477151e-01	-4.9345192570882851e-01	-5.9941785413889459e-01	1.6133123512379033e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8526413423886170e-01	-6.6740086672761523e-01	-7.6067704121812507e-01	-8.5418147107816977e-01	-4.5881708595279541e-01	-5.6805113657449058e-01	-5.5158904156402133e-01	-7.3595461897551950e-01	-4.7911236118530115e-01	-4.5228164839495955e-01	-4.8865824875578429e-01	-5.9429239946185919e-01	1.6121907202899421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8023533379922443e-01	-6.6175037129369352e-01	-7.5580734389840798e-01	-8.5182025576518960e-01	-4.5415958997387107e-01	-5.6258408351730083e-01	-5.4613454638029246e-01	-7.3069853630307702e-01	-4.7458530578925223e-01	-4.4777341329052645e-01	-4.8392962338020395e-01	-5.8922277338099782e-01	1.6111358042036648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7526334462650253e-01	-6.5615708193235300e-01	-7.5095227691552147e-01	-8.4942269702516049e-01	-4.4957115394495994e-01	-5.5719035332609379e-01	-5.4075377174473815e-01	-7.2547523716044637e-01	-4.7011931122162004e-01	-4.4333004928680225e-01	-4.7926511439694791e-01	-5.8420847430994061e-01	1.6101472047769030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7034755397868786e-01	-6.5062072109878044e-01	-7.4611273982441106e-01	-8.4698983813658180e-01	-4.4505057981622342e-01	-5.5186891732560628e-01	-5.3544575045191400e-01	-7.2028510870009677e-01	-4.6571342036917790e-01	-4.3895048124651653e-01	-4.7466379217100985e-01	-5.7924899341943326e-01	1.6092245180059845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6548734736338591e-01	-6.4514099020444660e-01	-7.4128959122317817e-01	-8.4452270784853278e-01	-4.4059668715856815e-01	-5.4661875156195527e-01	-5.3020951487128332e-01	-7.1512850650157311e-01	-4.6136668855882235e-01	-4.3463364831582413e-01	-4.7012473326809806e-01	-5.7434381549005953e-01	1.6083673345637124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6068210918303574e-01	-6.3971757106271165e-01	-7.3648364990893656e-01	-8.4202232039238956e-01	-4.3620831330839316e-01	-5.4143883761140887e-01	-5.2504409800784968e-01	-7.1000575581546632e-01	-4.5707818369864900e-01	-4.3037850413045986e-01	-4.6564702104799172e-01	-5.6949241971804243e-01	1.6075752402570915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5593122333814871e-01	-6.3435012726951989e-01	-7.3169569601880047e-01	-8.3948967550406128e-01	-4.3188431347433065e-01	-5.3632816332172017e-01	-5.1994853448775080e-01	-7.0491715277162859e-01	-4.5284698639147347e-01	-4.2618401698492298e-01	-4.6122974620412882e-01	-5.6469428047607184e-01	1.6068478164653048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5123407379066991e-01	-6.2903830552115680e-01	-7.2692647215506889e-01	-8.3692575845589134e-01	-4.2762356080890807e-01	-5.3128572348999814e-01	-5.1492186147268038e-01	-6.9986296555199357e-01	-4.4867219002282227e-01	-4.2204916996742475e-01	-4.5687200725275456e-01	-5.5994886803113331e-01	1.6061846405584812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4659004508948683e-01	-6.2378173687109595e-01	-7.2217668449369921e-01	-8.3433154009743671e-01	-4.2342494644786616e-01	-5.2631052048087335e-01	-5.0996311950683637e-01	-6.9484343552843153e-01	-4.4455290082528182e-01	-4.1797296106317022e-01	-4.5257291097474600e-01	-5.5525564922118720e-01	1.6055852862977560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4199852286002237e-01	-6.1858003792795002e-01	-7.1744700387533589e-01	-8.3170797690440845e-01	-4.1928737951971662e-01	-5.2140156478856203e-01	-5.0507135329997921e-01	-6.8985877836610743e-01	-4.4048823792100633e-01	-4.1395440322839233e-01	-4.4833157281311381e-01	-5.5061408809253443e-01	1.6050493242172077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3745889425977844e-01	-6.1343281199649669e-01	-7.1273806687819075e-01	-8.2905601103506121e-01	-4.1520978712796408e-01	-5.1655787554623500e-01	-5.0024561245000465e-01	-6.8490918509284870e-01	-4.3647733334404520e-01	-4.0999252443739481e-01	-4.4414711722899847e-01	-5.4602364649962898e-01	1.6045763219881690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3297054840161728e-01	-6.0833965016378377e-01	-7.0805047687222233e-01	-8.2637657039342505e-01	-4.1119111430826250e-01	-5.1177848098595524e-01	-4.9548495210833882e-01	-6.7999482313508153e-01	-4.3251933204407700e-01	-4.0608636770475531e-01	-4.4001867801884037e-01	-5.4148378466905522e-01	1.6041658447665077e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2853287674649008e-01	-6.0330013233224733e-01	-7.0338480505409251e-01	-8.2367056869876232e-01	-4.0723032396263975e-01	-5.0706241885225967e-01	-4.9078843359129803e-01	-6.7511583732090696e-01	-4.2861339187302561e-01	-4.0223499108466299e-01	-4.3594539859526255e-01	-5.3699396172931191e-01	1.6038174555233822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2414527346724027e-01	-5.9831382820180001e-01	-6.9874159146250092e-01	-8.2093890556071047e-01	-4.0332639677279231e-01	-5.0240873677233033e-01	-4.8615512494043639e-01	-6.7027235085095249e-01	-4.2475868355594210e-01	-3.9843746764927468e-01	-4.3192643223406924e-01	-5.3255363620801222e-01	1.6035307153600709e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1980713578506277e-01	-5.9338029820275429e-01	-6.9412134597353348e-01	-8.1818246655959526e-01	-3.9947833109431768e-01	-4.9781649258552479e-01	-4.8158410143476293e-01	-6.6546446623758404e-01	-4.2095439064745854e-01	-3.9469288544784448e-01	-4.2796094228962323e-01	-5.2816226649802978e-01	1.6033051838073722e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1551786428010216e-01	-5.8849909438149062e-01	-6.8952454927577145e-01	-8.1540212333144546e-01	-3.9568514283363782e-01	-4.9328475463490973e-01	-4.7707444605759558e-01	-6.6069226621318811e-01	-4.1719970947502749e-01	-3.9100034744825546e-01	-4.2404810238075757e-01	-5.2381931129408099e-01	1.6031404191101557e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1127686317761789e-01	-5.8366976124065040e-01	-6.8495165382490497e-01	-8.1259873365726032e-01	-3.9194586530924297e-01	-4.8881260202328791e-01	-4.7262524992067451e-01	-6.5595581460814645e-01	-4.1349384907008752e-01	-3.8735897146250281e-01	-4.2018709654923514e-01	-5.1952423000117320e-01	1.6030359784975770e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0708354061108452e-01	-5.7889183653569887e-01	-6.8040308477774336e-01	-8.0977314155614477e-01	-3.8825954909879423e-01	-4.8439912483608444e-01	-4.6823561264806163e-01	-6.5125515719920757e-01	-4.0983603108822492e-01	-3.8376789005755185e-01	-4.1637711939268307e-01	-5.1527648311628915e-01	1.6029914184394920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0293730886352006e-01	-5.7416485202955447e-01	-6.7587924090547702e-01	-8.0692617738191785e-01	-3.8462526187350443e-01	-4.8004342433333025e-01	-4.6390464272221177e-01	-6.4659032252894366e-01	-4.0622548971932948e-01	-3.8022625045291919e-01	-4.1261737617378985e-01	-5.1107553258463878e-01	1.6030062948896053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9883758458828281e-01	-5.6948833420703193e-01	-6.7138049548615475e-01	-8.0405865792287334e-01	-3.8104208822112040e-01	-4.7574461311284516e-01	-4.5963145779449782e-01	-6.4196132269697381e-01	-4.0266147158867249e-01	-3.7673321440621949e-01	-4.0890708290747579e-01	-5.0692084213173394e-01	1.6030801635158314e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9478378901050979e-01	-5.6486180495073157e-01	-6.6690719717637259e-01	-8.0117138650435826e-01	-3.7750912945875936e-01	-4.7150181524662399e-01	-4.5541518496236627e-01	-6.3736815412367775e-01	-3.9914323564978293e-01	-3.7328795808785398e-01	-4.0524546642763293e-01	-5.0281187757252643e-01	1.6032125799184078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9077534811032358e-01	-5.6028478218000854e-01	-6.6245967086218738e-01	-7.9826515309389423e-01	-3.7402550343673518e-01	-4.6731416639229822e-01	-4.5125496101518037e-01	-6.3281079828708320e-01	-3.9567005306993369e-01	-3.6988967194591937e-01	-4.0163176443494319e-01	-4.9874810709874667e-01	1.6034030998362259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8681169278887515e-01	-5.5575678045459365e-01	-6.5803821848934929e-01	-7.9534073440856767e-01	-3.7059034433445770e-01	-4.6318081388146098e-01	-4.4714993265071712e-01	-6.2828922243364338e-01	-3.9224120710899146e-01	-3.6653756056235887e-01	-3.9806522552719331e-01	-4.9472900154559807e-01	1.6036512793418696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8289225901822802e-01	-5.5127731154436521e-01	-6.5364311987293477e-01	-7.9239889402445740e-01	-3.6720280244939052e-01	-4.5910091678652099e-01	-4.4309925666417738e-01	-6.2380338026359083e-01	-3.8885599299234858e-01	-3.6323084250128895e-01	-3.9454510921341496e-01	-4.9075403463884859e-01	1.6039566750258181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7901648797605451e-01	-5.4684588496677866e-01	-6.4927463348653758e-01	-7.8944038248786519e-01	-3.6386204397999550e-01	-4.5507364596765504e-01	-4.3910210011148232e-01	-6.1935321259158638e-01	-3.8551371777857735e-01	-3.5996875015038804e-01	-3.9107068591311150e-01	-4.8682268322336653e-01	1.6043188441702858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7518382616605492e-01	-5.4246200849336434e-01	-6.4493299723117881e-01	-7.8646593742815740e-01	-3.6056725080351543e-01	-4.5109818410136038e-01	-4.3515764044851990e-01	-6.1493864798332487e-01	-3.8221370022243717e-01	-3.5675052955615372e-01	-3.8764123694173996e-01	-4.8293442747407406e-01	1.6047373449131299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7139372552497760e-01	-5.3812518862667702e-01	-6.4061842918410639e-01	-7.8347628367203526e-01	-3.5731762024939245e-01	-4.4717372569199071e-01	-4.3126506564794775e-01	-6.1055960336881743e-01	-3.7895527063379469e-01	-3.5357544025379406e-01	-3.8425605448355865e-01	-4.7908875109025423e-01	1.6052117364022616e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6764564351703775e-01	-5.3383493104904089e-01	-6.3633112832773886e-01	-7.8047213335904864e-01	-3.5411236486904291e-01	-4.4329947706758688e-01	-4.2742357429503519e-01	-6.0621598463299742e-01	-3.7573777073298231e-01	-3.5044275509244210e-01	-3.8091444155286952e-01	-4.7528514147411194e-01	1.6057415789409630e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6393904321655355e-01	-5.2959074104436954e-01	-6.3207127525894624e-01	-7.7745418605823002e-01	-3.5095071220267798e-01	-4.3947465636125127e-01	-4.2363237566398787e-01	-6.0190768718433829e-01	-3.7256055350310058e-01	-3.4735176005636270e-01	-3.7761571194463756e-01	-4.7152308989444947e-01	1.6063264341245425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6027339337950385e-01	-5.2539212389430812e-01	-6.2783903287896092e-01	-7.7442312888568576e-01	-3.4783190454378354e-01	-4.3569849347920236e-01	-4.1989068977608462e-01	-5.9763459650213313e-01	-3.6942298303970489e-01	-3.4430175408273350e-01	-3.7435919017538366e-01	-4.6780209163625830e-01	1.6069658649686940e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5664816850473600e-01	-5.2123858524990097e-01	-6.2363454706415911e-01	-7.7137963662304110e-01	-3.4475519870184035e-01	-4.3197023005662022e-01	-4.1619774744091331e-01	-5.9339658866309553e-01	-3.6632443439830847e-01	-3.4129204887657505e-01	-3.7114421141521431e-01	-4.6412164613702411e-01	1.6076594360299441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5306284888546489e-01	-5.1712963147992197e-01	-6.1945794731801063e-01	-7.6832437183660152e-01	-3.4171986576380642e-01	-4.2828911940228315e-01	-4.1255279028189545e-01	-5.8919353084789794e-01	-3.6326429344008981e-01	-3.3832196872333165e-01	-3.6797012141177898e-01	-4.6048125711047422e-01	1.6084067135185560e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4951692065171450e-01	-5.1306476999700246e-01	-6.1530934740450838e-01	-7.6525798499714615e-01	-3.3872519085485647e-01	-4.2465442643296830e-01	-4.0895507074724397e-01	-5.8502528182830527e-01	-3.6024195667616549e-01	-3.3539085029959048e-01	-3.6483627640690425e-01	-4.5688043265848299e-01	1.6092072654042524e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4600987580427542e-01	-5.0904350956260025e-01	-6.1118884596335266e-01	-7.6218111460026761e-01	-3.3577047289881079e-01	-4.2106542759849735e-01	-4.0540385210742219e-01	-5.8089169243548433e-01	-3.5725683111076223e-01	-3.3249804248236686e-01	-3.6174204304659902e-01	-4.5331868537180181e-01	1.6100606615150668e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4254121224075565e-01	-5.0506536057184537e-01	-6.0709652710725648e-01	-7.5909438728714917e-01	-3.3285502437867626e-01	-4.1752141079828159e-01	-4.0189840844011221e-01	-5.7679260601012128e-01	-3.5430833408360174e-01	-3.2964290615736719e-01	-3.5868679828508587e-01	-4.4979553242026943e-01	1.6109664736296823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3911043377424941e-01	-5.0112983531925814e-01	-6.0303246100163987e-01	-7.5599841796572098e-01	-3.2997817109765482e-01	-4.1402167529013767e-01	-3.9843802460364708e-01	-5.7272785883490451e-01	-3.5139589311177288e-01	-3.2682481402659436e-01	-3.5566992928346014e-01	-4.4631049563309144e-01	1.6119242755635397e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3571705014512913e-01	-4.9723644824626168e-01	-5.9899670442710784e-01	-7.5289380993214172e-01	-3.2713925194097421e-01	-4.1056553159211628e-01	-3.9502199619980477e-01	-5.6869728054998148e-01	-3.4851894573136138e-01	-3.2404315041564641e-01	-3.5269083330355006e-01	-4.4286310156979158e-01	1.6129336432490613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3236057702642622e-01	-4.9338471617141161e-01	-5.9498930132499983e-01	-7.4978115499250242e-01	-3.2433761863884092e-01	-4.0715230137802816e-01	-3.9164962952680527e-01	-5.6470069455192251e-01	-3.4567693933907356e-01	-3.2129731108100584e-01	-3.4974891759750010e-01	-4.3945288158237150e-01	1.6139941548102217e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2904053602326875e-01	-4.8957415850421410e-01	-5.9101028332638572e-01	-7.4666103358474489e-01	-3.2157263553079618e-01	-4.0378131736730610e-01	-3.8832024152330630e-01	-5.6073791837675557e-01	-3.4286933103407441e-01	-3.1858670301762748e-01	-3.4684359929357755e-01	-4.3607937186921381e-01	1.6151053906318027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2575645466677192e-01	-4.8580429744334847e-01	-5.8705967026483874e-01	-7.4353401490071114e-01	-3.1884367933173141e-01	-4.0045192320980544e-01	-3.8503315970414714e-01	-5.5680876406760482e-01	-3.4009558746024249e-01	-3.1591074426705817e-01	-3.4397430527864875e-01	-4.3274211352122055e-01	1.6162669334235460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2250786640280602e-01	-4.8207465816011352e-01	-5.8313747067333555e-01	-7.4040065700829139e-01	-3.1615013889979315e-01	-3.9716347336609159e-01	-3.8178772208853778e-01	-5.5291303852745177e-01	-3.3735518464902892e-01	-3.1326886372636015e-01	-3.4114047207776471e-01	-4.2944065256066266e-01	1.6174783682795151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1929431057599703e-01	-4.7838476896783760e-01	-5.7924368226563694e-01	-7.3726150697363380e-01	-3.1349141500637551e-01	-3.9391533298374842e-01	-3.7858327712135925e-01	-5.4905054385752938e-01	-3.3464760786308451e-01	-3.1066050095802561e-01	-3.3834154573123798e-01	-4.2617453997319144e-01	1.6187392827328462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1611533240932663e-01	-4.7473416147800007e-01	-5.7537829240250382e-01	-7.3411710098336402e-01	-3.1086692010839584e-01	-3.9070687777017432e-01	-3.7541918358818810e-01	-5.4522107768183636e-01	-3.3197235144081183e-01	-3.0808510600109651e-01	-3.3557698166959010e-01	-4.2294333173343657e-01	1.6200492668061819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1297048297966604e-01	-4.7112237074375735e-01	-5.7154127854307113e-01	-7.3096796446680423e-01	-3.0827607812300889e-01	-3.8753749386233444e-01	-3.7229481052462798e-01	-5.4142443345826419e-01	-3.2932891864197944e-01	-3.0554213918366613e-01	-3.3284624458670520e-01	-4.1974658882459603e-01	1.6214079130579806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0985931918954666e-01	-4.6754893539152931e-01	-5.6773260868177300e-01	-7.2781461221812416e-01	-3.0571832420490996e-01	-3.8440657769386666e-01	-3.6920953712049626e-01	-5.3766040077679333e-01	-3.2671682149452874e-01	-3.0303107093691589e-01	-3.3014880831150140e-01	-4.1658387725240109e-01	1.6228148166249174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0678140373547939e-01	-4.6401339774130401e-01	-5.6395224177111969e-01	-7.2465754851844211e-01	-3.0319310452635756e-01	-3.8131353585995298e-01	-3.6616275261936604e-01	-5.3392876564521674e-01	-3.2413558064268067e-01	-3.0055138161084510e-01	-3.2748415567842237e-01	-4.1345476805382086e-01	1.6242695752605827e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0373630507308772e-01	-4.6051530391625212e-01	-5.6020012813070896e-01	-7.2149726725780416e-01	-3.0069987606002185e-01	-3.7825778498029811e-01	-3.6315385621395530e-01	-5.3022931076283220e-01	-3.2158472519645398e-01	-2.9810256129181106e-01	-3.2485177839701074e-01	-4.1035883730085043e-01	1.6257717893706900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0072359737932617e-01	-4.5705420394222929e-01	-5.5647620984278634e-01	-7.1833425205704460e-01	-2.9823810636476694e-01	-3.7523875156056030e-01	-3.6018225693779693e-01	-5.2656181578253003e-01	-3.1906379258267731e-01	-2.9568410962200498e-01	-3.2225117692081651e-01	-4.0729566609970647e-01	1.6273210620449512e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9774286051202595e-01	-4.5362965183774606e-01	-5.5278042113471371e-01	-7.1516897638950272e-01	-2.9580727337444590e-01	-3.7225587185254022e-01	-3.5724737355361230e-01	-5.2292605756169674e-01	-3.1657232839758698e-01	-2.9329553562096350e-01	-3.1968186031587492e-01	-4.0426484058574580e-01	1.6289169990858199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9479367996700104e-01	-4.5024120569489945e-01	-5.4911268874866836e-01	-7.1200190370255467e-01	-2.9340686518978037e-01	-3.6930859171341507e-01	-3.5434863443878317e-01	-5.1932181040231584e-01	-3.1410988626107422e-01	-2.9093635750920549e-01	-3.1714334612895545e-01	-4.0126595191439457e-01	1.6305592090342562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9187564683293241e-01	-4.4688842775179388e-01	-5.4547293229891103e-01	-7.0883348753897124e-01	-2.9103637987339065e-01	-3.6639636646428619e-01	-3.5148547746827929e-01	-5.1574884628069695e-01	-3.1167602767265679e-01	-2.8860610253408092e-01	-3.1463516025579097e-01	-3.9829859624836234e-01	1.6322473031926954e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8898835774423152e-01	-4.4357088445692483e-01	-5.4186106461695349e-01	-7.0566417165804352e-01	-2.8869532524802261e-01	-3.6351866074827793e-01	-3.4865734989538349e-01	-5.1220693506716675e-01	-3.0927032186922276e-01	-2.8630430679789132e-01	-3.1215683680945477e-01	-3.9536237474140895e-01	1.6339808956453390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8613141483208424e-01	-4.4028814652597748e-01	-5.3827699208493662e-01	-7.0249439015649451e-01	-2.8638321869801159e-01	-3.6067494838841790e-01	-3.4586370823053647e-01	-5.0869584473611562e-01	-3.0689234568459978e-01	-2.8403051508835570e-01	-3.0970791798905961e-01	-3.9245689351890961e-01	1.6357596032759691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8330442567384398e-01	-4.3703978899148471e-01	-5.3472061495755518e-01	-6.9932456758913597e-01	-2.8409958697401905e-01	-3.5786471224550842e-01	-3.4310401811858748e-01	-5.0521534156675441e-01	-3.0454168341099452e-01	-2.8178428071145994e-01	-3.0728795394892172e-01	-3.8958176365544944e-01	1.6375830457833476e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8050700324094489e-01	-4.3382539124575015e-01	-5.3119182767282336e-01	-6.9615511908925132e-01	-2.8184396600106004e-01	-3.5508744407617204e-01	-3.4037775421473510e-01	-5.0176519033490108e-01	-3.0221792666233327e-01	-2.7956516532674425e-01	-3.0489650266833274e-01	-3.8673660114967112e-01	1.6394508456944255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7773876584550747e-01	-4.3064453707743933e-01	-5.2769051915201193e-01	-6.9298645048870322e-01	-2.7961590068984160e-01	-3.5234264439125496e-01	-3.3768440005940414e-01	-4.9834515449616584e-01	-2.9992067423953972e-01	-2.7737273878505880e-01	-3.0253312982206504e-01	-3.8392102689658464e-01	1.6413626283754055e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7499933708576055e-01	-4.2749681470220741e-01	-5.2421657308903735e-01	-6.8981895843773522e-01	-2.7741494475141548e-01	-3.4962982231474204e-01	-3.3502344795230371e-01	-4.9495499636082169e-01	-2.9764953199777222e-01	-2.7520657896881673e-01	-3.0019740865172201e-01	-3.8113466665753531e-01	1.6433180220408270e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7228834579043940e-01	-4.2438181678772319e-01	-5.2076986822961902e-01	-6.8665303052444915e-01	-2.7524066051515539e-01	-3.4694849544333439e-01	-3.3239439882588173e-01	-4.9159447726069416e-01	-2.9540411271563999e-01	-2.7306627163477215e-01	-2.9788891983804033e-01	-3.7837715102801484e-01	1.6453166577607750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6960542596227552e-01	-4.2129914047342953e-01	-5.1735027864048844e-01	-6.8348904539395383e-01	-2.7309261875004681e-01	-3.4429818970681914e-01	-3.2979676211838038e-01	-4.8826335770836499e-01	-2.9318403596641845e-01	-2.7095141025933384e-01	-2.9560725137423721e-01	-3.7564811540349385e-01	1.6473581694663064e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6695021672071565e-01	-4.1824838738536524e-01	-5.1395767396893521e-01	-6.8032737286715050e-01	-2.7097039848928622e-01	-3.4167843922936075e-01	-3.2723005564668312e-01	-4.8496139754897022e-01	-2.9098892799126774e-01	-2.6886159588643044e-01	-2.9335199844048510e-01	-3.7294719994343972e-01	1.6494421939532236e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6432236224395714e-01	-4.1522916364634316e-01	-5.1059191969297746e-01	-6.7716837405915487e-01	-2.6887358685817414e-01	-3.3908878619181354e-01	-3.2469380547912657e-01	-4.8168835610489269e-01	-2.8881842157446891e-01	-2.6679643697793265e-01	-2.9112276327959485e-01	-3.7027404953367410e-01	1.6515683708842652e+00
