# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7125836554796661e-01	-1.6415900083454740e-01	-2.1249868602729768e-01	-2.7791306894413043e-01	-3.1832784599361169e-01	-2.3303356092664593e-01	-2.2053247661279640e-01	-2.2900501905891940e-01	-1.7938382480387119e-01	-2.3783018963178773e-01	-3.9255279948792948e-01	-2.4824834850164104e-01	-2.4204354022999916e-01	-1.3603733339636404e-01	-1.6912794519205360e-01	3.4193598637593681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7014417732451703e-01	-1.6307137271861447e-01	-2.1109911671084539e-01	-2.7613989965161473e-01	-3.1633805678155541e-01	-2.3156589776360989e-01	-2.1908004782606005e-01	-2.2750482035239603e-01	-1.7820818188827023e-01	-2.3631631786377935e-01	-3.9031699762797545e-01	-2.4663292447210591e-01	-2.4048485043682005e-01	-1.3514462464750737e-01	-1.6807400381321089e-01	3.4282592247281407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6904061206385540e-01	-1.6199456653110400e-01	-2.0971328054112662e-01	-2.7438281248690638e-01	-3.1436539043210582e-01	-2.3011105618471692e-01	-2.1764186364615781e-01	-2.2601914202329998e-01	-1.7704392925242016e-01	-2.3481608977273544e-01	-3.8809563974293876e-01	-2.4503289895304706e-01	-2.3894064660319622e-01	-1.3426059490929385e-01	-1.6702907394938682e-01	3.4371904734520626e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6794753891248079e-01	-1.6092843971194365e-01	-2.0834100057712590e-01	-2.7264162706973954e-01	-3.1240967283334364e-01	-2.2866890452586189e-01	-2.1621774095740173e-01	-2.2454780168902161e-01	-1.7589092362654590e-01	-2.3332935433229984e-01	-3.8588866892450291e-01	-2.4344808283166522e-01	-2.3741075823286187e-01	-1.3338513422834303e-01	-1.6599306442004508e-01	3.4461533271030391e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6686482893568899e-01	-1.5987285199884346e-01	-2.0698210263938271e-01	-2.7091616523903700e-01	-3.1047073163826355e-01	-2.2723931239790979e-01	-2.1480749948339109e-01	-2.2309061968764568e-01	-1.7474902388118227e-01	-2.3185596232015718e-01	-3.8369602703093958e-01	-2.4187828973886125e-01	-2.3589501714236139e-01	-1.3251813431889534e-01	-1.6496588498611103e-01	3.4551475057183163e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6579235508650203e-01	-1.5882766538471227e-01	-2.0563641526120968e-01	-2.6920625102889356e-01	-3.0854839625544506e-01	-2.2582215068454753e-01	-2.1341096173764057e-01	-2.2164741903376700e-01	-1.7361809099241182e-01	-2.3039576630033076e-01	-3.8151765474229798e-01	-2.4032333600607830e-01	-2.3439325742876732e-01	-1.3165948853476409e-01	-1.6394744634346278e-01	3.4641727321747093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6472999217509596e-01	-1.5779274407592686e-01	-2.0430376964080862e-01	-2.6751171064454815e-01	-3.0664249783930325e-01	-2.2441729153957482e-01	-2.1202795297508559e-01	-2.2021802537498347e-01	-1.7249798800763202e-01	-2.2894862060537532e-01	-3.7935349161407211e-01	-2.3878304062277633e-01	-2.3290531543774148e-01	-1.3080909184175785e-01	-1.6293766011629554e-01	3.4732287321627697e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6367761683872045e-01	-1.5676795445143632e-01	-2.0298399959427649e-01	-2.6583237243835250e-01	-3.0475286927994311e-01	-2.2302460838365507e-01	-2.1065830114445103e-01	-2.1880226694906069e-01	-1.7138858001184587e-01	-2.2751438131848742e-01	-3.7720347612939353e-01	-2.3725722519454603e-01	-2.3143102973194626e-01	-1.2996684079056936e-01	-1.6193643885037076e-01	3.4823152341609229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6263510751210700e-01	-1.5575316502268435e-01	-2.0167694150947835e-01	-2.6416806688576105e-01	-3.0287934519265991e-01	-2.2164397590056215e-01	-2.0930183684147377e-01	-2.1739997454176327e-01	-1.7028973409447590e-01	-2.2609290625554412e-01	-3.7506754574976686e-01	-2.3574571390184593e-01	-2.2997024105980307e-01	-1.2913263349012180e-01	-1.6094369600616037e-01	3.4914319694096099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6160234439835561e-01	-1.5474824639433729e-01	-2.0038243430077965e-01	-2.6251862656135438e-01	-3.0102176190708579e-01	-2.2027527003295092e-01	-2.0795839326296431e-01	-2.1601098144534972e-01	-1.6920131931669366e-01	-2.2468405494709298e-01	-3.7294563696439642e-01	-2.3424833345936363e-01	-2.2852279232460992e-01	-1.2830636958137101e-01	-1.5995934595189232e-01	3.5005786718854193e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6057920944029810e-01	-1.5375307122579540e-01	-1.9910031936461936e-01	-2.6088388611491076e-01	-2.9917995745603032e-01	-2.1891836797767375e-01	-2.0662780616169321e-01	-2.1463512341771582e-01	-1.6812320667926303e-01	-2.2328768862030360e-01	-3.7083768533811412e-01	-2.3276491307599623e-01	-2.2708852855400996e-01	-1.2748795021155387e-01	-1.5898330395650898e-01	3.5097550782752296e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5956558629233100e-01	-1.5276751419347731e-01	-1.9783044053590959e-01	-2.5926368224754043e-01	-2.9735377156402576e-01	-2.1757314818067752e-01	-2.0530991380209138e-01	-2.1327223864219289e-01	-1.6705526909089038e-01	-2.2190367018089582e-01	-3.6874362555796369e-01	-2.3129528441544095e-01	-2.2566729686982212e-01	-1.2667727800887682e-01	-1.5801548618254335e-01	3.5189609279503937e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5856136029270962e-01	-1.5179145195385904e-01	-1.9657264404524924e-01	-2.5765785368789601e-01	-2.9554304563559691e-01	-2.1623949033150056e-01	-2.0400455691675196e-01	-2.1192216768798466e-01	-1.6599738133707923e-01	-2.2053186419506127e-01	-3.6666339147845234e-01	-2.2983928155739261e-01	-2.2425894645822719e-01	-1.2587425705764130e-01	-1.5705580967892316e-01	3.5281959629409578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5756641843630054e-01	-1.5082476310725287e-01	-1.9532677847693719e-01	-2.5606624116846843e-01	-2.9374762274328203e-01	-2.1491727535739202e-01	-2.0271157866371878e-01	-2.1058475347123834e-01	-1.6494942004948107e-01	-2.1917213687138690e-01	-3.6459691616550777e-01	-2.2839674095934054e-01	-2.2286332854031826e-01	-1.2507879287379639e-01	-1.5610419237371018e-01	3.5374599279099201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5658064934778426e-01	-1.4986732816231219e-01	-1.9409269472776827e-01	-2.5448868740198527e-01	-2.9196734761542281e-01	-2.1360638541708438e-01	-2.0143082458455094e-01	-2.0925984121674668e-01	-1.6391126367574102e-01	-2.1782435604279546e-01	-3.6254413193917284e-01	-2.2696750141896169e-01	-2.2148029634300753e-01	-1.2429079238091473e-01	-1.5516055306677981e-01	3.5467525701275657e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5560394325530283e-01	-1.4891902950124544e-01	-1.9287024596660124e-01	-2.5292503705791319e-01	-2.9020206662374509e-01	-2.1230670389423267e-01	-2.0016214256314782e-01	-2.0794727842026861e-01	-1.6288279244982964e-01	-2.1648839114851226e-01	-3.6050497041506291e-01	-2.2555140403709928e-01	-2.2010970507029795e-01	-1.2351016388658473e-01	-1.5422481142244959e-01	3.5560736394458714e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5463619196454531e-01	-1.4797975134572702e-01	-1.9165928759468409e-01	-2.5137513673908563e-01	-2.8845162777073580e-01	-2.1101811539054463e-01	-1.9890538278532607e-01	-2.0664691481146319e-01	-1.6186388836285631e-01	-2.1516411321606857e-01	-3.5847936254461027e-01	-2.2414829218132229e-01	-2.1875141187491334e-01	-1.2273681705921265e-01	-1.5329688796206326e-01	3.5654228882729777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5367728883326662e-01	-1.4704937972348864e-01	-1.9045967720672294e-01	-2.4983883495845224e-01	-2.8671588067685477e-01	-2.0974050571862540e-01	-1.9766039769913277e-01	-2.0535860231743464e-01	-1.6085443513436104e-01	-2.1385139484335544e-01	-3.5646723865413710e-01	-2.2275801145006269e-01	-2.1740527583028973e-01	-1.2197066290522895e-01	-1.5237670405653334e-01	3.5748000715477670e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5272712874623132e-01	-1.4612780243557949e-01	-1.8927127455267859e-01	-2.4831598211597272e-01	-2.8499467656757776e-01	-2.0847376189454961e-01	-1.9642704197588304e-01	-2.0408219502686914e-01	-1.5985431818407383e-01	-2.1255011018073039e-01	-3.5446852848276661e-01	-2.2138040963731798e-01	-2.1607115790292739e-01	-1.2121161374669229e-01	-1.5146418191885216e-01	3.5842049467145447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5178560809057884e-01	-1.4521490902427933e-01	-1.8809394150028408e-01	-2.4680643047564715e-01	-2.8328786826029312e-01	-2.0721777213018436e-01	-1.9520517247191108e-01	-2.0281754915476960e-01	-1.5886342460414277e-01	-2.1126013491319393e-01	-3.5248316121921880e-01	-2.2001533669791512e-01	-2.1474892092509948e-01	-1.2045958319928469e-01	-1.5055924459657472e-01	3.5936372736977931e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5085262473160113e-01	-1.4431059074165209e-01	-1.8692754199826103e-01	-2.4531003414270541e-01	-2.8159531015107669e-01	-2.0597242582527608e-01	-1.9399464819102064e-01	-2.0156452300776942e-01	-1.5788164313181691e-01	-2.0998134624263548e-01	-3.5051106553749828e-01	-2.1866264471333174e-01	-2.1343842956792189e-01	-1.1971448615069301e-01	-1.4966181596427711e-01	3.6030968148770852e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4992807798892849e-01	-1.4341474051872771e-01	-1.8577194204023093e-01	-2.4382664904095122e-01	-2.7991685820133810e-01	-2.0473761355932549e-01	-1.9279533024762507e-01	-2.0032297695002660e-01	-1.5690886412258614e-01	-2.0871362287016307e-01	-3.4855216963151731e-01	-2.1732218785805951e-01	-2.1213955031477649e-01	-1.1897623873936959e-01	-1.4877182071600009e-01	3.6125833350620931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4901186861311791e-01	-1.4252725293529644e-01	-1.8462700962930090e-01	-2.4235613289027180e-01	-2.7825236992437530e-01	-2.0351322708325578e-01	-1.9160708183056163e-01	-1.9909277336968240e-01	-1.5594497952376463e-01	-2.0745684497852157e-01	-3.4660640124866826e-01	-2.1599382236651513e-01	-2.1085215143508992e-01	-1.1824475833366502e-01	-1.4788918435767662e-01	3.6220966014677232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4810389876263494e-01	-1.4164802419030648e-01	-1.8349261474331713e-01	-2.4089834518432107e-01	-2.7660170437183018e-01	-2.0229915931090042e-01	-1.9042976816757193e-01	-1.9787377664588351e-01	-1.5498988284851961e-01	-2.0621089421460406e-01	-3.4467368772237278e-01	-2.1467740650047909e-01	-2.0957610295846668e-01	-1.1751996351133000e-01	-1.4701383319955350e-01	3.6316363836893983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4720407198122748e-01	-1.4077695207284890e-01	-1.8236862930076952e-01	-2.3945314716837604e-01	-2.7496472212007139e-01	-2.0109530431031744e-01	-1.8926325649043430e-01	-1.9666585311635551e-01	-1.5404346915033032e-01	-2.0497565367206624e-01	-3.4275395600364394e-01	-2.1337280051706289e-01	-2.0831127664917054e-01	-1.1680177403937737e-01	-1.4614569434860655e-01	3.6412024536784662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4631229317568129e-01	-1.3991393593372073e-01	-1.8125492712733871e-01	-2.3802040181737247e-01	-2.7334128525650725e-01	-1.9990155729494757e-01	-1.8810741600073760e-01	-1.9546887104552199e-01	-1.5310563499788088e-01	-2.0375100787404582e-01	-3.4084713269166217e-01	-2.1207986663719772e-01	-2.0705754598095677e-01	-1.1609011085430015e-01	-1.4528469570095726e-01	3.6507945857177759e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4542846859395259e-01	-1.3905887665755237e-01	-1.8015138392306909e-01	-2.3659997381413325e-01	-2.7173125736584669e-01	-1.9871781461462931e-01	-1.8696211783628380e-01	-1.9428270059316147e-01	-1.5217627845037260e-01	-2.0253684275599673e-01	-3.3895314406341187e-01	-2.1079846901463245e-01	-2.0581478611225010e-01	-1.1538489604263856e-01	-1.4443076593429272e-01	3.6604125563973695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4455250580367435e-01	-1.3821167663548786e-01	-1.7905787723016131e-01	-2.3519172952777678e-01	-2.7013450351630880e-01	-1.9754397374648106e-01	-1.8582723503811147e-01	-1.9310721378359208e-01	-1.5125529903325474e-01	-2.0133304564863727e-01	-3.3707191610239362e-01	-2.0952847370543964e-01	-2.0458287386166729e-01	-1.1468605282189066e-01	-1.4358383450029200e-01	3.6700561445903652e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4368431367102591e-01	-1.3737223973840643e-01	-1.7797428640136875e-01	-2.3379553699232633e-01	-2.6855089024580336e-01	-1.9637993328566736e-01	-1.8470264251812257e-01	-1.9194228447538036e-01	-1.5034259771436612e-01	-2.0013950526102325e-01	-3.3520337452642807e-01	-2.0826974863801828e-01	-2.0336168768387849e-01	-1.1399350552176174e-01	-1.4274383161706486e-01	3.6797251314289818e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4282380233996411e-01	-1.3654047129067515e-01	-1.7690049256898652e-01	-2.3241126588550820e-01	-2.6698028554808034e-01	-1.9522559293605529e-01	-1.8358821702730915e-01	-1.9078778833156196e-01	-1.4943807688048150e-01	-1.9895611166374266e-01	-3.3334744481458389e-01	-2.0702216358358791e-01	-2.0215110764581162e-01	-1.1330717956574558e-01	-1.4191068826160294e-01	3.6894193002807172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4197088321180643e-01	-1.3571627804441957e-01	-1.7583637861442369e-01	-2.3103878750775780e-01	-2.6542255885886523e-01	-1.9408085350077550e-01	-1.8248383712456395e-01	-1.8964360279036951e-01	-1.4854164031425626e-01	-1.9778275627224584e-01	-3.3150405223324841e-01	-2.0578559012716882e-01	-2.0095101540318794e-01	-1.1262700145303174e-01	-1.4108433616224914e-01	3.6991384367247266e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4112546892516548e-01	-1.3489956815430351e-01	-1.7478182913834692e-01	-2.2967797476141769e-01	-2.6387758104198478e-01	-1.9294561687269807e-01	-1.8138938314606465e-01	-1.8850960703645889e-01	-1.4765319317156445e-01	-1.9661933183030272e-01	-3.2967312186136150e-01	-2.0455990163903678e-01	-1.9976129417739380e-01	-1.1195289874073407e-01	-1.4026470779118771e-01	3.7088823285283392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4028747333622282e-01	-1.3409025115280657e-01	-1.7373673043138393e-01	-2.2832870213014866e-01	-2.6234522437548974e-01	-1.9181978602483052e-01	-1.8030473717522497e-01	-1.8738568197262659e-01	-1.4677264195922340e-01	-1.9546573239360127e-01	-3.2785457861483169e-01	-2.0334497324665010e-01	-1.9858182873268088e-01	-1.1128480002643584e-01	-1.3945173635695471e-01	3.7186507656237682e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3945681149934175e-01	-1.3328823792598760e-01	-1.7270097044537541e-01	-2.2699084565854089e-01	-2.6082536253778793e-01	-1.9070326500065016e-01	-1.7922978301319636e-01	-1.8627171019200869e-01	-1.4589989451309784e-01	-1.9432185331348306e-01	-3.2604834727016352e-01	-2.0214068180703812e-01	-1.9741250535369298e-01	-1.1062263493104324e-01	-1.3864535579697709e-01	3.7284435400849874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3863339964801111e-01	-1.3249344068972668e-01	-1.7167443876516683e-01	-2.2566428293193669e-01	-2.5931787059378908e-01	-1.8959595890437972e-01	-1.7816440614991547e-01	-1.8516757595075850e-01	-1.4503485997658203e-01	-1.9318759122082091e-01	-3.2425435248730516e-01	-2.0094690587964828e-01	-1.9625321182331731e-01	-1.0996633408194446e-01	-1.3784550077013796e-01	3.7382604461048001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3781715517611459e-01	-1.3170577296643382e-01	-1.7065702658092913e-01	-2.2434889305645803e-01	-2.5782262498106856e-01	-1.8849777389121258e-01	-1.7710849373568432e-01	-1.8407316514118874e-01	-1.4417744877944702e-01	-1.9206284401004289e-01	-3.2247251883174571e-01	-1.9976352569964112e-01	-1.9510383740085521e-01	-1.0931582909646810e-01	-1.3705210664937187e-01	3.7481012799720759e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3700799661952143e-01	-1.3092514956221377e-01	-1.6964862666099534e-01	-2.2304455663925124e-01	-2.5633950349606194e-01	-1.8740861715749838e-01	-1.7606193455327374e-01	-1.8298836526537693e-01	-1.4332757261705398e-01	-1.9094751082330041e-01	-3.2070277079587661e-01	-1.9859042315162651e-01	-1.9396427280051068e-01	-1.0867105256563546e-01	-1.3626510951429394e-01	3.7579658400491889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3620584363799101e-01	-1.3015148654448039e-01	-1.6864913332520790e-01	-2.2175115576893772e-01	-2.5486838528029054e-01	-1.8632839693089392e-01	-1.7502461899054025e-01	-1.8191306540922356e-01	-1.4248514442992297e-01	-1.8984149203478706e-01	-3.1894503281963543e-01	-1.9742748174384012e-01	-1.9283441017019129e-01	-1.0803193803820144e-01	-1.3548444614386285e-01	3.7678539267496292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3541061699738871e-01	-1.2938470122000781e-01	-1.6765844241876304e-01	-2.2046857399627953e-01	-2.5340915080662363e-01	-1.8525702246048933e-01	-1.7399643901354886e-01	-1.8084715621695496e-01	-1.4165007838365376e-01	-1.8874468923520527e-01	-3.1719922931045608e-01	-1.9627458658274416e-01	-1.9171414307062074e-01	-1.0739842000498059e-01	-1.3471005400907993e-01	3.7777653425158051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3462223855220420e-01	-1.2862471211341112e-01	-1.6667645128654285e-01	-2.1919669631505800e-01	-2.5196168186558898e-01	-1.8419440400691581e-01	-1.7297728814018706e-01	-1.7979052986606547e-01	-1.4082228984919357e-01	-1.8765700521638895e-01	-3.1546528466253609e-01	-1.9513162434805245e-01	-1.9060336645475828e-01	-1.0677043388344991e-01	-1.3394187126572762e-01	3.7876998917970428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3384063122837292e-01	-1.2787143894604763e-01	-1.6570305874792918e-01	-2.1793540914316417e-01	-2.5052586155173029e-01	-1.8314045283243977e-01	-1.7196706141426812e-01	-1.7874308004269268e-01	-1.4000169538344276e-01	-1.8657834395607575e-01	-3.1374312327544918e-01	-1.9399848326817290e-01	-1.8950197664751989e-01	-1.0614791600262712e-01	-1.3317983674714667e-01	3.7976573810277769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3306571900638700e-01	-1.2712480261532891e-01	-1.6473816507208355e-01	-2.1668460030390685e-01	-2.4910157425001531e-01	-1.8209508119105022e-01	-1.7096565538010686e-01	-1.7770470191741375e-01	-1.3918821271019699e-01	-1.8550861060283375e-01	-3.1203266957210207e-01	-1.9287505309605527e-01	-1.8840987132580050e-01	-1.0553080358821729e-01	-1.3242388995705642e-01	3.8076376186059209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3229742690469973e-01	-1.2638472517443569e-01	-1.6378167195369087e-01	-2.1544415900752828e-01	-2.4768870562230927e-01	-1.8105820231855047e-01	-1.6997296805756584e-01	-1.7667529212146146e-01	-1.3838176070141781e-01	-1.8444771146114594e-01	-3.1033384801608144e-01	-1.9176122508544557e-01	-1.8732694949879289e-01	-1.0491903474802328e-01	-1.3167397106241724e-01	3.8176404148714473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3153568096341148e-01	-1.2565112981242704e-01	-1.6283348248915278e-01	-2.1421397583294036e-01	-2.4628714259390502e-01	-1.8002973042264886e-01	-1.6898889891755667e-01	-1.7565474872334991e-01	-1.3758225935882579e-01	-1.8339555397664806e-01	-3.0864658312837556e-01	-1.9065689196753427e-01	-1.8625311148859772e-01	-1.0431254845761614e-01	-1.3093002088633773e-01	3.8276655820851597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3078040822823747e-01	-1.2492394083473587e-01	-1.6189350115322476e-01	-2.1299394270966862e-01	-2.4489677334012130e-01	-1.7900958067306516e-01	-1.6801334885799402e-01	-1.7464297120590344e-01	-1.3678962979581361e-01	-1.8235204672152555e-01	-3.0697079950351230e-01	-1.8956194792799563e-01	-1.8518825891112528e-01	-1.0371128454626001e-01	-1.3019198090102815e-01	3.8377129344076506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3003153673474777e-01	-1.2420308364404113e-01	-1.6096163377608641e-01	-2.1178395290001212e-01	-2.4351748727297318e-01	-1.7799766919165125e-01	-1.6704622018018722e-01	-1.7363986044368168e-01	-1.3600379421967007e-01	-1.8131709938006510e-01	-3.0530642182510997e-01	-1.8847628858440882e-01	-1.8413229465727859e-01	-1.0311518368308624e-01	-1.2945979322080059e-01	3.8477822878784709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2928899549287828e-01	-1.2348848472151214e-01	-1.6003778752083758e-01	-2.1058390098141655e-01	-2.4214917502791242e-01	-1.7699391304253029e-01	-1.6608741656566867e-01	-1.7264531868079616e-01	-1.3522467591411280e-01	-1.8029062273436550e-01	-3.0365337488088051e-01	-1.8739981096405831e-01	-1.8308512287442524e-01	-1.0252418736351485e-01	-1.2873340059511712e-01	3.8578734603954814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2855271447170774e-01	-1.2278007160841298e-01	-1.5912187086141255e-01	-2.0939368282905663e-01	-2.4079172845064784e-01	-1.7599823022226482e-01	-1.6513684305344206e-01	-1.7165924950910752e-01	-1.3445219922212237e-01	-1.7927252865020610e-01	-3.0201158357706898e-01	-1.8633241348210544e-01	-1.8204664894813907e-01	-1.0193823789591551e-01	-1.2801274640168808e-01	3.8679862716944147e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2782262458449328e-01	-1.2207777288806324e-01	-1.5821379356090182e-01	-2.0821319559863094e-01	-2.3944504058404559e-01	-1.7501053965005162e-01	-1.6419440601765076e-01	-1.7068155784680231e-01	-1.3368628952907435e-01	-1.7826273006307294e-01	-3.0038097295237154e-01	-1.8527399592012286e-01	-1.8101677948422487e-01	-1.0135727838850567e-01	-1.2729777463961942e-01	3.8781205433286181e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2709865767396411e-01	-1.2138151816814452e-01	-1.5731346665027487e-01	-2.0704233770936845e-01	-2.3810900565510840e-01	-1.7403076115794830e-01	-1.6326001314565153e-01	-1.6971214991733730e-01	-1.3292687324616201e-01	-1.7726114096434231e-01	-2.9876146819133437e-01	-1.8422445940499030e-01	-1.7999542229100871e-01	-1.0078125273648167e-01	-1.2658842992261254e-01	3.8882760986490181e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2638074649786435e-01	-1.2069123806334886e-01	-1.5642080240749853e-01	-2.0588100882724172e-01	-2.3678351906204492e-01	-1.7305881548114077e-01	-1.6233357341649129e-01	-1.6875093322874954e-01	-1.3217387779410700e-01	-1.7626767638762170e-01	-2.9715299463724593e-01	-1.8318370638814174e-01	-1.7898248636189820e-01	-1.0021010560937692e-01	-1.2588465747221386e-01	3.8984527627842578e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2566882471474580e-01	-1.2000686417835810e-01	-1.5553571433703667e-01	-2.0472910984839074e-01	-2.3546847736142365e-01	-1.7209462424824740e-01	-1.6141499707977411e-01	-1.6779781655332368e-01	-1.3142723158715183e-01	-1.7528225239524986e-01	-2.9555547780454228e-01	-1.8215164062516229e-01	-1.7797788185820745e-01	-9.9643782438645218e-02	-1.2518640311112031e-01	3.9086503626210458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2496282687000078e-01	-1.1932832909115086e-01	-1.5465811714973116e-01	-2.0358654288275277e-01	-2.3416377825541859e-01	-1.7113810997166901e-01	-1.6050419563491558e-01	-1.6685270990760889e-01	-1.3068686401732901e-01	-1.7430478606495226e-01	-2.9396884339073504e-01	-1.8112816715572272e-01	-1.7698152009224022e-01	-9.9082229405463199e-02	-1.2449361325653492e-01	3.9188687267846993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2426268838213485e-01	-1.1865556633662760e-01	-1.5378792674305136e-01	-2.0245321123789733e-01	-2.3286932057914481e-01	-1.7018919603798593e-01	-1.5960108181077398e-01	-1.6591552453278355e-01	-1.2995270543900297e-01	-1.7333519547665471e-01	-2.9239301728787814e-01	-1.8011319228385428e-01	-1.7599331351063252e-01	-9.8525393428748553e-02	-1.2380623491357826e-01	3.9291076856198837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2356834552927393e-01	-1.1798851039054850e-01	-1.5292506018170654e-01	-2.0132901940306847e-01	-2.3158500428809306e-01	-1.6924780669840131e-01	-1.5870556954565149e-01	-1.6498617287535708e-01	-1.2922468715367816e-01	-1.7237339969945137e-01	-2.9082792559358323e-01	-1.7910662355854887e-01	-1.7501317567794716e-01	-9.7973222153390396e-02	-1.2312421566875431e-01	3.9393670711715520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2287973543590094e-01	-1.1732709665377807e-01	-1.5206943567861606e-01	-2.0021387303342680e-01	-2.3031073044565212e-01	-1.6831386705924381e-01	-1.5781757396766044e-01	-1.6406456856820659e-01	-1.2850274139507242e-01	-1.7141931877873043e-01	-2.8927349462159818e-01	-1.7810836975468808e-01	-1.7404102126051821e-01	-9.7425663938687845e-02	-1.2244750368347093e-01	3.9496467171660603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2219679605981873e-01	-1.1667126143682799e-01	-1.5122097257622558e-01	-1.9910767893449685e-01	-2.2904640121073599e-01	-1.6738730307251715e-01	-1.5693701137544452e-01	-1.6315062641193900e-01	-1.2778680131444550e-01	-1.7047287372345341e-01	-2.8772965091195929e-01	-1.7711834085428813e-01	-1.7307676601054359e-01	-9.6882667846992010e-02	-1.2177604768761539e-01	3.9599464589925266e+00
