# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9702193752429530e-01	-4.0706482818172801e-01	-4.0090357538146415e-01	-5.1877884050835221e-01	-2.4164660861857135e-01	-3.1405241984874982e-01	-5.9495633537770232e-01	-3.9272634963403336e-01	-4.6063674986599001e-01	1.6081967594729525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9340407896968513e-01	-4.0380839432472787e-01	-3.9778692171378499e-01	-5.1497673808859412e-01	-2.3951197802814891e-01	-3.1142019537774102e-01	-5.9101166229583235e-01	-3.8963371315166007e-01	-4.5721559855215449e-01	1.6114395286373817e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8982118361379484e-01	-4.0059038311737799e-01	-3.9470552569747724e-01	-5.1121155235589566e-01	-2.3740732543629930e-01	-3.0882196692583347e-01	-5.8709803682484463e-01	-3.8657681115730302e-01	-4.5382990562547854e-01	1.6147167897776722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8627291282100554e-01	-3.9741022974159745e-01	-3.9165888703487611e-01	-5.0748293408004974e-01	-2.3533208432346608e-01	-3.0625715424470629e-01	-5.8321528239298415e-01	-3.8355512360471944e-01	-4.5047923347039942e-01	1.6180281148451232e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8275892827090883e-01	-3.9426737811399615e-01	-3.8864651321563615e-01	-5.0379053372616078e-01	-2.3328570106985114e-01	-3.0372518881862381e-01	-5.7936321938765944e-01	-3.8056813877099566e-01	-4.4716314974038562e-01	1.6213730822672030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7927889215358016e-01	-3.9116128079490442e-01	-3.8566791941521589e-01	-5.0013400169037026e-01	-2.3126763463169331e-01	-3.0122551361242578e-01	-5.7554166536760420e-01	-3.7761535314307437e-01	-4.4388122733961632e-01	1.6247512768699950e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7583246735290768e-01	-3.8809139889460281e-01	-3.8272262839268067e-01	-4.9651298852196007e-01	-2.2927735622559298e-01	-2.9875758282420772e-01	-5.7175043526623393e-01	-3.7469627130376493e-01	-4.4063304440139811e-01	1.6281622897992167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7241931761853656e-01	-3.8505720197707699e-01	-3.7981017038798459e-01	-4.9292714513245806e-01	-2.2731434902073427e-01	-2.9632086164269383e-01	-5.6798934158652281e-01	-3.7181040581742780e-01	-4.3741818426354934e-01	1.6316057184400803e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6903910772699625e-01	-3.8205816796161235e-01	-3.7693008301890718e-01	-4.8937612299233907e-01	-2.2537810783884557e-01	-2.9391482600927976e-01	-5.6425819458771864e-01	-3.6895727711548593e-01	-4.3423623544100454e-01	1.6350811663361242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6569150363252743e-01	-3.7909378302249436e-01	-3.7408191117778511e-01	-4.8585957431590970e-01	-2.2346813886175024e-01	-2.9153896238473803e-01	-5.6055680246419570e-01	-3.6613641338191827e-01	-4.3108679159584162e-01	1.6385882431071781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6237617260811126e-01	-3.7616354148710462e-01	-3.7126520692818582e-01	-4.8237715223491007e-01	-2.2158395934634575e-01	-2.8919276752054035e-01	-5.5688497151674510e-01	-3.6334735043887412e-01	-4.2796945150494609e-01	1.6421265643666694e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5909278337719173e-01	-3.7326694573263414e-01	-3.6847952940163975e-01	-4.7892851096139483e-01	-2.1972509734685902e-01	-2.8687574823478440e-01	-5.5324250631657645e-01	-3.6058963163253521e-01	-4.2488381902551137e-01	1.6456957516383390e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5584100623654017e-01	-3.7040350608165806e-01	-3.6572444469456111e-01	-4.7551330594035435e-01	-2.1789109144421603e-01	-2.8458742119266600e-01	-5.4962920986231656e-01	-3.5786280771934725e-01	-4.2182950305854433e-01	1.6492954322725866e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5262051317071644e-01	-3.6757274069678153e-01	-3.6299952576545619e-01	-4.7213119399261189e-01	-2.1608149048237818e-01	-2.8232731269147215e-01	-5.4604488373026128e-01	-3.5516643675272458e-01	-4.1880611751056424e-01	1.6529252393625049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4943097795852305e-01	-3.6477417547455449e-01	-3.6030435233252001e-01	-4.6878183344842705e-01	-2.1429585331148146e-01	-2.8009495845003229e-01	-5.4248932821813367e-01	-3.5250008397032806e-01	-4.1581328125364159e-01	1.6565848116597681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4627207627188792e-01	-3.6200734393883693e-01	-3.5763851077171882e-01	-4.6546488427226923e-01	-2.1253374853762844e-01	-2.7788990340258862e-01	-5.3896234248260688e-01	-3.4986332168201129e-01	-4.1285061808394397e-01	1.6602737934904728e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4314348576752399e-01	-3.5927178713378560e-01	-3.5500159401542902e-01	-4.6218000817918359e-01	-2.1079475427917896e-01	-2.7571170149702323e-01	-5.3546372467081294e-01	-3.4725572915851244e-01	-4.0991775667891356e-01	1.6639918346710283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4004488617175941e-01	-3.5656705351662271e-01	-3.5239320145172204e-01	-4.5892686874315630e-01	-2.0907845792938623e-01	-2.7355991549738778e-01	-5.3199327204607627e-01	-3.4467689252097089e-01	-4.0701433055322989e-01	1.6677385904242061e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3697595935887201e-01	-3.5389269885032815e-01	-3.4981293882435532e-01	-4.5570513149787845e-01	-2.0738445592522978e-01	-2.7143411679068058e-01	-5.2855078110808873e-01	-3.4212640463133387e-01	-4.0413997801366841e-01	1.6715137212954356e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3393638942326695e-01	-3.5124828609638875e-01	-3.4726041813353331e-01	-4.5251446403027490e-01	-2.0571235352229536e-01	-2.6933388519779827e-01	-5.2513604770774502e-01	-3.3960386498372092e-01	-4.0129434211297871e-01	1.6753168930694209e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3092586274581690e-01	-3.4863338530773330e-01	-3.4473525753750028e-01	-4.4935453606715686e-01	-2.0406176457555497e-01	-2.6725880878861258e-01	-5.2174886715682911e-01	-3.3710887959679270e-01	-3.9847707060289428e-01	1.6791477766871792e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2794406805466706e-01	-3.4604757352196402e-01	-3.4223708125501018e-01	-4.4622501955534932e-01	-2.0243231132590311e-01	-2.6520848370109512e-01	-5.1838903433276862e-01	-3.3464106090718709e-01	-3.9568781588637708e-01	1.6830060481635449e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2499069648079285e-01	-3.4349043465498741e-01	-3.3976551946872569e-01	-4.4312558873560753e-01	-2.0082362419230493e-01	-2.6318251396443010e-01	-5.1505634377862908e-01	-3.3220002766405327e-01	-3.9292623496918566e-01	1.6868913885052201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2206544160858883e-01	-3.4096155939514644e-01	-3.3732020822957992e-01	-4.4005592021065043e-01	-1.9923534156942024e-01	-2.6118051132604703e-01	-5.1175058979854438e-01	-3.2978540482473750e-01	-3.9019198941087563e-01	1.6908034836294346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1916799952175515e-01	-3.3846054509793644e-01	-3.3490078936214873e-01	-4.3701569300759485e-01	-1.9766710963055795e-01	-2.5920209508250441e-01	-5.0847156654875469e-01	-3.2739682345164739e-01	-3.8748474527529636e-01	1.6947420242832745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1629806884472476e-01	-3.3598699568138751e-01	-3.3250691037105490e-01	-4.3400458863508684e-01	-1.9611858213583350e-01	-2.5724689191415290e-01	-5.0521906812441775e-01	-3.2503392061032543e-01	-3.8480417308068027e-01	1.6987067059636995e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1345535077987611e-01	-3.3354052152218816e-01	-3.3013822434844398e-01	-4.3102229113540097e-01	-1.9458942024539252e-01	-2.5531453572351692e-01	-5.0199288864237546e-01	-3.2269633926876917e-01	-3.8214994774939043e-01	1.7026972288383520e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1063954914076001e-01	-3.3112073935261238e-01	-3.2779438988254550e-01	-4.2806848713176449e-01	-1.9307929233756668e-01	-2.5340466747731283e-01	-4.9879282232000127e-01	-3.2038372819800798e-01	-3.7952174855739795e-01	1.7067132976671291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0785037038155758e-01	-3.2872727215831893e-01	-3.2547507096735429e-01	-4.2514286587115835e-01	-1.9158787383184223e-01	-2.5151693505204775e-01	-4.9561866355031892e-01	-3.1809574187396550e-01	-3.7691925908355339e-01	1.7107546217246243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0508752362296768e-01	-3.2635974907706883e-01	-3.2317993691344077e-01	-4.2224511926283131e-01	-1.9011484701650730e-01	-2.4965099308311792e-01	-4.9247020697350546e-01	-3.1583204038062351e-01	-3.7434216715871566e-01	1.7148209147234343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0235072067473626e-01	-3.2401780529841251e-01	-3.2090866225991044e-01	-4.1937494191275632e-01	-1.8865990088086004e-01	-2.4780650281734354e-01	-4.8934724754494308e-01	-3.1359228931449773e-01	-3.7179016481478783e-01	1.7189118947383475e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9963967605500300e-01	-3.2170108196439856e-01	-3.1866092668752627e-01	-4.1653203115423892e-01	-1.8722273095185743e-01	-2.4598313196887206e-01	-4.8624958059994133e-01	-3.1137615969044080e-01	-3.6926294823372197e-01	1.7230272841314844e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9695410700664929e-01	-3.1940922607133132e-01	-3.1643641493300323e-01	-4.1371608707489338e-01	-1.8580303913508348e-01	-2.4418055457837340e-01	-4.8317700191526680e-01	-3.0918332784877822e-01	-3.6676021769653333e-01	1.7271668094783958e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9429373351081498e-01	-3.1714189037262291e-01	-3.1423481670448222e-01	-4.1092681254017721e-01	-1.8440053355992700e-01	-2.4239845087547066e-01	-4.8012930776760382e-01	-3.0701347536378565e-01	-3.6428167753237178e-01	1.7313302014951093e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9165827829774824e-01	-3.1489873328276380e-01	-3.1205582659819731e-01	-4.0816391321366746e-01	-1.8301492842885198e-01	-2.4063650714432622e-01	-4.7710629498907176e-01	-3.0486628895350809e-01	-3.6182703606769590e-01	1.7355171949661909e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8904746685514063e-01	-3.1267941878244315e-01	-3.0989914401632873e-01	-4.0542709757427037e-01	-1.8164594387065405e-01	-2.3889441559232596e-01	-4.7410776101990443e-01	-3.0274146039093086e-01	-3.5939600557558304e-01	1.7397275286738056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8646102743409716e-01	-3.1048361632484217e-01	-3.0776447308605570e-01	-4.0271607693052663e-01	-1.8029330579759492e-01	-2.3717187422179026e-01	-4.7113350395841858e-01	-3.0063868641649222e-01	-3.5698830222521710e-01	1.7439609453277978e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8389869105287239e-01	-3.0831100074311679e-01	-3.0565152257979983e-01	-4.0003056543217008e-01	-1.7895674576630885e-01	-2.3546858670464668e-01	-4.6818332260836965e-01	-2.9855766865194316e-01	-3.5460364603158301e-01	1.7482171914967972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8136019149852018e-01	-3.0616125215909629e-01	-3.0356000583667125e-01	-3.9737028007910591e-01	-1.7763600084238143e-01	-2.3378426226000251e-01	-4.6525701652379858e-01	-2.9649811351555228e-01	-3.5224176080539965e-01	1.7524960175403841e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7884526532656509e-01	-3.0403405589319632e-01	-3.0148964068509887e-01	-3.9473494072795046e-01	-1.7633081346849827e-01	-2.3211861553454846e-01	-4.6235438605147533e-01	-2.9445973213864313e-01	-3.4990237410332403e-01	1.7567971775422653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7635365185882885e-01	-3.0192910237557807e-01	-2.9944014936665775e-01	-3.9212427009627304e-01	-1.7504093133607071e-01	-2.3047136648573471e-01	-4.5947523237103322e-01	-2.9244224028346982e-01	-3.4758521717844632e-01	1.7611204292445333e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7388509317952112e-01	-2.9984608705854587e-01	-2.9741125846107713e-01	-3.8953799376466985e-01	-1.7376610726023786e-01	-2.2884224026765443e-01	-4.5661935753288069e-01	-2.9044535826241247e-01	-3.4529002493110245e-01	1.7654655339829566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7143933412969921e-01	-2.9778471033020137e-01	-2.9540269881243197e-01	-3.8697584017680714e-01	-1.7250609905816061e-01	-2.2723096711957774e-01	-4.5378656449399141e-01	-2.8846881085849346e-01	-3.4301653586003106e-01	1.7698322566233298e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6901612230020953e-01	-2.9574467742934946e-01	-2.9341420545650343e-01	-3.8443754063754937e-01	-1.7126066943050700e-01	-2.2563728225706831e-01	-4.5097665715164836e-01	-2.8651232724719849e-01	-3.4076449201388714e-01	1.7742203654988751e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6661520802319503e-01	-2.9372569836166956e-01	-2.9144551754930653e-01	-3.8192282930928412e-01	-1.7002958584605435e-01	-2.2406092576563330e-01	-4.4818944037522812e-01	-2.8457564091959991e-01	-3.3853363894313149e-01	1.7786296323486945e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6423634436227409e-01	-2.9172748781714558e-01	-2.8949637829677677e-01	-3.7943144320655908e-01	-1.6881262042931067e-01	-2.2250164249683899e-01	-4.4542472003610545e-01	-2.8265848960676049e-01	-3.3632372565232599e-01	1.7830598322572688e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6187928710146922e-01	-2.8974976508875627e-01	-2.8756653488560152e-01	-3.7696312218913586e-01	-1.6760954985108098e-01	-2.2095918196684358e-01	-4.4268230303575629e-01	-2.8076061520541862e-01	-3.3413450455282789e-01	1.7875107435949913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5954379473297826e-01	-2.8779225399242531e-01	-2.8565573841519082e-01	-3.7451760895356168e-01	-1.6642015522189171e-01	-2.1943329825728405e-01	-4.3996199733212521e-01	-2.7888176370493378e-01	-3.3196573141591784e-01	1.7919821479597648e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5722962844385897e-01	-2.8585468278822523e-01	-2.8376374383077596e-01	-3.7209464902333911e-01	-1.6524422198819969e-01	-2.1792374991846622e-01	-4.3726361196433772e-01	-2.7702168511548159e-01	-3.2981716532635852e-01	1.7964738301195837e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5493655210170288e-01	-2.8393678410283352e-01	-2.8189030985762437e-01	-3.6969399073781023e-01	-1.6408153983130380e-01	-2.1643029987480303e-01	-4.3458695707581951e-01	-2.7518013339748715e-01	-3.2768856863640383e-01	1.8009855779561856e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5266433223938520e-01	-2.8203829485323079e-01	-2.8003519893636070e-01	-3.6731538523981200e-01	-1.6293190256888920e-01	-2.1495271533244795e-01	-4.3193184393589079e-01	-2.7335686639228052e-01	-3.2557970692026911e-01	1.8055171824096896e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5041273803893241e-01	-2.8015895617163894e-01	-2.7819817715937811e-01	-3.6495858646220986e-01	-1.6179510805912908e-01	-2.1349076768907255e-01	-4.2929808495989707e-01	-2.7155164575395924e-01	-3.2349034892906187e-01	1.8100684374242446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4818154131459383e-01	-2.7829851333168681e-01	-2.7637901420833422e-01	-3.6262335111336685e-01	-1.6067095810727383e-01	-2.1204423244573486e-01	-4.2668549372793318e-01	-2.6976423688244733e-01	-3.2142026654619277e-01	1.8146391398946784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4597051649517041e-01	-2.7645671567579527e-01	-2.7457748329271076e-01	-3.6030943866163090e-01	-1.5955925837465970e-01	-2.1061288912079293e-01	-4.2409388500223472e-01	-2.6799440885773002e-01	-3.1936923474326429e-01	1.8192290896141317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4377944060565119e-01	-2.7463331654377926e-01	-2.7279336108943425e-01	-3.5801661131891332e-01	-1.5845981829006853e-01	-2.0919652116581036e-01	-4.2152307474326883e-01	-2.6624193437525279e-01	-3.1733703153644710e-01	1.8238380892226600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4160809324823205e-01	-2.7282807320264157e-01	-2.7102642768353280e-01	-3.5574463402341366e-01	-1.5737245096337629e-01	-2.0779491588341226e-01	-4.1897288012460143e-01	-2.6450658968246948e-01	-3.1532343794335188e-01	1.8284659441567950e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3945625658274242e-01	-2.7104074677756040e-01	-2.6927646650982368e-01	-3.5349327442156675e-01	-1.5629697310142410e-01	-2.0640786434703551e-01	-4.1644311954657376e-01	-2.6278815451651982e-01	-3.1332823794039127e-01	1.8331124626000819e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3732371530655209e-01	-2.6927110218405698e-01	-2.6754326429561659e-01	-3.5126230284926013e-01	-1.5523320492605347e-01	-2.0503516132253966e-01	-4.1393361264885603e-01	-2.6108641204302446e-01	-3.1135121842064661e-01	1.8377774554345181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3521025663398846e-01	-2.6751890806132156e-01	-2.6582661100441496e-01	-3.4905149231238547e-01	-1.5418097009424303e-01	-2.0367660519162181e-01	-4.1144418032190744e-01	-2.5940114879598031e-01	-3.0939216915223516e-01	1.8424607361929386e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3311567027532185e-01	-2.6578393670669720e-01	-2.6412629978060992e-01	-3.4686061846677463e-01	-1.5314009562029196e-01	-2.0233199787700268e-01	-4.0897464471741130e-01	-2.5773215461873716e-01	-3.0745088273717935e-01	1.8471621210123192e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3103974841534733e-01	-2.6406596401130061e-01	-2.6244212689513829e-01	-3.4468945959757596e-01	-1.5211041179999138e-01	-2.0100114476933334e-01	-4.0652482925769989e-01	-2.5607922260604610e-01	-3.0552715457078683e-01	1.8518814285879601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2898228569161098e-01	-2.6236476939677000e-01	-2.6077389169210741e-01	-3.4253779659811151e-01	-1.5109175213672904e-01	-1.9968385465578506e-01	-4.0409455864424720e-01	-2.5444214904715484e-01	-3.0362078280153093e-01	1.8566184801285814e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2694307917231746e-01	-2.6068013575312166e-01	-2.5912139653636163e-01	-3.4040541294825916e-01	-1.5008395326947480e-01	-1.9837993965027848e-01	-4.0168365886523899e-01	-2.5282073336994032e-01	-3.0173156829144310e-01	1.8613730993122473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2492192833394762e-01	-2.5901184937770944e-01	-2.5748444676197685e-01	-3.3829209469242655e-01	-1.4908685490259657e-01	-1.9708921512531805e-01	-3.9929195720227845e-01	-2.5121477808605969e-01	-2.9985931457700910e-01	1.8661451122432064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2291863503862800e-01	-2.5735969991525953e-01	-2.5586285062167591e-01	-3.3619763041711753e-01	-1.4810029973745301e-01	-1.9581149964538491e-01	-3.9691928223626194e-01	-2.4962408873710379e-01	-2.9800382783057228e-01	1.8709343474095215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2093300351127785e-01	-2.5572348029898195e-01	-2.5425641923714110e-01	-3.3412181122816975e-01	-1.4712413340571637e-01	-1.9454661490185751e-01	-3.9456546385245472e-01	-2.4804847384173614e-01	-2.9616491682224055e-01	1.8757406356415733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1896484031656408e-01	-2.5410298669273251e-01	-2.5266496655021786e-01	-3.3206443072767194e-01	-1.4615820440437810e-01	-1.9329438564941781e-01	-3.9223033324481199e-01	-2.4648774484380384e-01	-2.9434239288229963e-01	1.8805638100713442e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1701395433569490e-01	-2.5249801843420927e-01	-2.5108830927499165e-01	-3.3002528499061062e-01	-1.4520236403239023e-01	-1.9205463964391095e-01	-3.8991372291956955e-01	-2.4494171606139920e-01	-2.9253606986412317e-01	1.8854037060925308e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1508015674307466e-01	-2.5090837797917903e-01	-2.4952626685072182e-01	-3.2800417254127484e-01	-1.4425646632889821e-01	-1.9082720758161961e-01	-3.8761546669814451e-01	-2.4341020463686264e-01	-2.9074576410758785e-01	1.8902601613214356e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1316326098284664e-01	-2.4933387084671138e-01	-2.4797866139562488e-01	-3.2600089432944884e-01	-1.4332036801302125e-01	-1.8961192303991978e-01	-3.8533539971937281e-01	-2.4189303048770702e-01	-2.8897129440298081e-01	1.8951330155586232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1126308274535031e-01	-2.4777430556540211e-01	-2.4644531766148575e-01	-3.2401525370642287e-01	-1.4239392842513848e-01	-1.8840862241928771e-01	-3.8307335844111090e-01	-2.4039001625844650e-01	-2.8721248195540527e-01	1.9000221107513477e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0937943994350703e-01	-2.4622949362057719e-01	-2.4492606298908989e-01	-3.2204705640085174e-01	-1.4147700946963895e-01	-1.8721714488661756e-01	-3.8082918064124271e-01	-2.3890098727331849e-01	-2.8546915034967218e-01	1.9049272909567323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0751215268916349e-01	-2.4469924940246224e-01	-2.4342072726445785e-01	-3.2009611049448150e-01	-1.4056947555909671e-01	-1.8603733231982719e-01	-3.7860270541810154e-01	-2.3742577148987951e-01	-2.8374112551568592e-01	1.9098484023056552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0566104326940663e-01	-2.4318339015529550e-01	-2.4192914287586909e-01	-3.1816222639777997e-01	-1.3967119355983121e-01	-1.8486902925371096e-01	-3.7639377319035094e-01	-2.3596419945346164e-01	-2.8202823569430790e-01	1.9147852929673739e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0382593612287206e-01	-2.4168173592737621e-01	-2.4045114467166623e-01	-3.1624521682547801e-01	-1.3878203273881543e-01	-1.8371208282701998e-01	-3.7420222569633788e-01	-2.3451610425247346e-01	-2.8033031140370818e-01	1.9197378131148615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0200665781606223e-01	-2.4019410952202794e-01	-2.3898656991881992e-01	-3.1434489677206245e-01	-1.3790186471189528e-01	-1.8256634273072900e-01	-3.7202790599295182e-01	-2.3308132147453051e-01	-2.7864718540618583e-01	1.9247058148907994e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0020303701968454e-01	-2.3872033644946689e-01	-2.3753525826224453e-01	-3.1246108348722479e-01	-1.3703056339328681e-01	-1.8143166115746878e-01	-3.6987065845400474e-01	-2.3165968916340157e-01	-2.7697869267546837e-01	1.9296891523742901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9841490448503705e-01	-2.3726024487955633e-01	-2.3609705168485279e-01	-3.1059359645129347e-01	-1.3616800494631076e-01	-1.8030789275209397e-01	-3.6773032876816447e-01	-2.3025104777675393e-01	-2.7532467036447728e-01	1.9346876815481959e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9664209302044608e-01	-2.3581366559543213e-01	-2.3467179446833261e-01	-3.0874225735066896e-01	-1.3531406773533933e-01	-1.7919489456335574e-01	-3.6560676393645347e-01	-2.2885524014468492e-01	-2.7368495777355584e-01	1.9397012602671522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9488443746776610e-01	-2.3438043194798855e-01	-2.3325933315463770e-01	-3.0690689005327476e-01	-1.3446863227891401e-01	-1.7809252599665587e-01	-3.6349981226934408e-01	-2.2747211142902507e-01	-2.7205939631916098e-01	1.9447297482262116e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9314177467897112e-01	-2.3296037981120504e-01	-2.3185951650817388e-01	-3.0508732058403915e-01	-1.3363158120401031e-01	-1.7700064876785526e-01	-3.6140932338346182e-01	-2.2610150908339874e-01	-2.7044782950300550e-01	1.9497730069301007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9141394349282573e-01	-2.3155334753830156e-01	-2.3047219547867570e-01	-3.0328337710043096e-01	-1.3280279920141327e-01	-1.7591912685811031e-01	-3.5933514819792056e-01	-2.2474328281402609e-01	-2.6885010288165434e-01	1.9548308996631127e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8970078471166866e-01	-2.3015917591870802e-01	-2.2909722316475495e-01	-3.0149488986805223e-01	-1.3198217298217560e-01	-1.7484782646971236e-01	-3.5727713893030966e-01	-2.2339728454125887e-01	-2.6726606403656561e-01	1.9599032914595751e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8800214107830235e-01	-2.2877770813583370e-01	-2.2773445477811069e-01	-2.9972169123631309e-01	-1.3116959123513150e-01	-1.7378661598290740e-01	-3.5523514909234521e-01	-2.2206336836182677e-01	-2.6569556254456889e-01	1.9649900490749199e+00
