# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6345575535099920e-01	-4.1415359308704036e-01	-4.0566833370202138e-01	-5.0266158188713428e-01	-2.5956557990811274e-01	-3.2309584037230232e-01	-6.1306485524704568e-01	-3.9171222724380772e-01	-4.7440339255871150e-01	1.9647574340230809e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6032030461595164e-01	-4.1096924827889059e-01	-4.0261630415654331e-01	-4.9921441567410102e-01	-2.5731736661434640e-01	-3.2043710012458410e-01	-6.0916740183257112e-01	-3.8871574818958332e-01	-4.7095325384084435e-01	1.9686639291725956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5721003377160152e-01	-4.0781938834268150e-01	-3.9959640171524691e-01	-4.9579537910076177e-01	-2.5509937775824354e-01	-3.1781127388413188e-01	-6.0529681898555276e-01	-3.8575168526003639e-01	-4.6753682201478131e-01	1.9726131190589158e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5412482098965423e-01	-4.0470358843202192e-01	-3.9660823211720175e-01	-4.9240434461051086e-01	-2.5291108553047392e-01	-3.1521784559749999e-01	-6.0145305637572644e-01	-3.8281962796830460e-01	-4.6415374517050745e-01	1.9766045255608737e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5106454004098989e-01	-4.0162142757833619e-01	-3.9365140533271947e-01	-4.8904117883955439e-01	-2.5075197262350940e-01	-3.1265630798441102e-01	-5.9763605736745729e-01	-3.7991917037047046e-01	-4.6080367328756155e-01	1.9806376749105155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4802906057171388e-01	-3.9857248876874185e-01	-3.9072553558420692e-01	-4.8570574296885116e-01	-2.4862153202607570e-01	-3.1012616241697877e-01	-5.9384575930288896e-01	-3.7704991108673830e-01	-4.5748625834338530e-01	1.9847120977483810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4501824836766884e-01	-3.9555635901557540e-01	-3.8783024136212974e-01	-4.8239789306185837e-01	-2.4651926682020145e-01	-3.0762691879793980e-01	-5.9008209377572474e-01	-3.7421145331740047e-01	-4.5420115441397418e-01	1.9888273291732939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4203196560782304e-01	-3.9257262941803917e-01	-3.8496514543640520e-01	-4.7911748038855584e-01	-2.4444468998095475e-01	-3.0515809543812461e-01	-5.8634498689589376e-01	-3.7140340485391998e-01	-4.5094801776720528e-01	1.9929829087868640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3907007110691909e-01	-3.8962089521641868e-01	-3.8212987486350608e-01	-4.7586435173616687e-01	-2.4239732417894219e-01	-3.0271921893337372e-01	-5.8263435954533438e-01	-3.6862537808542467e-01	-4.4772650694919502e-01	1.9971783807329204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3613242054778650e-01	-3.8670075583928942e-01	-3.7932406098955684e-01	-4.7263834970704244e-01	-2.4037670158562954e-01	-3.0030982404110207e-01	-5.7895012762513498e-01	-3.6587699000090990e-01	-4.4453628286404034e-01	2.0014132937321070e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3321886670366549e-01	-3.8381181494412536e-01	-3.7654733944968261e-01	-4.6943931300409392e-01	-2.3838236368154719e-01	-2.9792945355668438e-01	-5.7529220229425693e-01	-3.6315786218742024e-01	-4.4137700884725806e-01	2.0056872011118094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3032925965093916e-01	-3.8095368045169820e-01	-3.7379935016384963e-01	-4.6626707670423240e-01	-2.3641386106741782e-01	-2.9557765818983733e-01	-5.7166049020008824e-01	-3.6046762082447253e-01	-4.3824835073325069e-01	2.0099996608316424e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2746344697259314e-01	-3.7812596457462705e-01	-3.7107973732944288e-01	-4.6312147252020097e-01	-2.3447075327824732e-01	-2.9325399644115074e-01	-5.6805489370103501e-01	-3.5780589667496576e-01	-4.3514997691709251e-01	2.0143502355046663e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2462127395278237e-01	-3.7532828384043715e-01	-3.6838814941079800e-01	-4.6000232905119665e-01	-2.3255260860041113e-01	-2.9095803447890634e-01	-5.6447531108139559e-01	-3.5517232507281771e-01	-4.3208155841092871e-01	2.0187384924145433e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2180258376279089e-01	-3.7256025910946139e-01	-3.6572423912589230e-01	-4.5690947202268256e-01	-2.3065900389175337e-01	-2.8868934601632523e-01	-5.6092163675872020e-01	-3.5256654590754916e-01	-4.2904276889525689e-01	2.0231640035288021e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1900721763876181e-01	-3.6982151558789622e-01	-3.6308766343040511e-01	-4.5384272451576785e-01	-2.2878952440471903e-01	-2.8644751218935738e-01	-5.5739376148388542e-01	-3.4998820360602745e-01	-4.2603328476536845e-01	2.0276263455083852e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1623501505145810e-01	-3.6711168283632023e-01	-3.6047808349932536e-01	-4.5080190718651603e-01	-2.2694376361252586e-01	-2.8423212143512616e-01	-5.5389157253408861e-01	-3.4743694711157097e-01	-4.2305278517318723e-01	2.0321250997136695e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1348581386839223e-01	-3.6443039477396078e-01	-3.5789516470629062e-01	-4.4778683847555656e-01	-2.2512132303838456e-01	-2.8204276937113454e-01	-5.5041495389898121e-01	-3.4491242986060450e-01	-4.2010095206475601e-01	2.0366598522071118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1075945050860013e-01	-3.6177728967897682e-01	-3.5533857660082124e-01	-4.4479733480834266e-01	-2.2332181208776170e-01	-2.7987905867531676e-01	-5.4696378646013077e-01	-3.4241430975705023e-01	-4.1717747021360130e-01	2.0412301937526780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0805576009034666e-01	-3.5915201018502629e-01	-3.5280799288361697e-01	-4.4183321078639320e-01	-2.2154484788368414e-01	-2.7774059896703235e-01	-5.4353794816402889e-01	-3.3994224914461835e-01	-4.1428202725019242e-01	2.0458357198122368e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0537457657203341e-01	-3.5655420327435383e-01	-3.5030309138005511e-01	-4.3889427936985964e-01	-2.1979005510507252e-01	-2.7562700668906726e-01	-5.4013731418882815e-01	-3.3749591477716523e-01	-4.1141431368770992e-01	2.0504760305390399e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0271573288658424e-01	-3.5398352026763952e-01	-3.4782355401204296e-01	-4.3598035205173596e-01	-2.1805706582809251e-01	-2.7353790499072006e-01	-5.3676175710500962e-01	-3.3507497778726913e-01	-4.0857402294432110e-01	2.0551507307684624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0007906106954400e-01	-3.5143961681082309e-01	-3.4536906676835111e-01	-4.3309123902401980e-01	-2.1634551937050522e-01	-2.7147292361203407e-01	-5.3341114703015968e-01	-3.3267911365317177e-01	-4.0576085136215578e-01	2.0598594300061221e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9746439238115755e-01	-3.4892215285912498e-01	-3.4293931967356034e-01	-4.3022674933613803e-01	-2.1465506213899552e-01	-2.6943169876923101e-01	-5.3008535177804805e-01	-3.3030800216421835e-01	-4.0297449822316750e-01	2.0646017424135432e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9487155742265656e-01	-3.4643079265844645e-01	-3.4053400675573642e-01	-4.2738669104592175e-01	-2.1298534747945877e-01	-2.6741387304139785e-01	-5.2678423700218135e-01	-3.2796132738493028e-01	-4.0021466576204923e-01	2.0693772867914704e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9230038624698560e-01	-3.4396520472435332e-01	-3.3815282601294905e-01	-4.2457087136341992e-01	-2.1133603553021529e-01	-2.6541909525847118e-01	-5.2350766633400370e-01	-3.2563877761782856e-01	-3.9748105917637511e-01	2.0741856865609765e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8975070846418380e-01	-3.4152506181881165e-01	-3.3579547937874132e-01	-4.2177909678783054e-01	-2.0970679307812945e-01	-2.6344702039056128e-01	-5.2025550151592337e-01	-3.2334004536512900e-01	-3.9477338663412620e-01	2.0790265697424886e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8722235334165700e-01	-3.3911004092484770e-01	-3.3346167268664623e-01	-4.1901117323780840e-01	-2.0809729341759545e-01	-2.6149730943864802e-01	-5.1702760252932323e-01	-3.2106482728941160e-01	-3.9209135927875011e-01	2.0838995689328512e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8471514989951755e-01	-3.3671982321929289e-01	-3.3115111563384991e-01	-4.1626690617542050e-01	-2.0650721621236726e-01	-2.5956962932668015e-01	-5.1382382771771673e-01	-3.1881282417337392e-01	-3.8943469123189811e-01	2.0888043212805298e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8222892700121419e-01	-3.3435409404376376e-01	-3.2886352174408584e-01	-4.1354610072398573e-01	-2.0493624736018959e-01	-2.5766365279510484e-01	-5.1064403390521473e-01	-3.1658374087875907e-01	-3.8680309959397985e-01	2.0937404684590915e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7976351343962683e-01	-3.3201254287401644e-01	-3.2659860832984622e-01	-4.1084856178005091e-01	-2.0338407886020060e-01	-2.5577905829585251e-01	-5.0748807651044536e-01	-3.1437728630455503e-01	-3.8419630444266328e-01	2.0987076566390384e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7731873801882854e-01	-3.2969486328782127e-01	-3.2435609645399077e-01	-4.0817409411973438e-01	-2.0185040868306575e-01	-2.5391552988878818e-01	-5.0435580965608373e-01	-3.1219317334454683e-01	-3.8161402882944906e-01	2.1037055364581296e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7489442963167480e-01	-3.2740075293147192e-01	-3.2213571089082127e-01	-4.0552250249965982e-01	-2.0033494064380680e-01	-2.5207275713965366e-01	-5.0124708627413184e-01	-3.1003111884430834e-01	-3.7905599877443080e-01	2.1087337629902621e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7249041733340593e-01	-3.2512991348505893e-01	-3.1993718008669669e-01	-4.0289359175270217e-01	-1.9883738427728587e-01	-2.5025043501950506e-01	-4.9816175820709180e-01	-3.0789084355770235e-01	-3.7652194325936239e-01	2.1137919957130311e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7010653041141650e-01	-3.2288205062661657e-01	-3.1776023612025311e-01	-4.0028716687875798e-01	-1.9735745471630559e-01	-2.4844826380566240e-01	-4.9509967630516610e-01	-3.0577207210296703e-01	-3.7401159421913099e-01	2.1188798984740340e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6774259845135848e-01	-3.2065687399525433e-01	-3.1560461466228740e-01	-3.9770303313073418e-01	-1.9589487257228475e-01	-2.4666594898417118e-01	-4.9206069051962220e-01	-3.0367453291845248e-01	-3.7152468653174692e-01	2.1239971394560424e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6539845139973037e-01	-3.1845409715336853e-01	-3.1347005493536512e-01	-3.9514099609596676e-01	-1.9444936381846631e-01	-2.4490320115378453e-01	-4.8904464999244529e-01	-3.0159795821807261e-01	-3.6906095800693872e-01	2.1291433911410818e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6307391962309088e-01	-3.1627343754803583e-01	-3.1135629967320433e-01	-3.9260086177324166e-01	-1.9302065967561988e-01	-2.4315973593146339e-01	-4.8605140314240752e-01	-2.9954208394652926e-01	-3.6662014937345277e-01	2.1343183302735529e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6076883396405146e-01	-3.1411461647167394e-01	-3.0926309507988659e-01	-3.9008243664561337e-01	-1.9160849650019371e-01	-2.4143527385940053e-01	-4.8308079774767371e-01	-2.9750664973436591e-01	-3.6420200426514121e-01	2.1395216378224124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5848302579417501e-01	-3.1197735902205365e-01	-3.0719019078894222e-01	-3.8758552774919086e-01	-1.9021261567487419e-01	-2.3972954031356167e-01	-4.8013268102506412e-01	-2.9549139885290227e-01	-3.6180626920592129e-01	2.1447529989425558e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5621632706391382e-01	-3.0986139406174684e-01	-3.0513733982235541e-01	-3.8510994273805893e-01	-1.8883276350151343e-01	-2.3804226541373683e-01	-4.7720689970608127e-01	-2.9349607816909856e-01	-3.5943269359368729e-01	2.1500121029353987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5396857034971557e-01	-3.0776645417707599e-01	-3.0310429854952670e-01	-3.8265548994550624e-01	-1.8746869109637804e-01	-2.3637318393510573e-01	-4.7430330010982041e-01	-2.9152043810039391e-01	-3.5708102968325128e-01	2.1552986432087953e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5173958889841062e-01	-3.0569227563664847e-01	-3.0109082664623593e-01	-3.8022197844170619e-01	-1.8612015428768033e-01	-2.3472203522129856e-01	-4.7142172821286893e-01	-2.8956423256956249e-01	-3.5475103256837731e-01	2.1606123172363181e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4952921666901010e-01	-3.0363859834952733e-01	-2.9909668705363823e-01	-3.7780921808800888e-01	-1.8478691351534729e-01	-2.3308856309895162e-01	-4.6856202971628969e-01	-2.8762721895962851e-01	-3.5244246016298575e-01	2.1659528265159618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4733728837201155e-01	-3.0160516582311081e-01	-2.9712164593732954e-01	-3.7541701958798929e-01	-1.8346873373298719e-01	-2.3147251579374356e-01	-4.6572405010980278e-01	-2.8570915806887109e-01	-3.5015507318158545e-01	2.1713198765283561e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4516363950632978e-01	-2.9959172512077215e-01	-2.9516547264650778e-01	-3.7304519453539159e-01	-1.8216538431200818e-01	-2.2987364584790265e-01	-4.6290763473325375e-01	-2.8380981406596062e-01	-3.4788863511899687e-01	2.1767131766945282e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4300810639395751e-01	-2.9759802681932090e-01	-2.9322793967326599e-01	-3.7069355545909966e-01	-1.8087663894785200e-01	-2.2829171003917376e-01	-4.6011262883546894e-01	-2.8192895444525440e-01	-3.4564291222942323e-01	2.1821324403332514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4087052621244196e-01	-2.9562382496632778e-01	-2.9130882261203611e-01	-3.6836191586527178e-01	-1.7960227556829589e-01	-2.2672646930122653e-01	-4.5733887763058229e-01	-2.8006634998228014e-01	-3.4341767350492663e-01	2.1875773846180819e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3875073702528885e-01	-2.9366887703736905e-01	-2.8940790011921702e-01	-3.6605009027675656e-01	-1.7834207624378601e-01	-2.2517768864550050e-01	-4.5458622635192963e-01	-2.7822177468943859e-01	-3.4121269065335663e-01	2.1930477305340816e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3664857781037449e-01	-2.9173294389322740e-01	-2.8752495387300175e-01	-3.6375789426991789e-01	-1.7709582709975855e-01	-2.2364513708446188e-01	-4.5185452030359441e-01	-2.7639500577194814e-01	-3.3902773807578424e-01	2.1985432028343013e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3456388848645802e-01	-2.8981578973709826e-01	-2.8565976853343161e-01	-3.6148514450897057e-01	-1.7586331823090870e-01	-2.2212858755626216e-01	-4.4914360490968314e-01	-2.7458582358405498e-01	-3.3686259284348624e-01	2.2040635299960645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3249650993787810e-01	-2.8791718207183387e-01	-2.8381213170269221e-01	-3.5923165877796015e-01	-1.7464434361736894e-01	-2.2062781685078381e-01	-4.4645332576141838e-01	-2.7279401158553007e-01	-3.3471703467452285e-01	2.2096084441770922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3044628403751186e-01	-2.8603689165726642e-01	-2.8198183388567177e-01	-3.5699725601046534e-01	-1.7343870104275430e-01	-2.1914260553704895e-01	-4.4378352866211979e-01	-2.7101935629847484e-01	-3.3259084590995236e-01	2.2151776811715207e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2841305366808138e-01	-2.8417469246763610e-01	-2.8016866845080263e-01	-3.5478175631714942e-01	-1.7224619201403790e-01	-2.1767273789198466e-01	-4.4113405967015806e-01	-2.6926164726445323e-01	-3.3048381148972067e-01	2.2207709803658160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2639666274187268e-01	-2.8233036164916714e-01	-2.7837243159118930e-01	-3.5258498101124502e-01	-1.7106662168321718e-01	-2.1621800183051587e-01	-4.3850476513994202e-01	-2.6752067700196236e-01	-3.2839571892826053e-01	2.2263880846946753e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2439695621894027e-01	-2.8050367947780924e-01	-2.7659292228605220e-01	-3.5040675263207000e-01	-1.6989979877073291e-01	-2.1477818883697636e-01	-4.3589549176101977e-01	-2.6579624096426596e-01	-3.2632635828984419e-01	2.2320287405969097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2241378012388411e-01	-2.7869442931717775e-01	-2.7482994226248675e-01	-3.4824689496666877e-01	-1.6874553549060187e-01	-2.1335309389781607e-01	-4.3330608659535702e-01	-2.6408813749759524e-01	-3.2427552216370803e-01	2.2376926979713452e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2044698156122792e-01	-2.7690239757671403e-01	-2.7308329595755981e-01	-3.4610523306965907e-01	-1.6760364747723056e-01	-2.1194251543558654e-01	-4.3073639711286088e-01	-2.6239616779973729e-01	-3.2224300563899755e-01	2.2433797101327935e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1849640872950469e-01	-2.7512737367009416e-01	-2.7135279048074473e-01	-3.4398159328137190e-01	-1.6647395371386708e-01	-2.1054625524418494e-01	-4.2818627122521141e-01	-2.6072013587901505e-01	-3.2022860627954469e-01	2.2490895337681005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1656191093407482e-01	-2.7336914997389883e-01	-2.6963823557671307e-01	-3.4187580324436628e-01	-1.6535627646266185e-01	-2.0916411842533994e-01	-4.2565555731805810e-01	-2.5905984851367753e-01	-3.1823212409852208e-01	2.2548219288923126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1464333859875909e-01	-2.7162752178657185e-01	-2.6793944358848515e-01	-3.3978769191839042e-01	-1.6425044119629709e-01	-2.0779591332631789e-01	-4.2314410428165511e-01	-2.5741511521170224e-01	-3.1625336153298722e-01	2.2605766588049883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1274054327632617e-01	-2.6990228728768179e-01	-2.6625622942094962e-01	-3.3771708959386848e-01	-1.6315627653115258e-01	-2.0644145147883219e-01	-4.2065176153997080e-01	-2.5578574817102073e-01	-3.1429212341834856e-01	2.2663534900466682e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1085337765790155e-01	-2.6819324749750095e-01	-2.6458841050476106e-01	-3.3566382790397647e-01	-1.6207361416197427e-01	-2.0510054753913451e-01	-4.1817837907834920e-01	-2.5417156224017662e-01	-3.1234821696277326e-01	2.2721521923555263e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0898169558133731e-01	-2.6650020623692072e-01	-2.6293580676061606e-01	-3.3362773983538735e-01	-1.6100228879800912e-01	-2.0377301922927168e-01	-4.1572380746976251e-01	-2.5257237487941736e-01	-3.1042145172156022e-01	2.2779725386242560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0712535203859825e-01	-2.6482297008771549e-01	-2.6129824056391737e-01	-3.3160865973773096e-01	-1.5994213810057806e-01	-2.0245868727948474e-01	-4.1328789789971104e-01	-2.5098800612223104e-01	-3.0851163957149907e-01	2.2838143048571591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0528420318221267e-01	-2.6316134835316629e-01	-2.5967553670983240e-01	-3.2960642333185380e-01	-1.5889300262204983e-01	-2.0115737537173486e-01	-4.1087050218982313e-01	-2.4941827853732751e-01	-3.0661859468523089e-01	2.2896772701275019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0345810633083065e-01	-2.6151515301905431e-01	-2.5806752237874059e-01	-3.2762086771692028e-01	-1.5785472574618795e-01	-1.9986891008433505e-01	-4.0847147282019958e-01	-2.4786301719107218e-01	-3.0474213350563695e-01	2.2955612165351358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0164691997392956e-01	-2.5988419871504093e-01	-2.5647402710208661e-01	-3.2565183137642073e-01	-1.5682715362983737e-01	-1.9859312083766839e-01	-4.0609066295054985e-01	-2.4632204961037218e-01	-3.0288207472025880e-01	2.3014659291643969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9985050377571776e-01	-2.5826830267643303e-01	-2.5489488272863015e-01	-3.2369915418313921e-01	-1.5581013514592165e-01	-1.9732983984097480e-01	-4.0372792644017086e-01	-2.4479520574601987e-01	-3.0103823923578160e-01	2.3073911960423166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9806871857826650e-01	-2.5666728470635258e-01	-2.5332992339109955e-01	-3.2176267740313669e-01	-1.5480352182772028e-01	-1.9607890204018585e-01	-4.0138311786680098e-01	-2.4328231793649496e-01	-2.9921045015258313e-01	2.3133368080971342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9630142640391433e-01	-2.5508096713830625e-01	-2.5177898547325256e-01	-3.1984224369879249e-01	-1.5380716781439641e-01	-1.9484014506679101e-01	-3.9905609254440338e-01	-2.4178322087222701e-01	-2.9739853273936734e-01	2.3193025591171490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9454849045697662e-01	-2.5350917479917379e-01	-2.5024190757734144e-01	-3.1793769713096010e-01	-1.5282092979774783e-01	-1.9361340918771472e-01	-3.9674670653991218e-01	-2.4029775156031719e-01	-2.9560231440789547e-01	2.3252882457099049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9280977512480039e-01	-2.5195173497260809e-01	-2.4871853049198475e-01	-3.1604888316027774e-01	-1.5184466697015159e-01	-1.9239853725618625e-01	-3.9445481668897964e-01	-2.3882574928972231e-01	-2.9382162468782708e-01	2.3312936672617375e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9108514597819241e-01	-2.5040847736286065e-01	-2.4720869716044741e-01	-3.1417564864768449e-01	-1.5087824097367489e-01	-1.9119537466358499e-01	-3.9218028061077054e-01	-2.3736705559690038e-01	-2.9205629520167875e-01	2.3373186258976761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8937446977125386e-01	-2.4887923405903423e-01	-2.4571225264932703e-01	-3.1231784185417327e-01	-1.4992151585032668e-01	-1.9000376929224233e-01	-3.8992295672183030e-01	-2.3592151423191557e-01	-2.9030615963991691e-01	2.3433629264417126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8767761444065659e-01	-2.4736383949975954e-01	-2.4422904411764521e-01	-3.1047531243983328e-01	-1.4897435799342262e-01	-1.8882357146918199e-01	-3.8768270424906948e-01	-2.3448897112500405e-01	-2.8857105373618835e-01	2.3494263763774739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8599444910438393e-01	-2.4586213043831279e-01	-2.4275892078634875e-01	-3.0864791146221299e-01	-1.4803663610003692e-01	-1.8765463392078049e-01	-3.8545938324189399e-01	-2.3306927435359773e-01	-2.8685081524270239e-01	2.3555087858092620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8432484405997144e-01	-2.4437394590815772e-01	-2.4130173390820986e-01	-3.0683549137404126e-01	-1.4710822112451669e-01	-1.8649681172833263e-01	-3.8325285458351865e-01	-2.3166227410980333e-01	-2.8514528390576915e-01	2.3616099674235049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8266867078226376e-01	-2.4289912718893084e-01	-2.3985733673813447e-01	-3.0503790602034619e-01	-1.4618898623303542e-01	-1.8534996228450171e-01	-3.8106298000149241e-01	-2.3026782266833998e-01	-2.8345430144150496e-01	2.3677297364506025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8102580192073118e-01	-2.4143751777285888e-01	-2.3842558450386858e-01	-3.0325501063500149e-01	-1.4527880675915766e-01	-1.8421394525063961e-01	-3.7888962207746479e-01	-2.2888577435492488e-01	-2.8177771151170916e-01	2.3738679106271898e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7939611129634645e-01	-2.3998896333161493e-01	-2.3700633437710511e-01	-3.0148666183673284e-01	-1.4437756016039641e-01	-1.8308862251495775e-01	-3.7673264425622988e-01	-2.2751598551511240e-01	-2.8011535969992279e-01	2.3800243101588179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7777947389807023e-01	-2.3855331168361132e-01	-2.3559944544498942e-01	-2.9973271762461878e-01	-1.4348512597573443e-01	-1.8197385815153547e-01	-3.7459191085406723e-01	-2.2615831448357854e-01	-2.7846709348766774e-01	2.3861987576830397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7617576587894954e-01	-2.3713041276172955e-01	-2.3420477868201817e-01	-2.9799303737311200e-01	-1.4260138578409268e-01	-1.8086951838014489e-01	-3.7246728706641469e-01	-2.2481262155385057e-01	-2.7683276223088332e-01	2.3923910782329374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7458486455185915e-01	-2.3572011858148453e-01	-2.3282219692233017e-01	-2.9626748182661033e-01	-1.4172622316371869e-01	-1.7977547152688153e-01	-3.7035863897489568e-01	-2.2347876894847690e-01	-2.7521221713655164e-01	2.3986010992010685e+00
