# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5257842138340777e-01	-1.5901140618556764e-01	-2.2607783523133354e-01	-2.7844795154260682e-01	-3.2885464206340109e-01	-1.8634707934694106e-01	-2.3441818491450711e-01	-2.2904501148410919e-01	-1.5179524927798685e-01	-2.1697615208213952e-01	-3.7903982587340757e-01	-2.6417949583172357e-01	-2.4026368060018305e-01	-1.0793975994047139e-01	-1.2244519839143614e-01	4.5707411250442842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5160098267274605e-01	-1.5797499119234351e-01	-2.2461126598488557e-01	-2.7672030637258305e-01	-3.2684520008126094e-01	-1.8520388516223948e-01	-2.3290650013871861e-01	-2.2758703144609438e-01	-1.5082783063530716e-01	-2.1562796338025372e-01	-3.7696590524826967e-01	-2.6248498343307053e-01	-2.3875003324636671e-01	-1.0724545420763713e-01	-1.2168799357125602e-01	4.5830634173210321e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5063248127438478e-01	-1.5694844912864878e-01	-2.2315849658731249e-01	-2.7500713543481919e-01	-3.2485190913390594e-01	-1.8406993869502139e-01	-2.3140883157414024e-01	-2.2614213393106003e-01	-1.4986912804903443e-01	-2.1429110922469596e-01	-3.7490340113993798e-01	-2.6080597413657519e-01	-2.3724961807184239e-01	-1.0655755873450672e-01	-1.2093710080213371e-01	4.5954223882274636e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4967281469896537e-01	-1.5593165912808515e-01	-2.2171936206212831e-01	-2.7330830128707806e-01	-3.2287462907712638e-01	-1.8294516035688455e-01	-2.2992501602683571e-01	-2.2471017552340369e-01	-1.4891904489449692e-01	-2.1296548139319998e-01	-3.7285231254561702e-01	-2.5914229167383201e-01	-2.3576229675021110e-01	-1.0587599888659149e-01	-1.2019245968947219e-01	4.6078177387905290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4872188180326823e-01	-1.5492450206806940e-01	-2.2029369970802970e-01	-2.7162366760909190e-01	-3.2091322061983019e-01	-1.8182947096462607e-01	-2.2845489245019618e-01	-2.2329101449225428e-01	-1.4797748571711816e-01	-2.1165097255357601e-01	-3.7081263636318440e-01	-2.5749376200249091e-01	-2.3428793244072074e-01	-1.0520070102952125e-01	-1.1945401038154653e-01	4.6202491724344741e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4777958277199188e-01	-1.5392686054256088e-01	-2.1888134906654985e-01	-2.6995309920630922e-01	-3.1896754533729449e-01	-1.8072279175229106e-01	-2.2699830191736192e-01	-2.2188451077541874e-01	-1.4704435622001821e-01	-2.1034747626668185e-01	-3.6878436745231835e-01	-2.5586021328002867e-01	-2.3282638977766623e-01	-1.0453159251518722e-01	-1.1872169356814771e-01	4.6327163949727179e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4684581909973152e-01	-1.5293861883519250e-01	-2.1748215189007231e-01	-2.6829646201295848e-01	-3.1703746568349656e-01	-1.7962504438251498e-01	-2.2555508759384374e-01	-2.2049052596323210e-01	-1.4611956325160314e-01	-2.0905488698884184e-01	-3.6676749869445002e-01	-2.5424147583763207e-01	-2.3137753485956963e-01	-1.0386860166803695e-01	-1.1799545047905714e-01	4.6452191145992821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4592049357315209e-01	-1.5195966289280435e-01	-2.1609595211021076e-01	-2.6665362309444640e-01	-3.1512284500255366e-01	-1.7853615095717895e-01	-2.2412509471035122e-01	-2.1910892328232462e-01	-1.4520301479315198e-01	-2.0777310007373206e-01	-3.6476202105153877e-01	-2.5263738215420345e-01	-2.2994123523814908e-01	-1.0321165777152211e-01	-1.1727522288236017e-01	4.6577570418798455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4500351025336111e-01	-1.5098988029937477e-01	-2.1472259580655662e-01	-2.6502445064913172e-01	-3.1322354753930998e-01	-1.7745603402741297e-01	-2.2270817053583605e-01	-2.1773956757932092e-01	-1.4429461994641049e-01	-2.0650201177376354e-01	-3.6276792362368809e-01	-2.5104776683049745e-01	-2.2851735990710026e-01	-1.0256069105470059e-01	-1.1656095308260718e-01	4.6703298897424039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4409477445847751e-01	-1.5002916025034740e-01	-2.1336193117579466e-01	-2.6340881400949767e-01	-3.1133943844910039e-01	-1.7638461660296692e-01	-2.2130416435075656e-01	-2.1638232530448662e-01	-1.4339428892119771e-01	-2.0524151924098064e-01	-3.6078519370561429e-01	-2.4947246656340152e-01	-2.2710577929070294e-01	-1.0191563267899244e-01	-1.1585258391882908e-01	4.6829373734675661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4319419274640333e-01	-1.4907739352734745e-01	-2.1201380850118914e-01	-2.6180658364275311e-01	-3.0947038380672914e-01	-1.7532182216097070e-01	-2.1991292742056931e-01	-2.1503706449533347e-01	-1.4250193302303640e-01	-2.0399152052750361e-01	-3.5881381684197439e-01	-2.4791132012036657e-01	-2.2570636523227144e-01	-1.0127641472509193e-01	-1.1515005876241835e-01	4.6955792106784973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4230167289779155e-01	-1.4813447247328604e-01	-2.1067808012244005e-01	-2.6021763115088853e-01	-3.0761625061468417e-01	-1.7426757465411166e-01	-2.1853431296945589e-01	-2.1370365476019820e-01	-1.4161746464080940e-01	-2.0275191458553224e-01	-3.5685377688156728e-01	-2.4636416831399655e-01	-2.2431899098245836e-01	-1.0064297018003483e-01	-1.1445332151487812e-01	4.7082551213305459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4141712389921729e-01	-1.4720029096784729e-01	-2.0935460040591169e-01	-2.5864182927022050e-01	-3.0577690681063430e-01	-1.7322179851824956e-01	-2.1716817615428605e-01	-2.1238196726180475e-01	-1.4074079723445407e-01	-2.0152260126693594e-01	-3.5490505603042322e-01	-2.4483085397680834e-01	-2.2294353118743293e-01	-1.0001523292442166e-01	-1.1376231660545184e-01	4.7209648277005360e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4054045592654624e-01	-1.4627474440335336e-01	-2.0804322571523240e-01	-2.5707905187043356e-01	-3.0395222127421601e-01	-1.7218441867948811e-01	-2.1581437403882597e-01	-2.1107187470082256e-01	-1.3987184532269561e-01	-2.0030348132244885e-01	-3.5296763490378746e-01	-2.4331122193616350e-01	-2.2157986187693984e-01	-9.9393137719796604e-02	-1.1307698898863547e-01	4.7337080543757706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3967158032850560e-01	-1.4535772966100582e-01	-2.0674381438226519e-01	-2.5552917395316305e-01	-3.0214206383315995e-01	-1.7115536056073116e-01	-2.1447276556819231e-01	-2.0977325129943186e-01	-1.3901052447083112e-01	-1.9909445640048681e-01	-3.5104149257701833e-01	-2.4180511898938270e-01	-2.2022786045225817e-01	-9.8776620196183329e-02	-1.1239728414158354e-01	4.7464845282427461e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3881040961045335e-01	-1.4444914508749560e-01	-2.0545622667844957e-01	-2.5399207165012666e-01	-3.0034630526876926e-01	-1.7013455008773501e-01	-2.1314321154355922e-01	-2.0848597278490388e-01	-1.3815675127856306e-01	-1.9789542904561330e-01	-3.4912660663540840e-01	-2.4031239387904940e-01	-2.1888740567406648e-01	-9.8165616839775538e-02	-1.1172314806141082e-01	4.7592939784755961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3795685741834773e-01	-1.4354889047198116e-01	-2.0418032478651382e-01	-2.5246762222083946e-01	-2.9856481732078360e-01	-1.6912191369468368e-01	-2.1182557459711820e-01	-2.0720991637320765e-01	-1.3731044336789350e-01	-1.9670630269666081e-01	-3.4722295322294044e-01	-2.3883289726850424e-01	-2.1755837765023070e-01	-9.7560064980783887e-02	-1.1105452726239938e-01	4.7721361365242707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3711083852291578e-01	-1.4265686702342670e-01	-2.0291597277255558e-01	-2.5095570404991963e-01	-2.9679747269164819e-01	-1.6811737832930118e-01	-2.1051971916729589e-01	-2.0594496075265181e-01	-1.3647151937107857e-01	-1.9552698168453644e-01	-3.4533050708999630e-01	-2.3736648171754071e-01	-2.1624065782352253e-01	-9.6959902781437637e-02	-1.1039136877311514e-01	4.7850107361024889e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3627226880401944e-01	-1.4177297734829902e-01	-2.0166303655849058e-01	-2.4945619664402277e-01	-2.9504414505022414e-01	-1.6712087145752327e-01	-2.0922551147423293e-01	-2.0469098606756866e-01	-1.3563989891865250e-01	-1.9435737122972088e-01	-3.4344924164003132e-01	-2.3591300165830278e-01	-2.1493412895928052e-01	-9.6365069224141175e-02	-1.0973362013343918e-01	4.7979175131754399e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3544106523522101e-01	-1.4089712542861718e-01	-2.0042138389486788e-01	-2.4796898062841147e-01	-2.9330470903494582e-01	-1.6613232106774375e-01	-2.0794281949552271e-01	-2.0344787390204938e-01	-1.3481550262752065e-01	-1.9319737743947923e-01	-3.4157912897522413e-01	-2.3447231337139221e-01	-2.1363867513302220e-01	-9.5775504099784775e-02	-1.0908122939152066e-01	4.8108562059472835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3461714586854368e-01	-1.4002921660035106e-01	-1.9919088433405141e-01	-2.4649393774318151e-01	-2.9157904025646564e-01	-1.6515165567465481e-01	-2.0667151294221756e-01	-2.0221550726373863e-01	-1.3399825208912974e-01	-1.9204690730480090e-01	-3.3972013994112094e-01	-2.3304427496218660e-01	-2.1235418171801870e-01	-9.5191147996208425e-02	-1.0843414510065531e-01	4.8238265548484351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3380042981942952e-01	-1.3916915753216319e-01	-1.9797140920376052e-01	-2.4503095083916901e-01	-2.8986701529979875e-01	-1.6417880432269275e-01	-2.0541146323509601e-01	-2.0099377056769177e-01	-1.3318806985771431e-01	-1.9090586869707940e-01	-3.3787224417028394e-01	-2.3162874633737285e-01	-2.1108053537283902e-01	-9.4611942286818518e-02	-1.0779231631609469e-01	4.8368283025226635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3299083725189106e-01	-1.3831685620449219e-01	-1.9676283158097499e-01	-2.4357990387355244e-01	-2.8816851172598945e-01	-1.6321369658911453e-01	-2.0416254348120208e-01	-1.9978254962030792e-01	-1.3238487943862706e-01	-1.8977417036455113e-01	-3.3603541012496463e-01	-2.3022558918170186e-01	-2.0981762402887430e-01	-9.4037829119356514e-02	-1.0715569259179072e-01	4.8498611938140019e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3218828936385815e-01	-1.3747222188896907e-01	-1.9556502626619698e-01	-2.4214068190516247e-01	-2.8648340807332379e-01	-1.6225626258671086e-01	-2.0292462845064779e-01	-1.9858173160333609e-01	-1.3158860527675298e-01	-1.8865172192850171e-01	-3.3420960513880743e-01	-2.2883466693496243e-01	-2.0856533687784767e-01	-9.3468751404818515e-02	-1.0652422397708153e-01	4.8629249757534909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3139270837271536e-01	-1.3663516512816670e-01	-1.9437786975807003e-01	-2.4071317108952314e-01	-2.8481158385810462e-01	-1.6130643296617694e-01	-2.0169759455368724e-01	-1.9739120505796981e-01	-1.3079917274501118e-01	-1.8753843387925875e-01	-3.3239479545760720e-01	-2.2745584476918176e-01	-2.0732356435931998e-01	-9.2904652806524393e-02	-1.0589786101332027e-01	4.8760193975457673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3060401750103320e-01	-1.3580559771567383e-01	-1.9320124022835078e-01	-2.3929725867363613e-01	-2.8315291957501254e-01	-1.6036413891815507e-01	-2.0048131981805845e-01	-1.9621085986902551e-01	-1.3001650813294771e-01	-1.8643421757197653e-01	-3.3059094627912672e-01	-2.2608898956605106e-01	-2.0609219814819629e-01	-9.2345477729336253e-02	-1.0527655473045390e-01	4.8891442105554885e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2982214096248770e-01	-1.3498343267649140e-01	-1.9203501749723142e-01	-2.3789283299052211e-01	-2.8150729669706304e-01	-1.5942931217495943e-01	-1.9927568386659433e-01	-1.9504058724922008e-01	-1.2924053863542001e-01	-1.8533898522223191e-01	-3.2879802179199613e-01	-2.2473396989458103e-01	-2.0487113114224259e-01	-9.1791171309024644e-02	-1.0466025664355356e-01	4.9022991682936361e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2904700394796861e-01	-1.3416858424774661e-01	-1.9087908300901385e-01	-2.3649978345353551e-01	-2.7987459767518941e-01	-1.5850188501199869e-01	-1.9808056789510353e-01	-1.9388027972354213e-01	-1.2847119234137638e-01	-1.8425264990143875e-01	-3.2701598521370295e-01	-2.2339065598898852e-01	-2.0366025744961658e-01	-9.1241679401781836e-02	-1.0404891874930218e-01	4.9154840264036812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2827853261187569e-01	-1.3336096785971960e-01	-1.8973331980812341e-01	-2.3511800055046805e-01	-2.7825470593745794e-01	-1.5758179024891406e-01	-1.9689585465051951e-01	-1.9272983111372946e-01	-1.2770839822273278e-01	-1.8317512553209123e-01	-3.2524479882769303e-01	-2.2205891972681313e-01	-2.0245947237642029e-01	-9.0696948573879416e-02	-1.0344249352244186e-01	4.9286985426476315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2751665405860016e-01	-1.3256050011717727e-01	-1.8859761251547080e-01	-2.3374737583744967e-01	-2.7664750588793713e-01	-1.5666896125043520e-01	-1.9572142840931908e-01	-1.9158913652285056e-01	-1.2695208612334632e-01	-1.8210632688285200e-01	-3.2348442401958899e-01	-2.2073863460726936e-01	-2.0126867241427951e-01	-9.0156926091471537e-02	-1.0284093391218468e-01	4.9419424768919651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2676129632918931e-01	-1.3176709878101370e-01	-1.8747184730514946e-01	-2.3238780193266154e-01	-2.7505288290523966e-01	-1.5576333192697714e-01	-1.9455717495620853e-01	-1.9045809231999913e-01	-1.2620218674809103e-01	-1.8104616956348726e-01	-3.2173482131255027e-01	-2.1942967572983096e-01	-2.0008775522795666e-01	-8.9621559910540591e-02	-1.0224419333859112e-01	4.9552155910934648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2601238838819523e-01	-1.3098068275018709e-01	-1.8635591188147108e-01	-2.3103917250987702e-01	-2.7347072334074374e-01	-1.5486483673498122e-01	-1.9340298156307656e-01	-1.8933659612509998e-01	-1.2545863165203333e-01	-1.7999457001966745e-01	-3.1999595040178114e-01	-2.1813191977305213e-01	-1.9891661964300192e-01	-8.9090798666984078e-02	-1.0165222568891771e-01	4.9685176492849719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2526986011070360e-01	-1.3020117204395384e-01	-1.8524969545633316e-01	-2.2970138229183584e-01	-2.7190091451651771e-01	-1.5397341067701725e-01	-1.9225873696821449e-01	-1.8822454679383355e-01	-1.2472135322971042e-01	-1.7895144552763489e-01	-3.1826777018820684e-01	-2.1684524497362298e-01	-1.9775516563344414e-01	-8.8564591666842732e-02	-1.0106498531393909e-01	4.9818484175610260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2453364226954111e-01	-1.2942848778439248e-01	-1.8415308872691730e-01	-2.2837432704346847e-01	-2.7034334472295835e-01	-1.5308898930165582e-01	-1.9112433135580120e-01	-1.8712184440267995e-01	-1.2399028470451334e-01	-1.7791671418875457e-01	-3.1655023881132749e-01	-2.1556953110566152e-01	-1.9660329430953394e-01	-8.8042888876667197e-02	-1.0048242702424488e-01	4.9952076640634671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2380366652266112e-01	-1.2866255217921388e-01	-1.8306598385371126e-01	-2.2705790356497552e-01	-2.6879790321615687e-01	-1.5221150870311928e-01	-1.8999965633565272e-01	-1.8602839023408391e-01	-1.2326536011817389e-01	-1.7689029492394792e-01	-3.1484331368126917e-01	-2.1430465946024099e-01	-1.9546090790553311e-01	-8.7525640914021957e-02	-9.9904506086516881e-02	5.0085951589669317e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2307986540070440e-01	-1.2790328850485461e-01	-1.8198827443885793e-01	-2.2575200968477876e-01	-2.6726448021500404e-01	-1.5134090552072665e-01	-1.8888460492323364e-01	-1.8494408676174717e-01	-1.2254651432035793e-01	-1.7587210746802950e-01	-3.1314695151004168e-01	-2.1305051282515464e-01	-1.9432790976756439e-01	-8.7012799038126143e-02	-9.9331178219786639e-02	5.0220106744643145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2236217229473405e-01	-1.2715062108984596e-01	-1.8091985550481923e-01	-2.2445654425234923e-01	-2.6574296689805144e-01	-1.5047711693813490e-01	-1.8777907151993090e-01	-1.8386883763604567e-01	-1.2183368295836426e-01	-1.7486207236394219e-01	-3.1146110834202106e-01	-2.1180697546491584e-01	-1.9320420434151764e-01	-8.6504315140628188e-02	-9.8762399591678166e-02	5.0354539847521576e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2165052144414296e-01	-1.2640447529845861e-01	-1.7986062347335960e-01	-2.2317140713092123e-01	-2.6423325540014103e-01	-1.4962008068239441e-01	-1.8668295189358736e-01	-1.8280254766957738e-01	-1.2112680246693107e-01	-1.7386011095690745e-01	-3.0978573958366745e-01	-2.1057393310099226e-01	-1.9208969716102045e-01	-8.6000141736514879e-02	-9.8198126814636882e-02	5.0489248660160131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2094484792473029e-01	-1.2566477751461577e-01	-1.7881047614483866e-01	-2.2189649919010696e-01	-2.6273523880880789e-01	-1.4876973502282156e-01	-1.8559614315929177e-01	-1.8174512282283944e-01	-1.2042581005814981e-01	-1.7286614538849321e-01	-3.0812080003249653e-01	-2.0935127289227798e-01	-1.9098429483547441e-01	-8.5500231955150927e-02	-9.7638316942147141e-02	5.0624230964157393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2024508763694768e-01	-1.2493145512607087e-01	-1.7776931267781551e-01	-2.2063172229841255e-01	-2.6124881116047627e-01	-1.4792601876969866e-01	-1.8451854376042789e-01	-1.8069647019003907e-01	-1.1973064371148663e-01	-1.7188009859060785e-01	-3.0646624390531391e-01	-2.0813888341579775e-01	-1.8988790503816233e-01	-8.5004539531450013e-02	-9.7082927464942209e-02	5.0759484560707815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1955117729431154e-01	-1.2420443650884697e-01	-1.7673703356895579e-01	-2.1937697931566869e-01	-2.5977386743645592e-01	-1.4708887127281267e-01	-1.8345005344997578e-01	-1.7965649798503741e-01	-1.1904124216391231e-01	-1.7090189427942704e-01	-3.0482202486572973e-01	-2.0693665464764677e-01	-1.8880043649442582e-01	-8.4513018797173448e-02	-9.6531916307205631e-02	5.0895007270454276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1886305441197982e-01	-1.2348365101193291e-01	-1.7571354063324118e-01	-2.1813217408538435e-01	-2.5831030355875029e-01	-1.4625823241983593e-01	-1.8239057327206715e-01	-1.7862511552742863e-01	-1.1835754490013986e-01	-1.6993145694925871e-01	-3.0318809605096514e-01	-2.0574447794416198e-01	-1.8772179896992014e-01	-8.4025624672357510e-02	-9.5985241822769657e-02	5.1030796933340170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1818065729549203e-01	-1.2276902894223193e-01	-1.7469873698447766e-01	-2.1689721142702634e-01	-2.5685801638568412e-01	-1.4543404263456142e-01	-1.8134000554378960e-01	-1.7760223322875546e-01	-1.1767949214297192e-01	-1.6896871186635273e-01	-3.0156441009796636e-01	-2.0456224602332629e-01	-1.8665190325894490e-01	-8.3542312656865181e-02	-9.5442862791309896e-02	5.1166851408461707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1750392502967026e-01	-1.2206050154975981e-01	-1.7369252701609519e-01	-2.1567199712823826e-01	-2.5541690370736569e-01	-1.4461624287499639e-01	-1.8029825383724210e-01	-1.7658776257886144e-01	-1.1700702484375533e-01	-1.6801358506266190e-01	-2.9995091916883543e-01	-2.0338985294640355e-01	-1.8559066117285714e-01	-8.3063038822063409e-02	-9.4904738414539377e-02	5.1303168573919704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1683279746767887e-01	-1.2135800101308672e-01	-1.7269481638224116e-01	-2.1445643793699842e-01	-2.5398686424098788e-01	-1.4380477463132435e-01	-1.7926522296183356e-01	-1.7558161613238119e-01	-1.1634008467294434e-01	-1.6706600332955773e-01	-2.9834757497559727e-01	-2.0222719409980283e-01	-1.8453798552856368e-01	-8.2587759802621813e-02	-9.4370828312403565e-02	5.1439746326671703e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1616721522024158e-01	-1.2066146042502134e-01	-1.7170551197915868e-01	-2.1325044155373077e-01	-2.5256779762597920e-01	-1.4299957992374190e-01	-1.7824081894682844e-01	-1.7458370749536981e-01	-1.1567861401077338e-01	-1.6612589421150825e-01	-2.9675432880431174e-01	-2.0107416617717175e-01	-1.8349379013710054e-01	-8.2116432788433877e-02	-9.3841092519277525e-02	5.1576582582383734e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1550711964501408e-01	-1.1997081377853082e-01	-1.7072452192684773e-01	-2.1205391662336950e-01	-2.5115960441901625e-01	-1.4220060130017401e-01	-1.7722494902413249e-01	-1.7359395131206951e-01	-1.1502255593803593e-01	-1.6519318599972235e-01	-2.9517113153854319e-01	-1.9993066716171612e-01	-1.8245798979229702e-01	-8.1649015516656889e-02	-9.3315491480167129e-02	5.1713675275282442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1485245283610966e-01	-1.1928599595289449e-01	-1.6975175555100747e-01	-2.1086677272738513e-01	-2.4976218608890047e-01	-1.4140778183388100e-01	-1.7621752161131901e-01	-1.7261226325181855e-01	-1.1437185422697350e-01	-1.6426780772576316e-01	-2.9359793368220388e-01	-1.9879659630874619e-01	-1.8143050025952787e-01	-8.1185466263870520e-02	-9.2793986046916618e-02	5.1851022358007102e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1420315761377613e-01	-1.1860694270008725e-01	-1.6878712336525281e-01	-2.0968892037577949e-01	-2.4837544501131056e-01	-1.4062106512095462e-01	-1.7521844629489133e-01	-1.7163855999609701e-01	-1.1372645333226990e-01	-1.6334968915513914e-01	-2.9203468538178090e-01	-1.9767185412844682e-01	-1.8041123826455488e-01	-8.0725743838351890e-02	-9.2276537474422077e-02	5.1988621801461772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1355917751422362e-01	-1.1793359063138770e-01	-1.6783053705360312e-01	-2.0852027099905207e-01	-2.4699928446344205e-01	-1.3984039527771877e-01	-1.7422763381378242e-01	-1.7067275922571498e-01	-1.1308629838215503e-01	-1.6243876078087430e-01	-2.9048133644796248e-01	-1.9655634236886954e-01	-1.7940012148245982e-01	-8.0269807572465657e-02	-9.1763107416853798e-02	5.2126471594667816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1292045677959824e-01	-1.1726587720420924e-01	-1.6688190945324041e-01	-2.0736073694014451e-01	-2.4563360861853034e-01	-1.3906571693803069e-01	-1.7324499604308383e-01	-1.6971477960813849e-01	-1.1245133516961311e-01	-1.6153495381706132e-01	-2.8893783637667037e-01	-1.9544996399914655e-01	-1.7839706852666848e-01	-7.9817617315167941e-02	-9.1253657923888232e-02	5.2264569744616445e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1228694034810259e-01	-1.1660374070914853e-01	-1.6594115453753189e-01	-2.0621023144636844e-01	-2.4427832254028009e-01	-1.3829697525049880e-01	-1.7227044597800770e-01	-1.6876454078495809e-01	-1.1182151014369941e-01	-1.6063820019240396e-01	-2.8740413436951751e-01	-1.9435262319292293e-01	-1.7740199893806921e-01	-7.9369133424622124e-02	-9.0748151436951280e-02	5.2402914276121626e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1165857384426037e-01	-1.1594712025724969e-01	-1.6500818739931269e-01	-2.0506866866132067e-01	-2.4293333217719199e-01	-1.3753411587561185e-01	-1.7130389771807517e-01	-1.6782196335949467e-01	-1.1119677040096120e-01	-1.5974843254375043e-01	-2.8588017935369880e-01	-1.9326422531200765e-01	-1.7641483317422532e-01	-7.8924316760925137e-02	-9.0246550785472501e-02	5.2541503231673214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1103530356932237e-01	-1.1529595576747861e-01	-1.6408292423442772e-01	-2.0393596361678981e-01	-2.4159854435680492e-01	-1.3677708498279331e-01	-1.7034526645152845e-01	-1.6688696888454688e-01	-1.1057706367696418e-01	-1.5886558420962169e-01	-2.8436592000132610e-01	-1.9218467689023938e-01	-1.7543549259868244e-01	-7.8483128678943109e-02	-8.9748819183153583e-02	5.2680334671290643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1041707649181330e-01	-1.1465018795440565e-01	-1.6316528232552630e-01	-2.0281203222465971e-01	-2.4027386677985582e-01	-1.3602582924738024e-01	-1.6939446843996900e-01	-1.6595947985027742e-01	-1.0996233833792457e-01	-1.5798958922373879e-01	-2.8286130474822396e-01	-1.9111388561756609e-01	-1.7446389947037372e-01	-7.8045531021254402e-02	-8.9254920224250189e-02	5.2819406672376568e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0980384023821613e-01	-1.1400975831609209e-01	-1.6225518002610756e-01	-2.0169679126881515e-01	-2.3895920801436124e-01	-1.3528029584753490e-01	-1.6845142100321164e-01	-1.6503941967223759e-01	-1.0935254337244345e-01	-1.5712038230855169e-01	-2.8136628181219192e-01	-1.9005176032433679e-01	-1.7349997693311872e-01	-7.7611486111198877e-02	-8.8764817879869298e-02	5.2958717329571474e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0919554308379395e-01	-1.1337460912217767e-01	-1.6135253674481315e-01	-2.0059015839704616e-01	-2.3765447748963153e-01	-1.3454043246109099e-01	-1.6751604250435964e-01	-1.6412671267953280e-01	-1.0874762838334634e-01	-1.5625789886877306e-01	-2.7988079921074899e-01	-1.8899821096580466e-01	-1.7254364900522429e-01	-7.7180956746031468e-02	-8.8278476494282873e-02	5.3098264754608158e+00
