# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0818591412245684e-01	-3.9720250395940743e-01	-3.9439331916120024e-01	-5.2243946784664164e-01	-2.2929222119054254e-01	-3.0667733443288220e-01	-5.8139461276842197e-01	-3.8798956471901863e-01	-4.5290436222399016e-01	1.3137870153460847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0431311748828467e-01	-3.9395097580211369e-01	-3.9128498187165450e-01	-5.1844853543741343e-01	-2.2726606631880361e-01	-3.0409314461110182e-01	-5.7742612996456166e-01	-3.8489736987863910e-01	-4.4951696599013546e-01	1.3161095954077413e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0048163249747812e-01	-3.9073952461340711e-01	-3.8821290560072691e-01	-5.1449996337814197e-01	-2.2526862913794790e-01	-3.0154276951342962e-01	-5.7349136326762773e-01	-3.8184183391757454e-01	-4.4616537016330049e-01	1.3184626789309093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9669095955555437e-01	-3.8756751694391278e-01	-3.8517654403792112e-01	-5.1059325724909421e-01	-2.2329935167439585e-01	-2.9902561596442639e-01	-5.6959005726702117e-01	-3.7882239640903226e-01	-4.4284910934636529e-01	1.3208459149018237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9294060352333713e-01	-3.8443433063010518e-01	-3.8217536048474537e-01	-5.0672792617721651e-01	-2.2135768937902281e-01	-2.9654110346154539e-01	-5.6572195550130844e-01	-3.7583850688105042e-01	-4.3956772472772149e-01	1.3232589575872138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8923007380934419e-01	-3.8133935460545565e-01	-3.7920882767995678e-01	-5.0290348297223197e-01	-2.1944311075631387e-01	-2.9408866386982518e-01	-5.6188680062347451e-01	-3.7288962463392267e-01	-4.3632076400321190e-01	1.3257014664436062e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8555888445228124e-01	-3.7828198871271540e-01	-3.7627642762715796e-01	-4.9911944425133947e-01	-2.1755509700450154e-01	-2.9166774112417937e-01	-5.5808433455833939e-01	-3.6997521856018878e-01	-4.3310778129753524e-01	1.3281731060277311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8192655419423897e-01	-3.7526164351749580e-01	-3.7337765142479795e-01	-4.9537533055311672e-01	-2.1569314166637277e-01	-2.8927779093912243e-01	-5.5431429865247173e-01	-3.6709476696725296e-01	-4.2992833708523071e-01	1.3306735459080974e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7833260654512683e-01	-3.7227774012328751e-01	-3.7051199909860388e-01	-4.9167066644120511e-01	-2.1385675029042570e-01	-2.8691828052577245e-01	-5.5057643381689525e-01	-3.6424775740263587e-01	-4.2678199811136314e-01	1.3332024605777633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7477656983886779e-01	-3.6932970998807768e-01	-3.6767897943648531e-01	-4.8800498059834191e-01	-2.1204544010207910e-01	-2.8458868831596562e-01	-5.4687048066287636e-01	-3.6143368648189617e-01	-4.2366833731200931e-01	1.3357595293683659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7125797728184821e-01	-3.6641699474266010e-01	-3.6487810982593610e-01	-4.8437780591124974e-01	-2.1025873968463152e-01	-2.8228850369332403e-01	-5.4319617963108591e-01	-3.5865205971922504e-01	-4.2058693373464862e-01	1.3383444363653685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6777636699409803e-01	-3.6353904601077291e-01	-3.6210891609394302e-01	-4.8078867954691823e-01	-2.0849618866968631e-01	-2.8001722673111706e-01	-5.3955327111439755e-01	-3.5590239136073926e-01	-4.1753737245854433e-01	1.3409568703246311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6433128204363000e-01	-3.6069532523114162e-01	-3.5937093234942563e-01	-4.7723714302071246e-01	-2.0675733743675617e-01	-2.7777436793675725e-01	-5.3594149557457638e-01	-3.5318420422046065e-01	-4.1451924451520150e-01	1.3435965245902570e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6092227047437878e-01	-3.5788530348152764e-01	-3.5666370082820703e-01	-4.7372274225681021e-01	-2.0504174682177315e-01	-2.7555944800277904e-01	-5.3236059365313437e-01	-3.5049702951900047e-01	-4.1153214680898059e-01	1.3462630970137539e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5754888532811921e-01	-3.5510846130485418e-01	-3.5398677174052434e-01	-4.7024502764136938e-01	-2.0334898783423763e-01	-2.7337199756413855e-01	-5.2881030627655523e-01	-3.4784040672492700e-01	-4.0857568203793337e-01	1.3489562898745124e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5421068466077097e-01	-3.5236428853748042e-01	-3.5133970312107837e-01	-4.6680355406885687e-01	-2.0167864138274239e-01	-2.7121155696169297e-01	-5.2529037475615659e-01	-3.4521388339883069e-01	-4.0564945861493173e-01	1.3516758098016444e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5090723155340628e-01	-3.4965228413967170e-01	-3.4872206068161637e-01	-4.6339788098192192e-01	-2.0003029800862118e-01	-2.6907767601169735e-01	-5.2180054088278482e-01	-3.4261701504005521e-01	-4.0275309058914144e-01	1.3544213676971060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4763809411834821e-01	-3.4697195602833653e-01	-3.4613341766603711e-01	-4.6002757240520009e-01	-1.9840355762747275e-01	-2.6696991378118184e-01	-5.1834054701656762e-01	-3.4004936493609911e-01	-3.9988619756790966e-01	1.3571926786601880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4440284550064052e-01	-3.4432282091204891e-01	-3.4357335470801814e-01	-4.5669219697338459e-01	-1.9679802927832296e-01	-2.6488783836906166e-01	-5.1491013617193226e-01	-3.3751050401465466e-01	-3.9704840463909857e-01	1.3599894619133308e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4120106387522429e-01	-3.4170440412841674e-01	-3.4104145969113425e-01	-4.5339132795392756e-01	-1.9521333088018733e-01	-2.6283102669282915e-01	-5.1150905209808328e-01	-3.3500001069828866e-01	-3.9423934229392826e-01	1.3628114407292575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3803233244008910e-01	-3.3911623948380543e-01	-3.3853732761147115e-01	-4.5012454326467410e-01	-1.9364908899581146e-01	-2.6079906428069999e-01	-5.0813703935511945e-01	-3.3251747076171478e-01	-3.9145864635035998e-01	1.3656583423594308e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3489623940568156e-01	-3.3655786909545243e-01	-3.3606056044269639e-01	-4.4689142548674055e-01	-1.9210493860236955e-01	-2.5879154506907237e-01	-5.0479384338599154e-01	-3.3006247719166038e-01	-3.8870595787706452e-01	1.3685298979638321e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3179237798083259e-01	-3.3402884323599213e-01	-3.3361076700358189e-01	-4.4369156187293168e-01	-1.9058052286890129e-01	-2.5680807120515248e-01	-5.0147921058446132e-01	-3.2763463004928806e-01	-3.8598092311799947e-01	1.3714258425420305e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2872034635543632e-01	-3.3152872018039442e-01	-3.3118756282794382e-01	-4.4052454435196448e-01	-1.8907549294028944e-01	-2.5484825285463703e-01	-4.9819288835923337e-01	-3.2523353633515334e-01	-3.8328319341764555e-01	1.3743459148655464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2567974768011990e-01	-3.2905706605533375e-01	-3.2879057003698348e-01	-4.3738996952877029e-01	-1.8758950772756616e-01	-2.5291170801430030e-01	-4.9493462519442233e-01	-3.2285880985666110e-01	-3.8061242514691046e-01	1.3772898574115007e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2267019004312839e-01	-3.2661345469099523e-01	-3.2641941721399959e-01	-4.3428743868111430e-01	-1.8612223370436179e-01	-2.5099806232937610e-01	-4.9170417070651051e-01	-3.2051007109800389e-01	-3.7796827962973900e-01	1.3802574162975203e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1969128644461129e-01	-3.2419746747531192e-01	-3.2407373928144539e-01	-4.3121655775277801e-01	-1.8467334470930041e-01	-2.4910694891560048e-01	-4.8850127569794521e-01	-3.1818694709254547e-01	-3.7535042307044425e-01	1.3832483412179026e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1674265476852779e-01	-3.2180869321063088e-01	-3.2175317738030251e-01	-4.2817693734351958e-01	-1.8324252175416222e-01	-2.4723800818579703e-01	-4.8532569220751653e-01	-3.1588907129761074e-01	-3.7275852648178559e-01	1.3862623853810021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1382391775234245e-01	-3.1944672797281048e-01	-3.1945737875174157e-01	-4.2516819269603245e-01	-1.8182945283763113e-01	-2.4539088768089073e-01	-4.8217717355765455e-01	-3.1361608347166609e-01	-3.7019226561380769e-01	1.3892993054478480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1093470295468632e-01	-3.1711117497272850e-01	-3.1718599662103603e-01	-4.2218994368009999e-01	-1.8043383276445826e-01	-2.4356524190522708e-01	-4.7905547439878193e-01	-3.1136762955384606e-01	-3.6765132088345837e-01	1.3923588614719422e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0807464272115640e-01	-3.1480164442019781e-01	-3.1493869008371289e-01	-4.1924181477413763e-01	-1.7905536296987201e-01	-2.4176073216608612e-01	-4.7596035075083831e-01	-3.0914336154579480e-01	-3.6513537730499646e-01	1.3954408168402701e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0524337414838757e-01	-3.1251775339026905e-01	-3.1271512399388179e-01	-4.1632343504430325e-01	-1.7769375134907164e-01	-2.3997702641728558e-01	-4.7289156004211086e-01	-3.0694293739578615e-01	-3.6264412442120220e-01	1.3985449382154507e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0244053904657046e-01	-3.1025912569190994e-01	-3.1051496885473756e-01	-4.1343443812135539e-01	-1.7634871209164940e-01	-2.3821379910675941e-01	-4.6984886114547952e-01	-3.0476602088509896e-01	-3.6017725623540375e-01	1.4016709954790210e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9966578390053653e-01	-3.0802539173903853e-01	-3.0833790071118944e-01	-4.1057446217540472e-01	-1.7501996552078525e-01	-2.3647073102800728e-01	-4.6683201441218802e-01	-3.0261228151659408e-01	-3.5773447114432344e-01	1.4048187616758931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9691875982953434e-01	-3.0581618842389086e-01	-3.0618360104458120e-01	-4.0774314988873628e-01	-1.7370723793707205e-01	-2.3474750917531703e-01	-4.6384078170325960e-01	-3.0048139440547883e-01	-3.5531547187174950e-01	1.4079880129598661e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9419912254583694e-01	-3.0363115899269921e-01	-3.0405175666948087e-01	-4.0494014842682557e-01	-1.7241026146682126e-01	-2.3304382660265344e-01	-4.6087492641864691e-01	-2.9837304017220490e-01	-3.5291996540304665e-01	1.4111785285402538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9150653231228655e-01	-3.0146995292366591e-01	-3.0194205963249671e-01	-4.0216510940770595e-01	-1.7112877391471684e-01	-2.3135938228612282e-01	-4.5793421352422226e-01	-2.9628690483747894e-01	-3.5054766292050188e-01	1.4143900906295639e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8884065389887745e-01	-2.9933222580719482e-01	-2.9985420711308736e-01	-3.9941768886980555e-01	-1.6986251862067756e-01	-2.2969388098991095e-01	-4.5501840957670919e-01	-2.9422267971934318e-01	-3.4819827973950790e-01	1.4176224843922509e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8620115653849596e-01	-2.9721763922836336e-01	-2.9778790132633626e-01	-3.9669754723838219e-01	-1.6861124432080493e-01	-2.2804703313560837e-01	-4.5212728274663183e-01	-2.9218006133228941e-01	-3.4587153524559650e-01	1.4208754978944449e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8358771388189600e-01	-2.9512586065161017e-01	-2.9574284942765483e-01	-3.9400434929067496e-01	-1.6737470501228108e-01	-2.2641855467482758e-01	-4.4926060283938907e-01	-2.9015875128837881e-01	-3.4356715283230554e-01	1.4241489220547621e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8100000395201444e-01	-2.9305656330759983e-01	-2.9371876341937980e-01	-3.9133776411987886e-01	-1.6615265982210575e-01	-2.2480816696502848e-01	-4.4641814131451812e-01	-2.8815845620032332e-01	-3.4128485983989715e-01	1.4274425505960169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7843770909770447e-01	-2.9100942608224839e-01	-2.9171536005922799e-01	-3.8869746509805403e-01	-1.6494487287954471e-01	-2.2321559664846277e-01	-4.4359967130324912e-01	-2.8617888758650012e-01	-3.3902438749491648e-01	1.4307561799979767e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7590051594695961e-01	-2.8898413340787205e-01	-2.8973236077058800e-01	-3.8608312983805759e-01	-1.6375111319218083e-01	-2.2164057553415714e-01	-4.4080496762440613e-01	-2.8421976177786140e-01	-3.3678547085058180e-01	1.4340896094510243e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7338811535972705e-01	-2.8698037515642993e-01	-2.8776949155459575e-01	-3.8349444015460354e-01	-1.6257115452545806e-01	-2.2008284048284887e-01	-4.3803380679875237e-01	-2.8228079982670629e-01	-3.3456784872802725e-01	1.4374426408107464e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7090020238034405e-01	-2.8499784653483662e-01	-2.8582648290398061e-01	-3.8093108202453341e-01	-1.6140477528560476e-01	-2.1854213329480271e-01	-4.3528596706182970e-01	-2.8036172741727949e-01	-3.3237126365836372e-01	1.4408150785534526e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6843647618970105e-01	-2.8303624798230620e-01	-2.8390306971863594e-01	-3.7839274554637359e-01	-1.6025175840584069e-01	-2.1701820060042529e-01	-4.3256122837538019e-01	-2.7846227477816388e-01	-3.3019546182558246e-01	1.4442067297325822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6599664005716365e-01	-2.8109528506969989e-01	-2.8199899122288857e-01	-3.7587912489927588e-01	-1.5911189123576208e-01	-2.1551079375360319e-01	-4.2985937243740058e-01	-2.7658217659643164e-01	-3.2804019301027565e-01	1.4476174039359733e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6358040129232760e-01	-2.7917466840084743e-01	-2.8011399088442857e-01	-3.7338991830139412e-01	-1.5798496543380958e-01	-2.1401966872769629e-01	-4.2718018269090241e-01	-2.7472117193352352e-01	-3.2590521053418198e-01	1.4510469132439689e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6118747119665207e-01	-2.7727411351580816e-01	-2.7824781633487944e-01	-3.7092482796778320e-01	-1.5687077686272397e-01	-2.1254458601410881e-01	-4.2452344433143568e-01	-2.7287900414282085e-01	-3.2379027120554638e-01	1.4544950721883971e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5881756501503331e-01	-2.7539334079604078e-01	-2.7640021929196101e-01	-3.6848356006787569e-01	-1.5576912548790034e-01	-2.1108531052337662e-01	-4.2188894431342855e-01	-2.7105542078887590e-01	-3.2169513526528504e-01	1.4579616977123484e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5647040188734552e-01	-2.7353207537145124e-01	-2.7457095548322841e-01	-3.6606582468260607e-01	-1.5467981527855082e-01	-2.0964161148869262e-01	-4.1927647135541302e-01	-2.6925017356827557e-01	-3.1961956633395905e-01	1.4614466091307234e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5414570480001595e-01	-2.7169004702928506e-01	-2.7275978457134686e-01	-3.6367133576122962e-01	-1.5360265411159160e-01	-2.0821326237182222e-01	-4.1668581594417620e-01	-2.6746301823209923e-01	-3.1756333135953879e-01	1.4649496280916330e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5184320053765816e-01	-2.6986699012483450e-01	-2.7096647008088032e-01	-3.6129981107790393e-01	-1.5253745367817109e-01	-2.0680004077132302e-01	-4.1411677033789523e-01	-2.6569371450994023e-01	-3.1552620056595720e-01	1.4684705785384768e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4956261963480911e-01	-2.6806264349392833e-01	-2.6919077932655333e-01	-3.5895097218807609e-01	-1.5148402939276090e-01	-2.0540172833302744e-01	-4.1156912856830546e-01	-2.6394202603546868e-01	-3.1350794740244603e-01	1.4720092866728236e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4730369632780389e-01	-2.6627675036716936e-01	-2.6743248334296682e-01	-3.5662454438472169e-01	-1.5044220030472902e-01	-2.0401811066271738e-01	-4.0904268644194564e-01	-2.6220772027348938e-01	-3.1150834849364667e-01	1.4755655809180328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4506616850682098e-01	-2.6450905828589627e-01	-2.6569135681573491e-01	-3.5432025665448597e-01	-1.4941178901232374e-01	-2.0264897724093242e-01	-4.0653724154052917e-01	-2.6049056844848356e-01	-3.0952718359048081e-01	1.4791392918835369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4284977766812902e-01	-2.6275931901982841e-01	-2.6396717801401026e-01	-3.5203784163377472e-01	-1.4839262157899399e-01	-2.0129412133985924e-01	-4.0405259322048487e-01	-2.5879034547458735e-01	-3.0756423552178619e-01	1.4827302523298720e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4065426886656519e-01	-2.6102728848637469e-01	-2.6225972872437686e-01	-3.4977703556481726e-01	-1.4738452745197705e-01	-1.9995333994224457e-01	-4.0158854261170529e-01	-2.5710682988698935e-01	-3.0561929014669464e-01	1.4863382971343673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3847939066826255e-01	-2.5931272667156025e-01	-2.6056879418607903e-01	-3.4753757825175663e-01	-1.4638733938308379e-01	-1.9862643366227664e-01	-3.9914489261554903e-01	-2.5543980377471742e-01	-3.0369213630775549e-01	1.4899632632575033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3632489510366742e-01	-2.5761539755255758e-01	-2.5889416302755763e-01	-3.4531921301679325e-01	-1.4540089335161743e-01	-1.9731320666838564e-01	-3.9672144790212416e-01	-2.5378905271477969e-01	-3.0178256578478774e-01	1.4936049897099306e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3419053762084866e-01	-2.5593506902177882e-01	-2.5723562720426829e-01	-3.4312168665641235e-01	-1.4442502848936287e-01	-1.9601346660791133e-01	-3.9431801490690715e-01	-2.5215436570763960e-01	-2.9989037324945861e-01	1.4972633175201400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3207607703913694e-01	-2.5427151281250904e-01	-2.5559298193775887e-01	-3.4094474939773567e-01	-1.4345958700758138e-01	-1.9472702453358626e-01	-3.9193440182671208e-01	-2.5053553511399423e-01	-2.9801535622057435e-01	1.5009380897027060e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2998127550310524e-01	-2.5262450442603973e-01	-2.5396602565597293e-01	-3.3878815485501113e-01	-1.4250441412595605e-01	-1.9345369483179051e-01	-3.8957041861506309e-01	-2.4893235659283056e-01	-2.9615731502007642e-01	1.5046291512272096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2790589843690193e-01	-2.5099382306028728e-01	-2.5235455993475969e-01	-3.3665165998628188e-01	-1.4155935800342598e-01	-1.9219329515252678e-01	-3.8722587697698896e-01	-2.4734462904073112e-01	-2.9431605272973671e-01	1.5083363489877093e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2584971449896605e-01	-2.4937925153985444e-01	-2.5075838944056350e-01	-3.3453502505024546e-01	-1.4062426967085517e-01	-1.9094564634107658e-01	-3.8490059036327573e-01	-2.4577215453240683e-01	-2.9249137514853613e-01	1.5120595317727834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2381249553712937e-01	-2.4778057624751831e-01	-2.4917732187426878e-01	-3.3243801356333719e-01	-1.3969900296548235e-01	-1.8971057237128533e-01	-3.8259437396420559e-01	-2.4421473826242690e-01	-2.9068309075072762e-01	1.5157985502362175e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2179401654411538e-01	-2.4619758705710656e-01	-2.4761116791617385e-01	-3.3036039225705272e-01	-1.3878341446709735e-01	-1.8848790028043996e-01	-3.8030704470281818e-01	-2.4267218848812616e-01	-2.8889101064456241e-01	1.5195532568681498e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1979405561346214e-01	-2.4463007726773847e-01	-2.4605974117207463e-01	-3.2830193103552835e-01	-1.3787736343589785e-01	-1.8727746010569604e-01	-3.7803842122771070e-01	-2.4114431647366372e-01	-2.8711494853167957e-01	1.5233235059668360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1781239389585914e-01	-2.4307784353940878e-01	-2.4452285812043090e-01	-3.2626240293340247e-01	-1.3698071175196894e-01	-1.8607908482200877e-01	-3.7578832390540517e-01	-2.3963093643520270e-01	-2.8535472066714657e-01	1.5271091536109154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1584881555592792e-01	-2.4154068582987676e-01	-2.4300033806059487e-01	-3.2424158407396830e-01	-1.3609332385634851e-01	-1.8489261028153850e-01	-3.7355657481231880e-01	-2.3813186548720100e-01	-2.8361014582014193e-01	1.5309100576321935e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1390310772943542e-01	-2.4001840733284410e-01	-2.4149200306207691e-01	-3.2223925362764078e-01	-1.3521506669362360e-01	-1.8371787515448171e-01	-3.7134299772634188e-01	-2.3664692358977577e-01	-2.8188104523526963e-01	1.5347260775889509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1197506048096652e-01	-2.3851081441738797e-01	-2.3999767791483212e-01	-3.2025519377074302e-01	-1.3434580965601761e-01	-1.8255472087129615e-01	-3.6914741811806789e-01	-2.3517593349712734e-01	-2.8016724259449782e-01	1.5385570747397381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1006446676204713e-01	-2.3701771656863177e-01	-2.3851719008053832e-01	-3.1828918964463310e-01	-1.3348542452892381e-01	-1.8140299156628359e-01	-3.6696966314168350e-01	-2.3371872070700128e-01	-2.7846856397971209e-01	1.5424029120176479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0817112236973315e-01	-2.3553892632961612e-01	-2.3705036964485263e-01	-3.1634102931517627e-01	-1.3263378543784349e-01	-1.8026253402249248e-01	-3.6480956162554007e-01	-2.3227511341115867e-01	-2.7678483783587599e-01	1.5462634540051070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0629482590566315e-01	-2.3407425924436412e-01	-2.3559704927061928e-01	-3.1441050373257984e-01	-1.3179076879668833e-01	-1.7913319761791069e-01	-3.6266694406243427e-01	-2.3084494244684223e-01	-2.7511589493478583e-01	1.5501385669090622e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0443537873558607e-01	-2.3262353380209477e-01	-2.3415706415201387e-01	-3.1249740669159559e-01	-1.3095625325740751e-01	-1.7801483427290749e-01	-3.6054164259961391e-01	-2.2942804124921287e-01	-2.7346156833941399e-01	1.5540281185366718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0259258494936353e-01	-2.3118657138257701e-01	-2.3273025196960090e-01	-3.1060153479209834e-01	-1.3013011966090191e-01	-1.7690729839890162e-01	-3.5843349102852062e-01	-2.2802424580473976e-01	-2.7182169336883438e-01	1.5579319782714509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0076625132144652e-01	-2.2976319620259461e-01	-2.3131645284628352e-01	-3.0872268740005271e-01	-1.2931225098918614e-01	-1.7581044684821612e-01	-3.5634232477429967e-01	-2.2663339460551413e-01	-2.7019610756371132e-01	1.5618500170498071e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9895618727183476e-01	-2.2835323526349929e-01	-2.2991550930413562e-01	-3.0686066660887135e-01	-1.2850253231876879e-01	-1.7472413886509464e-01	-3.5426798088508410e-01	-2.2525532860448538e-01	-2.6858465065235626e-01	1.5657821073380338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9716220482751721e-01	-2.2695651829982841e-01	-2.2852726622208305e-01	-3.0501527720117322e-01	-1.2770085077520760e-01	-1.7364823603784593e-01	-3.5221029802106957e-01	-2.2388989117157657e-01	-2.6698716451733562e-01	1.5697281231097138e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9538411858439795e-01	-2.2557287772896797e-01	-2.2715157079443174e-01	-3.0318632661094397e-01	-1.2690709548881443e-01	-1.7258260225208974e-01	-3.5016911644340526e-01	-2.2253692805068420e-01	-2.6540349316262030e-01	1.5736879398235231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9362174566969546e-01	-2.2420214860183643e-01	-2.2578827249021141e-01	-3.0137362488610875e-01	-1.2612115755147110e-01	-1.7152710364507581e-01	-3.4814427800290021e-01	-2.2119628731752650e-01	-2.6383348268127310e-01	1.5776614344014477e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9187490570483748e-01	-2.2284416855457012e-01	-2.2443722301332653e-01	-2.9957698465151583e-01	-1.2534292997452931e-01	-1.7048160856104580e-01	-3.4613562612857512e-01	-2.1986781933832927e-01	-2.6227698122366350e-01	1.5816484852073718e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9014342076882976e-01	-2.2149877776118607e-01	-2.2309827626349224e-01	-2.9779622107233800e-01	-1.2457230764776046e-01	-1.6944598750761569e-01	-3.4414300581605778e-01	-2.1855137672933425e-01	-2.6073383896620084e-01	1.5856489720260598e+00
