# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7470208365850405e-01	-3.9826467047096870e-01	-3.9085956272969968e-01	-4.4232496353756229e-01	-2.7562231011637789e-01	-3.2039591327588174e-01	-6.3911796455242154e-01	-3.5587303667139275e-01	-4.9456797982109241e-01	2.4871917661631060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7245578607902996e-01	-3.9547144919096078e-01	-3.8812426342344358e-01	-4.3969197836340823e-01	-2.7339481988792397e-01	-3.1792709203167718e-01	-6.3539097963403945e-01	-3.5334847263291935e-01	-4.9122917321229909e-01	2.4914450696047812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7022174828208804e-01	-3.9270239284326874e-01	-3.8541322037877995e-01	-4.3707202794074695e-01	-2.7119363456306639e-01	-3.1548472722753956e-01	-6.3168227549426059e-01	-3.5084672093099090e-01	-4.8791687055003685e-01	2.4957472006257855e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6800004400140512e-01	-3.8995734711792068e-01	-3.8272624042080344e-01	-4.3446526074062541e-01	-2.6901838047665688e-01	-3.1306850777487427e-01	-6.2799201197447196e-01	-3.4836759880856316e-01	-4.8463094878115148e-01	2.5000978876305102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6579074082943369e-01	-3.8723615491949620e-01	-3.8006312952864313e-01	-4.3187181620858106e-01	-2.6686868914394885e-01	-3.1067812498564029e-01	-6.2432033929843467e-01	-3.4591092255589528e-01	-4.8137128060117340e-01	2.5044968576248721e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6359390042267264e-01	-3.8453865657034630e-01	-3.7742369296946277e-01	-4.2929182502959157e-01	-2.6474419722735687e-01	-3.0831327263722519e-01	-6.2066739832619111e-01	-3.4347650764520565e-01	-4.7813773468848125e-01	2.5089438363160177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6140957870201756e-01	-3.8186469000592804e-01	-3.7480773542632573e-01	-4.2672540938847614e-01	-2.6264454650092522e-01	-3.0597364703195279e-01	-6.1703332080455164e-01	-3.4106416885935920e-01	-4.7493017593062170e-01	2.5134385482099271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5923782604818399e-01	-3.7921409096248854e-01	-3.7221506112014896e-01	-4.2417268322567531e-01	-2.6056938381267775e-01	-3.0365894705147906e-01	-6.1341822961405135e-01	-3.3867372041478766e-01	-4.7174846564296352e-01	2.5179807167068988e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5707868749225746e-01	-3.7658669315730270e-01	-3.6964547392594976e-01	-4.2163375248834800e-01	-2.5851836104501114e-01	-3.0136887420631370e-01	-6.0982223901229160e-01	-3.3630497607883469e-01	-4.6859246177986413e-01	2.5225700641949391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5493220290141220e-01	-3.7398232846170054e-01	-3.6709877748359732e-01	-4.1910871537674205e-01	-2.5649113507329030e-01	-2.9910313268070743e-01	-6.0624545487358295e-01	-3.3395774928172001e-01	-4.6546201913852564e-01	2.5272063121410362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5279840715987421e-01	-3.7140082706708022e-01	-3.6457477530325927e-01	-4.1659766258579167e-01	-2.5448736772278818e-01	-2.9686142937312437e-01	-6.0268797492481718e-01	-3.3163185322330863e-01	-4.6235698955571380e-01	2.5318891811803308e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5067733034518300e-01	-3.6884201764413543e-01	-3.6207327086574576e-01	-4.1410067754192009e-01	-2.5250672572411859e-01	-2.9464347393252149e-01	-5.9914988897750832e-01	-3.2932710097486417e-01	-4.5927722209752414e-01	2.5366183912031977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4856899789980988e-01	-3.6630572749548557e-01	-3.5959406771793739e-01	-4.1161783663501789e-01	-2.5054888066728453e-01	-2.9244897879063508e-01	-5.9563127915594793e-01	-3.2704330557596228e-01	-4.5622256324236204e-01	2.5413936614402393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4647343079821619e-01	-3.6379178270193102e-01	-3.5713696956347579e-01	-4.0914920944559741e-01	-2.4861350895448150e-01	-2.9027765919048321e-01	-5.9213222012143396e-01	-3.2478028012674054e-01	-4.5319285705731549e-01	2.5462147105451911e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4439064570941041e-01	-3.6130000826252001e-01	-3.5470178034889871e-01	-4.0669485896710894e-01	-2.4670029175176289e-01	-2.8812923321126782e-01	-5.8865277929252480e-01	-3.2253783787564599e-01	-4.5018794536809198e-01	2.5510812566757859e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4232065515508275e-01	-3.5883022822862848e-01	-3.5228830434539188e-01	-4.0425484182342569e-01	-2.4480891493969237e-01	-2.8600342178986404e-01	-5.8519301706130222e-01	-3.2031579230284701e-01	-4.4720766792268873e-01	2.5559930175725412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4026346766339194e-01	-3.5638226583224464e-01	-3.4989634622631965e-01	-4.0182920848151449e-01	-2.4293906906308185e-01	-2.8389994873907531e-01	-5.8175298700561406e-01	-3.1811395719946584e-01	-4.4425186254897098e-01	2.5609497106355379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3821908791847594e-01	-3.5395594360864907e-01	-3.4752571114070496e-01	-3.9941800345929762e-01	-2.4109044927992551e-01	-2.8181854076281887e-01	-5.7833273609727942e-01	-3.1593214674278697e-01	-4.4132036530631513e-01	2.5659510529991603e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3618751690577342e-01	-3.5155108351366754e-01	-3.4517620478280553e-01	-3.9702126552873718e-01	-2.3926275530961683e-01	-2.7975892746840586e-01	-5.7493230490624747e-01	-3.1377017556758685e-01	-4.3841301063149324e-01	2.5709967616048544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3416875205322855e-01	-3.4916750703568389e-01	-3.4284763345794722e-01	-3.9463902791417471e-01	-2.3745569138055145e-01	-2.7772084137607644e-01	-5.7155172780071073e-01	-3.1162785883373534e-01	-4.3552963147895307e-01	2.5760865532718999e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3216278736845573e-01	-3.4680503530258672e-01	-3.4053980414475432e-01	-3.9227131848594482e-01	-2.3566896617718924e-01	-2.7570401792592980e-01	-5.6819103314316832e-01	-3.0950501229020300e-01	-4.3267005945565656e-01	2.5812201447662249e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3016961357195912e-01	-3.4446348918381686e-01	-3.3825252455392468e-01	-3.8991815994932061e-01	-2.3390229278666894e-01	-2.7370819548240044e-01	-5.6485024348244928e-01	-3.0740145233561672e-01	-4.2983412495063628e-01	2.5863972528672869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2818921822647223e-01	-3.4214268938769105e-01	-3.3598560318368309e-01	-3.8757957002881804e-01	-2.3215538864504209e-01	-2.7173311533641398e-01	-5.6152937574170603e-01	-3.0531699607549062e-01	-4.2702165725942254e-01	2.5916175944330462e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2622158586250405e-01	-3.3984245655416145e-01	-3.3373884937205028e-01	-3.8525556164791436e-01	-2.3042797548320595e-01	-2.6977852170535160e-01	-5.5822844140239425e-01	-3.0325146137626452e-01	-4.2423248470349134e-01	2.5968808864630413e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2426669810018383e-01	-3.3756261134316790e-01	-3.3151207334605082e-01	-3.8294614310423375e-01	-2.2871977927259948e-01	-2.6784416173095399e-01	-5.5494744668426499e-01	-3.0120466691627057e-01	-4.2146643474489104e-01	2.6021868461596140e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2232453376746512e-01	-3.3530297451874225e-01	-3.2930508626799015e-01	-3.8065131824024562e-01	-2.2703053017072572e-01	-2.6592978547527762e-01	-5.5168639272138342e-01	-2.9917643223375018e-01	-4.1872333409618179e-01	2.6075351909872873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2039506901479353e-01	-3.3306336702901662e-01	-3.2711770027891590e-01	-3.7837108660954061e-01	-2.2535996246656595e-01	-2.6403514591482458e-01	-5.4844527573421109e-01	-2.9716657777204020e-01	-4.1600300882584645e-01	2.6129256387303395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1847827742629808e-01	-3.3084361008227531e-01	-3.2494972853938353e-01	-3.7610544363873893e-01	-2.2370781452593499e-01	-2.6215999893295072e-01	-5.4522408719777782e-01	-2.9517492492203273e-01	-4.1330528445929959e-01	2.6183579075485910e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1657413012760560e-01	-3.2864352521920431e-01	-3.2280098526763551e-01	-3.7385438078510075e-01	-2.2207382873683737e-01	-2.6030410331066034e-01	-5.4202281400598240e-01	-2.9320129606202883e-01	-4.1062998607564327e-01	2.6238317160314395e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1468259589034231e-01	-3.2646293438146701e-01	-3.2067128577530291e-01	-3.7161788568988890e-01	-2.2045775145486862e-01	-2.5846722071588352e-01	-5.3884143863205314e-01	-2.9124551459508230e-01	-4.0797693840029836e-01	2.6293467832501634e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1280364123341120e-01	-3.2430165997675037e-01	-3.1856044650073584e-01	-3.6939594232756789e-01	-2.1885933294871188e-01	-2.5664911569133730e-01	-5.3567993928521540e-01	-2.8930740498394025e-01	-4.0534596589364719e-01	2.6349028288085266e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1093723052112299e-01	-3.2215952494040317e-01	-3.1646828504005775e-01	-3.6718853115089561e-01	-2.1727832734577188e-01	-2.5484955564105394e-01	-5.3253829006360309e-01	-2.8738679278367812e-01	-4.0273689283581404e-01	2.6404995728917191e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0908332605825545e-01	-3.2003635279380677e-01	-3.1439462017604969e-01	-3.6499562923197776e-01	-2.1571449257798622e-01	-2.5306831081567266e-01	-5.2941646110345986e-01	-2.8548350467212419e-01	-4.0014954340771247e-01	2.6461367363136445e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0724188818211878e-01	-3.1793196769958459e-01	-3.1233927190494792e-01	-3.6281721039936188e-01	-2.1416759032785365e-01	-2.5130515429657019e-01	-5.2631441872467977e-01	-2.8359736847816486e-01	-3.9758374176847577e-01	2.6518140405626132e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0541287535170325e-01	-3.1584619451379031e-01	-3.1030206146125366e-01	-3.6065324537123544e-01	-2.1263738597471291e-01	-2.4955986197891139e-01	-5.2323212557273313e-01	-2.8172821320802138e-01	-3.9503931212940235e-01	2.6575312078454365e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0359624423398901e-01	-3.1377885883517176e-01	-3.0828281134063512e-01	-3.5850370188481040e-01	-2.1112364854130500e-01	-2.4783221255369975e-01	-5.2016954075702482e-01	-2.7987586906958273e-01	-3.9251607882452166e-01	2.6632879611299805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0179194978748108e-01	-3.1172978705163973e-01	-3.0628134532101214e-01	-3.5636854482194946e-01	-2.0962615064065143e-01	-2.4612198748889122e-01	-5.1712661998574250e-01	-2.7804016749487798e-01	-3.9001386637790014e-01	2.6690840241861928e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9999994534305124e-01	-3.0969880638404018e-01	-3.0429748848189703e-01	-3.5424773633113382e-01	-2.0814466842327242e-01	-2.4442897100964847e-01	-5.1410331569724321e-01	-2.7622094116076612e-01	-3.8753249956779845e-01	2.6749191216256381e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9822018268215805e-01	-3.0768574492733836e-01	-3.0233106722207481e-01	-3.5214123594582092e-01	-2.0667898152477643e-01	-2.4275295007779471e-01	-5.1109957718803356e-01	-2.7441802400792575e-01	-3.8507180348778891e-01	2.6807929789395728e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9645261211250656e-01	-3.0569043168932114e-01	-3.0038190927569602e-01	-3.5004900069928374e-01	-2.0522887301384010e-01	-2.4109371437053198e-01	-5.0811535073739633e-01	-2.7263125125821119e-01	-3.8263160360493487e-01	2.6867053225355870e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9469718254123189e-01	-3.0371269662691047e-01	-2.9844984372685185e-01	-3.4797098523599684e-01	-2.0379412934060392e-01	-2.3945105625848315e-01	-5.0515057972872557e-01	-2.7086045943045517e-01	-3.8021172581513818e-01	2.6926558797728442e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9295384154565557e-01	-3.0175237068019045e-01	-2.9653470102270330e-01	-3.4590714191964789e-01	-2.0237454028550217e-01	-2.3782477078310968e-01	-5.0220520476761166e-01	-2.6910548635478004e-01	-3.7781199649575437e-01	2.6986443789959504e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9122253544169968e-01	-2.9980928580423499e-01	-2.9463631298523130e-01	-3.4385742093784893e-01	-2.0096989890854716e-01	-2.3621465563356581e-01	-4.9927916379675397e-01	-2.6736617118549050e-01	-3.7543224255557101e-01	2.7046705495674761e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8950320935001089e-01	-2.9788327499883044e-01	-2.9275451282166820e-01	-3.4182177040361666e-01	-1.9958000149908300e-01	-2.3462051112303217e-01	-4.9637239220774027e-01	-2.6564235441260542e-01	-3.7307229148224341e-01	2.7107341218991730e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8779580725986870e-01	-2.9597417233617584e-01	-2.9088913513367809e-01	-3.3980013645369994e-01	-1.9820464752602635e-01	-2.3304214016458294e-01	-4.9348482294975821e-01	-2.6393387787209693e-01	-3.7073197138728264e-01	2.7168348274819025e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8610027209092542e-01	-2.9408181298664848e-01	-2.8904001592533746e-01	-3.3779246334382773e-01	-1.9684363958860546e-01	-2.3147934824662780e-01	-4.9061638663529922e-01	-2.6224058475489298e-01	-3.6841111104867891e-01	2.7229723989143095e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8441654575286157e-01	-2.9220603324271427e-01	-2.8720699260998250e-01	-3.3579869354094655e-01	-1.9549678336761353e-01	-2.2993194340797510e-01	-4.8776701164290531e-01	-2.6056231961470061e-01	-3.6610953995125445e-01	2.7291465699302737e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8274456920299296e-01	-2.9034667054105817e-01	-2.8538990401596759e-01	-3.3381876781251968e-01	-1.9416388757718311e-01	-2.2839973621255555e-01	-4.8493662421702355e-01	-2.5889892837470629e-01	-3.6382708832482286e-01	2.7353570754251635e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8108428250190692e-01	-2.8850356348301803e-01	-2.8358859039139528e-01	-3.3185262531296500e-01	-1.9284476391709726e-01	-2.2688253972384714e-01	-4.8212514856502248e-01	-2.5725025833320725e-01	-3.6156358718023807e-01	2.7416036514809239e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7943562486717255e-01	-2.8667655185338337e-01	-2.8180289340786679e-01	-3.2990020366729134e-01	-1.9153922702564030e-01	-2.2538016947903616e-01	-4.7933250695142826e-01	-2.5561615816822125e-01	-3.5931886834341609e-01	2.7478860353900223e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7779853472518956e-01	-2.8486547663764117e-01	-2.8003265616329487e-01	-3.2796143905201569e-01	-1.9024709443300059e-01	-2.2389244346294973e-01	-4.7655861978944092e-01	-2.5399647794112978e-01	-3.5709276448740068e-01	2.7542039656782853e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7617294976122447e-01	-2.8307018003772838e-01	-2.7827772318383703e-01	-3.2603626627341947e-01	-1.8896818651523015e-01	-2.2241918208179573e-01	-4.7380340572978585e-01	-2.5239106909939574e-01	-3.5488510916254790e-01	2.7605571821266457e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7455880696769303e-01	-2.8129050548635981e-01	-2.7653794042498353e-01	-3.2412461884321675e-01	-1.8770232644876669e-01	-2.2096020813673586e-01	-4.7106678174695743e-01	-2.5079978447840640e-01	-3.5269573682490635e-01	2.7669454257918429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7295604269073387e-01	-2.7952629765999504e-01	-2.7481315527184647e-01	-3.2222642905170129e-01	-1.8644934016552303e-01	-2.1951534679732798e-01	-4.6834866322291258e-01	-2.4922247830248279e-01	-3.5052448286285642e-01	2.7733684390260844e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7136459267513308e-01	-2.7777740249050192e-01	-2.7310321653869640e-01	-3.2034162803843508e-01	-1.8520905630854942e-01	-2.1808442557485966e-01	-4.6564896402826850e-01	-2.4765900618509387e-01	-3.4837118362207692e-01	2.7798259654957120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6978439210764260e-01	-2.7604366717558021e-01	-2.7140797446777487e-01	-3.1847014586054823e-01	-1.8398130618826908e-01	-2.1666727429560398e-01	-4.6296759660106612e-01	-2.4610922512832706e-01	-3.4623567642891251e-01	2.7863177501988803e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6821537565874293e-01	-2.7432494018799886e-01	-2.6972728072743085e-01	-3.1661191155870932e-01	-1.8276592373929218e-01	-2.1526372507401806e-01	-4.6030447202314406e-01	-2.4457299352163972e-01	-3.4411779961219030e-01	2.7928435394822966e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6665747752289926e-01	-2.7262107128369834e-01	-2.6806098840961268e-01	-3.1476685322083325e-01	-1.8156274547780851e-01	-2.1387361228591314e-01	-4.5765950009418876e-01	-2.4305017113993976e-01	-3.4201739252356272e-01	2.7994030810570267e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6511063145735370e-01	-2.7093191150881757e-01	-2.6640895202674958e-01	-3.1293489804358371e-01	-1.8037161045955985e-01	-2.1249677254161359e-01	-4.5503258940350949e-01	-2.4154061914102506e-01	-3.3993429555642224e-01	2.8059961240134035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6357477081950087e-01	-2.6925731320569196e-01	-2.6477102750806059e-01	-3.1111597239173350e-01	-1.7919236023839347e-01	-2.1113304465912627e-01	-4.5242364739959012e-01	-2.4004420006241831e-01	-3.3786835016345534e-01	2.8126224188350588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6204982860289072e-01	-2.6759713001786789e-01	-2.6314707219531441e-01	-3.0931000185544494e-01	-1.7802483882539444e-01	-2.0978226963734312e-01	-4.4983258045747265e-01	-2.3856077781763096e-01	-3.3581939887288476e-01	2.8192817174121041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6053573747189879e-01	-2.6595121689418666e-01	-2.6153694483808337e-01	-3.0751691130552011e-01	-1.7686889264859995e-01	-2.0844429062929146e-01	-4.4725929394402919e-01	-2.3709021769188535e-01	-3.3378728530345680e-01	2.8259737730534793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5903242979510521e-01	-2.6431943009197861e-01	-2.5994050558850579e-01	-3.0573662494668907e-01	-1.7572437051328921e-01	-2.0711895291545096e-01	-4.4470369228116169e-01	-2.3563238633732694e-01	-3.3177185417822158e-01	2.8326983404985104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5753983767742744e-01	-2.6270162717941126e-01	-2.5835761599559970e-01	-3.0396906636898297e-01	-1.7459112356285281e-01	-2.0580610387715445e-01	-4.4216567900699399e-01	-2.3418715176775617e-01	-3.2977295133716250e-01	2.8394551759276641e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5605789299103821e-01	-2.6109766703703557e-01	-2.5678813899914094e-01	-3.0221415859725226e-01	-1.7346900524023323e-01	-2.0450559297008433e-01	-4.3964515683509525e-01	-2.3275438335290657e-01	-3.2779042374871686e-01	2.8462440369725650e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5458652740511634e-01	-2.5950740985856691e-01	-2.5523193892314394e-01	-3.0047182413888118e-01	-1.7235787124994140e-01	-2.0321727169788231e-01	-4.3714202771179245e-01	-2.3133395181229535e-01	-3.2582411952023660e-01	2.8530646827252624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5312567241445522e-01	-2.5793071715093907e-01	-2.5368888146896107e-01	-2.9874198502974941e-01	-1.7125757952063780e-01	-2.0194099358588455e-01	-4.3465619287160845e-01	-2.2992572920867527e-01	-3.2387388790743638e-01	2.8599168737467910e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5167525936697810e-01	-2.5636745173367276e-01	-2.5215883370802628e-01	-2.9702456287850210e-01	-1.7016799016828396e-01	-2.0067661415499249e-01	-4.3218755289089078e-01	-2.2852958894110723e-01	-3.2193957932286699e-01	2.8668003720750290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5023521949018307e-01	-2.5481747773758889e-01	-2.5064166407426730e-01	-2.9531947890916260e-01	-1.6908896545985136e-01	-1.9942399089569432e-01	-4.2973600773965931e-01	-2.2714540573768202e-01	-3.2002104534346271e-01	2.8737149412318952e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4880548391656543e-01	-2.5328066060290261e-01	-2.4913724235620810e-01	-2.9362665400214938e-01	-1.6802036977759321e-01	-1.9818298324224506e-01	-4.2730145683173115e-01	-2.2577305564791064e-01	-3.1811813871719746e-01	2.8806603462298788e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4738598370802858e-01	-2.5175686707673184e-01	-2.4764543968877881e-01	-2.9194600873374221e-01	-1.6696206958386567e-01	-1.9695345254701591e-01	-4.2488379907316254e-01	-2.2441241603480394e-01	-3.1623071336889086e-01	2.8876363535779568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4597664987934786e-01	-2.5024596521005021e-01	-2.4616612854485562e-01	-2.9027746341404154e-01	-1.6591393338650298e-01	-1.9573526205502284e-01	-4.2248293290905375e-01	-2.2306336556666703e-01	-3.1435862440520407e-01	2.8946427312868801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4457741342068354e-01	-2.4874782435411469e-01	-2.4469918272655022e-01	-2.8862093812346945e-01	-1.6487583170473372e-01	-1.9452827687864169e-01	-4.2009875636875987e-01	-2.2172578420862171e-01	-3.1250172811885601e-01	2.9016792488738772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4318820531919857e-01	-2.4726231515639746e-01	-2.4324447735626398e-01	-2.8697635274785688e-01	-1.6384763703564006e-01	-1.9333236397251891e-01	-4.1773116710954900e-01	-2.2039955321388002e-01	-3.1065988199210126e-01	2.9087456773667819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4180895657979876e-01	-2.4578930955604944e-01	-2.4180188886752488e-01	-2.8534362701215710e-01	-1.6282922382114956e-01	-1.9214739210868328e-01	-4.1538006245875275e-01	-2.1908455511478639e-01	-3.0883294469949885e-01	2.9158417893076054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4043959824502753e-01	-2.4432868077892120e-01	-2.4037129499562584e-01	-2.8372268051283589e-01	-1.6182046841555825e-01	-1.9097323185186771e-01	-4.1304533945444410e-01	-2.1778067371364312e-01	-3.0702077611000694e-01	2.9229673587555638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3908006141414259e-01	-2.4288030333216912e-01	-2.3895257476807832e-01	-2.8211343274896805e-01	-1.6082124905357720e-01	-1.8980975553504487e-01	-4.1072689488469089e-01	-2.1648779407333935e-01	-3.0522323728843276e-01	2.9301221612895993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3773027726139850e-01	-2.4144405299846775e-01	-2.3754560849489340e-01	-2.8051580315209157e-01	-1.5983144581889702e-01	-1.8865683723518334e-01	-4.0842462532541512e-01	-2.1520580250779531e-01	-3.0344019049627030e-01	2.9373059740103837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3639017705356571e-01	-2.4001980682985533e-01	-2.3615027775871181e-01	-2.7892971111485443e-01	-1.5885094061326760e-01	-1.8751435274922937e-01	-4.0613842717690624e-01	-2.1393458657224076e-01	-3.0167149919195180e-01	2.9445185755418466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3505969216670963e-01	-2.3860744314123061e-01	-2.3476646540478777e-01	-2.7735507601848824e-01	-1.5787961712608176e-01	-1.8638217957031866e-01	-4.0386819669901308e-01	-2.1267403505333793e-01	-2.9991702803054332e-01	2.9517597460322271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3373875410225251e-01	-2.3720684150352889e-01	-2.3339405553084722e-01	-2.7579181725915541e-01	-1.5691736080446295e-01	-1.8526019686422124e-01	-4.0161383004506862e-01	-2.1142403795916648e-01	-2.9817664286291162e-01	2.9590292671546710e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3242729450234048e-01	-2.3581788273659121e-01	-2.3203293347682721e-01	-2.7423985427319514e-01	-1.5596405882384587e-01	-1.8414828544602455e-01	-3.9937522329456360e-01	-2.1018448650907950e-01	-2.9645021073438460e-01	2.9663269221073989e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3112524516455094e-01	-2.3444044890174848e-01	-2.3068298581451244e-01	-2.7269910656131274e-01	-1.5501960005904825e-01	-1.8304632775705762e-01	-3.9715227248462226e-01	-2.0895527312344719e-01	-2.9473759988293630e-01	2.9736524956134414e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2983253805594200e-01	-2.3307442329414330e-01	-2.2934410033707550e-01	-2.7116949371174276e-01	-1.5408387505582397e-01	-1.8195420784205876e-01	-3.9494487364030312e-01	-2.0773629141329675e-01	-2.9303867973691311e-01	2.9810057739199727e+00
