# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8432341170300984e-01	-1.6182342660133081e-01	-1.9408252549134675e-01	-2.6492044349489557e-01	-3.0521608174203740e-01	-2.6704937283927849e-01	-2.0031737904213187e-01	-2.0832690592630310e-01	-1.8482403659004604e-01	-2.5069939802895391e-01	-4.0430816016062165e-01	-2.2980399814354227e-01	-2.3046575768110258e-01	-1.5815256102466821e-01	-2.2591300299533085e-01	1.7306704428659989e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8309778863232720e-01	-1.6073536551966802e-01	-1.9278674583085342e-01	-2.6318407054932058e-01	-3.0325721344777135e-01	-2.6531087954812288e-01	-1.9897859791952940e-01	-2.0693038824128274e-01	-1.8357467777907899e-01	-2.4905387271671653e-01	-4.0190018190671978e-01	-2.2828649126687592e-01	-2.2894532155870415e-01	-1.5708409555158839e-01	-2.2446544844448524e-01	1.7341688480432251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8188442090273990e-01	-1.5965846881684684e-01	-1.9150405212068075e-01	-2.6146447710765652e-01	-3.0131633131726071e-01	-2.6358885401064969e-01	-1.9765336822552129e-01	-2.0554809620240050e-01	-1.8233827447275469e-01	-2.4742428907571237e-01	-3.9951018951081974e-01	-2.2678391685937122e-01	-2.2743981739104066e-01	-1.5602668959715732e-01	-2.2303113891257456e-01	1.7376967709578506e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8068314556342621e-01	-1.5859258188497932e-01	-1.9023426736280208e-01	-2.5976145215710189e-01	-2.9939322791395051e-01	-2.6188309850823366e-01	-1.9634150605185050e-01	-2.0417983522935423e-01	-1.8111464523926371e-01	-2.4581044643574643e-01	-3.9713805304523786e-01	-2.2529608125693201e-01	-2.2594905197104462e-01	-1.5498018895572230e-01	-2.2160992224254983e-01	1.7412539447481168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7949380233970369e-01	-1.5753755280529511e-01	-1.8897721754608698e-01	-2.5807478787600330e-01	-2.9748769853855461e-01	-2.6019341801994134e-01	-1.9504283060625716e-01	-2.0282541406141105e-01	-1.7990361182019976e-01	-2.4421214714397585e-01	-3.9478364278758921e-01	-2.2382279387084134e-01	-2.2447283515373992e-01	-1.5394444209594088e-01	-2.2020164828495281e-01	1.7448401053953320e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7831623358163487e-01	-1.5649323229225051e-01	-1.8773273158646264e-01	-2.5640427957963274e-01	-2.9559954119220894e-01	-2.5851962018652269e-01	-1.9375716414979066e-01	-2.0148464469042013e-01	-1.7870499906506740e-01	-2.4262919651477771e-01	-3.9244682925106050e-01	-2.2236386713116707e-01	-2.2301097979997889e-01	-1.5291930010635704e-01	-2.1880616887040452e-01	1.7484549916939087e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7715028421373263e-01	-1.5545947363897228e-01	-1.8650064126844190e-01	-2.5474972566690907e-01	-2.9372855653997926e-01	-2.5686151527467183e-01	-1.9248433193556533e-01	-2.0015734229535462e-01	-1.7751863486731218e-01	-2.4106140278043872e-01	-3.9012748321342738e-01	-2.2091911643131074e-01	-2.2156330172131405e-01	-1.5190461664221477e-01	-2.1742333778240636e-01	1.7520983452215821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7599580168573684e-01	-1.5443613266400275e-01	-1.8528078118798227e-01	-2.5311092756806092e-01	-2.9187454787475497e-01	-2.5521891614157272e-01	-1.9122416214891227e-01	-1.9884332517834580e-01	-1.7634435010183308e-01	-2.3950857704265813e-01	-3.8782547574485066e-01	-2.1948836007368289e-01	-2.2012961962598684e-01	-1.5090024787348116e-01	-2.1605301073044997e-01	1.7557699103097038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7485263592444064e-01	-1.5342306765931096e-01	-1.8407298869664668e-01	-2.5148768969320456e-01	-2.9003732108150904e-01	-2.5359163819973407e-01	-1.8997648584889953e-01	-1.9754241470217282e-01	-1.7518197856394141e-01	-2.3797053322484737e-01	-3.8554067823449328e-01	-2.1807141921647494e-01	-2.1870975506600251e-01	-1.4990605243404764e-01	-2.1469504532343722e-01	1.7594694340138390e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7372063928654607e-01	-1.5242013933953338e-01	-1.8287710384702974e-01	-2.4987981938183482e-01	-2.8821668460194100e-01	-2.5197949938212705e-01	-1.8874113691118333e-01	-1.9625443522916886e-01	-1.7403135690972735e-01	-2.3644708802522987e-01	-3.8327296241599490e-01	-2.1666811782150677e-01	-2.1730353238527464e-01	-1.4892189137208106e-01	-2.1334930104341557e-01	1.7631966660843403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7259966651251932e-01	-1.5142721079241628e-01	-1.8169296933941934e-01	-2.4828712685320770e-01	-2.8641244939950522e-01	-2.5038232010763051e-01	-1.8751795197215571e-01	-1.9497921406151555e-01	-1.7289232459780410e-01	-2.3493806087072006e-01	-3.8102220039183687e-01	-2.1527828260313245e-01	-2.1591077866881528e-01	-1.4794762810149897e-01	-2.1201563921962077e-01	1.7669513589373567e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7148957468142728e-01	-1.5044414743042403e-01	-1.8052043046966360e-01	-2.4670942515760011e-01	-2.8462442892482265e-01	-2.4879992324679892e-01	-1.8630677037435975e-01	-1.9371658138288253e-01	-1.7176472383239150e-01	-2.3344327387157360e-01	-3.7878826465663823e-01	-2.1390174297817052e-01	-2.1453132369294495e-01	-1.4698312835453800e-01	-2.1069392300283532e-01	1.7707332676258154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7039022316673302e-01	-1.4947081694348696e-01	-1.7935933507821253e-01	-2.4514653012843995e-01	-2.8285243908148239e-01	-2.4723213408795341e-01	-1.8510743411314015e-01	-1.9246637020138940e-01	-1.7064839950770619e-01	-2.3196255177680694e-01	-3.7657102811942150e-01	-2.1253833101685118e-01	-2.1316499987650972e-01	-1.4602826013539347e-01	-2.0938401734005885e-01	1.7745421498107068e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6930147359302763e-01	-1.4850708925285430e-01	-1.7820953350030211e-01	-2.4359826033528259e-01	-2.8109629819223214e-01	-2.4567878030360177e-01	-1.8391978778449436e-01	-1.9122841629384604e-01	-1.6954319915362751e-01	-2.3049572193036413e-01	-3.7437036412485991e-01	-2.1118788139474642e-01	-2.1181164223307364e-01	-1.4508289367490107e-01	-2.0808578894948795e-01	1.7783777657325432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6822318979367654e-01	-1.4755283646602749e-01	-1.7707087851726039e-01	-2.4206443703763209e-01	-2.7935582696556249e-01	-2.4413969191720308e-01	-1.8274367853409790e-01	-1.9000255815124925e-01	-1.6844897288260643e-01	-2.2904261422802891e-01	-3.7218614647357207e-01	-2.0985023134567021e-01	-2.1047108832407604e-01	-1.4414690138623470e-01	-2.0679910629580933e-01	1.7822398781830309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6715523776936170e-01	-1.4660793283274137e-01	-1.7594322530889683e-01	-2.4054488413957992e-01	-2.7763084846268149e-01	-2.4261470127026816e-01	-1.8157895600747539e-01	-1.8878863692550130e-01	-1.6736557333778598e-01	-2.2760306107507186e-01	-3.7001824944146716e-01	-2.0852522061552373e-01	-2.0914317821292708e-01	-1.4322015782159969e-01	-2.0552383956580247e-01	1.7861282524769344e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6609748564749932e-01	-1.4567225470197095e-01	-1.7482643140695822e-01	-2.3903942814525891e-01	-2.7592118806488292e-01	-2.4110364298981146e-01	-1.8042547230128719e-01	-1.8758649637731845e-01	-1.6629285564230506e-01	-2.2617689734461568e-01	-3.6786654779818273e-01	-2.0721269141707047e-01	-2.0782775442002277e-01	-1.4230253962989375e-01	-2.0425986064425089e-01	1.7900426564241807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6504980364250971e-01	-1.4474568047993258e-01	-1.7372035664962038e-01	-2.3754789811509386e-01	-2.7422667344131008e-01	-2.3960635395615343e-01	-1.7928308191570305e-01	-1.8639598282530373e-01	-1.6523067734975447e-01	-2.2476396033671539e-01	-3.6573091682464648e-01	-2.0591248838561627e-01	-2.0652466187866228e-01	-1.4139392551531443e-01	-2.0300704309016401e-01	1.7939828603021652e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6401206401692520e-01	-1.4382809058905649e-01	-1.7262486313698561e-01	-2.3607012562283422e-01	-2.7254713451710871e-01	-2.3812267327107628e-01	-1.7815164170784012e-01	-1.8521694509615430e-01	-1.6417889839575706e-01	-2.2336408973814123e-01	-3.6361123232978831e-01	-2.0462445853557662e-01	-2.0523374789184756e-01	-1.4049419619688885e-01	-2.0176526211330117e-01	1.7979486368282824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6298414104331363e-01	-1.4291936742790404e-01	-1.7153981518757261e-01	-2.3460594471335885e-01	-2.7088240344197623e-01	-2.3665244222633863e-01	-1.7703101084623032e-01	-1.8404923447597349e-01	-1.6313738105064479e-01	-2.2197712758285135e-01	-3.6150737066642863e-01	-2.0334845121791645e-01	-2.0395486208994443e-01	-1.3960323436890362e-01	-2.0053439455100419e-01	1.8019397611326813e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6196591096700022e-01	-1.4201939533200642e-01	-1.7046507929576135e-01	-2.3315519186124073e-01	-2.6923231455910213e-01	-2.3519550427254993e-01	-1.7592105076630510e-01	-1.8289270466266505e-01	-1.6210598987320626e-01	-2.2060291821314590e-01	-3.5941920874637379e-01	-2.0208431807843635e-01	-2.0268785638919062e-01	-1.3872092466221475e-01	-1.9931431884533332e-01	1.8059560107312531e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6095725196956928e-01	-1.4112806053560051e-01	-1.6940052409018047e-01	-2.3171770593004987e-01	-2.6759670437449629e-01	-2.3375170498840561e-01	-1.7482162512685981e-01	-1.8174721171937697e-01	-1.6108459166547459e-01	-2.1924130824149315e-01	-3.5734662405474182e-01	-2.0083191301689457e-01	-2.0143258495102973e-01	-1.3784715360641442e-01	-1.9810491502050259e-01	1.8099971654988494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5995804413313078e-01	-1.4024525113423955e-01	-1.6834602029300572e-01	-2.3029332813239572e-01	-2.6597541152671539e-01	-2.3232089205028694e-01	-1.7373259976747932e-01	-1.8061261402897744e-01	-1.6007305542853559e-01	-2.1789214651301606e-01	-3.5528949466354853e-01	-1.9959109214694301e-01	-2.0018890414225560e-01	-1.3698180959283410e-01	-1.9690606466061827e-01	1.8140630076427129e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5896816940532721e-01	-1.3937085704825364e-01	-1.6730144068015346e-01	-2.2888190199068115e-01	-2.6436827675696567e-01	-2.3090291520222486e-01	-1.7265384266690201e-01	-1.7948877224952831e-01	-1.5907125231932670e-01	-2.1655528406862837e-01	-3.5324769924457328e-01	-1.9836171375685932e-01	-1.9895667249594884e-01	-1.3612478283836590e-01	-1.9571765088770990e-01	1.8181533216762098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5798751156507526e-01	-1.3850476998704289e-01	-1.6626666004234331e-01	-2.2748327329856780e-01	-2.6277514287960413e-01	-2.2949762622622982e-01	-1.7158522390229908e-01	-1.7837554927074090e-01	-1.5807905560840249e-01	-2.1523057410881297e-01	-3.5122111708152975e-01	-1.9714363827106179e-01	-1.9773575067318985e-01	-1.3527596535008085e-01	-1.9453955834006154e-01	1.8222678943926882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5701595618901529e-01	-1.3764688341417733e-01	-1.6524155514701044e-01	-2.2609729008313714e-01	-2.6119585475301627e-01	-2.2810487891298550e-01	-1.7052661560944141e-01	-1.7727281017138391e-01	-1.5709634063864800e-01	-2.1391787195802897e-01	-3.4920962808157457e-01	-1.9593672821238683e-01	-1.9652600142552837e-01	-1.3443525089062433e-01	-1.9337167315083420e-01	1.8264065148396993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5605339061865783e-01	-1.3679709251328587e-01	-1.6422600470104695e-01	-2.2472380256772456e-01	-2.5963025925087935e-01	-2.2672452903290991e-01	-1.6947789194374197e-01	-1.7618042217762284e-01	-1.5612298478490894e-01	-2.1261703502973983e-01	-3.4721311278615524e-01	-1.9474084816511433e-01	-1.9532728955820150e-01	-1.3360253494437171e-01	-1.9221388292697980e-01	1.8305689742933504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5509970392821146e-01	-1.3595529415471386e-01	-1.6321988931435175e-01	-2.2336266313543371e-01	-2.5807820523380853e-01	-2.2535643430758145e-01	-1.6843892904214261e-01	-1.7509825462227024e-01	-1.5515886741452245e-01	-2.1132792279205018e-01	-3.4523145238124620e-01	-1.9355586473872438e-01	-1.9413948189407323e-01	-1.3277771468432475e-01	-1.9106607672844128e-01	1.8347550662329679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5415478689307469e-01	-1.3512138686292885e-01	-1.6222309146416897e-01	-2.2201372629330060e-01	-2.5653954352137587e-01	-2.2400045438153052e-01	-1.6740960498583102e-01	-1.7402617890491981e-01	-1.5420386984872281e-01	-2.1005039673394546e-01	-3.4326452870697066e-01	-1.9238164653237227e-01	-1.9296244723828990e-01	-1.3196068893973220e-01	-1.8992814504764111e-01	1.8389645863160025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5321853195897836e-01	-1.3429527078465606e-01	-1.6123549546019730e-01	-2.2067684863710924e-01	-2.5501412686450792e-01	-2.2265645079439284e-01	-1.6638979976376786e-01	-1.7296406845294765e-01	-1.5325787532490462e-01	-2.0878432033212091e-01	-3.4131222426664554e-01	-1.9121806410006120e-01	-1.9179605634363153e-01	-1.3115135816441514e-01	-1.8879997978925298e-01	1.8431973323531239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5229083321176448e-01	-1.3347684765772666e-01	-1.6025698741044961e-01	-2.1935188881683662e-01	-2.5350180991825433e-01	-2.2132428695343032e-01	-1.6537939523699849e-01	-1.7191179868335843e-01	-1.5232076895971611e-01	-2.0752955901838951e-01	-3.3937442223525938e-01	-1.9006498991650439e-01	-1.9064018187654275e-01	-1.3034962440578424e-01	-1.8768147425025306e-01	1.8474531042836153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5137158634778444e-01	-1.3266602078061734e-01	-1.5928745518784743e-01	-2.1803870750272558e-01	-2.5200244921492954e-01	-2.2000382810640995e-01	-1.6437827510373704e-01	-1.7086924696545597e-01	-1.5139243771296934e-01	-2.0628598014766361e-01	-3.3745100646740867e-01	-1.8892229834365623e-01	-1.8949469838383784e-01	-1.2955539127452609e-01	-1.8657252310024955e-01	1.8517317041509809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5046068864490472e-01	-1.3186269498266878e-01	-1.5832678839752901e-01	-2.1673716735196530e-01	-2.5051590313761524e-01	-2.1869494131484496e-01	-1.6338632486520235e-01	-1.6983629258431693e-01	-1.5047277035234269e-01	-2.0505345296649746e-01	-3.3554186150470683e-01	-1.8778986559790176e-01	-1.8835948226005070e-01	-1.2876856391494995e-01	-1.8547302236208768e-01	1.8560329360788217e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4955803893410910e-01	-1.3106677659496124e-01	-1.5737487834485869e-01	-2.1544713297597320e-01	-2.4904203189403246e-01	-2.1739749542759099e-01	-1.6240343179218331e-01	-1.6881281670505216e-01	-1.4956165741885932e-01	-2.0383184858218195e-01	-3.3364687258268927e-01	-1.8666756971789059e-01	-1.8723441171543245e-01	-1.2798904897597327e-01	-1.8438286939272699e-01	1.8603566062469166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4866353757167639e-01	-1.3027817342183387e-01	-1.5643161800411520e-01	-2.1416847090826779e-01	-2.4758069749077111e-01	-2.1611136105480652e-01	-1.6142948489232437e-01	-1.6779870233783123e-01	-1.4865899119311843e-01	-2.0262103993238001e-01	-3.3176592563722901e-01	-1.8555529053299560e-01	-1.8611936674456750e-01	-1.2721675458273513e-01	-1.8330196286438899e-01	1.8647025228676026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4777708641193060e-01	-1.2949679471303099e-01	-1.5549690198784799e-01	-2.1290104957292116e-01	-2.4613176370787732e-01	-2.1483641054226041e-01	-1.6046437487810469e-01	-1.6679383430366021e-01	-1.4776466566226892e-01	-2.0142090175529900e-01	-3.2989890731048038e-01	-1.8445290963239655e-01	-1.8501422909561119e-01	-1.2645159030881903e-01	-1.8223020274597015e-01	1.8690704961623430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4689858878054193e-01	-1.2872255113645983e-01	-1.5457062651688142e-01	-2.1164473925357366e-01	-2.4469509607379372e-01	-2.1357251794599502e-01	-1.5950799413550390e-01	-1.6579809920088479e-01	-1.4687857648769778e-01	-2.0023131056038493e-01	-3.2804570495636631e-01	-1.8336031033475811e-01	-1.8391888224011782e-01	-1.2569346714907315e-01	-1.8116749028472048e-01	1.8734603383385959e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4602794944837255e-01	-1.2795535475154310e-01	-1.5365268939095494e-01	-2.1039941206301432e-01	-2.4327056184065243e-01	-2.1231955900734062e-01	-1.5856023669332650e-01	-1.6481138537241080e-01	-1.4600062097342290e-01	-1.9905214459953369e-01	-3.2620620664563066e-01	-1.8227737765850263e-01	-1.8283321134346275e-01	-1.2494229749301340e-01	-1.8011372798818168e-01	1.8778718635668965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4516507460584996e-01	-1.2719511898315475e-01	-1.5274298995998095e-01	-2.0916494191330201e-01	-2.4185802995991426e-01	-2.1107741112827327e-01	-1.5762099819318376e-01	-1.6383358287361674e-01	-1.4513069803517267e-01	-1.9788328383880596e-01	-3.2438030117046651e-01	-1.8120399829266187e-01	-1.8175710323583763e-01	-1.2419799509879458e-01	-1.7906881960638441e-01	1.8823048879581330e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4430987183786226e-01	-1.2644175859612203e-01	-1.5184142909590836e-01	-2.0794120448642911e-01	-2.4045737105835005e-01	-2.0984595334712258e-01	-1.5669017586010353e-01	-1.6286458344095056e-01	-1.4426870817013127e-01	-1.9672460993064403e-01	-3.2256787804873238e-01	-1.8014006056829082e-01	-1.8069044638380583e-01	-1.2346047506773768e-01	-1.7803267011429946e-01	1.8867592295411915e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4346225009915731e-01	-1.2569518967027984e-01	-1.5094790916517603e-01	-2.0672807720550759e-01	-2.3906845741436264e-01	-2.0862506631461766e-01	-1.5576766847376181e-01	-1.6190428046118632e-01	-1.4341455342733991e-01	-1.9557600618657481e-01	-3.2076882752778446e-01	-1.7908545443043897e-01	-1.7963313086241087e-01	-1.2272965381939861e-01	-1.7700518569454313e-01	1.8912347082407235e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4262211969023827e-01	-1.2495532957606675e-01	-1.5006233400174293e-01	-2.0552543920647634e-01	-2.3769116293464684e-01	-2.0741463227027446e-01	-1.5485337634031840e-01	-1.6095256894133114e-01	-1.4256813737873214e-01	-1.9443735755039315e-01	-3.1898304058792060e-01	-1.7804007141066061e-01	-1.7858504832782401e-01	-1.2200544906716725e-01	-1.7598627372032893e-01	1.8957311458552002e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4178939223374512e-01	-1.2422209695064521e-01	-1.4918460888068008e-01	-2.0433317131031445e-01	-2.3632536313117899e-01	-2.0621453501911768e-01	-1.5394720126484263e-01	-1.6000934547916304e-01	-1.4172936509079451e-01	-1.9330855057181723e-01	-3.1721040894546787e-01	-1.7700380460005763e-01	-1.7754609199051644e-01	-1.2128777979438281e-01	-1.7497584273866723e-01	1.9002483660352267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4096398065130725e-01	-1.2349541167453704e-01	-1.4831464049231419e-01	-2.0315115599575495e-01	-2.3497093509853859e-01	-2.0502465990873725e-01	-1.5304904652431495e-01	-1.5907450823439007e-01	-1.4089814309683099e-01	-1.9218947338060924e-01	-3.1545082505551414e-01	-1.7597654862284146e-01	-1.7651615658895423e-01	-1.2057656623095443e-01	-1.7397380245380972e-01	1.9047861942620370e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4014579914086192e-01	-1.2277519484875882e-01	-1.4745233691690618e-01	-2.0197927737248453e-01	-2.3362775749155351e-01	-2.0384489380667531e-01	-1.5215881684119245e-01	-1.5814795690040731e-01	-1.4007437936982217e-01	-1.9108001566115093e-01	-3.1370418211430073e-01	-1.7495819961040285e-01	-1.7549513836379210e-01	-1.1987172983047616e-01	-1.7298006371092930e-01	1.9093444578263132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3933476315442572e-01	-1.2206136877244723e-01	-1.4659760759985518e-01	-2.0081742115482568e-01	-2.3229571050326506e-01	-2.0267512507813631e-01	-1.5127641835752298e-01	-1.5722959267664896e-01	-1.3925798329586181e-01	-1.8998006862746344e-01	-3.1197037406129557e-01	-1.7394865517587954e-01	-1.7448293503256573e-01	-1.1917319324782114e-01	-1.7199453848004231e-01	1.9139229858071416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3853078937630695e-01	-1.2135385692096057e-01	-1.4575036332741365e-01	-1.9966547463588974e-01	-2.3097467584321510e-01	-2.0151524356402714e-01	-1.5040175860959454e-01	-1.5631931824151246e-01	-1.3844886564815911e-01	-1.8888952499867137e-01	-3.1024929558094599e-01	-1.7294781438921233e-01	-1.7347944576487012e-01	-1.1848088031720894e-01	-1.7101713984016131e-01	1.9185216090512947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3773379570175306e-01	-1.2065258392444644e-01	-1.4491051620290338e-01	-1.9852332666219077e-01	-2.2966453671604112e-01	-2.0036514055931082e-01	-1.4953474650311466e-01	-1.5541703772584520e-01	-1.3764693856159019e-01	-1.8780827897489510e-01	-3.0854084210413457e-01	-1.7195557775267678e-01	-1.7248457115800869e-01	-1.1779471603072936e-01	-1.7004778196368198e-01	1.9231401601526665e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3694370121602201e-01	-1.1995747554686369e-01	-1.4407797962342042e-01	-1.9739086760871488e-01	-2.2836517780038951e-01	-1.9922470879168142e-01	-1.4867529228889301e-01	-1.5452265668698156e-01	-1.3685211550779197e-01	-1.8673622621356781e-01	-3.0684490980934359e-01	-1.7097184717688255e-01	-1.7149821321311043e-01	-1.1711462651731831e-01	-1.6908638010099530e-01	1.9277784734320194e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3616042617386748e-01	-1.1926845866544761e-01	-1.4325266825701646e-01	-1.9626798935443229e-01	-2.2707648522812537e-01	-1.9809384240054917e-01	-1.4782330753903189e-01	-1.5363608208331458e-01	-1.3606431127077678e-01	-1.8567326380616769e-01	-3.0516139562353961e-01	-1.6999652595723022e-01	-1.7052027531169989e-01	-1.1644053902216947e-01	-1.6813285056532765e-01	1.9324363849169022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3538389197942965e-01	-1.1858546125060905e-01	-1.4243449802034541e-01	-1.9515458525824717e-01	-2.2579834656385447e-01	-1.9697243691634025e-01	-1.4697870512360120e-01	-1.5275722224939295e-01	-1.3528344192306349e-01	-1.8461929025536189e-01	-3.0349019722279436e-01	-1.6902951875081673e-01	-1.6955066219271125e-01	-1.1577238188657518e-01	-1.6718711071780243e-01	1.9371137323218171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3461402116652207e-01	-1.1790841234625309e-01	-1.4162338605676913e-01	-1.9405055013537711e-01	-2.2453065078473541e-01	-1.9586038924009666e-01	-1.4614139918779109e-01	-1.5188598687152918e-01	-1.3450942480230843e-01	-1.8357420545254741e-01	-3.0183121303263993e-01	-1.6807073155377703e-01	-1.6858927992994352e-01	-1.1511008452818591e-01	-1.6624907895271931e-01	1.9418103550286192e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3385073737930708e-01	-1.1723724205051497e-01	-1.4081925071490387e-01	-1.9295578023415239e-01	-2.2327328826059534e-01	-1.9475759762338324e-01	-1.4531130512953225e-01	-1.5102228696390718e-01	-1.3374217848842643e-01	-1.8253791065578992e-01	-3.0018434222818757e-01	-1.6712007167905593e-01	-1.6763603590993570e-01	-1.1445357742167793e-01	-1.6531867468305314e-01	1.9465260940671496e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3309396535335050e-01	-1.1657188149689358e-01	-1.4002201152760474e-01	-1.9187017321322386e-01	-2.2202615073432766e-01	-1.9366396164849489e-01	-1.4448833957756968e-01	-1.5016603484517874e-01	-1.3298162278118861e-01	-1.8151030846814695e-01	-2.9854948473399706e-01	-1.6617744773460175e-01	-1.6669083881026614e-01	-1.1380279207982005e-01	-1.6439581832616429e-01	1.9512607920960556e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3234363089704693e-01	-1.1591226283578245e-01	-1.3923158919137385e-01	-1.9079362811918144e-01	-2.2078913130258584e-01	-1.9257938220895343e-01	-1.4367242036998448e-01	-1.4931714411553870e-01	-1.3222767867828836e-01	-1.8049130281637138e-01	-2.9692654122372697e-01	-1.6524276960196874e-01	-1.6575359857825664e-01	-1.1315766103493176e-01	-1.6348043128972009e-01	1.9560142933838875e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3159966087340833e-01	-1.1525831921638081e-01	-1.3844790554618311e-01	-1.8972604536456747e-01	-2.1956212439675454e-01	-1.9150376149030546e-01	-1.4286346653314691e-01	-1.4847552963426369e-01	-1.3148026835386281e-01	-1.7948079892998969e-01	-2.9531541311956233e-01	-1.6431594841532529e-01	-1.6482422641007941e-01	-1.1251811782072046e-01	-1.6257243595782372e-01	1.9607864437903910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3086198318220715e-01	-1.1460998476898267e-01	-1.3767088355570434e-01	-1.8866732670627639e-01	-2.1834502576420403e-01	-1.9043700295120009e-01	-1.4206139826109668e-01	-1.4764110749770906e-01	-1.3073931513745768e-01	-1.7847870332074489e-01	-2.9371600259143149e-01	-1.6339689654085376e-01	-1.6390263473025685e-01	-1.1188409695449278e-01	-1.6167175567734982e-01	1.9655770907479821e+00
