# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1755246974445410e-01	-7.0044995461680615e-01	-8.3585659754378372e-01	-9.2847086964232339e-01	-4.8240446265281828e-01	-5.8267866431683668e-01	-5.7409102666997913e-01	-7.9141909993436743e-01	-5.0322010500310299e-01	-4.7635090052777568e-01	-5.2663130386525603e-01	-6.2462078868528592e-01	1.2362014681604403e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1196824158987395e-01	-6.9407103691520033e-01	-8.2994229277412224e-01	-9.2547072069306902e-01	-4.7718708397350412e-01	-5.7669300964683434e-01	-5.6793321545398945e-01	-7.8531549164115855e-01	-4.9820535208376582e-01	-4.7124559509457875e-01	-5.2108803083883182e-01	-6.1898422565645206e-01	1.2329440570560679e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0645209137972700e-01	-6.8776455743640630e-01	-8.2405522973630474e-01	-9.2243370276801695e-01	-4.7205370839476657e-01	-5.7079646522508032e-01	-5.6186825571139609e-01	-7.7925735929762507e-01	-4.9326394330159207e-01	-4.6622187453532893e-01	-5.1562936809266247e-01	-6.1341470579829138e-01	1.2297514171350965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0100315644470470e-01	-6.8152996416286504e-01	-8.1819634561389665e-01	-9.1936114087293397e-01	-4.6700269094760843e-01	-5.6498750323260127e-01	-5.5589466950457656e-01	-7.7324498732442160e-01	-4.8839456083673849e-01	-4.6127814984455046e-01	-5.1025382747364478e-01	-6.0791147342116381e-01	1.2266232451236854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9562057735556406e-01	-6.7536668501155883e-01	-8.1236652434458334e-01	-9.1625433524251632e-01	-4.6203241802416828e-01	-5.5926461552064799e-01	-5.5001098994482944e-01	-7.6727862361096855e-01	-4.8359591028378363e-01	-4.5641286203103254e-01	-5.0495994149960666e-01	-6.0247377030525451e-01	1.2235592316020851e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9030349856386100e-01	-6.6927412962333888e-01	-8.0656659845213519e-01	-9.1311456158009774e-01	-4.5714130717109069e-01	-5.5362631411738505e-01	-5.4421576222426071e-01	-7.6135848119733873e-01	-4.7886672051309059e-01	-4.5162448193876470e-01	-4.9974626373317899e-01	-5.9710083658776036e-01	1.2205590613799362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8505106898983039e-01	-6.6325169105646964e-01	-8.0079735083720838e-01	-9.0994307130668495e-01	-4.5232780684464985e-01	-5.4807113165793198e-01	-5.3850754454843652e-01	-7.5548473989558618e-01	-4.7420574350510275e-01	-4.4691151002965407e-01	-4.9461136908860193e-01	-5.9179191158957467e-01	1.2176224138539791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7986244256068220e-01	-6.5729874738836036e-01	-7.9505951652657858e-01	-9.0674109181810669e-01	-4.4759039613166524e-01	-5.4259762174364679e-01	-5.3288490897618035e-01	-7.4965754785206196e-01	-4.6961175416034934e-01	-4.4227247613204390e-01	-4.8955385407682062e-01	-5.8654623458471689e-01	1.2147489633490536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7473677870238205e-01	-6.5141466322936870e-01	-7.8935378438060322e-01	-9.0350982674931823e-01	-4.4292758443998742e-01	-5.3720435923616650e-01	-5.2734644217258997e-01	-7.4387702305230075e-01	-4.6508355008777885e-01	-4.3770593915876338e-01	-4.8457233699385410e-01	-5.8136304551564000e-01	1.2119383794432064e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6967324278783049e-01	-6.4559879115244911e-01	-7.8368079875875485e-01	-9.0025045624476918e-01	-4.3833791116200510e-01	-5.3188994049136396e-01	-5.2189074608098085e-01	-7.3814325476999565e-01	-4.6061995137378697e-01	-4.3321048679811297e-01	-4.7966545805710781e-01	-5.7624158565737615e-01	1.2091903272777462e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6467100654419800e-01	-6.3985047304234377e-01	-7.7804116114323840e-01	-8.9696413723405533e-01	-4.3381994531440377e-01	-5.2665298353806855e-01	-5.1651643851921691e-01	-7.3245630496167957e-01	-4.5621980033417825e-01	-4.2878473518097937e-01	-4.7483187949398925e-01	-5.7118109823337371e-01	1.2065044678530237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5972924842202731e-01	-6.3416904136786423e-01	-7.7243543172076790e-01	-8.9365200371194176e-01	-4.2937228515711218e-01	-5.2149212820605428e-01	-5.1122215370554336e-01	-7.2681620960865112e-01	-4.5188196125108582e-01	-4.2442732852697596e-01	-4.7007028558688824e-01	-5.6618082898571975e-01	1.2038804583106320e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5484715392855188e-01	-6.2855382038076335e-01	-7.6686413092268946e-01	-8.9031516702208335e-01	-4.2499355779416909e-01	-5.1640603620755043e-01	-5.0600654271876400e-01	-7.2122298000769469e-01	-4.4760532009672949e-01	-4.2013693877230457e-01	-4.6537938267831724e-01	-5.6124002670235018e-01	1.2013179522028052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5002391592758304e-01	-6.2300412724453602e-01	-7.6132774092370759e-01	-8.8695471614367871e-01	-4.2068241875902634e-01	-5.1139339117619143e-01	-5.0086827389735245e-01	-7.1567660401216238e-01	-4.4338878424575934e-01	-4.1591226518180274e-01	-4.6075789913973630e-01	-5.5635794370366842e-01	1.1988165997496163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4525873490813703e-01	-6.1751927309639321e-01	-7.5582670709954258e-01	-8.8357171798050849e-01	-4.1643755158656776e-01	-5.0645289866710985e-01	-4.9580603318179878e-01	-7.1017704722490271e-01	-4.3923128217775881e-01	-4.1175203394744586e-01	-4.5620458530735436e-01	-5.5153383629093655e-01	1.1963760480846266e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4055081922388837e-01	-6.1209856404556251e-01	-7.5036143944392952e-01	-8.8016721765172479e-01	-4.1225766737398223e-01	-5.0158328612159764e-01	-4.9081852440426582e-01	-7.0472425414459905e-01	-4.3513176317138913e-01	-4.0765499777538017e-01	-4.5171821338795765e-01	-5.4676696515864276e-01	1.1939959414896466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3589938530539838e-01	-6.0674130211094790e-01	-7.4493231394541148e-01	-8.7674223878390622e-01	-4.0814150433240887e-01	-4.9678330279952942e-01	-4.8590446952936572e-01	-6.9931814926694014e-01	-4.3108919699150261e-01	-4.0361993546340569e-01	-4.4729757733761655e-01	-5.4205659577296572e-01	1.1916759216190971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3130365784696132e-01	-6.0144678610102986e-01	-7.3953967392441611e-01	-8.7329778380389922e-01	-4.0408782733113668e-01	-4.9205171968253542e-01	-4.8106260884968260e-01	-6.9395863814213421e-01	-4.2710257357047499e-01	-3.9964565147063430e-01	-4.4294149271589334e-01	-5.3740199871831962e-01	1.1894156277145385e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2676286996979471e-01	-5.9621431243885703e-01	-7.3418383133119391e-01	-8.6983483423202623e-01	-4.0009542743597487e-01	-4.8738732935068357e-01	-4.7629170113940583e-01	-6.8864560839016808e-01	-4.2317090268486479e-01	-3.9573097548093400e-01	-4.3864879651801669e-01	-5.3280245001389914e-01	1.1872146968099351e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2227626336321276e-01	-5.9104317593480615e-01	-7.2886506800520634e-01	-8.6635435097525026e-01	-3.9616312144326571e-01	-4.8278894583524773e-01	-4.7159052376925931e-01	-6.8337893067522693e-01	-4.1929321362844646e-01	-3.9187476196160098e-01	-4.3441834698727833e-01	-5.2825723140201253e-01	1.1850727639280225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1784308840531712e-01	-5.8593267050971065e-01	-7.2358363689657113e-01	-8.6285727462000139e-01	-3.9228975141089306e-01	-4.7825540444994530e-01	-4.6695787278572798e-01	-6.7815845964065868e-01	-4.1546855488255163e-01	-3.8807588971859747e-01	-4.3024902340976223e-01	-5.2376563060992043e-01	1.1829894622683519e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1346260426463253e-01	-5.8088208987084833e-01	-7.1833976325023807e-01	-8.5934452572428610e-01	-3.8847418418750063e-01	-4.7378556160287427e-01	-4.6239256295735942e-01	-6.7298403480580782e-01	-4.1169599378458227e-01	-3.8433326144954516e-01	-4.2613972589335514e-01	-5.1932694158678516e-01	1.1809644233873435e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0913407898408103e-01	-5.7589072814318132e-01	-7.1313364575357807e-01	-8.5581700510886116e-01	-3.8471531094103689e-01	-4.6937829459118685e-01	-4.5789342779079539e-01	-6.6785548142605955e-01	-4.0797461619546305e-01	-3.8064580329558279e-01	-4.2208937513283223e-01	-5.1494046471728105e-01	1.1789972773708044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0485678954851065e-01	-5.7095788045813745e-01	-7.0796545764806995e-01	-8.5227559414719167e-01	-3.8101204668761834e-01	-4.6503250138041968e-01	-4.5345931951896973e-01	-6.6277261131735155e-01	-4.0430352616676518e-01	-3.7701246439306779e-01	-4.1809691216268702e-01	-5.1060550701329466e-01	1.1770876529992638e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0063002193703776e-01	-5.6608284350211813e-01	-7.0283534780583312e-01	-8.4872115505397194e-01	-3.7736332982162535e-01	-4.6074710037022570e-01	-4.4908910906379923e-01	-6.5773522364641690e-01	-4.0068184560811970e-01	-3.7343221642602503e-01	-4.1416129809924163e-01	-5.0632138228510815e-01	1.1752351779064909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9645307116127957e-01	-5.6126491602684458e-01	-6.9774344177170100e-01	-8.4515453117201711e-01	-3.7376812164785106e-01	-4.5652103014815570e-01	-4.4478168597551737e-01	-6.5274310568797378e-01	-3.9710871395552400e-01	-3.6990405318014274e-01	-4.1028151387345113e-01	-5.0208741129334944e-01	1.1734394787315294e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9232524129055061e-01	-5.5650339932353521e-01	-6.9268984277162116e-01	-8.4157654725735975e-01	-3.7022540591641767e-01	-4.5235324923296943e-01	-4.4053595835066200e-01	-6.4779603355003756e-01	-3.9358328784105062e-01	-3.6642699009905927e-01	-4.0645655995571273e-01	-4.9790292188293778e-01	1.1717001812645325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8824584546501154e-01	-5.5179759766285541e-01	-6.8767463268810469e-01	-8.3798800976238186e-01	-3.6673418836113253e-01	-4.4824273580888629e-01	-4.3635085273062174e-01	-6.4289377286851601e-01	-3.9010474076444152e-01	-3.6300006384356592e-01	-4.0268545607387457e-01	-4.9376724910018760e-01	1.1700169105867382e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8421420589768366e-01	-5.4714681870243786e-01	-6.8269787300347951e-01	-8.3438970711685656e-01	-3.6329349624186447e-01	-4.4418848745204803e-01	-4.3222531398247871e-01	-6.3803607947220009e-01	-3.8667226276700462e-01	-3.5962233185433529e-01	-3.9896724092555946e-01	-4.8967973529416681e-01	1.1683892912048253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8022965386621724e-01	-5.4255037386376281e-01	-6.7775960571175498e-01	-8.3078241000678399e-01	-3.5990237789145685e-01	-4.4018952085036228e-01	-4.2815830516381820e-01	-6.3322270001923120e-01	-3.8328506010819935e-01	-3.5629287191867626e-01	-3.9530097188581004e-01	-4.8563973020334150e-01	1.1668169471799092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7629152969519856e-01	-5.3800757868002202e-01	-6.7285985419978944e-01	-8.2716687165091551e-01	-3.5655990226763162e-01	-4.3624487151782321e-01	-4.2414880737301597e-01	-6.2845337260611167e-01	-3.7994235494524120e-01	-3.5301078174178546e-01	-3.9168572471098728e-01	-4.8164659102847041e-01	1.1652995022514336e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7239918272979203e-01	-5.3351775311661209e-01	-6.6799862409857058e-01	-8.2354382807486992e-01	-3.5326515851030738e-01	-4.3235359350430480e-01	-4.2019581958644636e-01	-6.2372782735025789e-01	-3.7664338501603634e-01	-3.4977517852289619e-01	-3.8812059323978304e-01	-4.7769968249270189e-01	1.1638365799561659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6855197130138887e-01	-5.2908022186572146e-01	-6.6317590410536364e-01	-8.1991399838279422e-01	-3.5001725550465868e-01	-4.2851475910172643e-01	-4.1629835848394409e-01	-6.1904578694711021e-01	-3.7338740332569498e-01	-3.4658519853668618e-01	-3.8460468909211748e-01	-4.7379837688970328e-01	1.1624278037425422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6474926268596517e-01	-5.2469431461648697e-01	-6.5839166677745575e-01	-8.1627808502647381e-01	-3.4681532145024502e-01	-4.2472745854745209e-01	-4.1245545826374713e-01	-6.1440696720272803e-01	-3.7017367783688071e-01	-3.4343999672025100e-01	-3.8113714136664334e-01	-4.6994205412066964e-01	1.1610727970804899e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6099043305574672e-01	-5.2035936630209578e-01	-6.5364586929826718e-01	-8.1263677407184887e-01	-3.4365850343645687e-01	-4.2099079972565950e-01	-4.0866617044808712e-01	-6.0981107754282826e-01	-3.6700149116417258e-01	-3.4033874626591815e-01	-3.7771709633749700e-01	-4.6613010172097408e-01	1.1597711835670101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5727486742477746e-01	-5.1607471732511623e-01	-6.4893845421657181e-01	-8.0899073546291433e-01	-3.4054596702451972e-01	-4.1730390786741411e-01	-4.0492956368049221e-01	-6.0525782149913887e-01	-3.6387014027263781e-01	-3.3728063822012794e-01	-3.7434371715090003e-01	-4.6236191487718153e-01	1.1585225870276201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5360195958892385e-01	-5.1183971376234272e-01	-6.4426935015953801e-01	-8.0534062328292844e-01	-3.3747689583622587e-01	-4.1366592525004969e-01	-4.0124472351579860e-01	-6.0074689717394270e-01	-3.6077893618075135e-01	-3.3426488108857949e-01	-3.7101618352214055e-01	-4.5863689643512345e-01	1.1573266316138366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4997111206083118e-01	-5.0765370755030448e-01	-6.3963847252034323e-01	-8.0168707601294664e-01	-3.3445049114956671e-01	-4.1007601089647294e-01	-3.9761075220379438e-01	-5.9627799768366585e-01	-3.5772720366780270e-01	-3.3129070044780939e-01	-3.6773369143342777e-01	-4.5495445689966385e-01	1.1561829418968779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4638173600030950e-01	-5.0351605665258470e-01	-6.3504572412107030e-01	-7.9803071678760318e-01	-3.3146597150138424e-01	-4.0653334027489080e-01	-3.9402676846735052e-01	-5.9185081158228747e-01	-3.5471428098588642e-01	-3.2835733856332844e-01	-3.6449545283305684e-01	-4.5131401442677987e-01	1.1550911429577186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4283325114056865e-01	-4.9942612521000856e-01	-6.3049099585156687e-01	-7.9437215364819624e-01	-3.2852257229713555e-01	-4.0303710499945750e-01	-3.9049190727583810e-01	-5.8746502326539363e-01	-3.5173951957657712e-01	-3.2546405401444095e-01	-3.6130069533628778e-01	-4.4771499480851312e-01	1.1540508604735986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3932508571074880e-01	-4.9538328367472179e-01	-6.2597416728499677e-01	-7.9071197979298835e-01	-3.2561954542785976e-01	-3.9958651253227612e-01	-3.8700531961455370e-01	-5.8312031335559356e-01	-3.4880228379234157e-01	-3.2261012132580830e-01	-3.5814866192829181e-01	-4.4415683145133600e-01	1.1530617208011908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3585667635509784e-01	-4.9138690892913017e-01	-6.2149510727075263e-01	-7.8705077382478039e-01	-3.2275615889438136e-01	-3.9618078588712846e-01	-3.8356617225084777e-01	-5.7881635907005879e-01	-3.4590195062276641e-01	-3.1979483060584452e-01	-3.5503861066949449e-01	-4.4063896534844371e-01	1.1521233510564606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3242746804918192e-01	-4.8743638439060127e-01	-6.1705367450538462e-01	-7.8338909999571193e-01	-3.1993169643879693e-01	-3.9281916333530725e-01	-3.8017364749756538e-01	-5.7455283457086948e-01	-3.4303790942561962e-01	-3.1701748719196038e-01	-3.5196981440359271e-01	-4.3716084504643493e-01	1.1512353791913983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2903691401343053e-01	-4.8353110010280975e-01	-6.1264971808222590e-01	-7.7972750844932215e-01	-3.1714545718324505e-01	-3.8950089811385818e-01	-3.7682694297439373e-01	-5.7032941129885784e-01	-3.4020956166278771e-01	-3.1427741130269976e-01	-3.4894156046851682e-01	-4.3372192660683673e-01	1.1503974340677161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2568447562436290e-01	-4.7967045281454385e-01	-6.0828307802035320e-01	-7.7606653545984150e-01	-3.1439675527596872e-01	-3.8622525813650410e-01	-3.7352527136763486e-01	-5.6614575829159797e-01	-3.3741632064109744e-01	-3.1157393769676101e-01	-3.4595315041054919e-01	-4.3032167356289147e-01	1.1496091455275657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2236962232375502e-01	-4.7585384604675485e-01	-6.0395358577351255e-01	-7.7240670366875852e-01	-3.1168491954464017e-01	-3.8299152570752537e-01	-3.7026786018890562e-01	-5.6200154248618273e-01	-3.3465761125802373e-01	-3.0890641533890639e-01	-3.4300389970181561e-01	-4.2695955687199361e-01	1.1488701444614686e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1909183152602364e-01	-4.7208069014859683e-01	-5.9966106471962055e-01	-7.6874852231862634e-01	-3.0900929315692699e-01	-3.7979899723879690e-01	-3.6705395153320736e-01	-5.5789642900738379e-01	-3.3193286975228720e-01	-3.0627420707273034e-01	-3.4009313746131375e-01	-4.2363505486415309e-01	1.1481800628734611e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1585058852408718e-01	-4.6835040234314329e-01	-5.9540533063146794e-01	-7.6509248748416891e-01	-3.0636923328824489e-01	-3.7664698297019572e-01	-3.6388280183678162e-01	-5.5383008144179857e-01	-3.2924154345931783e-01	-3.0367668930025721e-01	-3.3722020617963822e-01	-4.2034765318683054e-01	1.1475385339435746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1264538639391191e-01	-4.6466240676345910e-01	-5.9118619212920387e-01	-7.6143908230065827e-01	-3.0376411079665122e-01	-3.7353480669354039e-01	-3.6075368163513538e-01	-5.4980216209853716e-01	-3.2658309057156576e-01	-3.0111325166832448e-01	-3.3438446144753614e-01	-4.1709684474646480e-01	1.1469451920877591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0947572589798609e-01	-4.6101613447965056e-01	-5.8700345111517205e-01	-7.5778877718958626e-01	-3.0119330990481186e-01	-3.7046180548022123e-01	-3.5766587532157246e-01	-5.4581233225699710e-01	-3.2395697990363098e-01	-2.9858329676169693e-01	-3.3158527168839996e-01	-4.1388212964699916e-01	1.1463996730152930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0634111538789291e-01	-4.5741102351749047e-01	-5.8285690319169170e-01	-7.5414203008166725e-01	-2.9865622788896801e-01	-3.6742732941264394e-01	-3.5461868090655851e-01	-5.4186025240226121e-01	-3.2136269066217088e-01	-2.9608623980285009e-01	-3.2882201789480014e-01	-4.1070301512570351e-01	1.1459016137837710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0324107070618470e-01	-4.5384651886917610e-01	-5.7874633806230191e-01	-7.5049928663715448e-01	-2.9615227477482470e-01	-3.6443074131959818e-01	-3.5161140977819677e-01	-5.3794558244861346e-01	-3.1879971222055142e-01	-2.9362150835835282e-01	-3.2609409336913570e-01	-4.0755901548653412e-01	1.1454506528517554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0017511508772230e-01	-4.5032207249676431e-01	-5.7467153991702302e-01	-7.4686098046350635e-01	-2.9368087304027313e-01	-3.6147141651565479e-01	-3.4864338646409421e-01	-5.3406798195165806e-01	-3.1626754389818701e-01	-2.9118854205177241e-01	-3.2340090346846390e-01	-4.0444965203131183e-01	1.1450464301291268e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9714277906063344e-01	-4.4683714332877078e-01	-5.7063228780217012e-01	-7.4322753333041791e-01	-2.9124145732485551e-01	-3.5854874254464530e-01	-3.4571394839482855e-01	-5.3022711030952718e-01	-3.1376569474452431e-01	-2.8878679228302329e-01	-3.2074186535356386e-01	-4.0137445298893093e-01	1.1446885870252488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9414360034704538e-01	-4.4339119725043180e-01	-5.6662835597520611e-01	-7.3959935538222144e-01	-2.8883347414587468e-01	-3.5566211892731958e-01	-3.4282244566926551e-01	-5.2642262695361475e-01	-3.1129368332760649e-01	-2.8641572195406456e-01	-3.1811640774227479e-01	-3.9833295344282915e-01	1.1443767664949633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9117712376371078e-01	-4.3998370708804907e-01	-5.6265951424515759e-01	-7.3597684534769081e-01	-2.8645638162104892e-01	-3.5281095691319730e-01	-3.3996824082188770e-01	-5.2265419152926851e-01	-3.0885103752716891e-01	-2.8407480520086265e-01	-3.1552397066712895e-01	-3.9532469525691394e-01	1.1441106130825149e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8824290112266274e-01	-4.3661415258787706e-01	-5.5872552829904520e-01	-7.3236039074724535e-01	-2.8410964919760306e-01	-3.4999467923667554e-01	-3.3715070859233442e-01	-5.1892146406687645e-01	-3.0643729433219763e-01	-2.8176352713151881e-01	-3.1296400523730389e-01	-3.9234922700015507e-01	1.1438897729634454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8534049113201446e-01	-4.3328202038992064e-01	-5.5482616001484519e-01	-7.2875036809760096e-01	-2.8179275738769394e-01	-3.4721271987740449e-01	-3.3436923569729388e-01	-5.1522410514372963e-01	-3.0405199964288515e-01	-2.7948138357046459e-01	-3.1043597340490181e-01	-3.8940610386999430e-01	1.1437138939845128e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8246945929698928e-01	-4.2998680399704692e-01	-5.5096116776139192e-01	-7.2514714311385420e-01	-2.7950519751005404e-01	-3.4446452382495246e-01	-3.3162322060489385e-01	-5.1156177603706088e-01	-3.0169470807692522e-01	-2.7722788080862082e-01	-3.0793934773554787e-01	-3.8649488761477180e-01	1.1435826257017276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7962937782130163e-01	-4.2672800373975239e-01	-5.4713030668571172e-01	-7.2155107090903092e-01	-2.7724647143774533e-01	-3.4174954684776643e-01	-3.2891207331171268e-01	-5.0793413886863081e-01	-2.9936498278006479e-01	-2.7500253535942126e-01	-3.0547361118330640e-01	-3.8361514645528988e-01	1.1434956194164996e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7681982550895576e-01	-4.2350512673693630e-01	-5.4333332898818509e-01	-7.1796249619111940e-01	-2.7501609135190774e-01	-3.3906725526642090e-01	-3.2623521512251780e-01	-5.0434085674121631e-01	-2.9706239524085620e-01	-2.7280487372059375e-01	-3.0303825686990071e-01	-3.8076645500569717e-01	1.1434525282100072e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7404038766655784e-01	-4.2031768685298027e-01	-5.3956998418598601e-01	-7.1438175345761201e-01	-2.7281357950138507e-01	-3.3641712573115856e-01	-3.2359207843283289e-01	-5.0078159386734145e-01	-2.9478652510952891e-01	-2.7063443214158694e-01	-3.0063278786820380e-01	-3.7794839419379056e-01	1.1434530069758060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7129065600620453e-01	-4.1716520465145368e-01	-5.3584001936519055e-01	-7.1080916718753628e-01	-2.7063846796812202e-01	-3.3379864500368678e-01	-3.2098210651440989e-01	-4.9725601569060268e-01	-2.9253696002091467e-01	-2.6849075639654318e-01	-2.9825671698998851e-01	-3.7516055118088770e-01	1.1434967124507258e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6857022854901711e-01	-4.1404720734571254e-01	-5.3214317942195888e-01	-7.0724505203104004e-01	-2.6849029843819916e-01	-3.3121130974322671e-01	-3.1840475330367984e-01	-4.9376378899987206e-01	-2.9031329542134504e-01	-2.6637340156270234e-01	-2.9590956657789036e-01	-3.7240251928137658e-01	1.1435833032441238e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6587870952939072e-01	-4.1096322874665986e-01	-5.2847920729317543e-01	-7.0368971299652272e-01	-2.6636862197841199e-01	-3.2865462629677783e-01	-3.1585948319324886e-01	-4.9030458203672039e-01	-2.8811513439945968e-01	-2.6428193180413484e-01	-2.9359086830155778e-01	-3.6967389788205240e-01	1.1437124398655472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6321570929999647e-01	-4.0791280920792417e-01	-5.2484784417693131e-01	-7.0014344563531494e-01	-2.6427299881825550e-01	-3.2612811049355772e-01	-3.1334577082647896e-01	-4.8687806459633359e-01	-2.8594208752083622e-01	-2.6221592016068435e-01	-2.9130016295793443e-01	-3.6697429236133533e-01	1.1438837847508077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6058084423760317e-01	-4.0489549556868953e-01	-5.2124882974318121e-01	-6.9660653622396562e-01	-2.6220299813721609e-01	-3.2363128744359582e-01	-3.1086310089520597e-01	-4.8348390812220926e-01	-2.8379377266638084e-01	-2.6017494834202320e-01	-2.8903700027565049e-01	-3.6430331400848187e-01	1.1440970022865402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5797373664975196e-01	-4.0191084109438946e-01	-5.1768190233497036e-01	-6.9307926194410086e-01	-2.6015819785724609e-01	-3.2116369134042477e-01	-3.0841096794062117e-01	-4.8012178579490650e-01	-2.8166981487439890e-01	-2.5815860652670086e-01	-2.8680093872344792e-01	-3.6166057994284756e-01	1.1443517588333325e+00
