# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8450246548654323e-01	-2.4950463974261333e-01	-2.8367843208034749e-01	-2.0492501043266051e-01	-2.1611330536561449e-01	-1.7389397754472288e-01	-6.1418391737059652e-01	-1.4405648216324682e-01	-4.5517998287475037e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8351263603336115e-01	-2.4806379049999533e-01	-2.8195577593045890e-01	-2.0393804225777135e-01	-2.1463788167568709e-01	-1.7277968665222049e-01	-6.1103962373750775e-01	-1.4316670633132264e-01	-4.5264597557784697e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8252686329981530e-01	-2.4663108384069249e-01	-2.8024468793194407e-01	-2.0295287094137740e-01	-2.1317606618452992e-01	-1.7167415404506570e-01	-6.0790511337955244e-01	-1.4228322660466802e-01	-4.5012432923755524e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8154518712263956e-01	-2.4520652509043347e-01	-2.7854512674266546e-01	-2.0196958163936118e-01	-2.1172771352067368e-01	-1.7057731693113090e-01	-6.0478057886311176e-01	-1.4140601281726595e-01	-4.4761510074482874e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8056764562215208e-01	-2.4379011780651966e-01	-2.7685704976498854e-01	-2.0098825744939899e-01	-2.1029267983541769e-01	-1.6948911247932208e-01	-6.0166620666196147e-01	-1.4053503433271949e-01	-4.4511834316383980e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7959427523454424e-01	-2.4238186382711827e-01	-2.7518041319716319e-01	-2.0000897942941037e-01	-2.0887082279411612e-01	-1.6840947784030669e-01	-5.9856217724504612e-01	-1.3967026006835512e-01	-4.4263410581925794e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7862511074402279e-01	-2.4098176331973051e-01	-2.7351517208344639e-01	-1.9903182661661040e-01	-2.0746200156715114e-01	-1.6733835016646925e-01	-5.9546866516480723e-01	-1.3881165851866153e-01	-4.4016243438256369e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7766018531478667e-01	-2.3958981482883301e-01	-2.7186128036298157e-01	-1.9805687604712924e-01	-2.0606607682060987e-01	-1.6627566663111443e-01	-5.9238583914597986e-01	-1.3795919777807544e-01	-4.3770337095736883e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7669953052282161e-01	-2.3820601532269342e-01	-2.7021869091745754e-01	-1.9708420277616581e-01	-2.0468291070668712e-01	-1.6522136444693905e-01	-5.8931386217477588e-01	-1.3711284556312789e-01	-4.3525695416372523e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7574317638749623e-01	-2.3683036023936044e-01	-2.6858735561756208e-01	-1.9611387989864049e-01	-2.0331236685383047e-01	-1.6417538088379283e-01	-5.8625289158837024e-01	-1.3627256923396280e-01	-4.3282321922139860e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7479115140294460e-01	-2.3546284353182870e-01	-2.6696722536825335e-01	-1.9514597857031585e-01	-2.0195431035664640e-01	-1.6313765328574775e-01	-5.8320307916461867e-01	-1.3543833581524073e-01	-4.3040219803208940e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7384348256922058e-01	-2.3410345771238258e-01	-2.6535825015286646e-01	-1.9418056802935288e-01	-2.0060860776558501e-01	-1.6210811908749589e-01	-5.8016457121192933e-01	-1.3461011201644052e-01	-4.2799391926058578e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7290019542321050e-01	-2.3275219389611973e-01	-2.6376037907607502e-01	-1.9321771561827111e-01	-1.9927512707641729e-01	-1.6108671583009337e-01	-5.7713750865921709e-01	-1.3378786425156997e-01	-4.2559840841483076e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7196131406929152e-01	-2.3140904184365876e-01	-2.6217356040572870e-01	-1.9225748680628363e-01	-1.9795373771952418e-01	-1.6007338117607128e-01	-5.7412202714587512e-01	-1.3297155865829974e-01	-4.2321568792489300e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7102686120972307e-01	-2.3007399000303469e-01	-2.6059774161358423e-01	-1.9129994521197613e-01	-1.9664431054900855e-01	-1.5906805292392895e-01	-5.7111825711169428e-01	-1.3216116111653020e-01	-4.2084577722082700e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7009685817476133e-01	-2.2874702555078680e-01	-2.5903286941495235e-01	-1.9034515262630258e-01	-1.9534671783164728e-01	-1.5807066902203026e-01	-5.6812632388667228e-01	-1.3135663726640595e-01	-4.1848869280941464e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6917132495248455e-01	-2.2742813443224302e-01	-2.5747888980727734e-01	-1.8939316903586870e-01	-1.9406083323569520e-01	-1.5708116758191798e-01	-5.6514634778064654e-01	-1.3055795252578731e-01	-4.1614444834977699e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6825028021832120e-01	-2.2611730140100803e-01	-2.5593574810767189e-01	-1.8844405264647679e-01	-1.9278653181955557e-01	-1.5609948689106476e-01	-5.6217844417269947e-01	-1.2976507210719276e-01	-4.1381305472785146e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6733374136427026e-01	-2.2481451005765862e-01	-2.5440338898942427e-01	-1.8749785990690546e-01	-1.9152369002032801e-01	-1.5512556542507655e-01	-5.5922272360027769e-01	-1.2897796103422254e-01	-4.1149452012972554e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6642172452780665e-01	-2.2351974288765489e-01	-2.5288175651749950e-01	-1.8655464553289888e-01	-1.9027218564224704e-01	-1.5415934185936506e-01	-5.5627929184797187e-01	-1.2819658415747590e-01	-4.0918885011382522e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6551424462046252e-01	-2.2223298129847216e-01	-2.5137079418305214e-01	-1.8561446253134073e-01	-1.8903189784502181e-01	-1.5320075508030506e-01	-5.5334825003591148e-01	-1.2742090616997254e-01	-4.0689604768195164e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6461131535607879e-01	-2.2095420565596241e-01	-2.4987044493697183e-01	-1.8467736222458944e-01	-1.8780270713208894e-01	-1.5224974419589229e-01	-5.5042969470772363e-01	-1.2665089162209081e-01	-4.0461611334916620e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6371294927871888e-01	-2.1968339531995026e-01	-2.4838065122247907e-01	-1.8374339427495107e-01	-1.8658449533878746e-01	-1.5130624854591618e-01	-5.4752371791800980e-01	-1.2588650493603207e-01	-4.0234904521252057e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6281915779023989e-01	-2.1842052867907419e-01	-2.4690135500679228e-01	-1.8281260670926799e-01	-1.8537714562046739e-01	-1.5037020771166362e-01	-5.4463040731930312e-01	-1.2512771041982387e-01	-4.0009483901863324e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6192995117751516e-01	-2.1716558318487819e-01	-2.4543249781188312e-01	-1.8188504594360203e-01	-1.8418054244053972e-01	-1.4944156152516694e-01	-5.4174984624845968e-01	-1.2437447228087149e-01	-3.9785348823011207e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6104533863930312e-01	-2.1591853538516401e-01	-2.4397402074434066e-01	-1.8096075680799051e-01	-1.8299457155847873e-01	-1.4852025007801090e-01	-5.3888211381244866e-01	-1.2362675463906954e-01	-3.9562498409082553e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6016532831275876e-01	-2.1467936095661122e-01	-2.4252586452436148e-01	-1.8003978257125602e-01	-1.8181912001778300e-01	-1.4760621372971183e-01	-5.3602728497350405e-01	-1.2288452153948315e-01	-3.9340931569002380e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5928992729958355e-01	-2.1344803473667548e-01	-2.4108796951388622e-01	-1.7912216496585073e-01	-1.8065407613390619e-01	-1.4669939311568320e-01	-5.3318543063360546e-01	-1.2214773696461018e-01	-3.9120647002531622e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5841914169180976e-01	-2.1222453075477127e-01	-2.3966027574389806e-01	-1.7820794421271574e-01	-1.7949932948216213e-01	-1.4579972915479958e-01	-5.3035661771825271e-01	-1.2141636484623336e-01	-3.8901643206450476e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5755297659721754e-01	-2.1100882226275142e-01	-2.3824272294090398e-01	-1.7729715904613894e-01	-1.7835477088561472e-01	-1.4490716305657259e-01	-5.2754090925950714e-01	-1.2069036907687380e-01	-3.8683918480628399e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5669143616438119e-01	-2.0980088176468981e-01	-2.3683525055261498e-01	-1.7638984673859373e-01	-1.7722029240295703e-01	-1.4402163632795073e-01	-5.2473836447827016e-01	-1.1996971352085455e-01	-3.8467470933980846e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5583452360734312e-01	-2.0860068104597851e-01	-2.3543779777284377e-01	-1.7548604312554184e-01	-1.7609578731638914e-01	-1.4314309077975529e-01	-5.2194903886577237e-01	-1.1925436202498466e-01	-3.8252298490313758e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5498224122991325e-01	-2.0740819120174830e-01	-2.3405030356563652e-01	-1.7458578263018534e-01	-1.7498115011949783e-01	-1.4227146853276443e-01	-5.1917298426424752e-01	-1.1854427842887273e-01	-3.8038398894056236e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5413459044959382e-01	-2.0622338266462173e-01	-2.3267270668865744e-01	-1.7368909828815263e-01	-1.7387627650514764e-01	-1.4140671202345631e-01	-5.1641024894677323e-01	-1.1783942657488007e-01	-3.7825769715882512e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5329157182112688e-01	-2.0504622523180982e-01	-2.3130494571584112e-01	-1.7279602177210371e-01	-1.7278106335338617e-01	-1.4054876400942279e-01	-5.1366087769624991e-01	-1.1713977031772155e-01	-3.7614408358223606e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5245318505966560e-01	-2.0387668809156007e-01	-2.2994695905933135e-01	-1.7190658341624118e-01	-1.7169540871937089e-01	-1.3969756757446453e-01	-5.1092491188350486e-01	-1.1644527353372428e-01	-3.7404312060669909e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5161942906356840e-01	-2.0271473984896843e-01	-2.2859868499072206e-01	-1.7102081224071475e-01	-1.7061921182132220e-01	-1.3885306613337828e-01	-5.0820238954450014e-01	-1.1575590012975251e-01	-3.7195477905265600e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5079030193681559e-01	-2.0156034855116234e-01	-2.2726006166161622e-01	-1.7013873597590501e-01	-1.6955237302850676e-01	-1.3801520343644588e-01	-5.0549334545662772e-01	-1.1507161405180713e-01	-3.6987902821695523e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4996580101105023e-01	-2.0041348171186726e-01	-2.2593102712352003e-01	-1.6926038108657684e-01	-1.6849479384925742e-01	-1.3718392357363593e-01	-5.0279781121407896e-01	-1.1439237929330891e-01	-3.6781583592366107e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4914592286724215e-01	-1.9927410633536469e-01	-2.2461151934708695e-01	-1.6838577279588943e-01	-1.6744637691903258e-01	-1.3635917097852734e-01	-5.0011581530227212e-01	-1.1371815990307341e-01	-3.6576516857380786e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4833066335697820e-01	-1.9814218893985366e-01	-2.2330147624072805e-01	-1.6751493510925344e-01	-1.6640702598852009e-01	-1.3554089043196432e-01	-4.9744738317132842e-01	-1.1304891999298605e-01	-3.6372699119411595e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4752001762337760e-01	-1.9701769558022381e-01	-2.2200083566860312e-01	-1.6664789083802434e-01	-1.6537664591178908e-01	-1.3472902706545195e-01	-4.9479253730858258e-01	-1.1238462374538497e-01	-3.6170126748467529e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4671398012163617e-01	-1.9590059187025163e-01	-2.2070953546800878e-01	-1.6578466162302335e-01	-1.6435514263449397e-01	-1.3392352636430169e-01	-4.9215129731012142e-01	-1.1172523542016027e-01	-3.5968795986561330e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4591254463919928e-01	-1.9479084300422911e-01	-2.1942751346617712e-01	-1.6492526795787599e-01	-1.6334242318213338e-01	-1.3312433417053479e-01	-4.8952367995133927e-01	-1.1107071936157632e-01	-3.5768702952275461e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4511570431556681e-01	-1.9368841377803489e-01	-2.1815470749650034e-01	-1.6406972921216054e-01	-1.6233839564836819e-01	-1.3233139668555310e-01	-4.8690969925650485e-01	-1.1042104000482592e-01	-3.5569843645228805e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4432345166173133e-01	-1.9259326860965792e-01	-2.1689105541419490e-01	-1.6321806365435793e-01	-1.6134296918340058e-01	-1.3154466047258398e-01	-4.8430936656733142e-01	-1.0977616188232213e-01	-3.5372213950445081e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4353577857925251e-01	-1.9150537155918415e-01	-2.1563649511142069e-01	-1.6237028847459614e-01	-1.6035605398241864e-01	-1.3076407245890961e-01	-4.8172269061054801e-01	-1.0913604962973719e-01	-3.5175809642624478e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4275267637896963e-01	-1.9042468634825480e-01	-2.1439096453186654e-01	-1.6152641980718122e-01	-1.5937756127410738e-01	-1.2998957993788560e-01	-4.7914967756446403e-01	-1.0850066799179303e-01	-3.4980626390319541e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4197413579935575e-01	-1.8935117637900767e-01	-2.1315440168481856e-01	-1.6068647275290965e-01	-1.5840740330923025e-01	-1.2922113057075910e-01	-4.7659033112452687e-01	-1.0786998182781266e-01	-3.4786659760016808e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4120014702451536e-01	-1.8828480475250983e-01	-2.1192674465872183e-01	-1.5985046140115453e-01	-1.5744549334928251e-01	-1.2845867238829195e-01	-4.7404465256786898e-01	-1.0724395611703738e-01	-3.4593905220125332e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4043069970182948e-01	-1.8722553428669267e-01	-2.1070793163425083e-01	-1.5901839885172145e-01	-1.5649174565521951e-01	-1.2770215379219682e-01	-4.7151264081684419e-01	-1.0662255596371790e-01	-3.4402358144873646e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3966578295925058e-01	-1.8617332753379753e-01	-2.0949790089689938e-01	-1.5819029723646713e-01	-1.5554607547626087e-01	-1.2695152355639294e-01	-4.6899429250155056e-01	-1.0600574660198454e-01	-3.4212013818116133e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3890538542225125e-01	-1.8512814679734335e-01	-2.0829659084910421e-01	-1.5736616774067785e-01	-1.5460839903877385e-01	-1.2620673082808842e-01	-4.6648960202134337e-01	-1.0539349340050412e-01	-3.4022867437050569e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3814949523042941e-01	-1.8408995414862367e-01	-2.0710394002191335e-01	-1.5654602062420153e-01	-1.5367863353523645e-01	-1.2546772512869506e-01	-4.6399856160533631e-01	-1.0478576186692835e-01	-3.3834914115847875e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3739810005377434e-01	-1.8305871144274452e-01	-2.0591988708621223e-01	-1.5572986524233084e-01	-1.5275669711328269e-01	-1.2473445635458293e-01	-4.6152116137189569e-01	-1.0418251765214123e-01	-3.3648148889195567e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3665118710859600e-01	-1.8203438033421027e-01	-2.0474437086351827e-01	-1.5491771006643237e-01	-1.5184250886483108e-01	-1.2400687477767962e-01	-4.5905738938712592e-01	-1.0358372655430993e-01	-3.3462566715756181e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3590874317312282e-01	-1.8101692229206934e-01	-2.0357733033635705e-01	-1.5410956270431991e-01	-1.5093598881529835e-01	-1.2328493104592150e-01	-4.5660723172235607e-01	-1.0298935452274637e-01	-3.3278162481542178e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3517075460277037e-01	-1.8000629861462575e-01	-2.0241870465822917e-01	-1.5330542992036730e-01	-1.5003705791289867e-01	-1.2256857618356128e-01	-4.5417067251062382e-01	-1.0239936766158347e-01	-3.3094931003208494e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3443720734508577e-01	-1.7900247044372899e-01	-2.0126843316318144e-01	-1.5250531765535985e-01	-1.4914563801803105e-01	-1.2185776159133882e-01	-4.5174769400216802e-01	-1.0181373223327339e-01	-3.2912867031264281e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3370808695437122e-01	-1.7800539877864738e-01	-2.0012645537499096e-01	-1.5170923104608036e-01	-1.4826165189275392e-01	-1.2115243904651957e-01	-4.4933827661892939e-01	-1.0123241466191144e-01	-3.2731965253205003e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3298337860599085e-01	-1.7701504448953745e-01	-1.9899271101597443e-01	-1.5091717444462921e-01	-1.4738502319035032e-01	-1.2045256070280655e-01	-4.4694239900806959e-01	-1.0065538153639217e-01	-3.2552220296566492e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3226306711036534e-01	-1.7603136833051511e-01	-1.9786714001543174e-01	-1.5012915143747563e-01	-1.4651567644498240e-01	-1.1975807909013073e-01	-4.4456003809451128e-01	-1.0008259961340198e-01	-3.2373626731902078e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3154713692665743e-01	-1.7505433095233863e-01	-1.9674968251773484e-01	-1.4934516486423915e-01	-1.4565353706143735e-01	-1.1906894711432446e-01	-4.4219116913250711e-01	-9.9514035820253477e-02	-3.2196179075684228e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3083557217615388e-01	-1.7408389291471196e-01	-1.9564027889007207e-01	-1.4856521683620039e-01	-1.4479853130496478e-01	-1.1838511805668361e-01	-4.3983576575624544e-01	-9.8949657257566728e-02	-3.2019871793132187e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3012835665534667e-01	-1.7312001469821595e-01	-1.9453886972985604e-01	-1.4778930875453916e-01	-1.4395058629120655e-01	-1.1770654557342175e-01	-4.3749380002949845e-01	-9.8389431201801450e-02	-3.1844699300966600e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2942547384871883e-01	-1.7216265671587647e-01	-1.9344539587180701e-01	-1.4701744132830069e-01	-1.4310962997621951e-01	-1.1703318369502229e-01	-4.3516524249432142e-01	-9.7833325107645600e-02	-3.1670655970092881e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2872690694123848e-01	-1.7121177932437692e-01	-1.9235979839471851e-01	-1.4624961459208810e-01	-1.4227559114659102e-01	-1.1636498682549160e-01	-4.3285006221881167e-01	-9.7281306610264032e-02	-3.1497736128214276e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2803263883056565e-01	-1.7026734283492398e-01	-1.9128201862791672e-01	-1.4548582792348197e-01	-1.4144839940964885e-01	-1.1570190974151852e-01	-4.3054822684393496e-01	-9.6733343527412488e-02	-3.1325934062376165e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2734265213897608e-01	-1.6932930752377343e-01	-1.9021199815741996e-01	-1.4472608006018634e-01	-1.4062798518376429e-01	-1.1504390759154332e-01	-4.2825970262942881e-01	-9.6189403861420358e-02	-3.1155244021442807e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2665692922500660e-01	-1.6839763364242474e-01	-1.8914967883180950e-01	-1.4397036911690128e-01	-1.3981427968875024e-01	-1.1439093589474085e-01	-4.2598445449879074e-01	-9.5649455801047015e-02	-3.0985660218507804e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2597545219482570e-01	-1.6747228142749135e-01	-1.8809500276781779e-01	-1.4321869260192330e-01	-1.3900721493635282e-01	-1.1374295053992110e-01	-4.2372244608336246e-01	-9.5113467723215286e-02	-3.0817176833239635e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2529820291333479e-01	-1.6655321111025506e-01	-1.8704791235564461e-01	-1.4247104743347305e-01	-1.3820672372083842e-01	-1.1309990778435153e-01	-4.2147363976551894e-01	-9.4581408194626834e-02	-3.0649788014163509e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2462516301500330e-01	-1.6564038292591027e-01	-1.8600835026400656e-01	-1.4172742995575160e-01	-1.3741273960967418e-01	-1.1246176425250370e-01	-4.1923799672097045e-01	-9.4053245973261784e-02	-3.0483487880880672e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2395631391444283e-01	-1.6473375712250796e-01	-1.8497625944493112e-01	-1.4098783595472661e-01	-1.3662519693430447e-01	-1.1182847693472929e-01	-4.1701547696019203e-01	-9.3528950009768463e-02	-3.0318270526226676e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2329163681672392e-01	-1.6383329396960317e-01	-1.8395158313829921e-01	-1.4025226067364818e-01	-1.3584403078102042e-01	-1.1120000318586683e-01	-4.1480603936898530e-01	-9.3008489448744680e-02	-3.0154130018369474e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2263111272744086e-01	-1.6293895376661713e-01	-1.8293426487614745e-01	-1.3952069882829779e-01	-1.3506917698192514e-01	-1.1057630072378455e-01	-4.1260964174818793e-01	-9.2491833629916087e-02	-2.9991060402848990e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2197472246252725e-01	-1.6205069685091619e-01	-1.8192424848673386e-01	-1.3879314462196884e-01	-1.3430057210599222e-01	-1.0995732762786037e-01	-4.1042624085253704e-01	-9.1978952089213362e-02	-2.9829055704558921e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2132244665782843e-01	-1.6116848360561903e-01	-1.8092147809837772e-01	-1.3806959176018321e-01	-1.3353815345021947e-01	-1.0934304233740408e-01	-4.0825579242870152e-01	-9.1469814559753226e-02	-2.9668109929672365e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2067426577843333e-01	-1.6029227446713523e-01	-1.7992589814307713e-01	-1.3735003346514335e-01	-1.3278185903087519e-01	-1.0873340365002274e-01	-4.0609825125249011e-01	-9.0964390972724948e-02	-2.9508217067512083e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2003016012777144e-01	-1.5942202993244389e-01	-1.7893745335991387e-01	-1.3663446248992256e-01	-1.3203162757483969e-01	-1.0812837071993389e-01	-4.0395357116524999e-01	-9.0462651458187021e-02	-2.9349371092366955e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1939010985647790e-01	-1.5855771056611748e-01	-1.7795608879825031e-01	-1.3592287113239543e-01	-1.3128739851103868e-01	-1.0752790305622779e-01	-4.0182170510946341e-01	-8.9964566345775918e-02	-2.9191565965255317e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1875409497103184e-01	-1.5769927700709802e-01	-1.7698174982072576e-01	-1.3521525124891004e-01	-1.3054911196197067e-01	-1.0693196052108252e-01	-3.9970260516355616e-01	-8.9470106165330715e-02	-2.9034795635636723e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1812209534217169e-01	-1.5684668997523155e-01	-1.7601438210605830e-01	-1.3451159426770401e-01	-1.2981670873532655e-01	-1.0634050332793372e-01	-3.9759622257592803e-01	-8.8979241647436300e-02	-2.8879054043073010e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1749409071309161e-01	-1.5599991027756663e-01	-1.7505393165165831e-01	-1.3381189120206716e-01	-1.2909013031570174e-01	-1.0575349203960197e-01	-3.9550250779821666e-01	-8.8491943723887800e-02	-2.8724335118839811e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1687006070742305e-01	-1.5515889881442321e-01	-1.7410034477605932e-01	-1.3311613266325203e-01	-1.2836931885639996e-01	-1.0517088756637957e-01	-3.9342141051780544e-01	-8.8008183528079306e-02	-2.8570632787489625e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1624998483700606e-01	-1.5432361658523766e-01	-1.7315356812117250e-01	-1.3242430887313567e-01	-1.2765421717132824e-01	-1.0459265116407991e-01	-3.9135287968958832e-01	-8.7527932395319447e-02	-2.8417940968367517e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1563384250945365e-01	-1.5349402469418966e-01	-1.7221354865437058e-01	-1.3173640967663425e-01	-1.2694476872698357e-01	-1.0401874443205084e-01	-3.8929686356700172e-01	-8.7051161863076612e-02	-2.8266253577080525e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1502161303551355e-01	-1.5267008435561608e-01	-1.7128023367040549e-01	-1.3105242455387364e-01	-1.2624091763452883e-01	-1.0344912931115446e-01	-3.8725330973233468e-01	-8.6577843671155938e-02	-2.8115564526921621e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1441327563623148e-01	-1.5185175689921840e-01	-1.7035357079316701e-01	-1.3037234263211803e-01	-1.2554260864195976e-01	-1.0288376808171579e-01	-3.8522216512633017e-01	-8.6107949761811173e-02	-2.7965867730249566e-01	0
