# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2164992263171459e-01	-7.0722077654921767e-01	-7.1379288924761464e-01	-7.8696659280405856e-01	-4.9740973088487528e-01	-6.3190882577909246e-01	-5.9892714932477642e-01	-7.3086649379048629e-01	-5.1758259668909423e-01	-4.8196626771818718e-01	-4.9176986212348572e-01	-6.3512381718736233e-01	2.0962017779416091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1653750476859637e-01	-7.0180844041475765e-01	-7.1019199424840951e-01	-7.8591119391436814e-01	-4.9253677483276415e-01	-6.2627965487607307e-01	-5.9346684662980598e-01	-7.2635810312827642e-01	-5.1286330332907171e-01	-4.7746672613345281e-01	-4.8739940591644459e-01	-6.3000324140595110e-01	2.0964371205855588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1147329434143760e-01	-6.9643290929493695e-01	-7.0657780822668403e-01	-7.8480824768540514e-01	-4.8772726145829964e-01	-6.2070922137587570e-01	-5.8806427915307491e-01	-7.2185834676798732e-01	-5.0820000376043362e-01	-4.7302151660685188e-01	-4.8307587065936636e-01	-6.2492763706018684e-01	2.0967440324200628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0645712721572831e-01	-6.9109464473458204e-01	-7.0295160101260268e-01	-7.8365855617089453e-01	-4.8298044057516404e-01	-6.1519730383849391e-01	-5.8271925527560997e-01	-7.1736817586818102e-01	-5.0359210196447579e-01	-4.6863008347541263e-01	-4.7879898631627504e-01	-6.1989697598601134e-01	2.0971223031588062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0148882072052912e-01	-6.8579406867942605e-01	-6.9931460906640597e-01	-7.8246292104012694e-01	-4.7829555783698469e-01	-6.0974365349788884e-01	-5.7743155507039901e-01	-7.1288850417869154e-01	-4.9903899809165042e-01	-4.6429186460337057e-01	-4.7456846627971866e-01	-6.1491120790903486e-01	2.0975717080507903e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9656817474693513e-01	-6.8053156495471046e-01	-6.9566803575105973e-01	-7.8122214319773620e-01	-4.7367185573564963e-01	-6.0434799601627265e-01	-5.7220093201569067e-01	-7.0842020886194235e-01	-4.9454008920918247e-01	-4.6000629229466872e-01	-4.7038400858506041e-01	-6.0997026154426803e-01	2.0980920084091910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9169497280421823e-01	-6.7530748071631330e-01	-6.9201305163200044e-01	-7.7993702241977803e-01	-4.6910857453901683e-01	-5.9901003316578116e-01	-5.6702711464435640e-01	-7.0396413131842028e-01	-4.9009477000492935e-01	-4.5577279415313282e-01	-4.6624529706847467e-01	-6.0507404566156719e-01	2.0986829521362376e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8686898303455093e-01	-6.7012212787324488e-01	-6.8835079480197825e-01	-7.7860835700551467e-01	-4.6460495317062211e-01	-5.9372944443926412e-01	-5.6190980813027491e-01	-6.9952107801459618e-01	-4.8570243344939878e-01	-4.5159079389256385e-01	-4.6215200247044497e-01	-6.0022245011704789e-01	2.0993442742434207e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8208995918729756e-01	-6.6497578448050498e-01	-6.8468237122918829e-01	-7.7723694344441774e-01	-4.6016023003393036e-01	-5.8850588859192488e-01	-5.5684869581282970e-01	-6.9509182131173985e-01	-4.8136247141779143e-01	-4.4745971209893576e-01	-4.5810378348659464e-01	-5.9541534685077957e-01	2.1000756973663761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7735764155385316e-01	-6.5986869610144616e-01	-6.8100885512680842e-01	-7.7582357609783636e-01	-4.5577364378360585e-01	-5.8333900511563097e-01	-5.5184344066066582e-01	-6.9067710029413609e-01	-4.7707427527386764e-01	-4.4337896694681728e-01	-4.5410028776763095e-01	-5.9065259085114763e-01	2.1008769322738390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7267175786403224e-01	-6.5480107713892899e-01	-6.7733128934227449e-01	-7.7436904689482511e-01	-4.5144443404621026e-01	-5.7822841564774774e-01	-5.4689368667594418e-01	-6.8627762159535288e-01	-4.7283723641738606e-01	-4.3934797487209121e-01	-4.5014115287020118e-01	-5.8593402108631143e-01	2.1017476783701086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6803202414504084e-01	-6.4977311213468036e-01	-6.7365068576454967e-01	-7.7287414504161023e-01	-4.4717184209267169e-01	-5.7317372531635613e-01	-5.4199906024039479e-01	-6.8189406022126686e-01	-4.6865074679680085e-01	-4.3536615120296129e-01	-4.4622600716041577e-01	-5.8125946140322904e-01	2.1026876241905152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6343814554405625e-01	-6.4478495703642213e-01	-6.6996802574781877e-01	-7.7133965674420346e-01	-4.4295511146477984e-01	-5.6817452402376734e-01	-5.3715917140450520e-01	-6.7752706036867383e-01	-4.6451419938884786e-01	-4.3143291075119022e-01	-4.4235447067178463e-01	-5.7662872139478061e-01	2.1036964478894347e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5888981711545171e-01	-6.3983674043237881e-01	-6.6628426055003576e-01	-7.6976636494366502e-01	-4.3879348855791678e-01	-5.6323038767021649e-01	-5.3237361512125381e-01	-6.7317723623839543e-01	-4.6042698864659187e-01	-4.2754766836543973e-01	-4.3852615591926730e-01	-5.7204159723552273e-01	2.1047738177204107e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5438672457371185e-01	-6.3492856475298676e-01	-6.6260031178486412e-01	-7.6815504906355259e-01	-4.3468622316213629e-01	-5.5834087931966869e-01	-5.2764197242580479e-01	-6.6884517284185907e-01	-4.5638851091745503e-01	-4.2370983944852159e-01	-4.3474066867113159e-01	-5.6749787248668504e-01	2.1059193925080226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4992854501307376e-01	-6.3006050743962172e-01	-6.5891707188556714e-01	-7.6650648476907524e-01	-4.3063256896364538e-01	-5.5350555030961635e-01	-5.2296381156263128e-01	-6.6453142680024702e-01	-4.5239816483268053e-01	-4.1991884044030242e-01	-4.3099760868025633e-01	-5.6299731887100002e-01	2.1071328221111516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4551494759493879e-01	-6.2523262208031771e-01	-6.5523540457951734e-01	-7.6482144373751348e-01	-4.2663178400866919e-01	-5.4872394130679247e-01	-5.1833868906154068e-01	-6.6023652713535341e-01	-4.4845535166964245e-01	-4.1617408926795457e-01	-4.2729657037649571e-01	-5.5853969701801931e-01	2.1084137478773353e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4114559420406805e-01	-6.2044493951252810e-01	-6.5155614537201101e-01	-7.6310069343946751e-01	-4.2268313113160177e-01	-5.4399558331064857e-01	-5.1376615076409637e-01	-6.5596097605137738e-01	-4.4455947568834608e-01	-4.1247500576515533e-01	-4.2363714352167714e-01	-5.5412475718056664e-01	2.1097618030879710e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3682014007460888e-01	-6.1569746889301913e-01	-6.4788010203817692e-01	-7.6134499693049529e-01	-4.1878587834928049e-01	-5.3931999860648616e-01	-5.0924573280194130e-01	-6.5170524970696486e-01	-4.4070994444342859e-01	-4.0882101206181243e-01	-4.2001891382877543e-01	-5.4975223992300448e-01	2.1111766133941061e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3253823438693371e-01	-6.1099019873510607e-01	-6.4420805512180301e-01	-7.5955511265276154e-01	-4.1493929922315137e-01	-5.3469670167006089e-01	-5.0477696252851978e-01	-6.4746979897684798e-01	-4.3690616907289204e-01	-4.0521153294579609e-01	-4.1644146354674616e-01	-5.4542187678199594e-01	2.1126577972426479e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2829952083631182e-01	-6.0632309791348094e-01	-6.4054075843994440e-01	-7.5773179424627468e-01	-4.1114267319102360e-01	-5.3012520002547392e-01	-5.0035935940570886e-01	-6.4325505020253337e-01	-4.3314756456477216e-01	-4.0164599619812597e-01	-4.1290437201248859e-01	-5.4113339090046630e-01	2.1142049662927982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2410363817438377e-01	-6.0169611663693368e-01	-6.3687893959231223e-01	-7.5587579036935015e-01	-4.0739528587003621e-01	-5.2560499505813063e-01	-4.9599243584684438e-01	-6.3906140593151106e-01	-4.2943355000289146e-01	-3.9812383290298581e-01	-4.0940721617133724e-01	-5.3688649763546614e-01	2.1158177258226134e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1995022072441266e-01	-5.9710918738933794e-01	-6.3322330047438513e-01	-7.5398784452792911e-01	-4.0369642933240946e-01	-5.2113558278451155e-01	-4.9167569801764099e-01	-6.3488924564455884e-01	-4.2576354879279055e-01	-3.9464447773389411e-01	-4.0594957106746693e-01	-5.3268090514064281e-01	2.1174956751255412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1583889887125367e-01	-5.9256222583932117e-01	-6.2957451779333962e-01	-7.5206869491340878e-01	-4.0004540235546998e-01	-5.1671645458045212e-01	-4.8740864659646022e-01	-6.3073892647072383e-01	-4.2213698886888412e-01	-3.9120736921728860e-01	-4.0253101030553007e-01	-5.2851631492403828e-01	2.1192384078968933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1176929952698258e-01	-5.8805513171905510e-01	-6.2593324358590763e-01	-7.5011907424864477e-01	-3.9644151064739253e-01	-5.1234709786962152e-01	-4.8319077749539241e-01	-6.2661078388964930e-01	-4.1855330288386411e-01	-3.8781194997474672e-01	-3.9915110648481816e-01	-5.2439242238191985e-01	2.1210455126101646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0774104657308639e-01	-5.8358778967267999e-01	-6.2230010573728800e-01	-7.4813970964180443e-01	-3.9288406705002360e-01	-5.0802699677381169e-01	-4.7902158254358057e-01	-6.2250513242096306e-01	-4.1501192838129192e-01	-3.8445766694499311e-01	-3.9580943160719334e-01	-5.2030891730936324e-01	2.1229165728831916e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0375376128011118e-01	-5.7916007007487125e-01	-6.1867570850036813e-01	-7.4613132244777081e-01	-3.8937239172010762e-01	-5.0375563272663182e-01	-4.7490055013419252e-01	-6.1842226630044927e-01	-4.1151230795231619e-01	-3.8114397158680835e-01	-3.9250555745998889e-01	-5.1626548438828768e-01	2.1248511678341182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9980706270563752e-01	-5.7477182982011876e-01	-6.1506063301448921e-01	-7.4409462813680305e-01	-3.8590581229016213e-01	-4.9953248505216058e-01	-4.7082716583643308e-01	-6.1436246014282603e-01	-4.0805388937738551e-01	-3.7787032006389215e-01	-3.8923905597504133e-01	-5.1226180365365137e-01	2.1268488724272041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9590056807142774e-01	-5.7042291308328275e-01	-6.1145543782306300e-01	-7.4203033617017133e-01	-3.8248366401020667e-01	-4.9535703151004573e-01	-4.6680091297394605e-01	-6.1032596959094798e-01	-4.0463612575379521e-01	-3.7463617341269984e-01	-3.8600949956497677e-01	-5.0829755093850304e-01	2.1289092578084716e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9203389312058438e-01	-5.6611315205204560e-01	-6.0786065938940315e-01	-7.3993914988249987e-01	-3.7910528987148345e-01	-4.9122874880852302e-01	-4.6282127317094407e-01	-6.0631303195130803e-01	-4.0125847560987549e-01	-3.7144099769420558e-01	-3.8281646143782566e-01	-5.0437239829858038e-01	2.1310318916312734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8820665245550143e-01	-5.6184236763185980e-01	-6.0427681261015187e-01	-7.3782176637058172e-01	-3.7577004071326070e-01	-4.8714711308675923e-01	-4.5888772686735307e-01	-6.0232386681573979e-01	-3.9792040300657450e-01	-3.6828426413052279e-01	-3.7965951589100821e-01	-5.0048601441713103e-01	2.1332163383718146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8441845985741755e-01	-5.5761037012404713e-01	-6.0070439132574638e-01	-7.3567887638839580e-01	-3.7247727531375935e-01	-4.8311160036789874e-01	-4.5499975380425017e-01	-5.9835867666927389e-01	-3.9462137762717353e-01	-3.6516544922725153e-01	-3.7653823858569108e-01	-4.9663806499063279e-01	2.1354621596347205e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8066892858831195e-01	-5.5341695987767958e-01	-5.9714386882740833e-01	-7.3351116424812879e-01	-3.6922636046618496e-01	-4.7912168698413032e-01	-4.5115683348082480e-01	-5.9441764748409298e-01	-3.9136087485582050e-01	-3.6208403488238683e-01	-3.7345220680247304e-01	-4.9282821309606967e-01	2.1377689144487486e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7695767167588593e-01	-5.4926192791590034e-01	-5.9359569836015602e-01	-7.3131930772696663e-01	-3.6601667104081614e-01	-4.7517684997506299e-01	-4.4735844558406751e-01	-5.9050094929960883e-01	-3.8813837584554750e-01	-3.5903950848258892e-01	-3.7040099967932955e-01	-4.8905611954041328e-01	2.1401361595527266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7328430218234480e-01	-5.4514505653735656e-01	-5.9006031362140210e-01	-7.2910397797944804e-01	-3.6284759003403261e-01	-4.7127656746064783e-01	-4.4360407039235206e-01	-5.8660873678866465e-01	-3.8495336757639687e-01	-3.5603136298756310e-01	-3.6738419843269410e-01	-4.8532144319294152e-01	2.1425634496718589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6964843345767626e-01	-5.4106611989339393e-01	-5.8653812925472493e-01	-7.2686583945520455e-01	-3.5971850860513988e-01	-4.6742031898983688e-01	-4.3989318915405323e-01	-5.8274114980991565e-01	-3.8180534290425855e-01	-3.5305909700327592e-01	-3.6440138656253651e-01	-4.8162384130102792e-01	2.1450503377845109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6604967937808556e-01	-5.3702488454169883e-01	-5.8302954133843032e-01	-7.2460554982187741e-01	-3.5662882610179925e-01	-4.6360758586613665e-01	-4.3622528444229697e-01	-5.7889831394645919e-01	-3.7869380060098240e-01	-3.5012221484468364e-01	-3.6145215004224840e-01	-4.7796296978999692e-01	2.1475963753796106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6248765457024277e-01	-5.3302110997704166e-01	-5.7953492786856120e-01	-7.2232375989305930e-01	-3.5357795007482423e-01	-4.5983785145115896e-01	-4.3259984048690781e-01	-5.7508034103080063e-01	-3.7561824538631239e-01	-3.4722022658863000e-01	-3.5853607749412175e-01	-4.7433848354765679e-01	2.1502011127048162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5896197462196581e-01	-5.2905454913979744e-01	-5.7605464923603689e-01	-7.2002111356106646e-01	-3.5056529628307448e-01	-4.5611060144724280e-01	-4.2901634348459583e-01	-5.7128732965626372e-01	-3.7257818795215214e-01	-3.4435264811752153e-01	-3.5565276035116306e-01	-4.7075003669407672e-01	2.1528640990055981e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5547225627994958e-01	-5.2512494890290351e-01	-5.7258904869763860e-01	-7.1769824773441959e-01	-3.4759028868913572e-01	-4.5242532416017184e-01	-4.2547428188837499e-01	-5.6751936567496319e-01	-3.6957314497965083e-01	-3.4151900115437206e-01	-3.5280179300597064e-01	-4.6719728283719164e-01	2.1555848827553952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5201811763510613e-01	-5.2123205053791244e-01	-5.6913845284057818e-01	-7.1535579227984714e-01	-3.4465235944643852e-01	-4.4878151074297346e-01	-4.2197314667717856e-01	-5.6377652268248890e-01	-3.6660263914957525e-01	-3.3871881328977027e-01	-3.4998277294734981e-01	-4.6367987531477201e-01	2.1583630118770083e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4859917829610874e-01	-5.1737559016079715e-01	-5.6570317204042675e-01	-7.1299436996870091e-01	-3.4175094887843566e-01	-4.4517865542175117e-01	-4.1851243160661178e-01	-5.6005886248944869e-01	-3.6366619914640624e-01	-3.3595161800129286e-01	-3.4719530088533063e-01	-4.6019746742330669e-01	2.1611980339554093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4521505955164664e-01	-5.1355529915815046e-01	-5.6228350091218871e-01	-7.1061459642762204e-01	-3.3888550545042234e-01	-4.4161625570445556e-01	-4.1509163344173300e-01	-5.5636643558003374e-01	-3.6076335965657685e-01	-3.3321695466586515e-01	-3.4443898086520996e-01	-4.5674971263432201e-01	2.1640894964421222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4186538452194529e-01	-5.0977090459441399e-01	-5.5887971875433984e-01	-7.0821708009335449e-01	-3.3605548573455352e-01	-4.3809381257347257e-01	-4.1171025217273172e-01	-5.5269928155778847e-01	-3.5789366136124873e-01	-3.3051436856554578e-01	-3.4171342037121938e-01	-4.5333626479863920e-01	2.1670369468513768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3854977830003511e-01	-5.0602212960077231e-01	-5.5549208998567001e-01	-7.0580242217155553e-01	-3.3326035436858137e-01	-4.3461083066286166e-01	-4.0836779121434508e-01	-5.4905742957876680e-01	-3.5505665092400063e-01	-3.2784341088717373e-01	-3.3901823042038859e-01	-4.4995677833907044e-01	2.1700399329482005e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3526786808325235e-01	-5.0230869374632336e-01	-5.5212086457479714e-01	-7.0337121659952351e-01	-3.3049958400880813e-01	-4.3116681842104432e-01	-4.0506375758980895e-01	-5.4544089877227231e-01	-3.5225188097378607e-01	-3.2520363871631031e-01	-3.3635302564715308e-01	-4.4661090843202789e-01	2.1730980029286355e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3201928329545464e-01	-4.9863031339213426e-01	-5.4876627846222459e-01	-7.0092405001269908e-01	-3.2777265527772126e-01	-4.2776128825971738e-01	-4.0179766210011930e-01	-5.4184969864938304e-01	-3.4947891008349558e-01	-3.2259461502587194e-01	-3.3371742437922264e-01	-4.4329831117851298e-01	2.1762107055922684e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2880365570037204e-01	-4.9498670202878187e-01	-5.4542855397484058e-01	-6.9846150171485355e-01	-3.2507905670675014e-01	-4.2439375668971602e-01	-3.9856901947935042e-01	-5.3828382949947795e-01	-3.4673730274444242e-01	-3.2001590865983837e-01	-3.3111104870521174e-01	-4.4001864376493238e-01	2.1793775905072588e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2562061950655111e-01	-4.9137757059795506e-01	-5.4210790023279587e-01	-6.9598414365186156e-01	-3.2241828467455969e-01	-4.2106374444453942e-01	-3.9537734853673462e-01	-5.3474328277496108e-01	-3.4402662933707323e-01	-3.1746709431238262e-01	-3.2853352453449852e-01	-4.3677156461417760e-01	2.1825982081680610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2246981146427837e-01	-4.8780262779869837e-01	-5.3880451354866743e-01	-6.9349254038896035e-01	-3.1978984334127575e-01	-4.1777077659220158e-01	-3.9222217228620243e-01	-5.3122804146443281e-01	-3.4134646609818792e-01	-3.1494775250278118e-01	-3.2598448164976956e-01	-4.3355673352739049e-01	2.1858721101460081e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1935087095489709e-01	-4.8426158037885331e-01	-5.3551857781888168e-01	-6.9098724909139331e-01	-3.1719324457900699e-01	-4.1451438263605522e-01	-3.8910301806402003e-01	-5.2773808045450654e-01	-3.3869639508494037e-01	-3.1245746954640374e-01	-3.2346355375267649e-01	-4.3037381181681578e-01	2.1891988492329708e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1626344007289018e-01	-4.8075413341223594e-01	-5.3225026490735361e-01	-6.8846881950837557e-01	-3.1462800789901002e-01	-4.1129409660519622e-01	-3.8601941763517933e-01	-5.2427336688050719e-01	-3.3607600413587252e-01	-3.0999583752209869e-01	-3.2097037850300980e-01	-4.2722246243013878e-01	2.1925779795782661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1320716370109173e-01	-4.7727999056209824e-01	-5.2899973502130881e-01	-6.8593779396026755e-01	-3.1209366037582842e-01	-4.0810945713503782e-01	-3.8297090728912009e-01	-5.2083386046628544e-01	-3.3348488682922417e-01	-3.0756245423625433e-01	-3.1850459755178545e-01	-4.2410235006668967e-01	2.1960090568189967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1018168957937390e-01	-4.7383885433137374e-01	-5.2576713707931455e-01	-6.8339470732889185e-01	-3.0958973656870808e-01	-4.0496000753861405e-01	-3.7995702792537533e-01	-5.1741951385337681e-01	-3.3092264243874148e-01	-3.0515692318380222e-01	-3.1606585656860559e-01	-4.2101314128586753e-01	2.1994916382040346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0718666836715561e-01	-4.7043042630023429e-01	-5.2255260907147560e-01	-6.8084008705092114e-01	-3.0711577844057902e-01	-4.0184529586913520e-01	-3.7697732512969057e-01	-5.1403027291973091e-01	-3.2838887588720767e-01	-3.0277885350642308e-01	-3.1365380526365250e-01	-4.1795450460815448e-01	2.2030252827117889e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0422175370003399e-01	-4.6705440735142650e-01	-5.1935627841185661e-01	-6.7827445311422629e-01	-3.0467133527487322e-01	-3.9876487497431184e-01	-3.7403134924114528e-01	-5.1066607708825951e-01	-3.2588319769788432e-01	-3.0042785994818721e-01	-3.1126809740464301e-01	-4.1492611060904788e-01	2.2066095511619910e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0128660224086476e-01	-4.6371049788388941e-01	-5.1617826228312724e-01	-6.7569831805716440e-01	-3.0225596359043255e-01	-3.9571830254292911e-01	-3.7111865541078010e-01	-5.0732685962542434e-01	-3.2340522394406851e-01	-2.9810356280885664e-01	-3.0890839082906490e-01	-4.1192763200623833e-01	2.2102440063216435e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9838087372556191e-01	-4.6039839801509530e-01	-5.1301866797347473e-01	-6.7311218697067765e-01	-2.9986922705474423e-01	-3.9270514114412652e-01	-3.6823880365221612e-01	-5.0401254793010219e-01	-3.2095457619693307e-01	-2.9580558789506411e-01	-3.0657434745199402e-01	-4.0895874374035779e-01	2.2139282130053237e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9550423100392107e-01	-4.5711780777258426e-01	-5.0987759320583037e-01	-6.7051655750317718e-01	-2.9751069639572797e-01	-3.8972495825982578e-01	-3.6539135888472452e-01	-5.0072306381296505e-01	-3.1853088147182612e-01	-2.9353356646956325e-01	-3.0426563326977873e-01	-4.0601912304959203e-01	2.2176617381700243e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9265634007571476e-01	-4.5386842727511667e-01	-5.0675512645945586e-01	-6.6791191986812093e-01	-2.9517994931227870e-01	-3.8677732631071998e-01	-3.6257589096919074e-01	-4.9745832376659754e-01	-3.1613377217318867e-01	-2.9128713519874050e-01	-3.0198191835986266e-01	-4.0310844953845237e-01	2.2214441510046998e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8983687012232759e-01	-4.5064995690387366e-01	-5.0365134728395655e-01	-6.6529875685422935e-01	-2.9287657038376236e-01	-3.8386182267622748e-01	-3.5979197473738850e-01	-4.9421823922659530e-01	-3.1376288603823294e-01	-2.8906593609856168e-01	-2.9972287687700183e-01	-4.0022640524098790e-01	2.2252750230146807e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8704549353416889e-01	-4.4746209746411025e-01	-5.0056632660578781e-01	-6.6267754383825872e-01	-2.9060015097865088e-01	-3.8097802970877370e-01	-3.5703919001496842e-01	-4.9100271682385516e-01	-3.1141786607953481e-01	-2.8686961647912607e-01	-2.9748818704612351e-01	-3.9737267467870857e-01	2.2291539281011508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8428188593409873e-01	-4.4430455033766858e-01	-4.9750012702731944e-01	-6.6004874880028885e-01	-2.8835028916245597e-01	-3.7812553474277710e-01	-3.5431712163853979e-01	-4.8781165862830206e-01	-3.0909836052665718e-01	-2.8469782888797263e-01	-2.9527753115205191e-01	-3.9454694491347675e-01	2.2330804426358357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8154572619709404e-01	-4.4117701762672568e-01	-4.9445280311854611e-01	-6.5741283234144032e-01	-2.8612658960512732e-01	-3.7530393009866220e-01	-3.5162535946721019e-01	-4.8464496238426263e-01	-3.0680402276694102e-01	-2.8255023105229288e-01	-2.9309059552632449e-01	-3.9174890559561265e-01	2.2370541455310549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7883669646636037e-01	-4.3807920228914921e-01	-4.9142440170153251e-01	-6.5477024770398173e-01	-2.8392866348806273e-01	-3.7251281308223388e-01	-3.4896349838893370e-01	-4.8150252173771568e-01	-3.0453451128557546e-01	-2.8042648582018431e-01	-2.9092707053130651e-01	-3.8897824900746047e-01	2.2410746183053285e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7615448216609554e-01	-4.3501080826582661e-01	-4.8841496212766361e-01	-6.5212144079374190e-01	-2.8175612841086056e-01	-3.6975178597971331e-01	-3.4633113832198625e-01	-4.7838422645563156e-01	-3.0228948960505420e-01	-2.7832626110106978e-01	-2.8878665054179165e-01	-3.8623467010263485e-01	2.2451414451446672e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7349877201110304e-01	-4.3197154060031129e-01	-4.8542451654781560e-01	-6.4946685020478478e-01	-2.7960860829794915e-01	-3.6702045604873351e-01	-3.4372788421189432e-01	-4.7528996263762241e-01	-3.0006862622412345e-01	-2.7624922980540689e-01	-2.8666903392428761e-01	-3.8351786654117453e-01	2.2492542129597219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7086925801343223e-01	-4.2896110555111039e-01	-4.8245309017553312e-01	-6.4680690724628020e-01	-2.7748573330520682e-01	-3.6431843550555831e-01	-3.4115334602410674e-01	-4.7221961292011122e-01	-2.9787159455631584e-01	-2.7419506978379882e-01	-2.8457392301415091e-01	-3.8082753872080849e-01	2.2534125114389179e+00
