# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0487928989231166e-01	-6.7702632350498670e-01	-5.5899111880880314e-01	-6.7222341353654935e-01	-4.6787676847704007e-01	-6.1265398665920390e-01	-5.6788014070063719e-01	-6.4091493362071950e-01	-4.9850393138335319e-01	-4.2889056050158886e-01	-3.8601220910668477e-01	-6.2979372835471681e-01	2.7280521385043510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0048924732487863e-01	-6.7279119247643038e-01	-5.5699363927842094e-01	-6.7216520819665748e-01	-4.6390720714954581e-01	-6.0830877321995536e-01	-5.6359322586670624e-01	-6.3781409630326880e-01	-4.9446643971729304e-01	-4.2549865982621204e-01	-3.8321527108113607e-01	-6.2532864858567616e-01	2.7300894163578211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9612817227511861e-01	-6.6856698661085834e-01	-5.5497266374675669e-01	-6.7206518635291546e-01	-4.5997610566450492e-01	-6.0398677018881186e-01	-5.5933444831243817e-01	-6.3470255100476625e-01	-4.9046618938703529e-01	-4.2213658953579553e-01	-3.8043677989531055e-01	-6.2089076443805702e-01	2.7321922772461815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9179628347787894e-01	-6.6435443922053827e-01	-5.5292905136015902e-01	-6.7192361633175657e-01	-4.5608332099169929e-01	-5.9968845725376219e-01	-5.5510413271589765e-01	-6.3158120298233400e-01	-4.8650302775538040e-01	-4.1880427461143138e-01	-3.7767689325352988e-01	-6.1648034334748925e-01	2.7343606641013456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8749377980446571e-01	-6.6015425638022740e-01	-5.5086365157767458e-01	-6.7174077630940954e-01	-4.5222869669948645e-01	-5.9541428564343735e-01	-5.5090257882126348e-01	-6.2845093868004254e-01	-4.8257679166464829e-01	-4.1550162920214367e-01	-3.7493575406597029e-01	-6.1209763351570334e-01	2.7365945118683275e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8322084092678383e-01	-6.5596711737214075e-01	-5.4877730386597545e-01	-6.7151695407194256e-01	-4.4841206370168685e-01	-5.9116467896007019e-01	-5.4673006220811793e-01	-6.2531262569534063e-01	-4.7868730802371690e-01	-4.1222855719452445e-01	-3.7221349102102180e-01	-6.0774286445385073e-01	2.7388937475992421e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7897762797020680e-01	-6.5179367514276199e-01	-5.4667083741372702e-01	-6.7125244677427276e-01	-4.4463324097884377e-01	-5.8694003400475869e-01	-5.4258683505315775e-01	-6.2216711276593828e-01	-4.7483439437452513e-01	-4.0898495276289848e-01	-3.6951021914303572e-01	-6.0341624752094580e-01	2.7412582905518246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7476428415479675e-01	-6.4763455677015724e-01	-5.4454507086498949e-01	-6.7094756069828743e-01	-4.4089203627427564e-01	-5.8274072159409018e-01	-5.3847312688348759e-01	-6.1901522977629453e-01	-4.7101785943845564e-01	-4.0577070090035416e-01	-3.6682604033546418e-01	-5.9911797645693055e-01	2.7436880522921836e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7058093542460053e-01	-6.4349036394055548e-01	-5.4240081207130431e-01	-6.7060261101017671e-01	-4.3718824676537404e-01	-5.7856708736725149e-01	-5.3438914532073589e-01	-6.1585778778285816e-01	-4.6723750364303002e-01	-4.0258567793100741e-01	-3.6416104390942849e-01	-5.9484822790990555e-01	2.7461829368015676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6642769106473445e-01	-6.3936167343296690e-01	-5.4023885786205017e-01	-6.7021792151709281e-01	-4.3352165971060752e-01	-5.7441945258282734e-01	-5.3033507681528524e-01	-6.1269557905721550e-01	-4.6349311962935286e-01	-3.9942975200385877e-01	-3.6151530709778068e-01	-5.9060716195709329e-01	2.7487428405869117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6230464430606009e-01	-6.3524903761069607e-01	-5.3805999383265424e-01	-6.6979382442323210e-01	-4.2989205307272188e-01	-5.7029811490455640e-01	-5.2631108736999266e-01	-6.0952937714632438e-01	-4.5978449274074756e-01	-3.9630278356864629e-01	-3.5888889555474679e-01	-5.8639492261914827e-01	2.7513676527949049e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5821187291724794e-01	-6.3115298491863314e-01	-5.3586499415027644e-01	-6.6933066008547326e-01	-4.2629919611863459e-01	-5.6620334917539950e-01	-5.2231732325280944e-01	-6.0635993694900769e-01	-4.5611140149303858e-01	-3.9320462583407545e-01	-3.5628186384127236e-01	-5.8221163836746104e-01	2.7540572553293634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5414943978409625e-01	-6.2707402038527349e-01	-5.3365462137649400e-01	-6.6882877676865415e-01	-4.2274284999654055e-01	-5.6213540817933882e-01	-5.1835391169779432e-01	-6.0318799480789953e-01	-4.5247361802692798e-01	-3.9013512520883897e-01	-3.5369425589620274e-01	-5.7805742262412030e-01	2.7568115229716703e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5011739347597466e-01	-6.2301262612845387e-01	-5.3142962630660406e-01	-6.6828853040060654e-01	-4.1922276829075183e-01	-5.5809452339037047e-01	-5.1442096159404849e-01	-6.0001426861604878e-01	-4.4887090854292966e-01	-3.8709412172583296e-01	-3.5112610549345452e-01	-5.7393237425425325e-01	2.7596303235040529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4611576879933244e-01	-6.1896926186385925e-01	-5.2919074782506326e-01	-6.6771028432704516e-01	-4.1573869755480325e-01	-5.5408090570824797e-01	-5.1051856416217167e-01	-5.9683945793739712e-01	-4.4530303371931129e-01	-3.8408144944998834e-01	-3.4857743668535879e-01	-5.6983657805047316e-01	2.7625135178354814e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4214458733818305e-01	-6.1494436541537534e-01	-5.2693871277664983e-01	-6.6709440906643247e-01	-4.1229037782336680e-01	-5.5009474618055820e-01	-5.0664679361786669e-01	-5.9366424414037744e-01	-4.4176974911350508e-01	-3.8109693687013141e-01	-3.4604826423235957e-01	-5.6577010520919691e-01	2.7654609601299622e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3820385798157588e-01	-6.1093835322644419e-01	-5.2467423585288553e-01	-6.6644128206490083e-01	-4.0887754310351354e-01	-5.4613621671080015e-01	-5.0280570782239509e-01	-5.9048929054386190e-01	-4.3827080554744380e-01	-3.7814040727530146e-01	-3.4353859401927661e-01	-5.6173301379863394e-01	2.7684724979370174e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3429357743802519e-01	-6.0695162087160570e-01	-5.2239801949327913e-01	-6.6575128745135392e-01	-4.0549992184587513e-01	-5.4220547075214609e-01	-4.9899534891960751e-01	-5.8731524257474166e-01	-4.3480594947727214e-01	-3.7521167911594244e-01	-3.4104842345835018e-01	-5.5772534921825490e-01	2.7715479723241332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3041373073693199e-01	-6.0298454356745079e-01	-5.2011075380091942e-01	-6.6502481579284789e-01	-4.0215723739625031e-01	-5.3830264398665950e-01	-4.9521574395932733e-01	-5.8414272793642408e-01	-4.3137492334788868e-01	-3.7231056635039295e-01	-3.3857774187929629e-01	-5.5374714464958974e-01	2.7746872180109836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2656429171704011e-01	-5.9903747668227303e-01	-5.1781311647198203e-01	-6.6426226385035181e-01	-3.9884920842820187e-01	-5.3442785498975609e-01	-4.9146690550690553e-01	-5.8097235678752790e-01	-4.2797746593275765e-01	-3.6943687877709319e-01	-3.3612653090660666e-01	-5.4979842149821656e-01	2.7778900635052106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2274522350199459e-01	-5.9511075624374188e-01	-5.1550577273868314e-01	-6.6346403433499757e-01	-3.9557554935719413e-01	-5.3058120587975111e-01	-4.8774883223880422e-01	-5.7780472193011745e-01	-4.2461331265944219e-01	-3.6659042235293182e-01	-3.3369476482434729e-01	-5.4587918982683237e-01	2.7811563312395964e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1895647896307739e-01	-5.9120469944395737e-01	-5.1318937532522957e-01	-6.6263053566491870e-01	-3.9233597073681248e-01	-5.2676278295237478e-01	-4.8406150952409382e-01	-5.7464039900680230e-01	-4.2128219592128635e-01	-3.6377099949814096e-01	-3.3128241092870175e-01	-5.4198944877931499e-01	2.7844858377104016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1519800116923420e-01	-5.8731960514129644e-01	-5.1086456441631212e-01	-6.6176218172279044e-01	-3.8913017963760482e-01	-5.2297265730017528e-01	-4.8040490999179458e-01	-5.7147994670605906e-01	-4.1798384537568095e-01	-3.6097840938815728e-01	-3.2888942986852360e-01	-5.3812918699570567e-01	2.7878783936167126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1146972382449485e-01	-5.8345575435849906e-01	-5.0853196763767428e-01	-6.6085939161416862e-01	-3.8595788000907788e-01	-5.1921088541676730e-01	-4.7677899408401597e-01	-5.6832390697515311e-01	-4.1471798822933809e-01	-3.5821244823285270e-01	-3.2651577597415876e-01	-5.3429838301805721e-01	2.7913338040006153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0777157169293352e-01	-5.7961341077647655e-01	-5.0619220004834242e-01	-6.5992258942673476e-01	-3.8281877302538075e-01	-5.1547750978589979e-01	-4.7318371059488190e-01	-5.6517280524004765e-01	-4.1148434951098922e-01	-3.5547290954353639e-01	-3.2416139757480650e-01	-5.3049700568711833e-01	2.7948518683880086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0410346101129866e-01	-5.7579282122337361e-01	-5.0384586414401611e-01	-6.5895220399055920e-01	-3.7971255741519566e-01	-5.1177255945538336e-01	-4.6961899719525463e-01	-5.6202715063172493e-01	-4.0828265233191907e-01	-3.5275958438812677e-01	-3.2182623730469140e-01	-5.2672501452983633e-01	2.7984323809299130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0046529988948396e-01	-5.7199421615843105e-01	-5.0149354987122852e-01	-6.5794866863947932e-01	-3.7663892977634883e-01	-5.0809605059589613e-01	-4.6608478094329464e-01	-5.5888743621834147e-01	-4.0511261813473487e-01	-3.5007226163487815e-01	-3.1951023239831366e-01	-5.2298236013767085e-01	2.8020751305440967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9685698869898953e-01	-5.6821781015026329e-01	-4.9913583465180078e-01	-6.5691242097369396e-01	-3.7359758487565697e-01	-5.0444798704476512e-01	-4.6258097878092791e-01	-5.5575413924267558e-01	-4.0197396693077053e-01	-3.4741072818505225e-01	-3.1721331497505556e-01	-5.1926898453573966e-01	2.8057799010568649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9327842044957310e-01	-5.6446380234916282e-01	-4.9677328341716281e-01	-6.5584390262370329e-01	-3.7058821593449470e-01	-5.0082836083479743e-01	-4.5910749801629391e-01	-5.5262772136433802e-01	-3.9886641752650476e-01	-3.4477476919490191e-01	-3.1493541231341615e-01	-5.1558482154281482e-01	2.8095464713448797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8972948115425113e-01	-5.6073237695310307e-01	-4.9440644865212918e-01	-6.5474355901566939e-01	-3.6761051490058788e-01	-4.9723715270829383e-01	-4.5566423679229040e-01	-5.4950862890623364e-01	-3.9578968773938134e-01	-3.4216416828734630e-01	-3.1267644711514764e-01	-5.1192979712221731e-01	2.8133746154768438e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8621005018287089e-01	-5.5702370366712783e-01	-4.9203587044767183e-01	-6.5361183913832377e-01	-3.6466417270650076e-01	-4.9367433261637544e-01	-4.5225108454133522e-01	-5.4639729310479113e-01	-3.9274349460339097e-01	-3.3957870775368637e-01	-3.1043633775956442e-01	-5.0830382972365473e-01	2.8172641028549363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8272000060442416e-01	-5.5333793815585608e-01	-4.8966207656231164e-01	-6.5244919531151613e-01	-3.6174887951529300e-01	-4.9013986020377853e-01	-4.4886792242648882e-01	-5.4329413036348206e-01	-3.8972755456478436e-01	-3.3701816874572815e-01	-3.0821499854829787e-01	-5.0470683061606580e-01	2.8212146983558357e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7925919951833224e-01	-5.4967522248884504e-01	-4.8728558249166870e-01	-6.5125608295651405e-01	-3.5886432495380971e-01	-4.8663368527929496e-01	-4.4551462376908685e-01	-5.4019954250918456e-01	-3.8674158366826250e-01	-3.3448233145864426e-01	-3.0601233994076354e-01	-5.0113870421154849e-01	2.8252261624712562e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7582750837490340e-01	-5.4603568557859683e-01	-4.8490689154581612e-01	-6.5003296036815494e-01	-3.5601019833404829e-01	-4.8315574827204405e-01	-4.4219105446307150e-01	-5.3711391705095601e-01	-3.8378529773399167e-01	-3.3197097530492387e-01	-3.0382826878061076e-01	-4.9759934838044784e-01	2.8292982514478049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7242478328516985e-01	-5.4241944361100691e-01	-4.8252649493400385e-01	-6.4878028848895442e-01	-3.5318618886304676e-01	-4.7970598067376857e-01	-4.3889707337618433e-01	-5.3403762744079941e-01	-3.8085841252577807e-01	-3.2948387907973054e-01	-3.0166268851341244e-01	-4.9408865475769853e-01	2.8334307174261273e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6905087532034195e-01	-5.3882660046809139e-01	-4.8014487185637211e-01	-6.4749853068527063e-01	-3.5039198584172221e-01	-4.7628430546738587e-01	-4.3563253273823649e-01	-5.3097103333602980e-01	-3.7796064391072598e-01	-3.2702082111799541e-01	-2.9951549939586042e-01	-4.9060650904051784e-01	2.8376233085791633e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6570563080107719e-01	-5.3525724814283582e-01	-4.7776248960227968e-01	-6.4618815252563122e-01	-3.4762727885307543e-01	-4.7289063754199528e-01	-4.3239727851664927e-01	-5.2791448086285930e-01	-3.7509170801069752e-01	-3.2458157944355237e-01	-2.9738659869672113e-01	-4.8715279127756100e-01	2.8418757692494561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6238889157680974e-01	-5.3171146714604833e-01	-4.7537980365486182e-01	-6.4484962156131420e-01	-3.4489175794017290e-01	-4.6952488409459880e-01	-4.2919115077948472e-01	-5.2486830288084729e-01	-3.7225132134588690e-01	-3.2216593191062115e-01	-2.9527588088980378e-01	-4.8372737614964140e-01	2.8461878400853902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5910049529534874e-01	-5.2818932690510878e-01	-4.7299725780145063e-01	-6.4348340710929042e-01	-3.4218511377429717e-01	-4.6618694501875035e-01	-4.2601398404619228e-01	-5.2183281924786162e-01	-3.6943920097079941e-01	-3.1977365633793681e-01	-2.9318323783919087e-01	-4.8033013324214330e-01	2.8505592581762844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5584027566297691e-01	-5.2469088615452886e-01	-4.7061528424951515e-01	-6.4208998003761963e-01	-3.3950703781365943e-01	-4.6287671328040997e-01	-4.2286560762630082e-01	-5.1880833708523377e-01	-3.6665506460293801e-01	-3.1740453063580620e-01	-2.9110855897697480e-01	-4.7696092730925005e-01	2.8549897571862402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5260806269527898e-01	-5.2121619331826086e-01	-4.6823430374774444e-01	-6.4066981255339428e-01	-3.3685722245304212e-01	-4.5959407528123020e-01	-4.1974584594628855e-01	-5.1579515104279838e-01	-3.6389863074447321e-01	-3.1505833292637486e-01	-2.8905173147373969e-01	-4.7361961853010781e-01	2.8594790674866695e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4940368295892219e-01	-5.1776528688370205e-01	-4.6585472571196496e-01	-6.3922337799332674e-01	-3.3423536116473840e-01	-4.5633891120955072e-01	-4.1665451886487981e-01	-5.1279354356351459e-01	-3.6116961879717019e-01	-3.1273484165737253e-01	-2.8701264040202645e-01	-4.7030606275707248e-01	2.8640269162874250e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4622695980461313e-01	-5.1433819576737205e-01	-4.6347694835553332e-01	-6.3775115061707455e-01	-3.3164114863114375e-01	-4.5311109537936467e-01	-4.1359144197700981e-01	-5.0980378514740132e-01	-3.5846774917084412e-01	-3.1043383570960070e-01	-2.8499116889300685e-01	-4.6702011175615971e-01	2.8686330277664687e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4307771359146220e-01	-5.1093493967223624e-01	-4.6110135882389131e-01	-6.3625360540338693e-01	-3.2907428086933876e-01	-4.4991049655751120e-01	-4.1055642690670774e-01	-5.0682613461452386e-01	-3.5579274338559752e-01	-3.0815509449841422e-01	-2.8298719828659680e-01	-4.6376161343985711e-01	2.8732971231979882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3995576190297264e-01	-5.0755552943668325e-01	-4.5872833333297358e-01	-6.3473121784916231e-01	-3.2653445534799758e-01	-4.4673697827937103e-01	-4.0754928158915305e-01	-5.0386083936677206e-01	-3.5314432416809038e-01	-3.0589839806944386e-01	-2.8100060827522422e-01	-4.6053041209242040e-01	2.8780189210789291e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3686091975487884e-01	-5.0419996737516393e-01	-4.5635823731116471e-01	-6.3318446377150284e-01	-3.2402137109694457e-01	-4.4359039915334109e-01	-4.0456981054215657e-01	-5.0090813564821635e-01	-3.5052221554208673e-01	-3.0366352718879919e-01	-2.7903127704147279e-01	-4.5732634858781906e-01	2.8827981372538685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3379299979505709e-01	-5.0086824761052240e-01	-4.5399142554448996e-01	-6.3161381911284575e-01	-3.2153472880966655e-01	-4.4047061315434433e-01	-4.0161781512732059e-01	-4.9796824880380725e-01	-3.4792614291350876e-01	-3.0145026342797970e-01	-2.7707908138980419e-01	-4.5414926060046390e-01	2.8876344850381819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3075181249572547e-01	-4.9756035639804796e-01	-4.5162824232477694e-01	-6.3001975974924906e-01	-3.1907423093908788e-01	-4.3737746990665971e-01	-3.9869309380114365e-01	-4.9504139353622645e-01	-3.4535583315022650e-01	-2.9925838924371811e-01	-2.7514389687257179e-01	-4.5099898280887063e-01	2.8925276753394438e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2773716633813963e-01	-4.9427627244130629e-01	-4.4926902160050680e-01	-6.2840276130191608e-01	-3.1663958178689527e-01	-4.3431081495633944e-01	-3.9579544235630976e-01	-4.9212777416068176e-01	-3.4281101465680403e-01	-2.9708768805296992e-01	-2.7322559791051754e-01	-4.4787534709241472e-01	2.8974774167770416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2474886799001715e-01	-4.9101596719979951e-01	-4.4691408713006664e-01	-6.2676329895202354e-01	-3.1423048758669431e-01	-4.3127049003348095e-01	-3.9292465415343836e-01	-4.8922758485748447e-01	-3.4029141744440838e-01	-2.9493794430325948e-01	-2.7132405790795483e-01	-4.4477818272131586e-01	2.9024834157999369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2178672247588089e-01	-4.8777940518852819e-01	-4.4456375263717252e-01	-6.2510184725892204e-01	-3.1184665658127281e-01	-4.2825633330462687e-01	-3.9008052034353080e-01	-4.8634100992223517e-01	-3.3779677319609330e-01	-2.9280894353858039e-01	-2.6943914936281899e-01	-4.4170731654001716e-01	2.9075453768025521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1885053334054073e-01	-4.8456654426953161e-01	-4.4221832196819183e-01	-6.2341887998179002e-01	-3.0948779909423069e-01	-4.2526817961555924e-01	-3.8726283008138357e-01	-4.8346822401345690e-01	-3.3532681532764780e-01	-2.9070047246104463e-01	-2.6757074397177355e-01	-4.3866257314410068e-01	2.9126630022387485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1594010280591215e-01	-4.8137733593548460e-01	-4.3987808925113303e-01	-6.2171486990478364e-01	-3.0715362759622988e-01	-4.2230586072475090e-01	-3.8447137073021032e-01	-4.8060939239754996e-01	-3.3288127904420528e-01	-2.8861231898846756e-01	-2.6571871273055342e-01	-4.3564377505089591e-01	2.9178359927338637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1305523192137655e-01	-4.7821172558545250e-01	-4.3754333905607451e-01	-6.1999028866576189e-01	-3.0484385676611125e-01	-4.1936920552773999e-01	-3.8170592805772585e-01	-4.7776467119091626e-01	-3.3045990139279552e-01	-2.8654427230806967e-01	-2.6388292602971225e-01	-4.3265074286393235e-01	2.9230640471947775e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1019572070787619e-01	-4.7506965279289581e-01	-4.3521434655679475e-01	-6.1824560658863470e-01	-3.0255820354711072e-01	-4.1645804027268796e-01	-3.7896628642394126e-01	-4.7493420759915284e-01	-3.2806242131101615e-01	-2.8449612292646675e-01	-2.6206325374594974e-01	-4.2968329543138506e-01	2.9283468629180032e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0736136829593972e-01	-4.7195105156602341e-01	-4.3289137769340785e-01	-6.1648129251938477e-01	-3.0029638719840529e-01	-4.1357218876736990e-01	-3.7625222896091259e-01	-4.7211814015318582e-01	-3.2568857967199732e-01	-2.8246766271611456e-01	-2.6025956532917893e-01	-4.2674124999866436e-01	2.9336841356957599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0455197305783236e-01	-4.6885585060062163e-01	-4.3057468933578480e-01	-6.1469781366581910e-01	-2.9805812934220455e-01	-4.1071147257786084e-01	-3.7356353774468798e-01	-4.6931659894225891e-01	-3.2333811932582235e-01	-2.8045868495837389e-01	-2.5847172988549438e-01	-4.2382442235529993e-01	2.9390755599200324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0176733273400533e-01	-4.6578397352545198e-01	-4.2826452944757004e-01	-6.1289563544109071e-01	-2.9584315400659927e-01	-4.0787571121916105e-01	-3.7089999395968820e-01	-4.6652970584367287e-01	-3.2101078513756409e-01	-2.7846898438334650e-01	-2.5669961625619342e-01	-4.2093262697626527e-01	2.9445208286845870e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9900724455404257e-01	-4.6273533914035198e-01	-4.2596113725060608e-01	-6.1107522131103653e-01	-2.9365118766437348e-01	-4.0506472233800456e-01	-3.6826137805575931e-01	-4.6375757474920382e-01	-3.1870632402209093e-01	-2.7649835720663035e-01	-2.5494309309300184e-01	-4.1806567715789195e-01	2.9500196338849536e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9627150535227101e-01	-4.5970986164715277e-01	-4.2366474338957399e-01	-6.0923703264536178e-01	-2.9148195926796622e-01	-4.0227832188809909e-01	-3.6564746989812519e-01	-4.6100031178812273e-01	-3.1642448497578962e-01	-2.7454660116314228e-01	-2.5320202892964883e-01	-4.1522338514851570e-01	2.9555716663163456e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9355991167821186e-01	-4.5670745087354314e-01	-4.2137557009669868e-01	-6.0738152857271843e-01	-2.8933520028078247e-01	-3.9951632429802386e-01	-3.6305804891047144e-01	-4.5825801554674911e-01	-3.1416501910534678e-01	-2.7261351553814056e-01	-2.5147629224992957e-01	-4.1240556227400316e-01	2.9611766157695327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9087225990205127e-01	-4.5372801249000616e-01	-4.1909383135633382e-01	-6.0550916583969283e-01	-2.8721064470502061e-01	-3.9677854263202861e-01	-3.6049289421138042e-01	-4.5553077728448432e-01	-3.1192767965372548e-01	-2.7069890119558393e-01	-2.4976575155239183e-01	-4.0961201905829170e-01	2.9668341711246455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8820834631528761e-01	-4.5077144821996257e-01	-4.1681973306927766e-01	-6.0362039867373962e-01	-2.8510802910620198e-01	-3.9406478874395584e-01	-3.5795178474433897e-01	-4.5281868114627527e-01	-3.0971222202347193e-01	-2.6880256060395163e-01	-2.4807027541178100e-01	-4.0684256533909779e-01	2.9725440204429292e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8556796722672038e-01	-4.4783765604324560e-01	-4.1455347321667746e-01	-6.0171567865007936e-01	-2.8302709263455844e-01	-3.9137487342450450e-01	-3.5543449940153299e-01	-4.5012180437146587e-01	-3.0751840379747242e-01	-2.6692429785964844e-01	-2.4638973253736376e-01	-4.0409701037891349e-01	2.9783058510564393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8295091905394696e-01	-4.4492653039305718e-01	-4.1229524202337631e-01	-5.9979545456257821e-01	-2.8096757704344544e-01	-3.8870860654207084e-01	-3.5294081714163761e-01	-4.4744021749899654e-01	-3.0534598475729013e-01	-2.6506391870811064e-01	-2.4472399182826085e-01	-4.0137516297144549e-01	2.9841193496556837e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8035699841050885e-01	-4.4203796234651738e-01	-4.1004522212055888e-01	-5.9786017229863175e-01	-2.7892922670492865e-01	-3.8606579717735889e-01	-3.5047051710181321e-01	-4.4477398456892947e-01	-3.0319472689919041e-01	-2.6322123056272739e-01	-2.4307292242590181e-01	-3.9867683154361327e-01	2.9899842023752234e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7778600218885217e-01	-4.3917183980897356e-01	-4.0780358870759070e-01	-5.9591027471804781e-01	-2.7691178862269578e-01	-3.8344625375198216e-01	-3.4802337870410438e-01	-4.4212316332027196e-01	-3.0106439444797634e-01	-2.6139604252168519e-01	-2.4143639376371953e-01	-3.9600182425325547e-01	2.9959000948772339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7523772763924312e-01	-4.3632804769217753e-01	-4.0557050971290731e-01	-5.9394620153595645e-01	-2.7491501244242844e-01	-3.8084978415126203e-01	-3.4559918175644144e-01	-4.3948780538508353e-01	-2.9895475386873444e-01	-2.5958816538283552e-01	-2.3981427561419366e-01	-3.9334994908265858e-01	3.0018667124330429e+00
