# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0998369412113598e-01	-5.5378511339277092e-01	-2.5236711251355526e-01	-5.2352559326945958e-01	-2.8077617403171179e-01	-4.1084281935999761e-01	-4.3283139273687166e-01	-4.1647647384428205e-01	-3.9329027264670752e-01	-2.5486462242864844e-01	-8.5271229859937278e-02	-5.7130392142262054e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0696017541321015e-01	-5.5118323469049291e-01	-2.5172189853045862e-01	-5.2381693218556602e-01	-2.7884628787857857e-01	-4.0876048137391968e-01	-4.3022413104435331e-01	-4.1511222719468166e-01	-3.9060009473206075e-01	-2.5307646004513878e-01	-8.4692222686899923e-02	-5.6779532848345693e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0394922137362042e-01	-5.4858006919754443e-01	-2.5106784691967671e-01	-5.2408205180419587e-01	-2.7693026488990397e-01	-4.0668026361811049e-01	-4.2762854217516449e-01	-4.1373712540961588e-01	-3.8792896995371146e-01	-2.5130191142151465e-01	-8.4117227958701468e-02	-5.6430381866991086e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0095102057849294e-01	-5.4597599805529862e-01	-2.5040512091950812e-01	-5.2432087199637323e-01	-2.7502807861835649e-01	-4.0460242214186165e-01	-4.2504476995814988e-01	-4.1235147239475606e-01	-3.8527686909401149e-01	-2.4954092995407956e-01	-8.3546241851844880e-02	-5.6082955376284249e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9796575369817453e-01	-5.4337139548928082e-01	-2.4973388456573817e-01	-5.2453332047744761e-01	-2.7313969964431833e-01	-4.0252720715675122e-01	-4.2247295157794429e-01	-4.1095557103076463e-01	-3.8264375864761607e-01	-2.4779346672198452e-01	-8.2979259574475273e-02	-5.5737268693501274e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9499359364835693e-01	-5.4076662879946102e-01	-2.4905430260256761e-01	-5.2471933286163430e-01	-2.7126509568956086e-01	-4.0045486306985972e-01	-4.1991321771169005e-01	-4.0954972304713139e-01	-3.8002960098085803e-01	-2.4605947058882530e-01	-8.2416275400920766e-02	-5.5393336294420747e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9203470574108416e-01	-5.3816205835558262e-01	-2.4836654039444697e-01	-5.2487885271068546e-01	-2.6940423172819733e-01	-3.9838562851993975e-01	-4.1736569266522683e-01	-4.0813422889935203e-01	-3.7743435448741636e-01	-2.4433888830149858e-01	-8.1857282705466078e-02	-5.5051171832495505e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8908924783550284e-01	-5.3555803759735965e-01	-2.4767076383888573e-01	-5.2501183157662434e-01	-2.6755707009493851e-01	-3.9631973641639828e-01	-4.1483049450864534e-01	-4.0670938764948894e-01	-3.7485797374030644e-01	-2.4263166458635574e-01	-8.1302273995363147e-02	-5.4710788157871093e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8615737048822966e-01	-5.3295491303938836e-01	-2.4696713928030606e-01	-5.2511822903848115e-01	-2.6572357059068030e-01	-3.9425741398095770e-01	-4.1230773521110803e-01	-4.0527549685015368e-01	-3.7230040964022992e-01	-2.4093774224269887e-01	-8.0751240943084709e-02	-5.4372197336240724e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8323921710321111e-01	-5.3035302428060638e-01	-2.4625583342500618e-01	-5.2519801273298039e-01	-2.6390369058545299e-01	-3.9219888279185799e-01	-4.0979752077484183e-01	-4.0383285243194067e-01	-3.6976160956031701e-01	-2.3925706223366097e-01	-8.0204174417826360e-02	-5.4035410667525652e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8033492408095907e-01	-5.2775270401814089e-01	-2.4553701325729640e-01	-5.2525115837913461e-01	-2.6209738511876524e-01	-3.9014435883047083e-01	-4.0729995136821684e-01	-4.0238174859434112e-01	-3.6724151748730377e-01	-2.3758956377451523e-01	-7.9661064516264257e-02	-5.3700438704371878e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7744462096705315e-01	-5.2515427806538717e-01	-2.4481084595686772e-01	-5.2527764979671043e-01	-2.6030460699737362e-01	-3.8809405253019330e-01	-4.0481512145782628e-01	-4.0092247770015532e-01	-3.6474007415918247e-01	-2.3593518441845782e-01	-7.9121900592575331e-02	-5.3367291270453776e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7456843059980469e-01	-5.2255806537415384e-01	-2.4407749881744978e-01	-5.2527747891854071e-01	-2.5852530689051567e-01	-3.8604816882749649e-01	-4.0234311993949151e-01	-3.9945533017342205e-01	-3.6225721719937071e-01	-2.3429386013990952e-01	-7.8586671287727866e-02	-5.3035977478576879e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7170646925698378e-01	-5.1996437806072260e-01	-2.4333713916681171e-01	-5.2525064579666525e-01	-2.5675943342263763e-01	-3.8400690721500058e-01	-3.9988403026811897e-01	-3.9798059440087374e-01	-3.5979288124744180e-01	-2.3266552541538166e-01	-7.8055364558050372e-02	-5.2706505748571664e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6885884680151801e-01	-5.1737352143565940e-01	-2.4258993428815762e-01	-5.2519715860229099e-01	-2.5500693326365736e-01	-3.8197046179645894e-01	-3.9743793058634092e-01	-3.9649855663692551e-01	-3.5734699808646508e-01	-2.3105011330195291e-01	-7.7527967703087439e-02	-5.2378883824971723e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6602566682607616e-01	-5.1478579403722668e-01	-2.4183605134296329e-01	-5.2511703361957229e-01	-2.5326775121679801e-01	-3.7993902134352808e-01	-3.9500489385187865e-01	-3.9500950091219844e-01	-3.5491949676700318e-01	-2.2944755551340298e-01	-7.7004467392751602e-02	-5.2053118794469666e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6320702679645231e-01	-5.1220148766823936e-01	-2.4107565729530026e-01	-5.2501029523321996e-01	-2.5154183030403032e-01	-3.7791276935420881e-01	-3.9258498796356750e-01	-3.9351370894557425e-01	-3.5251030372781417e-01	-2.2785778249404881e-01	-7.6484849693780027e-02	-5.1729217103145053e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6040301819367868e-01	-5.0962088743621492e-01	-2.4030891883768787e-01	-5.2487697590995619e-01	-2.4982911184916379e-01	-3.7589188411284485e-01	-3.9017827588599019e-01	-3.9201146005977405e-01	-3.5011934291331198e-01	-2.2628072349033176e-01	-7.5969100095506087e-02	-5.1407184573458919e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5761372665479150e-01	-5.0704427179666645e-01	-2.3953600231851305e-01	-5.2471711617384265e-01	-2.4812953555862502e-01	-3.7387653875156646e-01	-3.8778481577266932e-01	-3.9050303110044982e-01	-3.4774653588783316e-01	-2.2471630662019973e-01	-7.5457203534955275e-02	-5.1087026421010151e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5483923211218785e-01	-5.0447191259939095e-01	-2.3875707367105339e-01	-5.2453076457551540e-01	-2.4644303959996455e-01	-3.7186690131307443e-01	-3.8540466108777272e-01	-3.8898869635877220e-01	-3.4539180194676544e-01	-2.2316445894033343e-01	-7.4949144421275801e-02	-5.0768747271049675e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5207960893150884e-01	-5.0190407513760793e-01	-2.3797229834413586e-01	-5.2431797765537136e-01	-2.4476956067813069e-01	-3.6986313481465566e-01	-3.8303786072628843e-01	-3.8746872749749534e-01	-3.4305505822458732e-01	-2.2162510651126066e-01	-7.4444906659513838e-02	-5.0452351174748222e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4933492604799308e-01	-4.9934101819980403e-01	-2.3718184123446215e-01	-5.2407881990075822e-01	-2.4310903410955348e-01	-3.6786539731333112e-01	-3.8068445913263355e-01	-3.8594339348047596e-01	-3.4073621979987662e-01	-2.2009817446040714e-01	-7.3944473673744307e-02	-5.0137841625214874e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4660524710124871e-01	-4.9678299412414334e-01	-2.3638586662062680e-01	-5.2381336369722709e-01	-2.4146139389407736e-01	-3.6587384197203565e-01	-3.7834449641765916e-01	-3.8441296050561802e-01	-3.3843519979733794e-01	-2.1858358704312703e-01	-7.3447828429567305e-02	-4.9825221573263018e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4389063056839612e-01	-4.9423024885530831e-01	-2.3558453809885330e-01	-5.2352168927391807e-01	-2.3982657278478597e-01	-3.6388861712673476e-01	-3.7601800847402395e-01	-3.8287769194121535e-01	-3.3615190948690715e-01	-2.1708126770176250e-01	-7.2954953455981533e-02	-4.9514493442921720e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4119112989553472e-01	-4.9168302200362801e-01	-2.3477801852046798e-01	-5.2320388464315426e-01	-2.3820450235575810e-01	-3.6190986635438388e-01	-3.7370502708990427e-01	-3.8133784826565476e-01	-3.3388625837998409e-01	-2.1559113912277361e-01	-7.2465830866645042e-02	-4.9205659146690045e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3850679362749723e-01	-4.8914154690637113e-01	-2.3396646993113290e-01	-5.2286004553432885e-01	-2.3659511306779826e-01	-3.5993772854164136e-01	-3.7140558006102098e-01	-3.7979368701044780e-01	-3.3163815432285254e-01	-2.1411312329198715e-01	-7.1980442380534665e-02	-4.8898720100533088e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3583766553585257e-01	-4.8660605069106605e-01	-2.3315005351185072e-01	-5.2249027532217940e-01	-2.3499833433218140e-01	-3.5797233795424732e-01	-3.6911969130095651e-01	-3.7824546270654652e-01	-3.2940750358733850e-01	-2.1264714154800615e-01	-7.1498769342014989e-02	-4.8593677238617949e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3318378474512592e-01	-4.8407675434072450e-01	-2.3232892952175765e-01	-5.2209468494954581e-01	-2.3341409457245429e-01	-3.5601382430698447e-01	-3.6684738094974717e-01	-3.7669342683390467e-01	-3.2719421095876533e-01	-2.1119311463382626e-01	-7.1020792740328118e-02	-4.8290531027789146e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3054518585720614e-01	-4.8155387276084560e-01	-2.3150325724271317e-01	-5.2167339284472192e-01	-2.3184232128433385e-01	-3.5406231283413986e-01	-3.6458866548073310e-01	-3.7513782777423782e-01	-3.2499817982125856e-01	-2.0975096274670138e-01	-7.0546493228514931e-02	-4.7989281481782531e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2792189907391631e-01	-4.7903761484807600e-01	-2.3067319492569577e-01	-5.2122652483351428e-01	-2.3028294109374367e-01	-3.5211792436038813e-01	-3.6234355780565297e-01	-3.7357891076693445e-01	-3.2281931224045662e-01	-2.0832060558630222e-01	-7.0075851141779735e-02	-4.7689928175177559e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2531395031772196e-01	-4.7652818356041199e-01	-2.2983889973900992e-01	-5.2075421404612732e-01	-2.2873587981302929e-01	-3.5018077537202319e-01	-3.6011206737797247e-01	-3.7201691786807028e-01	-3.2065750904368179e-01	-2.0690196240121009e-01	-6.9608846515308520e-02	-4.7392470257087854e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2272136135056093e-01	-4.7402577598882634e-01	-2.2900052771830862e-01	-5.2025660081900482e-01	-2.2720106249539346e-01	-3.4825097808846306e-01	-3.5789420029443902e-01	-3.7045208791247169e-01	-3.1851266989762644e-01	-2.0549495203378859e-01	-6.9145459101552870e-02	-4.7096906464590327e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2014414989077570e-01	-4.7153058343020882e-01	-2.2815823371843064e-01	-5.1973383259175965e-01	-2.2567841348758977e-01	-3.4632864053395956e-01	-3.5568995939485526e-01	-3.6888465647877644e-01	-3.1638469338360797e-01	-2.0409949296347349e-01	-6.8685668386989834e-02	-4.6803235135893356e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1758232972813619e-01	-4.6904279146151290e-01	-2.2731217136705356e-01	-5.1918606379933174e-01	-2.2416785648091692e-01	-3.4441386660944684e-01	-3.5349934436007024e-01	-3.6731485585743612e-01	-3.1427347707044728e-01	-2.0271550334852328e-01	-6.8229453608369531e-02	-4.6511454223244986e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1503591083694014e-01	-4.6656258001500028e-01	-2.2646249302015686e-01	-5.1861345575952056e-01	-2.2266931456055053e-01	-3.4250675616446136e-01	-3.5132235180818189e-01	-3.6574291502160089e-01	-3.1217891758502364e-01	-2.0134290106626879e-01	-6.7776793768460589e-02	-4.6221561305581749e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1250489948718494e-01	-4.6409012345448541e-01	-2.2560934971929197e-01	-5.1801617655604193e-01	-2.2118271025325398e-01	-3.4060740506907605e-01	-3.4915897538895679e-01	-3.6416905960083185e-01	-3.1010091068056000e-01	-1.9998160375190338e-01	-6.7327667651305628e-02	-4.5933553600919919e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0998929835380288e-01	-4.6162559065247560e-01	-2.2475289115064906e-01	-5.1739440091726385e-01	-2.1970796557350478e-01	-3.3871590528578560e-01	-3.4700920587646372e-01	-3.6259351185757677e-01	-3.0803935130268939e-01	-1.9863152883585086e-01	-6.6882053836996164e-02	-4.5647427978490090e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0748910662395671e-01	-4.5916914506811513e-01	-2.2389326560591385e-01	-5.1674831009078404e-01	-2.1824500206807640e-01	-3.3683234494129022e-01	-3.4487303125992891e-01	-3.6101649066635172e-01	-3.0599413365335698e-01	-1.9729259357975090e-01	-6.6439930715979117e-02	-4.5363180970617079e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0500432010239379e-01	-4.5672094482583842e-01	-2.2303061994490056e-01	-5.1607809171401287e-01	-2.1679374085911224e-01	-3.3495680839812103e-01	-3.4275043683281547e-01	-3.5943821149556371e-01	-3.0396515125260737e-01	-1.9596471511109878e-01	-6.6001276502904480e-02	-4.5080808784346771e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0253493131485951e-01	-4.5428114279464116e-01	-2.2216509955994984e-01	-5.1538393968092966e-01	-2.1535410268572941e-01	-3.3308937632605878e-01	-3.4064140528013642e-01	-3.5785888639191210e-01	-3.0195229699830822e-01	-1.9464781045657642e-01	-6.5566069250025547e-02	-4.4800307312822002e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0008092960957292e-01	-4.5184988666788739e-01	-2.2129684834207569e-01	-5.1466605400518539e-01	-2.1392600794418914e-01	-3.3123012577329480e-01	-3.3854591676400791e-01	-3.5627872396730614e-01	-2.9995546322386218e-01	-1.9334179657411182e-01	-6.5134286860161664e-02	-4.4521672146409630e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9764230125676642e-01	-4.4942731904356115e-01	-2.2042600864884496e-01	-5.1392464067972921e-01	-2.1250937672666942e-01	-3.2937913023728926e-01	-3.3646394900745230e-01	-3.5469792938823014e-01	-2.9797454175395349e-01	-1.9204659038370106e-01	-6.4705907099234086e-02	-4.4244898583580794e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9521902954629923e-01	-4.4701357750489012e-01	-2.1955272127397216e-01	-5.1315991153313412e-01	-2.1110412885867680e-01	-3.2753645973528156e-01	-3.3439547737646463e-01	-3.5311670436749620e-01	-2.9600942395838237e-01	-1.9076210879702932e-01	-6.4280907608385202e-02	-4.3969981641547312e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9281109488334870e-01	-4.4460879470125869e-01	-2.1867712541860926e-01	-5.1237208408280710e-01	-2.0971018393513080e-01	-3.2570218087441299e-01	-3.3234047496035118e-01	-3.5153524715831419e-01	-2.9406000080403094e-01	-1.8948826874592395e-01	-6.3859265915691091e-02	-4.3696916066656216e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9041847488219139e-01	-4.4221309842933632e-01	-2.1779935866431005e-01	-5.1156138138526419e-01	-2.0832746135515748e-01	-3.2387635692142019e-01	-3.3029891265035682e-01	-3.4995375255061567e-01	-2.9212616290501237e-01	-1.8822498720967390e-01	-6.3440959447477560e-02	-4.3425696344545450e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8804114445808213e-01	-4.3982661171435145e-01	-2.1691955694764625e-01	-5.1072803188365745e-01	-2.0695588035562390e-01	-3.2205904787186262e-01	-3.2827075921659249e-01	-3.4837241186956391e-01	-2.9020780057104600e-01	-1.8697218124124759e-01	-6.3025965539249176e-02	-4.3156316710063264e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8567907591724626e-01	-4.3744945289143983e-01	-2.1603785453645363e-01	-5.0987226925274254e-01	-2.0559536004344961e-01	-3.2025031051885056e-01	-3.2625598138328166e-01	-3.4679141297618610e-01	-2.8830480385410906e-01	-1.8572976799244259e-01	-6.2614261446241701e-02	-4.2888771156954347e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8333223904499297e-01	-4.3508173568700154e-01	-2.1515438400768092e-01	-5.0899433224147139e-01	-2.0424581942672482e-01	-3.1845019852123674e-01	-3.2425454390233754e-01	-3.4521094027005705e-01	-2.8641706259340499e-01	-1.8449766473799675e-01	-6.2205824353606422e-02	-4.2623053447315429e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8100060119197221e-01	-4.3272356930000627e-01	-2.1426927622681860e-01	-5.0809446451340279e-01	-2.0290717744467091e-01	-3.1665876247124575e-01	-3.2226640962529396e-01	-3.4363117469397303e-01	-2.8454446645869802e-01	-1.8327578889869381e-01	-6.1800631386236954e-02	-4.2359157120823659e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7868412735858092e-01	-4.3037505848318047e-01	-2.1338266032887881e-01	-5.0717291448511925e-01	-2.0157935299647170e-01	-3.1487604996150614e-01	-3.2029153957360101e-01	-3.4205229374054563e-01	-2.8268690499205334e-01	-1.8206405806349085e-01	-6.1398659618246670e-02	-4.2097075503740433e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7638278027754485e-01	-4.2803630362402567e-01	-2.1249466370090048e-01	-5.0622993516283998e-01	-2.0026226496900978e-01	-3.1310210565146307e-01	-3.1832989300731074e-01	-3.4047447146065218e-01	-2.8084426764802967e-01	-1.8086239001070037e-01	-6.0999886082106880e-02	-4.1836801717694361e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7409652049468523e-01	-4.2570740082560632e-01	-2.1160541196594979e-01	-5.0526578397741873e-01	-1.9895583226353455e-01	-3.1133697133314192e-01	-3.1638142749216608e-01	-3.3889787847367558e-01	-2.7901644383236252e-01	-1.7967070272825189e-01	-6.0604287777453712e-02	-4.1578328688245958e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7182530644789547e-01	-4.2338844198705894e-01	-2.1071502896858813e-01	-5.0428072261791945e-01	-1.9765997382129649e-01	-3.0958068599624305e-01	-3.1444609896511799e-01	-3.3732268197946991e-01	-2.7720332293918348e-01	-1.7848891443306508e-01	-6.0211841679573511e-02	-4.1321649153238010e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6956909454434128e-01	-4.2107951488377016e-01	-2.0982363676177665e-01	-5.0327501686395271e-01	-1.9637460864817191e-01	-3.0783328589254122e-01	-3.1252386179828667e-01	-3.3574904577198550e-01	-2.7540479438681204e-01	-1.7731694358955813e-01	-5.9822524747574359e-02	-4.1066755670934224e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6732783923590900e-01	-4.1878070324717631e-01	-2.0893135559518777e-01	-5.0224893641696366e-01	-1.9509965583831140e-01	-3.0609480459957378e-01	-3.1061466886139100e-01	-3.3417713025449058e-01	-2.7362074765216399e-01	-1.7615470892732152e-01	-5.9436313932253196e-02	-4.0813640627949993e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6510149309291923e-01	-4.1649208684414102e-01	-2.0803830390489145e-01	-5.0120275473065878e-01	-1.9383503459683646e-01	-3.0436527308359507e-01	-3.0871847158266502e-01	-3.3260709245632591e-01	-2.7185107230381089e-01	-1.7500212945798033e-01	-5.9053186183665965e-02	-4.0562296246978419e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6289000687612960e-01	-4.1421374155586543e-01	-2.0714459830438611e-01	-5.0013674884075077e-01	-1.9258066426161460e-01	-3.0264471976178303e-01	-3.0683522000828506e-01	-3.3103908605112881e-01	-2.7009565803373309e-01	-1.7385912449127300e-01	-5.8673118458409626e-02	-4.0312714594315086e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6069332960704603e-01	-4.1194573945629115e-01	-2.0625035357694083e-01	-4.9905119919420693e-01	-1.9133646432413731e-01	-3.0093317056367896e-01	-3.0496486286032692e-01	-3.2947326137646493e-01	-2.6835439468779976e-01	-1.7272561365036948e-01	-5.8296087726623536e-02	-4.0064887587184772e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5851140863656766e-01	-4.0968814888996002e-01	-2.0535568266921705e-01	-4.9794638947818165e-01	-1.9010235444952958e-01	-2.9923064899184976e-01	-3.0310734759327818e-01	-3.2790976545480782e-01	-2.6662717229501665e-01	-1.7160151688645489e-01	-5.7922070978718508e-02	-3.9818807000873918e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5634418971198506e-01	-4.0744103454928987e-01	-2.0446069668613742e-01	-4.9682260644880682e-01	-1.8887825449571449e-01	-2.9753717618175607e-01	-3.0126262044912561e-01	-3.2634874201580266e-01	-2.6491388109557240e-01	-1.7048675449260015e-01	-5.7551045231840743e-02	-3.9574464475671822e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5419161704235813e-01	-4.0520445755123830e-01	-2.0356550488696798e-01	-4.9568013976001724e-01	-1.8766408453175989e-01	-2.9585277096081758e-01	-2.9943062651104174e-01	-3.2479033151975895e-01	-2.6321441156772390e-01	-1.6938124711694477e-01	-5.7182987536078526e-02	-3.9331851523624406e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5205363336229356e-01	-4.0297847551331473e-01	-2.0267021468258092e-01	-4.9451928179258087e-01	-1.8645976485543006e-01	-2.9417744990666300e-01	-2.9761130975569222e-01	-3.2323467118230920e-01	-2.6152865445355011e-01	-1.6828491577521265e-01	-5.6817874980418862e-02	-3.9090959535103598e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4993017999415060e-01	-4.0076314262891904e-01	-2.0177493163386534e-01	-4.9334032748350354e-01	-1.8526521600996815e-01	-2.9251122740455798e-01	-2.9580461310418893e-01	-3.2168189500017980e-01	-2.5985650078361150e-01	-1.6719768186258360e-01	-5.6455684698461385e-02	-3.8851779785196228e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4782119690869306e-01	-3.9855850974197221e-01	-2.0087975945125081e-01	-4.9214357415596977e-01	-1.8408035880013071e-01	-2.9085411570399994e-01	-2.9401047847170902e-01	-3.2013213377801486e-01	-2.5819784190054512e-01	-1.6611946716494139e-01	-5.6096393873896401e-02	-3.8614303439915382e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4572662278421790e-01	-3.9636462442081605e-01	-1.9998479999531230e-01	-4.9092932134998318e-01	-1.8290511430749917e-01	-2.8920612497447545e-01	-2.9222884681580524e-01	-3.1858551515619832e-01	-2.5655256948162919e-01	-1.6505019386951933e-01	-5.5739979745754155e-02	-3.8378521562237911e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4364639506418065e-01	-3.9418153103135756e-01	-1.9909015327842178e-01	-4.8969787065386183e-01	-1.8173940390508989e-01	-2.8756726336037380e-01	-2.9045965818343056e-01	-3.1704216363962096e-01	-2.5492057556034786e-01	-1.6398978457496394e-01	-5.5386419613432068e-02	-3.8144425117971598e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4158045001334436e-01	-3.9200927080943221e-01	-1.9819591746741305e-01	-4.8844952553674043e-01	-1.8058314927128319e-01	-2.8593753703505115e-01	-2.8870285175669791e-01	-3.1550220062733642e-01	-2.5330175254698534e-01	-1.6293816230083469e-01	-5.5035690841506182e-02	-3.7912004981454889e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3952872277247648e-01	-3.8984788193237130e-01	-1.9730218888722761e-01	-4.8718459118223034e-01	-1.7943627240309568e-01	-2.8431695025404252e-01	-2.8695836589740181e-01	-3.1396574444305736e-01	-2.5169599324828201e-01	-1.6189525049656148e-01	-5.4687770864333907e-02	-3.7681251941093252e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3749114741161806e-01	-3.8769739958974631e-01	-1.9640906202550659e-01	-4.8590337432337755e-01	-1.7829869562881309e-01	-2.8270550540741834e-01	-2.8522613819032150e-01	-3.1243291036643656e-01	-2.5010319088617788e-01	-1.6086097304987584e-01	-5.4342637190453548e-02	-3.7452156704734779e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3546765698195086e-01	-3.8555785605327986e-01	-1.9551662953809806e-01	-4.8460618307906167e-01	-1.7717034162000694e-01	-2.8110320307128361e-01	-2.8350610548533151e-01	-3.1090381066508727e-01	-2.4852323911567606e-01	-1.5983525429473605e-01	-5.4000267406787615e-02	-3.7224709904889008e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3345818356628631e-01	-3.8342928074590205e-01	-1.9462498225544420e-01	-4.8329332679196735e-01	-1.7605113340295231e-01	-2.7951004205841873e-01	-2.8179820393833960e-01	-3.0937855462729053e-01	-2.4695603204184882e-01	-1.5881801901876183e-01	-5.3660639182655061e-02	-3.6998902103791709e-01	0
