# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7948606334344006e-01	-1.6310660892799564e-01	-2.0144627556931308e-01	-2.7115886908166698e-01	-3.1043819628090114e-01	-2.5456189109283955e-01	-2.0825863640777811e-01	-2.1790455431754760e-01	-1.8561870460525273e-01	-2.4698987768350880e-01	-3.9915247921386438e-01	-2.3698063794703353e-01	-2.3639786545501457e-01	-1.5073659946525972e-01	-2.0259914059890222e-01	2.5127814218279600e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7830454645802923e-01	-1.6201736927569835e-01	-2.0010958891688072e-01	-2.6940184078166490e-01	-3.0846984610767231e-01	-2.5292796629120795e-01	-2.0687540530542028e-01	-2.1645658655018651e-01	-1.8438042287011466e-01	-2.4539157814410037e-01	-3.9681893652411637e-01	-2.3542677151639471e-01	-2.3485464626343125e-01	-1.4973217249135556e-01	-2.0131903761344935e-01	2.5188377337847432e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7713461812241307e-01	-1.6093917769650903e-01	-1.9878626167623642e-01	-2.6766139220777424e-01	-3.0651909409877853e-01	-2.5130904587980546e-01	-2.0550602824547459e-01	-2.1502312590965544e-01	-1.8315465322059754e-01	-2.4380830214042212e-01	-3.9450189544815145e-01	-2.3388800267179888e-01	-2.3332626572176560e-01	-1.4873786683803192e-01	-2.0005028570613104e-01	2.5249239174328051e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7597612871728371e-01	-1.5987188381548428e-01	-1.9747611607997917e-01	-2.6593732305254075e-01	-3.0458574678955752e-01	-2.4970495942608956e-01	-2.0415032035273015e-01	-2.1360397918001298e-01	-1.8194122712444660e-01	-2.4223986978521581e-01	-3.9220125653918708e-01	-2.3236413947419582e-01	-2.3181253829514750e-01	-1.4775354678206715e-01	-1.9879276157755504e-01	2.5310397044593507e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7482893097931315e-01	-1.5881533980807330e-01	-1.9617897728487141e-01	-2.6422943584322695e-01	-3.0266961305069162e-01	-2.4811553858916091e-01	-2.0280809980153650e-01	-2.1219895630833172e-01	-1.8073997884072937e-01	-2.4068610368584992e-01	-3.8991691993813388e-01	-2.3085499293954082e-01	-2.3031328123697817e-01	-1.4677907883438998e-01	-1.9754634339943120e-01	2.5371848293856001e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7369287995857355e-01	-1.5776940034902820e-01	-1.9489467331555829e-01	-2.6253753589909812e-01	-3.0077050406278844e-01	-2.4654061709883546e-01	-2.0147918775702894e-01	-2.1080787034482948e-01	-1.7955074536650134e-01	-2.3914682890855013e-01	-3.8764878541556796e-01	-2.2936037698706782e-01	-2.2882831454187672e-01	-1.4581433169769095e-01	-1.9631091079842641e-01	2.5433590295370050e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7256783297678410e-01	-1.5673392256246865e-01	-1.9362303500949490e-01	-2.6086143128926986e-01	-2.9888823329098774e-01	-2.4498003073458077e-01	-2.0016340831761445e-01	-2.0943053738423270e-01	-1.7837336638457346e-01	-2.3762187294302328e-01	-3.8539675241226562e-01	-2.2788010838851910e-01	-2.2735746089943973e-01	-1.4485917622490579e-01	-1.9508634484007001e-01	2.5495620450136101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7145364958636933e-01	-1.5570876597307534e-01	-1.9236389596305117e-01	-2.5920093279112638e-01	-2.9702261645962624e-01	-2.4343361730434721e-01	-1.9886058845868046e-01	-2.0806677650834771e-01	-1.7720768421236260e-01	-2.3611106566748580e-01	-3.8316072007834928e-01	-2.2641400671831985e-01	-2.2590054564881046e-01	-1.4391348537855161e-01	-1.9387252801271740e-01	2.5557936186606209e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7035019153031902e-01	-1.5469379245838236e-01	-1.9111709247876990e-01	-2.5755585384929286e-01	-2.9517347152695733e-01	-2.4190121662330699e-01	-1.9757055797750717e-01	-2.0671640972981484e-01	-1.7605354375179733e-01	-2.3461423931409334e-01	-3.8094058731107600e-01	-2.2496189430468072e-01	-2.2445739673403778e-01	-1.4297713419090038e-01	-1.9266934421157442e-01	2.5620534960390953e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6925732270282479e-01	-1.5368886620214267e-01	-1.8988246351375043e-01	-2.5592601053517688e-01	-2.9334061865994537e-01	-2.4038267049252948e-01	-1.9629314943935652e-01	-2.0537926193702224e-01	-1.7491079244026095e-01	-2.3313122843478001e-01	-3.7873625279130979e-01	-2.2352359618160719e-01	-2.2302784466021822e-01	-1.4204999972497279e-01	-1.9147667872279359e-01	2.5683414253968762e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6817490911068800e-01	-1.5269385364874158e-01	-1.8865985062913421e-01	-2.5431122150706553e-01	-2.9152388020915410e-01	-2.3887782267760543e-01	-1.9502819812470387e-01	-2.0405516084015515e-01	-1.7377928020254899e-01	-2.3166186986750573e-01	-3.7654761501871847e-01	-2.2209894004180558e-01	-2.2161172245040664e-01	-1.4113196103633174e-01	-1.9029441820764573e-01	2.5746571576396744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6710281883547773e-01	-1.5170862345863020e-01	-1.8744909794066530e-01	-2.5271130797077773e-01	-2.8972308068373120e-01	-2.3738651888723980e-01	-1.9377554197759631e-01	-2.0274393691835166e-01	-1.7265885940382289e-01	-2.3020600270291444e-01	-3.7437457234572175e-01	-2.2068775619046729e-01	-2.2020886560328665e-01	-1.4022289913566333e-01	-1.8912245068677377e-01	2.5810004463023701e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6604092199642734e-01	-1.5073304646475597e-01	-1.8625005207030351e-01	-2.5112609364087574e-01	-2.8793804672650131e-01	-2.3590860675183059e-01	-1.9253502155510463e-01	-2.0144542336795104e-01	-1.7154938480353138e-01	-2.2876346825140464e-01	-3.7221702301023490e-01	-2.1928987749991385e-01	-2.1881911205158333e-01	-1.3932269695212587e-01	-1.8796066552453033e-01	2.5873710475204970e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6498909071405371e-01	-1.4976699562996579e-01	-1.8506256209886499e-01	-2.4955540470242640e-01	-2.8616860708918129e-01	-2.3444393580204662e-01	-1.9130647997785177e-01	-2.0015945605180360e-01	-1.7045071351029256e-01	-2.2733411001061379e-01	-3.7007486516723759e-01	-2.1790513936508984e-01	-2.1744230212121507e-01	-1.3843123929745310e-01	-1.8680895341341269e-01	2.5937687200019757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6394719907448632e-01	-1.4881034600535867e-01	-1.8388647951966799e-01	-2.4799906977330527e-01	-2.8441459260772733e-01	-2.3299235744742555e-01	-1.9008976288158536e-01	-1.9888587344962355e-01	-1.6936270493770136e-01	-2.2591777363331678e-01	-3.6794799691920443e-01	-2.1653337965988734e-01	-2.1607827849116165e-01	-1.3754841283079311e-01	-1.8566720635858686e-01	2.6001932249989874e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6291512309449038e-01	-1.4786297468956139e-01	-1.8272165819315833e-01	-2.4645691986705506e-01	-2.8267583617781633e-01	-2.3155372495499738e-01	-1.8888471836977869e-01	-1.9762451660936156e-01	-1.6828522076105487e-01	-2.2451430689573387e-01	-3.6583631634542363e-01	-2.1517443869428610e-01	-2.1472688615404800e-01	-1.3667410602427088e-01	-1.8453531766251832e-01	2.6066443262801373e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6189274068717294e-01	-1.4692476078891079e-01	-1.8156795430249811e-01	-2.4492878835627421e-01	-2.8095217273047829e-01	-2.3012789342795242e-01	-1.8769119696723086e-01	-1.9637522909957711e-01	-1.6721812487496993e-01	-2.2312355966625583e-01	-3.6373972153024442e-01	-2.1382815917229478e-01	-2.1338797237742707e-01	-1.3580820912925529e-01	-1.8341318190970271e-01	2.6131217901027810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6087993162835609e-01	-1.4599558537851445e-01	-1.8042522631008903e-01	-2.4341451093654989e-01	-2.7924343920787981e-01	-2.2871471978436622e-01	-1.8650905157464784e-01	-1.9513785696278629e-01	-1.6616128335187702e-01	-2.2174538387458140e-01	-3.6165811059027719e-01	-2.1249438615068050e-01	-2.1206138666574614e-01	-1.3495061414331994e-01	-1.8230069495150691e-01	2.6196253851856137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5987657752360535e-01	-1.4507533146417401e-01	-1.7929333491501437e-01	-2.4191392559091643e-01	-2.7754947453927153e-01	-2.2731406273598848e-01	-1.8533813742418001e-01	-1.9391224866976828e-01	-1.6511456440136818e-01	-2.2037963348126205e-01	-3.5959138170058086e-01	-2.1117296699846644e-01	-2.1074698072299403e-01	-1.3410121477787923e-01	-1.8119775389111842e-01	2.6261548826814463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5888256177590007e-01	-1.4416388394514529e-01	-1.7817214301137602e-01	-2.4042687255484715e-01	-2.7587011961710078e-01	-2.2592578276710940e-01	-1.8417831203589610e-01	-1.9269825507480479e-01	-1.6407783833038680e-01	-2.1902616444766040e-01	-3.5753943311986164e-01	-2.0986375135719132e-01	-2.0944460841601106e-01	-1.3325990642648813e-01	-1.8010425706861422e-01	2.6327100561502430e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5789776955393153e-01	-1.4326112957771883e-01	-1.7706151564750633e-01	-2.3895319428176282e-01	-2.7420521727330083e-01	-2.2454974211351750e-01	-1.8302943517517131e-01	-1.9149572937183890e-01	-1.6305097750423478e-01	-2.1768483470631328e-01	-3.5550216321471734e-01	-2.0856659110190978e-01	-2.0815412573845302e-01	-1.3242658613378946e-01	-1.7902010404613983e-01	2.6392906815323682e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5692208776101921e-01	-1.4236695693959983e-01	-1.7596131998603737e-01	-2.3749273540906221e-01	-2.7255461225575722e-01	-2.2318580474154892e-01	-1.8189136881096821e-01	-1.9030452705152837e-01	-1.6203385630838454e-01	-2.1635550413170571e-01	-3.5347947048295797e-01	-2.0728134030292167e-01	-2.0687539077539879e-01	-1.3160115256509750e-01	-1.7794519559321378e-01	2.6458965371220859e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5595540500463073e-01	-1.4148125639506695e-01	-1.7487142526480487e-01	-2.3604534272466485e-01	-2.7091815120495971e-01	-2.2183383632724746e-01	-1.8076397707499420e-01	-1.8912450585917726e-01	-1.6102635111107472e-01	-2.1503803451144379e-01	-3.5147125357601550e-01	-2.0600785518821824e-01	-2.0560826366858828e-01	-1.3078350597660116e-01	-1.7687943367215131e-01	2.6525274035412663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5499761156649192e-01	-1.4060392006089195e-01	-1.7379170275857100e-01	-2.3461086513405499e-01	-2.6929568263084297e-01	-2.2049370423563508e-01	-1.7964712622171161e-01	-1.8795552575352467e-01	-1.6002834022667847e-01	-2.1373228951783252e-01	-3.4947741132048532e-01	-2.0474599410663125e-01	-2.0435260658228399e-01	-1.2997354818617612e-01	-1.7582272142361308e-01	2.6591830637133516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5404859937328017e-01	-1.3973484177300530e-01	-1.7272202574154480e-01	-2.3318915362783924e-01	-2.6768705688982009e-01	-2.1916527750010606e-01	-1.7854068458918113e-01	-1.8679744886637581e-01	-1.5903970387981947e-01	-2.1243813467985143e-01	-3.4749784273881856e-01	-2.0349561749166739e-01	-2.0310828366973799e-01	-1.2917118254479162e-01	-1.7477496315227908e-01	2.6658633028375491e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5310826196788371e-01	-1.3887391705388141e-01	-1.7166226945068397e-01	-2.3178006124978731e-01	-2.6609212616201394e-01	-2.1784842680194877e-01	-1.7744452256072576e-01	-1.8565013946305231e-01	-1.5806032417022825e-01	-2.1115543735552675e-01	-3.4553244706918818e-01	-2.0225658782602360e-01	-2.0187516104026315e-01	-1.2837631390849955e-01	-1.7373606431265171e-01	2.6725679083632792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5217649448121695e-01	-1.3802104308063798e-01	-1.7061231104976032e-01	-2.3038344306537553e-01	-2.6451074442868805e-01	-2.1654302445000376e-01	-1.7635851252738816e-01	-1.8451346390364942e-01	-1.5709008503831653e-01	-2.0988406670469842e-01	-3.4358112378455741e-01	-2.0102876960676008e-01	-2.0065310672689207e-01	-1.2758884861099304e-01	-1.7270593149498706e-01	2.6792966699648306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5125319360458611e-01	-1.3717611865382007e-01	-1.6957202959416981e-01	-2.2899915613080715e-01	-2.6294276744988276e-01	-2.1524894436046213e-01	-1.7528252885116993e-01	-1.8338729060507786e-01	-1.5612887223145699e-01	-2.0862389366217532e-01	-3.4164377261097351e-01	-1.9981202931112668e-01	-1.9944199065461260e-01	-1.2680869443672360e-01	-1.7168447241135790e-01	2.6860493795162945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5033825756258287e-01	-1.3633904416686249e-01	-1.6854130599647327e-01	-2.2762705946251627e-01	-2.6138805274225585e-01	-2.1396606203681245e-01	-1.7421644782903264e-01	-1.8227149000387816e-01	-1.5517657327095330e-01	-2.0737479091127772e-01	-3.3972029354510591e-01	-1.9860623536302699e-01	-1.9824168460917538e-01	-1.2603576059456201e-01	-1.7067159588184891e-01	2.6928258310667088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4943158608650706e-01	-1.3550972157620883e-01	-1.6752002299264851e-01	-2.2626701400714566e-01	-2.5984645955713170e-01	-2.1269425454993746e-01	-1.7316014765764534e-01	-1.8116593451978588e-01	-1.5423307741968387e-01	-2.0613663285776532e-01	-3.3781058687105947e-01	-1.9741125810010515e-01	-1.9705206220645652e-01	-1.2526995769199492e-01	-1.6966721182088274e-01	2.6996258208154775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4853308038830013e-01	-1.3468805437207190e-01	-1.6650806510904023e-01	-2.2491888261199205e-01	-2.5831784885876635e-01	-2.1143340051837098e-01	-1.7211350839885781e-01	-1.8007049852003615e-01	-1.5329827565040743e-01	-2.0490929560414353e-01	-3.3591455317647667e-01	-1.9622696974144990e-01	-1.9587299886237097e-01	-1.2451119770984348e-01	-1.6867123122368416e-01	2.7064491470879948e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4764264313498143e-01	-1.3387394754982343e-01	-1.6550531862998802e-01	-2.2358252999591441e-01	-2.5680208330281895e-01	-2.1018338008871407e-01	-1.7107641194588885e-01	-1.7898505828438802e-01	-1.5237206061471131e-01	-2.0369265692434907e-01	-3.3403209336795553e-01	-1.9505324435589744e-01	-1.9470437176332331e-01	-1.2375939397749143e-01	-1.6768356615287441e-01	2.7132956103115426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4676017842357766e-01	-1.3306730758199495e-01	-1.6451167156612492e-01	-2.2225782272069419e-01	-2.5529902721504327e-01	-2.0894407491621519e-01	-1.7004874199020720e-01	-1.7790949197085551e-01	-1.5145432661259672e-01	-2.0248659623880366e-01	-3.3216310868580307e-01	-1.9388995783092530e-01	-1.9354605983718873e-01	-1.2301446114861651e-01	-1.6670412972520474e-01	2.7201650129914108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4588559175653237e-01	-1.3226804239087570e-01	-1.6352701362332064e-01	-2.2094462916285454e-01	-2.5380854657019120e-01	-2.0771536814552494e-01	-1.6903038398909764e-01	-1.7684367958212877e-01	-1.5054496956267657e-01	-2.0129099458984370e-01	-3.3030750071813841e-01	-1.9273698784212459e-01	-1.9239794372481228e-01	-1.2227631517740808e-01	-1.6573283609842385e-01	2.7270571596872819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4501879001759327e-01	-1.3147606132169568e-01	-1.6255123617226613e-01	-2.1964281948591713e-01	-2.5233050897113751e-01	-2.0649714439161515e-01	-1.6802122513388706e-01	-1.7578750293267012e-01	-1.4964388697298311e-01	-2.0010573461750852e-01	-3.2846517141438075e-01	-1.9159421382324046e-01	-1.9125990575201834e-01	-1.2154487329526643e-01	-1.6476960045828271e-01	2.7339718569898395e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4415968144815614e-01	-1.3069127511637729e-01	-1.6158423221867549e-01	-2.1835226561309865e-01	-2.5086478362822040e-01	-2.0528928972088067e-01	-1.6702115431882442e-01	-1.7474084561647274e-01	-1.4875097791236314e-01	-1.9893070053569564e-01	-3.2663602309812051e-01	-1.9046151693676747e-01	-1.9013182990212174e-01	-1.2082005398796851e-01	-1.6381433900567552e-01	2.7409089134976137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4330817562406661e-01	-1.2991359588784374e-01	-1.6062589637409816e-01	-2.1707284120044290e-01	-2.4941124133880047e-01	-2.0409169163241497e-01	-1.6603006211059526e-01	-1.7370359297546428e-01	-1.4786614298245637e-01	-1.9776577810866938e-01	-3.2481995847941103e-01	-1.8933878004509136e-01	-1.8901360178893017e-01	-1.2010177697329359e-01	-1.6286696894391794e-01	2.7478681397940834e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4246418343286524e-01	-1.2914293709487037e-01	-1.5967612482732571e-01	-2.1580442161037694e-01	-2.4796975446704178e-01	-2.0290423903946603e-01	-1.6504784071845713e-01	-1.7267563206854392e-01	-1.4698928429023589e-01	-1.9661085462792566e-01	-3.2301688066648732e-01	-1.8822588768216633e-01	-1.8790510863022858e-01	-1.1938996317909702e-01	-1.6192740846616213e-01	2.7548493484250343e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4162761705146582e-01	-1.2837921351746745e-01	-1.5873481531637587e-01	-2.1454688388568879e-01	-2.4654019692391063e-01	-2.0172682225107705e-01	-1.6407438396498505e-01	-1.7165685164124009e-01	-1.4612030542110574e-01	-1.9546581888940456e-01	-3.2122669317693636e-01	-1.8712272602571575e-01	-1.8680623922173850e-01	-1.1868453472182239e-01	-1.6099557674294834e-01	2.7618523538761042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4079838992426325e-01	-1.2762234123278016e-01	-1.5780186710105021e-01	-2.1330010672391986e-01	-2.4512244414739587e-01	-2.0055933295391043e-01	-1.6310958725740710e-01	-1.7064714209597084e-01	-1.4525911141253972e-01	-1.9433056117104797e-01	-3.1944929994832888e-01	-1.8602918286994760e-01	-1.8571688391154301e-01	-1.1798541488544559e-01	-1.6007139390989483e-01	2.7688769725506348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3997641674165637e-01	-1.2687223759149371e-01	-1.5687718093604097e-01	-2.1206397045216924e-01	-2.4371637308294938e-01	-1.9940166419425712e-01	-1.6215334755952504e-01	-1.6964639546289889e-01	-1.4440560872825003e-01	-1.9320497321070165e-01	-3.1768460534833892e-01	-1.8494514759877456e-01	-1.8463693457496586e-01	-1.1729252810083572e-01	-1.5915478105552289e-01	2.7759230227476865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3916161341898184e-01	-1.2612882119473479e-01	-1.5596065904458506e-01	-2.1083835700229511e-01	-2.4232186216414381e-01	-1.9825371036023273e-01	-1.6120556336420033e-01	-1.6865450537136689e-01	-1.4355970523287559e-01	-1.9208894818434782e-01	-3.1593251418435808e-01	-1.8387051115952802e-01	-1.8356628458990229e-01	-1.1660579992553059e-01	-1.5824566020921874e-01	2.7829903246403780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3835389707584500e-01	-1.2539201187145310e-01	-1.5505220509264714e-01	-2.0962314988651995e-01	-2.4093879129355530e-01	-1.9711536716416458e-01	-1.6026613466639547e-01	-1.6767136702189905e-01	-1.4272131016717671e-01	-1.9098238068467807e-01	-3.1419293171263019e-01	-1.8280516603715727e-01	-1.8250482881258737e-01	-1.1592515702391230e-01	-1.5734395432933321e-01	2.7900787002543903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3755318601585018e-01	-1.2466173065627564e-01	-1.5415172416362138e-01	-2.0841823417342198e-01	-2.3956704182386146e-01	-1.9598653162516783e-01	-1.5933496293676014e-01	-1.6669687715875822e-01	-1.4189033412372815e-01	-1.8988516669998726e-01	-3.1246576364690809e-01	-1.8174900622890366e-01	-1.8145246355379699e-01	-1.1525052714777799e-01	-1.5644958729141412e-01	2.7971879734467193e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3675939970670728e-01	-1.2393789976782116e-01	-1.5325912273354131e-01	-2.0722349646431718e-01	-2.3820649653915860e-01	-1.9486710205190708e-01	-1.5841195109574621e-01	-1.6573093404304653e-01	-1.4106668902309680e-01	-1.8879720359339888e-01	-3.1075091616666140e-01	-1.8070192721944134e-01	-1.8040908655547308e-01	-1.1458183911729515e-01	-1.5556248387657695e-01	2.8043179698847127e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3597245876072109e-01	-1.2322044258746380e-01	-1.5237430864678642e-01	-2.0603882487001640e-01	-2.3685703963649962e-01	-1.9375697802555622e-01	-1.5749700348824283e-01	-1.6477343742633740e-01	-1.4025028809049456e-01	-1.8771839008240432e-01	-3.0904829592484445e-01	-1.7966382595647415e-01	-1.7937459696776401e-01	-1.1391902280233464e-01	-1.5468256976000822e-01	2.8114685170252720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3519228491564778e-01	-1.2250928363853587e-01	-1.5149719109227186e-01	-2.0486410898796178e-01	-2.3551855670764751e-01	-1.9265606038294478e-01	-1.5659002585871992e-01	-1.6382428852482711e-01	-1.3944104583289699e-01	-1.8664862621872244e-01	-3.0735781005523471e-01	-1.7863460082678084e-01	-1.7834889532647466e-01	-1.1326200910417253e-01	-1.5380977149960456e-01	2.8186394440943219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3441880101591089e-01	-1.2180434856596081e-01	-1.5062768058011528e-01	-2.0369923987972735e-01	-2.3419093472104505e-01	-1.9156425119989667e-01	-1.5569092532686635e-01	-1.6288338999399662e-01	-1.3863887801661662e-01	-1.8558781336846833e-01	-3.0567936617936226e-01	-1.7761415163269922e-01	-1.7733188353091525e-01	-1.1261072993755236e-01	-1.5294401652474446e-01	2.8258305820664975e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3365193099417366e-01	-1.2110556411630406e-01	-1.4976568891876585e-01	-2.0254411004888570e-01	-2.3287406200400146e-01	-1.9048145377476017e-01	-1.5479961036371520e-01	-1.6195064590376962e-01	-1.3784370164532214e-01	-1.8453585419262994e-01	-3.0401287241303543e-01	-1.7660237956904240e-01	-1.7632346482214520e-01	-1.1196511821310166e-01	-1.5208523312519293e-01	2.8330417636450926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3289159985325816e-01	-1.2041285811823392e-01	-1.4891112919258762e-01	-2.0139861341922996e-01	-2.3156782822509347e-01	-1.8940757261213204e-01	-1.5391599076824314e-01	-1.6102596171416048e-01	-1.3705543493849118e-01	-1.8349265262784870e-01	-3.0235823737248813e-01	-1.7559918720043427e-01	-1.7532354376160164e-01	-1.1132510782009369e-01	-1.5123335044013944e-01	2.8402728232421697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3213773364840267e-01	-1.1972615946338290e-01	-1.4806391573988673e-01	-2.0026264531335003e-01	-2.3027212437677894e-01	-1.8834251340676844e-01	-1.5303997764443447e-01	-1.6010924425139547e-01	-1.3627399731029149e-01	-1.8245811386749869e-01	-3.0071537018014693e-01	-1.7460447843906127e-01	-1.7433202621010729e-01	-1.1069063360954770e-01	-1.5038829844736459e-01	2.8475235969589647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3139025946985328e-01	-1.1904539808759952e-01	-1.4722396413137331e-01	-1.9913610243155430e-01	-2.2898684275822359e-01	-1.8728618302769204e-01	-1.5217148337879849e-01	-1.5920040168450442e-01	-1.3549930934887833e-01	-1.8143214434305999e-01	-2.9908418047004176e-01	-1.7361815852282991e-01	-1.7334881930725077e-01	-1.1006163137766051e-01	-1.4955000795254195e-01	2.8547939225664631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3064910542578015e-01	-1.1837050495258242e-01	-1.4639119114904628e-01	-1.9801888283113159e-01	-2.2771187695833936e-01	-1.8623848950248384e-01	-1.5131042161833294e-01	-1.5829934350236599e-01	-1.3473129279609936e-01	-1.8041465170578366e-01	-2.9746457839286294e-01	-1.7264013399391981e-01	-1.7237383145112903e-01	-1.0943803784956181e-01	-1.4871841057866456e-01	2.8620836394862255e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2991420062551479e-01	-1.1770141202788713e-01	-1.4556551476549567e-01	-1.9691088590594891e-01	-2.2644712183903015e-01	-1.8519934200177346e-01	-1.5045670724891896e-01	-1.5740598049120291e-01	-1.3396987052759879e-01	-1.7940554480864260e-01	-2.9585647462068743e-01	-1.7167031267773064e-01	-1.7140697227845056e-01	-1.0881979066338678e-01	-1.4789343875560335e-01	2.8693925887714320e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2918547516309903e-01	-1.1703805227329939e-01	-1.4474685412360883e-01	-1.9581201236638343e-01	-2.2519247351864727e-01	-1.8416865082390863e-01	-1.4961025637414485e-01	-1.5652022471251070e-01	-1.3321496653331266e-01	-1.7840473368856632e-01	-2.9425978035137207e-01	-1.7070860366220633e-01	-1.7044815264498750e-01	-1.0820682835465903e-01	-1.4707502570979392e-01	2.8767206130881400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2846286010114133e-01	-1.1638035962156180e-01	-1.4393512951667581e-01	-1.9472216421957211e-01	-2.2394782935565294e-01	-1.8314632737982164e-01	-1.4877098629454133e-01	-1.5564198948141872e-01	-1.3246650589834694e-01	-1.7741212954895069e-01	-2.9267440731263727e-01	-1.6975491727753997e-01	-1.6949728460637414e-01	-1.0759909034097749e-01	-1.4626310545404761e-01	2.8840675566967486e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2774628745497238e-01	-1.1572826896145262e-01	-1.4313026236888224e-01	-1.9364124474999142e-01	-2.2271308793248623e-01	-1.8213228417807997e-01	-1.4793881548722659e-01	-1.5477118934546646e-01	-1.3172441478422731e-01	-1.7642764474244596e-01	-2.9110026776584086e-01	-1.6880916507624205e-01	-1.6855428139924264e-01	-1.0699651690700060e-01	-1.4545761277749100e-01	2.8914332654336978e+00
