# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3447092732707897e-01	-9.3147136902196392e-02	-2.6870640828660103e-01	-3.6156231923174860e-02	3.5565728065421122e-03	-5.9095002781349047e-03	-4.2727710457824086e-01	-2.0939779503515099e-01	-1.1841446133876378e-01	-1.6655061983707385e-02	-1.3922726287674281e-01	-4.6040419723867701e-02	-9.9087078164199913e-02	-7.3534452466687316e-03	-2.5473972205550324e-02	-3.9044167861285985e-02	1.8894010143117733e-03	-7.8857871449972569e-02	-4.6601818623215149e-02	-4.4536438919966968e-02	-8.3799123924830035e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3273217365169516e-01	-9.2434386198995050e-02	-2.6728641720302165e-01	-3.5891305911068420e-02	3.5462473113245865e-03	-5.8473860467799354e-03	-4.2534120776469475e-01	-2.0818777294095386e-01	-1.1767172755900294e-01	-1.6532881143635818e-02	-1.3888636343795091e-01	-4.5703396873177468e-02	-9.8575158212645786e-02	-7.2601607008485371e-03	-2.5249683418131396e-02	-3.8850654690404905e-02	1.9378002785685581e-03	-7.8377474725806071e-02	-4.6358115878819585e-02	-4.4246973739802957e-02	-8.3358936213307103e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3101071317523714e-01	-9.1729338344304273e-02	-2.6587383293373318e-01	-3.5629597679723700e-02	3.5357266348471960e-03	-5.7864164285619949e-03	-4.2340847436197843e-01	-2.0698664794976657e-01	-1.1693562756864573e-01	-1.6412191454794684e-02	-1.3854133329480539e-01	-4.5369778514287480e-02	-9.8065863096708630e-02	-7.1684685189642300e-03	-2.5028254459723197e-02	-3.8657567581535851e-02	1.9844692010664916e-03	-7.7901164982362936e-02	-4.6115631826928898e-02	-4.3960250126146648e-02	-8.2920995998815597e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2930647578662111e-01	-9.1031941495247806e-02	-2.6446865222618171e-01	-3.5371058855373790e-02	3.5250189285371512e-03	-5.7265673276273993e-03	-4.2147903157477129e-01	-2.0579434845462993e-01	-1.1620609518206104e-01	-1.6292971740547002e-02	-1.3819218817490558e-01	-4.5039548605778731e-02	-9.7559182410846032e-02	-7.0783505765307344e-03	-2.4809660124857229e-02	-3.8464927156802088e-02	2.0294467244649454e-03	-7.7428900912224513e-02	-4.5874366418702676e-02	-4.3676240505386855e-02	-8.2485301645721931e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2761938828398776e-01	-9.0342143098141314e-02	-2.6307087078555752e-01	-3.5115641822687747e-02	3.5141321089752356e-03	-5.6678151928717746e-03	-4.1955300436600357e-01	-2.0461080344150431e-01	-1.1548306463980951e-01	-1.6175201013524900e-02	-1.3783894609398517e-01	-4.4712690345418846e-02	-9.7055105898037952e-02	-6.9897886553094554e-03	-2.4593875107977520e-02	-3.8272753591675597e-02	2.0727710857317413e-03	-7.6960641576347841e-02	-4.5634319469431812e-02	-4.3394917430204877e-02	-8.2051851336465614e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2594937442926280e-01	-8.9659889905614548e-02	-2.6168048330335419e-01	-3.4863299713734773e-02	3.5030738641679106e-03	-5.6101370049942137e-03	-4.1763051546458124e-01	-2.0343594248352762e-01	-1.1476647061782611e-01	-1.6058858480851611e-02	-1.3748162733419575e-01	-4.4389186197277768e-02	-9.6553623444650488e-02	-6.9027644546062264e-03	-2.4380874006484730e-02	-3.8081066608325199e-02	2.1144798249637638e-03	-7.6496346405167101e-02	-4.5395490660234884e-02	-4.3116253585788002e-02	-8.1620643072574731e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2429635500444006e-01	-8.8985127994247085e-02	-2.6029748348544857e-01	-3.4613986397057012e-02	3.4918516596509396e-03	-5.5535102638460052e-03	-4.1571168537341774e-01	-2.0226969573533571e-01	-1.1405624823607383e-01	-1.5943923549022770e-02	-1.3712025441996453e-01	-4.4069017918685928e-02	-9.6054725075307032e-02	-6.8172596023177582e-03	-2.4170631324028257e-02	-3.7889885469564663e-02	2.1546097942253674e-03	-7.6035975199536268e-02	-4.5157879539797795e-02	-4.2840221795741644e-02	-8.1191674675746853e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2266024786948735e-01	-8.8317802782697047e-02	-2.5892186407968620e-01	-3.4367656466846440e-02	3.4804727444292210e-03	-5.4979129760696762e-03	-4.1379663237778019e-01	-2.0111199392744755e-01	-1.1335233306668356e-01	-1.5830375828458945e-02	-1.3675485209150554e-01	-4.3752166587015535e-02	-9.5558400947771294e-02	-6.7332556657232557e-03	-2.3963121474038115e-02	-3.7699228973397891e-02	2.1931971663984727e-03	-7.5579488131514744e-02	-4.4921485526155658e-02	-4.2566795027713801e-02	-8.0764943788993446e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2104096802188777e-01	-8.7657859050314008e-02	-2.5755361690298145e-01	-3.4124265232234906e-02	3.4689441567577763e-03	-5.4433236430220929e-03	-4.1188547255394536e-01	-1.9996276836071586e-01	-1.1265466114159373e-01	-1.5718195137730661e-02	-1.3638544727601987e-01	-4.3438612626261981e-02	-9.5064641347848713e-02	-6.6507341620204224e-03	-2.3758318783492903e-02	-3.7509115448159054e-02	2.2302774440408381e-03	-7.5126845744998283e-02	-4.4686307908512454e-02	-4.2295946398733547e-02	-8.0340447877849830e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1943842765773194e-01	-8.7005240956221794e-02	-2.5619273286792305e-01	-3.3883768706692977e-02	3.4572727297686573e-03	-5.3897212489773787e-03	-4.0997831977818006e-01	-1.9882195090084567e-01	-1.1196316895970068e-01	-1.5607361507465193e-02	-1.3601206905666133e-01	-4.3128335833408298e-02	-9.4573436684313769e-02	-6.5696765686020691e-03	-2.3556197496916259e-02	-3.7319562748244384e-02	2.2658854682463918e-03	-7.4678008956194641e-02	-4.4452345849094972e-02	-4.2027649180276863e-02	-7.9918184231652548e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1785253623431514e-01	-8.6359892058852306e-02	-2.5483920200888682e-01	-3.3646123597544743e-02	3.4454650969477025e-03	-5.3370852496048378e-03	-4.0807528573603052e-01	-1.9768947397298012e-01	-1.1127779349353561e-01	-1.5497855183942874e-02	-1.3563474863932606e-01	-4.2821315404552078e-02	-9.4084777483865734e-02	-6.4900643330741484e-03	-2.3356731780594626e-02	-3.7130588250430169e-02	2.3000554275044963e-03	-7.4232939053947400e-02	-4.4219598385040075e-02	-4.1761876803063598e-02	-7.9498149964881012e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1628320053419148e-01	-8.5721755335917554e-02	-2.5349301350765557e-01	-3.3411287295596524e-02	3.4335276974661625e-03	-5.2853955607166979e-03	-4.0617647993193962e-01	-1.9656527055635509e-01	-1.1059847219547803e-01	-1.5389656632387384e-02	-1.3525351931733604e-01	-4.2517529960778136e-02	-9.3598654386120847e-02	-6.4118788830122599e-03	-2.3159895727009900e-02	-3.6942208850770472e-02	2.3328208665517381e-03	-7.3791597699908618e-02	-4.3988064430311002e-02	-4.1498602861596325e-02	-7.9080342018566049e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1473032473061943e-01	-8.5090773204796896e-02	-2.5215415571854405e-01	-3.3179217864882135e-02	3.4214667813708619e-03	-5.2346325472806196e-03	-4.0428200969918071e-01	-1.9544927417902330e-01	-1.0992514300352128e-01	-1.5282746539959445e-02	-1.3486841643408756e-01	-4.2216957573758436e-02	-9.3115058138645110e-02	-6.3351016354566865e-03	-2.2965663359478184e-02	-3.6754440962069271e-02	2.3642146952140898e-03	-7.3353946928562508e-02	-4.3757742777640288e-02	-4.1237801118446035e-02	-7.8664757161764146e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1319381045432736e-01	-8.4466887543323918e-02	-2.5082261619303270e-01	-3.2949874032525923e-02	3.4092884146371990e-03	-5.1847770126923730e-03	-4.0239198021012124e-01	-1.9434141891264900e-01	-1.0925774434660090e-01	-1.5177105818460546e-02	-1.3447947734374421e-01	-4.1919575791063486e-02	-9.2633979592032900e-02	-6.2597140061457328e-03	-2.2774008636986628e-02	-3.6567300511916839e-02	2.3942691972341171e-03	-7.2919949147102162e-02	-4.3528632100496706e-02	-4.0979445508294722e-02	-7.8251391993097066e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1167355686154979e-01	-8.3850039710950119e-02	-2.4949838170390903e-01	-3.2723215178724847e-02	3.3969984840889127e-03	-5.1358101883036645e-03	-4.0050649448680126e-01	-1.9324163936737249e-01	-1.0859621514949924e-01	-1.5072715606753719e-02	-1.3408674137004531e-01	-4.1625361661169979e-02	-9.2155409695035995e-02	-6.1856974184866702e-03	-2.2584905459219998e-02	-3.6380802941283576e-02	2.4230160390788839e-03	-7.2489567135161914e-02	-4.3300730955073564e-02	-4.0723510141739756e-02	-7.7840242942357030e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1016946070324452e-01	-8.3240170570262409e-02	-2.4818143826891689e-01	-3.2499201326849039e-02	3.3846027021883695e-03	-5.0877137232007864e-03	-3.9862565341184497e-01	-1.9214987068674530e-01	-1.0794049483733822e-01	-1.4969557272910118e-02	-1.3369024976331809e-01	-4.1334291758148699e-02	-9.1679339489748268e-02	-6.1130333122647916e-03	-2.2398327671767138e-02	-3.6194963203659648e-02	2.4504862787260960e-03	-7.2062764044407049e-02	-4.3074037782296432e-02	-4.0469969308869855e-02	-7.7431306272174510e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0868141639544327e-01	-8.2637220508836748e-02	-2.4687177117392070e-01	-3.2277793133663094e-02	3.3721066117008754e-03	-5.0404696742280247e-03	-3.9674955573969783e-01	-1.9106604854273673e-01	-1.0729052333967221e-01	-1.4867612416087356e-02	-1.3329004565576730e-01	-4.1046342206018667e-02	-9.1205760106850706e-02	-6.0417031520908441e-03	-2.2214249071499659e-02	-3.6009795764731199e-02	2.4767103744229853e-03	-7.1639503397983195e-02	-4.2848550909846364e-02	-4.0218797482618147e-02	-7.7024578079751868e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0720931609062249e-01	-8.2041129461395731e-02	-2.4556936499558080e-01	-3.2058951879668396e-02	3.3595155902371170e-03	-4.9940604962525528e-03	-3.9487829810818087e-01	-1.8999010913081107e-01	-1.0664624109419413e-01	-1.4766862868150108e-02	-1.3288617401514327e-01	-4.0761488702756983e-02	-9.0734662760919016e-02	-5.9716884355881291e-03	-2.2032643412110531e-02	-3.5825314602580149e-02	2.5017181934163498e-03	-7.1219749089829573e-02	-4.2624268554198069e-02	-3.9969969321899605e-02	-7.6620054298656939e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0575304975007058e-01	-8.1451836932257909e-02	-2.4427420362355082e-01	-3.1842639459565371e-02	3.3468348546763847e-03	-4.9484690326648513e-03	-3.9301197505038160e-01	-1.8892198916507560e-01	-1.0600758905006577e-01	-1.4667290695037090e-02	-1.3247868159685339e-01	-4.0479706543946573e-02	-9.0266038745801067e-02	-5.9029707013191577e-03	-2.1853484409805845e-02	-3.5641533208396858e-02	2.5255390206478240e-03	-7.0803465383856595e-02	-4.2401188822669224e-02	-3.9723459674540447e-02	-7.6217730700679817e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0431250521711422e-01	-8.0869282018038974e-02	-2.4298627028218886e-01	-3.1628818372837653e-02	3.3340694654747671e-03	-4.9036785061110245e-03	-3.9115067900686162e-01	-1.8786162587349889e-01	-1.0537450867088338e-01	-1.4568878197886506e-02	-1.3206761689463151e-01	-4.0200970646056142e-02	-8.9799879430064983e-02	-5.8355315364543702e-03	-2.1676745749136545e-02	-3.5458464587691502e-02	2.5482015674136390e-03	-7.0390616912992587e-02	-4.2179309715479431e-02	-3.9479243580006339e-02	-7.5817602897747832e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0288756829116958e-01	-8.0293403430592478e-02	-2.4170554755180004e-01	-3.1417451714457499e-02	3.3212243308607327e-03	-4.8596725094512006e-03	-3.8929450033819285e-01	-1.8680895699320030e-01	-1.0474694193729275e-01	-1.4471607913924314e-02	-1.3165303008983603e-01	-3.9925255569336210e-02	-8.9336176252524088e-02	-5.7693525841838065e-03	-2.1502401088962158e-02	-3.5276121261990798e-02	2.5697339799838209e-03	-6.9981168678101363e-02	-4.1958629127817400e-02	-3.9237296271934848e-02	-7.5419666343900973e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0147812280251404e-01	-7.9724139520157056e-02	-2.4043201738940470e-01	-3.1208503165712369e-02	3.3083042109218926e-03	-4.8164349969398237e-03	-3.8744352733781212e-01	-1.8576392076580842e-01	-1.0412483134926120e-01	-1.4375462617125618e-02	-1.3123497299947590e-01	-3.9652535540325475e-02	-8.8874920717839673e-02	-5.7044155508733192e-03	-2.1330424068534831e-02	-3.5094515271006647e-02	2.5901638481781431e-03	-6.9575086046774801e-02	-4.1739144851912137e-02	-3.8997593180479982e-02	-7.5023916337323041e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0008405068768970e-01	-7.9161428298682071e-02	-2.3916566114903895e-01	-3.1001936985152322e-02	3.2953137215856092e-03	-4.7739502756237546e-03	-3.8559784624520083e-01	-1.8472645593289003e-01	-1.0350811992802281e-01	-1.4280425318656401e-02	-1.3081349902306452e-01	-3.9382784473954095e-02	-8.8416104392207068e-02	-5.6407022129677459e-03	-2.1160788313692759e-02	-3.4913658175259911e-02	2.6095182138968294e-03	-6.9172334752003267e-02	-4.1520854579108785e-02	-3.8760109934475262e-02	-7.4630348022427989e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9870523206547935e-01	-7.8605207463310844e-02	-2.3790645960159709e-01	-3.0797717999659368e-02	3.2822573384962122e-03	-4.7322029969527569e-03	-3.8375754125938033e-01	-1.8369650173144636e-01	-1.0289675121770236e-01	-1.4186479267102644e-02	-1.3038866308837979e-01	-3.9115975995238757e-02	-8.7959718899126377e-02	-5.5781944236429123e-03	-2.0993467443153550e-02	-3.4733561059146774e-02	2.6278235796012863e-03	-6.8772880890726279e-02	-4.1303755901945224e-02	-3.8524822363420141e-02	-7.4238956392001190e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9734154531333667e-01	-7.8055414419988006e-02	-2.3665439295421314e-01	-3.0595811595635909e-02	3.2691394007923445e-03	-4.6911781485982343e-03	-3.8192269455272571e-01	-1.8267399788948027e-01	-1.0229066928663322e-01	-1.4093607948497535e-02	-1.2996052159624133e-01	-3.8852083460559295e-02	-8.7505755915261718e-02	-5.5168741192088344e-03	-2.0828435074895030e-02	-3.4554234534429226e-02	2.6451059167443293e-03	-6.8376690922269237e-02	-4.1087846316229026e-02	-3.8291706499297827e-02	-7.3849736289391205e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9599286714421374e-01	-7.7511986307167061e-02	-2.3540944086919816e-01	-3.0396183710314672e-02	3.2559641147862366e-03	-4.6508610464755552e-03	-3.8009338628509054e-01	-1.8165888462162738e-01	-1.0168981872837808e-01	-1.4001795086150922e-02	-1.2952913236438707e-01	-3.8591079978510558e-02	-8.7054207166390937e-02	-5.4567233252669437e-03	-2.0665664832613739e-02	-3.4375688744134908e-02	2.6613906741453841e-03	-6.7983731666666977e-02	-4.0873123223111762e-02	-3.8060738578228351e-02	-7.3462682410751906e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9465907268367713e-01	-7.6974860019586699e-02	-2.3417158248252368e-01	-3.0198800823186749e-02	3.2427355575483127e-03	-4.6112373269657624e-03	-3.7826969461824261e-01	-1.8065110262485745e-01	-1.0109414466246364e-01	-1.3911024640292730e-02	-1.2909455457055408e-01	-3.8332938430323642e-02	-8.6605064423448813e-02	-5.3977241626241412e-03	-2.0505130352249688e-02	-3.4197933366850036e-02	2.6767027863093275e-03	-6.7593970302879586e-02	-4.0659583931160079e-02	-3.7831895041965359e-02	-7.3077789307332580e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9334003554724413e-01	-7.6443972232095411e-02	-2.3294079642187523e-01	-3.0003629947549963e-02	3.2294576803993560e-03	-4.5722929393318375e-03	-3.7645169573060649e-01	-1.7965059307423897e-01	-1.0050359273483835e-01	-1.3821280807535623e-02	-1.2865684869484770e-01	-3.8077631489849231e-02	-8.6158319498665190e-02	-5.3398588529656489e-03	-2.0346805288566607e-02	-3.4020977621387172e-02	2.6910666816861019e-03	-6.7207374366903702e-02	-4.0447225658421793e-02	-3.7605152539239274e-02	-7.2695051387813236e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9203562791784448e-01	-7.5919259423487248e-02	-2.3171706082426718e-01	-2.9810638622174954e-02	3.2161343123126821e-03	-4.5340141383257608e-03	-3.7463946383230928e-01	-1.7865729761877050e-01	-9.9918109118066298e-02	-1.3732548020165361e-02	-1.2821607646150293e-01	-3.7825131643099572e-02	-8.5713964241801027e-02	-5.2831097242913927e-03	-2.0190663321776815e-02	-3.3844830271812801e-02	2.7045062908690313e-03	-6.6823911749783096e-02	-4.0236045534484802e-02	-3.7380487926955135e-02	-7.2314462920683650e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9074572062331546e-01	-7.5400657900328558e-02	-2.3050035335323568e-01	-2.9619794903087818e-02	3.2027691632289042e-03	-4.4963874769810581e-03	-3.7283307118052206e-01	-1.7767115837727424e-01	-9.9337640511263106e-02	-1.3644810945267944e-02	-1.2777230078012822e-01	-3.7575411207343604e-02	-8.5271990536483058e-02	-5.2274592161173569e-03	-2.0036678164199399e-02	-3.3669499632814730e-02	2.7170450547291682e-03	-6.6443550695521755e-02	-4.0026040602528290e-02	-3.7157878271248432e-02	-7.1936018036663829e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8947018321386366e-01	-7.4888103820744054e-02	-2.2929065121561074e-01	-2.9431067355471460e-02	3.1893658272855187e-03	-4.4593997995877339e-03	-3.7103258809509448e-01	-1.7669211793435446e-01	-9.8762134139788238e-02	-1.3558054483698892e-02	-1.2732558568652247e-01	-3.7328442349753008e-02	-8.4832390296639484e-02	-5.1728898844471492e-03	-1.9884823566942062e-02	-3.3494993575394837e-02	2.7287059324844929e-03	-6.6066259798904722e-02	-3.9817207821364130e-02	-3.6937300848405387e-02	-7.1559710731163281e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8820888403938910e-01	-7.4381533218137980e-02	-2.2808793117787607e-01	-2.9244425045679773e-02	3.1759277859634018e-03	-4.4230382348442983e-03	-3.6923808297447774e-01	-1.7572011933641543e-01	-9.8191537754699396e-02	-1.3472263768904282e-02	-1.2687599628316157e-01	-3.7084197105593915e-02	-8.4395155463037913e-02	-5.1193844065153867e-03	-1.9735073326594528e-02	-3.3321319532867072e-02	2.7395114097009923e-03	-6.5692008003229024e-02	-3.9609544067468611e-02	-3.6718733145652313e-02	-7.1185534866776853e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8696169032660476e-01	-7.3880882024821612e-02	-2.2689216958212685e-01	-2.9059837533369683e-02	3.1624584111528335e-03	-4.3872901891836291e-03	-3.6744962231193323e-01	-1.7475510608774319e-01	-9.7625799631981480e-02	-1.3387424165600317e-02	-1.2642359867944128e-01	-3.6842647395963553e-02	-8.3960277999927058e-02	-5.0669255853074795e-03	-1.9587401291924517e-02	-3.3148484507144776e-02	2.7494835062246742e-03	-6.5320764597949638e-02	-3.9403046137000776e-02	-3.6502152861819043e-02	-7.0813484175814914e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8572846825585407e-01	-7.3386086095520234e-02	-2.2570334236162609e-01	-2.8877274863744400e-02	3.1489609681405466e-03	-4.3521433402677048e-03	-3.6566727071201066e-01	-1.7379702214664358e-01	-9.7064868571556842e-02	-1.3303521268318432e-02	-1.2596845993177122e-01	-3.6603765045069341e-02	-8.3527749891782660e-02	-5.0154963538601898e-03	-1.9441781370564550e-02	-3.2976495075298880e-02	2.7586437840420044e-03	-6.4952499216243478e-02	-3.9197710747809027e-02	-3.6287537907881653e-02	-7.0443552262866097e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8450908303756935e-01	-7.2897081230736835e-02	-2.2452142505597339e-01	-2.8696707559910606e-02	3.1354386185205112e-03	-4.3175856306478903e-03	-3.6389109090730487e-01	-1.7284581192164081e-01	-9.6508693896088363e-02	-1.3220540899823186e-02	-1.2551064798359871e-01	-3.6367521797049676e-02	-8.3097563140158620e-02	-4.9650797793449964e-03	-1.9298187535680827e-02	-3.2805357396369715e-02	2.7670133550673939e-03	-6.4587181832497620e-02	-3.8993534541423208e-02	-3.6074866407388495e-02	-7.0075732607387919e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8330339898825229e-01	-7.2413803199941632e-02	-2.2334639282589239e-01	-2.8518106615347635e-02	3.1218944230298352e-03	-4.2836052615861878e-03	-3.6212114377546611e-01	-1.7190142026773234e-01	-9.5957225449582406e-02	-1.3138469109412245e-02	-1.2505023160546527e-01	-3.6133889332335162e-02	-8.2669709760644527e-02	-4.9156590669403285e-03	-1.9156593832612680e-02	-3.2635077218414139e-02	2.7746128888563948e-03	-6.4224782759722529e-02	-3.8790514085031896e-02	-3.5864116696774022e-02	-6.9710018566325804e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8211127960595744e-01	-7.1936187764570003e-02	-2.2217822046763944e-01	-2.8341443486485880e-02	3.1083313443121740e-03	-4.2501906870338153e-03	-3.6035748835647974e-01	-1.7096379248269969e-01	-9.5410413595801005e-02	-1.3057292171100967e-02	-1.2458728033515507e-01	-3.5902839283550057e-02	-8.2244181779930092e-02	-4.8672175634945532e-03	-1.9016974385475050e-02	-3.2465659885772526e-02	2.7814626202427102e-03	-6.3865272646896842e-02	-3.8588645873443586e-02	-3.5655267325566432e-02	-6.9346403376756086e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8093258764513784e-01	-7.1464170700796331e-02	-2.2101688242704848e-01	-2.8166690085395137e-02	3.0947522496100983e-03	-4.2173306077633223e-03	-3.5860018187018283e-01	-1.7003287430347486e-01	-9.4868209216491806e-02	-1.2976996581704066e-02	-1.2412186441804723e-01	-3.5674343250955608e-02	-8.1820971232976422e-02	-4.8197387609853612e-03	-1.8879303403711651e-02	-3.2297110346535332e-02	2.7875823568979342e-03	-6.3508622476246057e-02	-3.8387926331030879e-02	-3.5448297056490899e-02	-6.8984880158551434e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7976718519083684e-01	-7.0997687822067418e-02	-2.1986235281321542e-01	-2.7993818772581367e-02	3.0811599133887158e-03	-4.1850139656499294e-03	-3.5684927973403541e-01	-1.6910861190255844e-01	-9.4330563709445134e-02	-1.2897569058816036e-02	-1.2365405474772537e-01	-3.5448372817434050e-02	-8.1400070160294061e-02	-4.7732062997790040e-03	-1.8743555188592533e-02	-3.2129433160195044e-02	2.7929914868125797e-03	-6.3154803560460715e-02	-3.8188351813657970e-02	-3.5243184865474793e-02	-6.8625441917064836e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7861493373211607e-01	-7.0536675001367191e-02	-2.1871460541183080e-01	-2.7822802349889555e-02	3.0675570198917508e-03	-4.1532299380987138e-03	-3.5510483558111644e-01	-1.6819095188449118e-01	-9.3797428986382811e-02	-1.2818996538700727e-02	-1.2318392280694104e-01	-3.5224899563017296e-02	-8.0981470605329287e-02	-4.7276039716937553e-03	-1.8609704139645172e-02	-3.1962632505464932e-02	2.7977089856973296e-03	-6.2803787539856354e-02	-3.7989918610588654e-02	-3.5039909941557139e-02	-6.8268081545832596e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7747569423466977e-01	-7.0081068193193111e-02	-2.1757361369816811e-01	-2.7653614053512937e-02	3.0539461656322129e-03	-4.1219679326144638e-03	-3.5336690127835180e-01	-1.6727984128237583e-01	-9.3268757470692021e-02	-1.2741266174094316e-02	-1.2271154060899729e-01	-3.5003895078960012e-02	-8.0565164611956688e-02	-4.6829157228714105e-03	-1.8477724761011227e-02	-3.1796712188248234e-02	2.8017534243030980e-03	-6.2455546379479643e-02	-3.7792622946376392e-02	-3.4838451686707968e-02	-6.7912791829289831e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7634932721256000e-01	-6.9630803455226195e-02	-2.1643935084973792e-01	-2.7486227547106213e-02	3.0403298618190870e-03	-4.0912175815090140e-03	-3.5163552694496097e-01	-1.6637522755444867e-01	-9.2744502095006801e-02	-1.2664365331928272e-02	-1.2223698063962582e-01	-3.4785330981360565e-02	-8.0151144222079349e-02	-4.6391256564621087e-03	-1.8347591667720483e-02	-3.1631675649742126e-02	2.8051429756594990e-03	-6.2110052366165902e-02	-3.7596460982734170e-02	-3.4638789715559275e-02	-6.7559565445500069e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7523569279899504e-01	-6.9185816969665040e-02	-2.1531178975860996e-01	-2.7320616915001331e-02	3.0267105367216985e-03	-4.0609687367437379e-03	-3.4991076097111118e-01	-1.6547705858069872e-01	-9.2224616298648060e-02	-1.2588281590979971e-02	-1.2176031579943182e-01	-3.4569178924332512e-02	-7.9739401473335206e-02	-4.5962180351254347e-03	-1.8219279591874356e-02	-3.1467525974659495e-02	2.8078954222298140e-03	-6.1767278105548898e-02	-3.7401428820384192e-02	-3.4440903855053967e-02	-6.7208394968894164e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7413465081610607e-01	-6.8746045064215860e-02	-2.1419090304341928e-01	-2.7156756655526613e-02	3.0130905379733047e-03	-4.0312114649042738e-03	-3.4819265003677713e-01	-1.6458528265953490e-01	-9.1709054024927697e-02	-1.2513002739454692e-02	-1.2128161934697058e-01	-3.4355410612729398e-02	-7.9329928396909818e-02	-4.5541772833534036e-03	-1.8092763388730556e-02	-3.1304265899553638e-02	2.8100281629826833e-03	-6.1427196519030079e-02	-3.7207522500887234e-02	-3.4244774144013120e-02	-6.6859272873016198e-02	0
