# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7061508521255506e-01	-7.9032306922310558e-02	-8.0148676788914783e-02	-4.5520989369363898e-02	-2.2130886012483267e-02	-3.0844458493590628e-02	-2.5519475826406163e-01	-8.9564265661793041e-02	5.6105037491874406e-02	-4.1263456524297797e-02	-1.4863037682655575e-01	-8.5116551051488951e-02	-1.3615943107744036e-01	-4.5458477124425641e-02	-4.6829758742726421e-02	-1.4063548589513272e-01	-3.9811935178380824e-02	-1.2361203691975994e-03	-1.1942072248330622e-01	-8.5335017442480607e-02	-1.6742654294368098e-01	5.0828976556082885e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6917855912418919e-01	-7.8512020387816212e-02	-7.9227022188136126e-02	-4.5153471591821578e-02	-2.2008722324199332e-02	-3.0680859238974859e-02	-2.5396924236437846e-01	-8.8682377700089604e-02	5.5962964947888126e-02	-4.0957565165413816e-02	-1.4817866678163591e-01	-8.4596271862469055e-02	-1.3554509754775962e-01	-4.5212700857379648e-02	-4.6386370304501989e-02	-1.4022310667439120e-01	-3.9662360760911446e-02	-8.6572450689761373e-04	-1.1888654896983032e-01	-8.4934975606413804e-02	-1.6666264465746239e-01	5.0996662177671164e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6775732352921999e-01	-7.7995913003661488e-02	-7.8318935474466014e-02	-4.4790174091092656e-02	-2.1887260772267183e-02	-3.0518167276356246e-02	-2.5274787729592207e-01	-8.7813544639276986e-02	5.5818087217659136e-02	-4.0654912511793775e-02	-1.4772491945162344e-01	-8.4079097783852322e-02	-1.3493249190903370e-01	-4.4968021173347979e-02	-4.5948129982727411e-02	-1.3980662387828807e-01	-3.9513045572340352e-02	-5.0498956484071648e-04	-1.1835279682379624e-01	-8.4536325248385724e-02	-1.6589997917769775e-01	5.1164375870723511e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6635130261115322e-01	-7.7483972177915417e-02	-7.7424294443766528e-02	-4.4431058281844821e-02	-2.1766501541867992e-02	-3.0356376606931502e-02	-2.5153069084108837e-01	-8.6957585886030905e-02	5.5670486937059720e-02	-4.0355472461571132e-02	-1.4726914426525517e-01	-8.3565051533453935e-02	-1.3432160862368794e-01	-4.4724449310412445e-02	-4.5515014768355032e-02	-1.3938612740751910e-01	-3.9363967563345786e-02	-1.5375176656783917e-04	-1.1781951898518589e-01	-8.4139060254749695e-02	-1.6513859826897176e-01	5.1332117177344792e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6496041886358226e-01	-7.6976184565402200e-02	-7.6542975440148459e-02	-4.4076085465604584e-02	-2.1646444561506762e-02	-3.0195481409043823e-02	-2.5031770956616567e-01	-8.6114322420003053e-02	5.5520245391884208e-02	-4.0059218500500454e-02	-1.4681135167577306e-01	-8.3054154398448654e-02	-1.3371244294476037e-01	-4.4481995997212941e-02	-4.5087000818781302e-02	-1.3896170742418304e-01	-3.9215106025585943e-02	1.8815113086863541e-04	-1.1728676736634507e-01	-8.3743174987857105e-02	-1.6437855287733572e-01	5.1499885649526291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6358459311089796e-01	-7.6472536090048504e-02	-7.5674853437044221e-02	-4.3725216843327239e-02	-2.1527089518196083e-02	-3.0035476030481342e-02	-2.4910895886760176e-01	-8.5283576804859207e-02	5.5367442528463144e-02	-3.9766123730987660e-02	-1.4635155317037526e-01	-8.2546426255056926e-02	-1.3310499089195893e-01	-4.4240671460858104e-02	-4.4664063469389663e-02	-1.3853345430641084e-01	-3.9066441553551760e-02	5.2087982039839714e-04	-1.1675459285378265e-01	-8.3348664272964557e-02	-1.6361989312458905e-01	5.1667680848923929e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6222374452962660e-01	-7.5973011966925408e-02	-7.4819802117763706e-02	-4.3378413527910428e-02	-2.1408435871882688e-02	-2.9876354981002089e-02	-2.4790446301695190e-01	-8.4465173198649601e-02	5.5212156964454889e-02	-3.9476160900440378e-02	-1.4588976127825279e-01	-8.2041885588704178e-02	-1.3249924922773673e-01	-4.4000485434866281e-02	-4.4246177245711178e-02	-1.3810145860317535e-01	-3.8917956006787643e-02	8.4459342938696558e-04	-1.1622304531058615e-01	-8.2955523384942401e-02	-1.6286266830306195e-01	5.1835502346641587e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6087779067046798e-01	-7.5477596723989029e-02	-7.3977693955454449e-02	-4.3035636556628877e-02	-2.1290482869149578e-02	-2.9718112925086096e-02	-2.4670424520445672e-01	-8.3658937363502633e-02	5.5054465999811335e-02	-3.9189302428925057e-02	-1.4542598957718786e-01	-8.1540549514640195e-02	-1.3189521543340021e-01	-4.3761447167128334e-02	-4.3833315876191319e-02	-1.3766581098934502e-01	-3.8769632472515199e-02	1.1594495050572314e-03	-1.1569217357942704e-01	-8.2563748034819043e-02	-1.6210692687090145e-01	5.2003349723019046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5954664748104136e-01	-7.4986274223519958e-02	-7.3148400292410751e-02	-4.2696846903488073e-02	-2.1173229556227378e-02	-2.9560744674904636e-02	-2.4550832758127322e-01	-8.2864696674648408e-02	5.4894445627905769e-02	-3.8905520436135356e-02	-1.4496025269872212e-01	-8.1042433798990260e-02	-1.3129288768527028e-01	-4.3523565427894977e-02	-4.3425452305538251e-02	-1.3722660222103525e-01	-3.8621455228669152e-02	1.4656040008522659e-03	-1.1516202548613422e-01	-8.2173334356185818e-02	-1.6135271644784707e-01	5.2171222567424893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5823022932938774e-01	-7.4499027683263136e-02	-7.2331791418661265e-02	-4.2362005491477034e-02	-2.1056674791339422e-02	-2.9404245183506948e-02	-2.4431673130033457e-01	-8.2082280128779619e-02	5.4732170546816297e-02	-3.8624786767662699e-02	-1.4449256633188567e-01	-8.0547552880220419e-02	-1.3069226483091645e-01	-4.3286848517782910e-02	-4.3022558708635500e-02	-1.3678392309131587e-01	-3.8473409707364535e-02	1.7632112637379854e-03	-1.1463264784381497e-01	-8.1784278891487372e-02	-1.6060008381149954e-01	5.2339120478053651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5692844902823130e-01	-7.4015839697274155e-02	-7.1527736649777685e-02	-4.2031073204714491e-02	-2.0940817256417089e-02	-2.9248609538213059e-02	-2.4312947655583741e-01	-8.1311518351739623e-02	5.4567714170756940e-02	-3.8347073020571304e-02	-1.4402294722548986e-01	-8.0055919890995100e-02	-1.3009334636547734e-01	-4.3051304275797307e-02	-4.2624606504991384e-02	-1.3633786438633178e-01	-3.8325482458815514e-02	2.0524240224202390e-03	-1.1410408645750257e-01	-8.1396578578222689e-02	-1.5984907489406802e-01	5.2507043061727812e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5564121786006027e-01	-7.3536692256470720e-02	-7.0736104403846881e-02	-4.1704010900477546e-02	-2.0825655468206170e-02	-2.9093832954215477e-02	-2.4194658262136481e-01	-8.0552243605563470e-02	5.4401148641648515e-02	-3.8072350568274731e-02	-1.4355141318897718e-01	-7.9567546680403389e-02	-1.2949613240808572e-01	-4.2816940087369505e-02	-4.2231566373717264e-02	-1.3588851684188644e-01	-3.8177661115712989e-02	2.3333933764757000e-03	-1.1357638612930361e-01	-8.1010230735081276e-02	-1.5909973477959610e-01	5.2674989933703902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5436844560299914e-01	-7.3061566768892902e-02	-6.9956762277543980e-02	-4.1380779421098753e-02	-2.0711187788794262e-02	-2.8939910768379859e-02	-2.4076806788663715e-01	-7.9804289794856709e-02	5.4232544840821267e-02	-3.7800590584714536e-02	-1.4307798309184672e-01	-7.9082443836532179e-02	-1.2890062367841884e-01	-4.2583762892405709e-02	-4.1843408268996053e-02	-1.3543597110053976e-01	-3.8029934358081843e-02	2.6062687863775717e-03	-1.1304959066402995e-01	-8.0625233048038078e-02	-1.5835210770165442e-01	5.2842960717483258e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5311004055754099e-01	-7.2590444079677061e-02	-6.9189577121256243e-02	-4.1061339605725992e-02	-2.0597412435587496e-02	-2.8786838433245043e-02	-2.3959394989290550e-01	-7.9067492472526799e-02	5.4061972400843754e-02	-3.7531764067837772e-02	-1.4260267686164499e-01	-7.8600620709362135e-02	-1.2830682147338998e-01	-4.2351779193344367e-02	-4.1460101436034534e-02	-1.3498031766927573e-01	-3.7882291878629813e-02	2.8711980644107629e-03	-1.1252374287528917e-01	-8.0241583556430671e-02	-1.5760623704150303e-01	5.3010955044626495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5186590957410842e-01	-7.2123304490745124e-02	-6.8434415113203806e-02	-4.0745652301936774e-02	-2.0484327490756293e-02	-2.8634611511213125e-02	-2.3842424536698031e-01	-7.8341688844879243e-02	5.3889499717467301e-02	-3.7265841862382687e-02	-1.4212551548054367e-01	-7.8122085433969923e-02	-1.2771472764398600e-01	-4.2120995063219382e-02	-4.1081614427466516e-02	-1.3452164687778037e-01	-3.7734724348594616e-02	3.1283273664448998e-03	-1.1199888459201396e-01	-7.9859280639033997e-02	-1.5686216532669905e-01	5.3178972554572477e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5063595808148147e-01	-7.1660127780210942e-02	-6.7691141832506255e-02	-4.0433678377195317e-02	-2.0371930910179647e-02	-2.8483225668931612e-02	-2.3725897025392997e-01	-7.7626717776072815e-02	5.3715193961681937e-02	-3.7002794681965927e-02	-1.4164652098051136e-01	-7.7646844954005229e-02	-1.2712434457228458e-01	-4.1891416153726949e-02	-4.0707915120191299e-02	-1.3406004883737666e-01	-3.7587223384108109e-02	3.3778011845795471e-03	-1.1147505666541135e-01	-7.9478323000163761e-02	-1.5611993423016277e-01	5.3347012894461106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4942009011608146e-01	-7.1200893221507841e-02	-6.6959622331141500e-02	-4.0125378730146433e-02	-2.0260220531906362e-02	-2.8332676671859267e-02	-2.3609813974843064e-01	-7.6922419791952051e-02	5.3539121091875384e-02	-3.6742593130478521e-02	-1.4116571643709189e-01	-7.7174905045426637e-02	-1.2653567514865113e-01	-4.1663047703291857e-02	-4.0338970732620077e-02	-1.3359561340066661e-01	-3.7439781513081055e-02	3.6197623406239387e-03	-1.1095229897630740e-01	-7.9098709655819388e-02	-1.5537958456967771e-01	5.3515075718960219e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4821820835212787e-01	-7.0745579602240927e-02	-6.6239721204763916e-02	-3.9820714301738509e-02	-2.0149194084161305e-02	-2.8182960379014736e-02	-2.3494176832481184e-01	-7.6228637083256695e-02	5.3361345866088483e-02	-3.6485207722794108e-02	-1.4068312596180618e-01	-7.6706270340469479e-02	-1.2594872274913943e-01	-4.1435894545131337e-02	-3.9974747842310726e-02	-1.3312843012191350e-01	-3.7292392142624295e-02	3.8543519804153004e-03	-1.1043065044286962e-01	-7.8720439919888752e-02	-1.5464115630782976e-01	5.3683160690096150e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4703021413265238e-01	-7.0294165242766354e-02	-6.5531302662325569e-02	-3.9519646086168238e-02	-2.0038849192909998e-02	-2.8034072737902472e-02	-2.3378986976579286e-01	-7.5545213508230319e-02	5.3181931854360417e-02	-3.6230608904790997e-02	-1.4019877469319997e-01	-7.6240944351823825e-02	-1.2536349121310456e-01	-4.1209961115313873e-02	-3.9615212403965809e-02	-1.3265858821820625e-01	-3.7145049527002982e-02	4.0817095689493982e-03	-1.0991014902868594e-01	-7.8343513390433647e-02	-1.5390468855236808e-01	5.3851267477087985e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4585600750138325e-01	-6.9846628014498174e-02	-6.4834230594463207e-02	-3.9222135141639830e-02	-1.9929183389011836e-02	-2.7886009779614928e-02	-2.3264245718993817e-01	-7.4871994594614646e-02	5.3000941451155539e-02	-3.5978767072695997e-02	-1.3971268878655099e-01	-7.5778929497001934e-02	-1.2477998482104430e-01	-4.0985251460807663e-02	-3.9260329767772148e-02	-1.3218617653144529e-01	-3.6997748736149451e-02	4.3019728863203030e-03	-1.0939083175118314e-01	-7.7967929936073127e-02	-1.5317021955698498e-01	5.4019395756185924e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4469548723547362e-01	-6.9402945357950080e-02	-6.4148368640619291e-02	-3.8928142600934940e-02	-1.9820194114974356e-02	-2.7738767614104331e-02	-2.3149954307785567e-01	-7.4208827541064545e-02	5.2818435887869157e-02	-3.5729652591752467e-02	-1.3922489540226698e-01	-7.5320227122868066e-02	-1.2419820827268266e-01	-4.0761769247519571e-02	-3.8910064698058196e-02	-1.3171128349118211e-01	-3.6850485624723150e-02	4.5152780244484773e-03	-1.0887273469035932e-01	-7.7593689682477901e-02	-1.5243778672250602e-01	5.4187545210512500e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4354855087908364e-01	-6.8963094300510300e-02	-6.3473580254849116e-02	-3.8637629681784462e-02	-1.9711878731330196e-02	-2.7592342425623584e-02	-2.3036113929714644e-01	-7.3555561217973131e-02	5.2634475245399742e-02	-3.5483235814220936e-02	-1.3873542269299410e-01	-7.4864837530311548e-02	-1.2361816666530609e-01	-4.0539517768317213e-02	-3.8564381392243663e-02	-1.3123399707834449e-01	-3.6703256801732788e-02	4.7217593845821334e-03	-1.0835589299782140e-01	-7.7220792998995341e-02	-1.5170742659847625e-01	5.4355715529908180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4241509477778849e-01	-6.8527051473954617e-02	-6.2809728770289439e-02	-3.8350557697036956e-02	-1.9604234522656801e-02	-2.7446730468332150e-02	-2.2922725712614758e-01	-7.2912046167730934e-02	5.2449118466788562e-02	-3.5239487096715101e-02	-1.3824429978946745e-01	-7.4412759999037764e-02	-1.2303986547237061e-01	-4.0318499951034349e-02	-3.8223243500062301e-02	-1.3075440478987949e-01	-3.6556059600728587e-02	4.9215496755707720e-03	-1.0784034090609483e-01	-7.6849240485419537e-02	-1.5097917488514676e-01	5.4523906410779626e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4129501411380163e-01	-6.8094793131698569e-02	-6.2156677462255755e-02	-3.8066888064623106e-02	-1.9497258703252928e-02	-2.7301928062062077e-02	-2.2809790727647705e-01	-7.2278134604420063e-02	5.2262423369913463e-02	-3.4998376816886306e-02	-1.3775155678512990e-01	-7.3963992812456747e-02	-1.2246331052238121e-01	-4.0098718366455052e-02	-3.7886614143030767e-02	-1.3027259360433818e-01	-3.6408892050557584e-02	5.1147799128745085e-03	-1.0732611173820449e-01	-7.6479032958915491e-02	-1.5025306643583713e-01	5.4692117555951949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4018820294198567e-01	-6.7666295165790868e-02	-6.1514289609939217e-02	-3.7786582317306951e-02	-1.9390948422492435e-02	-2.7157931588243287e-02	-2.2697309991442391e-01	-7.1653680412957943e-02	5.2074446660235550e-02	-3.4759875389459807e-02	-1.3725722471955915e-01	-7.3518533282647042e-02	-1.2188850797806428e-01	-3.9880175236273178e-02	-3.7554455934139863e-02	-1.2978864994843392e-01	-3.6261752846700634e-02	5.3015794183139536e-03	-1.0681323791749323e-01	-7.6110171441116203e-02	-1.4952913525967454e-01	5.4860348674523705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3909455422665135e-01	-6.7241533123651873e-02	-6.0882428556673265e-02	-3.7509602112219577e-02	-1.9285300769869472e-02	-2.7014737485983688e-02	-2.2585284468118857e-01	-7.1038539147705998e-02	5.1885243943590544e-02	-3.4523953281628827e-02	-1.3676133556072290e-01	-7.3076377775370044e-02	-1.2131546431584264e-01	-3.9662872441025267e-02	-3.7226730997749861e-02	-1.2930265966458904e-01	-3.6114641323179930e-02	5.4820758205380675e-03	-1.0630175097767072e-01	-7.5742657145402903e-02	-1.4880741452470064e-01	5.5028599481725617e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3801395987909262e-01	-6.6820482224556360e-02	-6.0260957768754432e-02	-3.7235909240175058e-02	-1.9180312779749790e-02	-2.6872342248301404e-02	-2.2473715071203279e-01	-7.0432568030546289e-02	5.1694869739020669e-02	-3.4290581027821510e-02	-1.3626392218611327e-01	-7.2637521735115770e-02	-1.2074418630561819e-01	-3.9446811527992127e-02	-3.6903400989658372e-02	-1.2881470797949771e-01	-3.5967557425047814e-02	5.6563950561931515e-03	-1.0579168157307282e-01	-7.5376491464378456e-02	-1.4808793656133115e-01	5.5196869698781965e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3694631079583816e-01	-6.6403117375863865e-02	-5.9649740892787635e-02	-3.6965465634764216e-02	-1.9075981435845678e-02	-2.6730742418505281e-02	-2.2362602665434234e-01	-6.9835625948442170e-02	5.1503377491637463e-02	-3.4059729243846606e-02	-1.3576501836279131e-01	-7.2201959710157068e-02	-1.2017468099087621e-01	-3.9231993719067389e-02	-3.6584427117326103e-02	-1.2832487947371787e-01	-3.5820501681456854e-02	5.8246613717814269e-03	-1.0528305948911407e-01	-7.5011675957547083e-02	-1.4737073286616365e-01	5.5365159052775557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3589149689761476e-01	-6.5989413188999646e-02	-5.9048641811550839e-02	-3.6698233381218970e-02	-1.8972303675427713e-02	-2.6589934586721178e-02	-2.2251948068464572e-01	-6.9247573450496702e-02	5.1310819585515699e-02	-3.3831368640422632e-02	-1.3526465872637575e-01	-7.1769685377594553e-02	-1.1960695566912098e-01	-3.9018419918588503e-02	-3.6269770160228615e-02	-1.2783325805231438e-01	-3.5673475179311284e-02	5.9869973261897505e-03	-1.0477591365291601e-01	-7.4648212339205572e-02	-1.4665583410612260e-01	5.5533467276515225e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3484940716893815e-01	-6.5579343995182449e-02	-5.8457524698340688e-02	-3.6434174725051213e-02	-1.8869276393284690e-02	-2.6449915386561145e-02	-2.2141752052462227e-01	-6.8668272744515674e-02	5.1117247356606950e-02	-3.3605470036110120e-02	-1.3476287875903262e-01	-7.1340691568364159e-02	-1.1904101787264919e-01	-3.8806090721128082e-02	-3.5959390490319078e-02	-1.2733992691656076e-01	-3.5526479537498157e-02	6.1435237938779344e-03	-1.0427027214410270e-01	-7.4286102466563877e-02	-1.4594327012292946e-01	5.5701794108406668e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3381992969835763e-01	-6.5172883860906680e-02	-5.7876254069812269e-02	-3.6173252080456547e-02	-1.8766896445448874e-02	-2.6310681491932147e-02	-2.2032015345612677e-01	-6.8097587693089850e-02	5.0922711105672425e-02	-3.3382004369648451e-02	-1.3425971476648738e-01	-7.0914970292193763e-02	-1.1847687534967220e-01	-3.8595006419241663e-02	-3.5653248092575765e-02	-1.2684496853671545e-01	-3.5379516881705368e-02	6.2943599687100586e-03	-1.0376616220573710e-01	-7.3925348328093665e-02	-1.4523306993789681e-01	5.5870139292325982e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3280295171926296e-01	-6.4770006603175154e-02	-5.7304694837280776e-02	-3.5915428038488913e-02	-1.8665160652696303e-02	-2.6172229613980989e-02	-2.1922738633526448e-01	-6.7535383809208177e-02	5.0727260111224234e-02	-3.3160942711713250e-02	-1.3375520385412690e-01	-7.0492512762487247e-02	-1.1791453604579109e-01	-3.8385167011169494e-02	-3.5351302585607432e-02	-1.2634846462588162e-01	-3.5232589819815696e-02	6.4396233684034798e-03	-1.0326361025539642e-01	-7.3565952032117576e-02	-1.4452526175702149e-01	5.6038502577495946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3179835965125600e-01	-6.4370685804485489e-02	-5.6742712356485966e-02	-3.5660665374996611e-02	-1.8564065803832665e-02	-2.6034556498171508e-02	-2.1813922560555513e-01	-6.6981528251418523e-02	5.0530942642475818e-02	-3.2942256276102477e-02	-1.3324938390221527e-01	-7.0073309421113408e-02	-1.1735400808583484e-01	-3.8176572208488128e-02	-3.5053513242304074e-02	-1.2585049611495486e-01	-3.5085701417882566e-02	6.5794298395934186e-03	-1.0276264189636024e-01	-7.3207915795647310e-02	-1.4381987297638349e-01	5.6206883718365361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3080603914202879e-01	-6.3974894827572334e-02	-5.6190172475810450e-02	-3.5408927058322888e-02	-1.8463608658782556e-02	-2.5897658921495783e-02	-2.1705567731021266e-01	-6.6435889818535265e-02	5.0333805972292082e-02	-3.2725916430362718e-02	-1.3274229354028325e-01	-6.9657349963084050e-02	-1.1679529975606914e-01	-3.7969221443709580e-02	-3.4759839010501642e-02	-1.2535114312867010e-01	-3.4938855176688370e-02	6.7138935634905809e-03	-1.0226328192890588e-01	-7.2851241933473865e-02	-1.4311693018783042e-01	5.6375282474490813e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2982587510969626e-01	-6.3582606829900148e-02	-5.5646941582949076e-02	-3.5160176256768830e-02	-1.8363785951483969e-02	-2.5761533689807794e-02	-2.1597674710358045e-01	-6.5898338943922261e-02	5.0135896390135097e-02	-3.2511894705869279e-02	-1.3223397212073962e-01	-6.9244623361100377e-02	-1.1623841948677863e-01	-3.7763113877824599e-02	-3.4470238533642263e-02	-1.2485048496274251e-01	-3.4792055008871982e-02	6.8431270621088182e-03	-1.0176555436169639e-01	-7.2495932847516459e-02	-1.4241645918493773e-01	5.6543698610421043e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2885775178556644e-01	-6.3193794777916035e-02	-5.5112886650023798e-02	-3.4914376345817670e-02	-1.8264594392606290e-02	-2.5626177635285068e-02	-2.1490244026175090e-01	-6.5368747689354370e-02	4.9937259215002271e-02	-3.2300162807370005e-02	-1.3172445969174004e-01	-6.8835117889951905e-02	-1.1568337583522981e-01	-3.7558248407787737e-02	-3.4184670171413169e-02	-1.2434860006211251e-01	-3.4645305216634135e-02	6.9672412050589688e-03	-1.0126948242324353e-01	-7.2141991016434773e-02	-1.4171848496924142e-01	5.6712131895584310e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2790155275728329e-01	-6.2808431461053665e-02	-5.4587875277145627e-02	-3.4671490915119417e-02	-1.8166030672097017e-02	-2.5491587614009693e-02	-2.1383276169241502e-01	-6.4846989738468641e-02	4.9737938808349140e-02	-3.2090692622002870e-02	-1.3121379696938071e-01	-6.8428821150746388e-02	-1.1513017746902232e-01	-3.7354623673939338e-02	-3.3903092020331427e-02	-1.2384556600028793e-01	-3.4498610470012757e-02	7.0863452168798899e-03	-1.0077508857344160e-01	-7.1789418985511153e-02	-1.4102303175672379e-01	5.6880582104177826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2695716101229493e-01	-6.2426489505495550e-02	-5.4071775734429547e-02	-3.4431483775237068e-02	-1.8068091461568445e-02	-2.5357760503668354e-02	-2.1276771594395386e-01	-6.4332940389822929e-02	4.9537978586994949e-02	-3.1883456227805473e-02	-1.3070202530925318e-01	-6.8025720094959358e-02	-1.1457883314982696e-01	-3.7152238067363862e-02	-3.3625461934269310e-02	-1.2334145945978109e-01	-3.4351975785725443e-02	7.2005466849008474e-03	-1.0028239451515049e-01	-7.1438219356802238e-02	-1.4033012298455180e-01	5.7049049015059889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2602445898162598e-01	-6.2047941387689189e-02	-5.3564457002455372e-02	-3.4194318964150962e-02	-1.7970773416533845e-02	-2.5224693201368078e-02	-2.1170730721383899e-01	-6.3826476549570382e-02	4.9337421036004372e-02	-3.1678425901721201e-02	-1.3018918667741411e-01	-6.7625801048279782e-02	-1.1402935171752469e-01	-3.6951089737180191e-02	-3.3351737544886781e-02	-1.2283635621364374e-01	-3.4205406506574734e-02	7.3099515676112352e-03	-9.9791421205826708e-02	-7.1088394779568853e-02	-1.3963978131805085e-01	5.7217532411644436e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2510332858385989e-01	-6.1672759447620296e-02	-5.3065788811195280e-02	-3.3959960753527321e-02	-1.7874073178498914e-02	-2.5092382621562565e-02	-2.1065153935633910e-01	-6.3327476723765375e-02	4.9136307721541428e-02	-3.1475574127121292e-02	-1.2967532362083170e-01	-6.7229049734242902e-02	-1.1348174207473781e-01	-3.6751176597761642e-02	-3.3081876281956586e-02	-1.2233033110808107e-01	-3.4058908281410838e-02	7.4146642035187284e-03	-9.9302188869184155e-02	-7.0739947940979736e-02	-1.3895202865790393e-01	5.7386032081797946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2419365126934168e-01	-6.1300915901840135e-02	-5.2575641677401842e-02	-3.3728373654744792e-02	-1.7777987376920872e-02	-2.4960825694089223e-02	-2.0960041588960260e-01	-6.2835821010308365e-02	4.8934679303693156e-02	-3.1274873600850024e-02	-1.2916047923733820e-01	-6.6835451297629189e-02	-1.1293601317176664e-01	-3.6552496335881826e-02	-3.2815835393566119e-02	-1.2182345804615027e-01	-3.3912487045652265e-02	7.5147873204895058e-03	-9.8814717006875288e-02	-7.0392881557096706e-02	-1.3826688614757360e-01	5.7554547817738548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2329530806449318e-01	-6.0932382856249315e-02	-5.2093886940473913e-02	-3.3499522424683993e-02	-1.7682512631039652e-02	-2.4830019362312744e-02	-2.0855394000211813e-01	-6.2351391090546833e-02	4.8732575549253580e-02	-3.1076297239809172e-02	-1.2864469714516802e-01	-6.6444990327619219e-02	-1.1239217399193174e-01	-3.6355046417786474e-02	-3.2553571966166713e-02	-1.2131580997252614e-01	-3.3766149002353037e-02	7.6104220455416802e-03	-9.8329024410187274e-02	-7.0047198364141722e-02	-1.3758437418092501e-01	5.7723079415937750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2240817961624295e-01	-6.0567132318636578e-02	-5.1620396796811067e-02	-3.3273372071281705e-02	-1.7587645551589447e-02	-2.4699960581370601e-02	-2.0751211455860985e-01	-6.1874070220539729e-02	4.8530035344470743e-02	-3.0879818187093750e-02	-1.2812802145210411e-01	-6.6057650880687116e-02	-1.1185023353731706e-01	-3.6158824096184428e-02	-3.2295042944467563e-02	-1.2080745885932322e-01	-3.3619900603816914e-02	7.7016679150836874e-03	-9.7845129171736878e-02	-6.9702901110044957e-02	-1.3690451241005289e-01	5.7891626677023797e+00
