# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0785785332905924e-02	1.4143608935532187e-02	-2.8719391083777351e-01	1.0952920736373035e-01	-2.6259022401357146e-01	-1.1560114414321098e-02	8.0347536425930694e-03	1.1508648932474760e-01	-6.1906979337231591e-02	-1.2339116350740358e-02	-4.9778023407177352e-02	-6.4851675905214762e-02	-1.9302587613979631e-02	-3.7735655864873613e-01	-6.1485018866260940e-02	-2.2566944566364554e-02	-1.4219747955738607e-01	-2.2469466667789914e-02	1.1142559375940711e-02	-7.1523535383429385e-02	-1.8734511305714519e-01	-5.8913298229551520e-02	-2.6158925000410168e-02	1.7221451769232315e-02	-5.3208653166792574e-02	-6.1384845924811081e-03	-1.3201932952879103e-01	-3.2800282892824695e-01	-4.2233678643151286e-02	6.0417497150061630e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2494119739306080e-02	1.4461431919739946e-02	-2.8599581432241317e-01	1.0985276865958235e-01	-2.6121185400169544e-01	-1.1416716137507088e-02	8.0044738535377438e-03	1.1566044903163412e-01	-6.1318176836900794e-02	-1.2236375711542916e-02	-4.9360896375456424e-02	-6.4284600912328654e-02	-1.8881350215854634e-02	-3.7743142930053264e-01	-6.1109443849093573e-02	-2.2404509313606855e-02	-1.4159350785541516e-01	-2.1698087597561377e-02	1.1540694292278412e-02	-7.0985393126028543e-02	-1.8686243493472457e-01	-5.8490461693226067e-02	-2.5652186064031354e-02	1.7407049320489535e-02	-5.2828527938095962e-02	-6.0074023616418417e-03	-1.3149340184099212e-01	-3.2735966268370548e-01	-4.1910222813305344e-02	6.0608242244875790e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4174555328758628e-02	1.4773677188253738e-02	-2.8480380736174821e-01	1.1016001578940889e-01	-2.5984214515924758e-01	-1.1275875802085476e-02	7.9745357317007777e-03	1.1621155063544561e-01	-6.0737967229814942e-02	-1.2135086124821179e-02	-4.8949792340629496e-02	-6.3724708252078432e-02	-1.8464727569103473e-02	-3.7748483846622022e-01	-6.0736518235616377e-02	-2.2244005583243544e-02	-1.4099000855266017e-01	-2.0935188639913876e-02	1.1932423613327761e-02	-7.0453035352707888e-02	-1.8637641169929722e-01	-5.8072023906949786e-02	-2.5151665947439273e-02	1.7587678825489502e-02	-5.2451908033121199e-02	-5.8786831808315997e-03	-1.3096696624894763e-01	-3.2670286926175041e-01	-4.1589732904746664e-02	6.0799103141361144e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5826986719792012e-02	1.5080304976666237e-02	-2.8361769139661025e-01	1.1045108510595635e-01	-2.5848101139991847e-01	-1.1137550858733079e-02	7.9449203041976960e-03	1.1674001601863117e-01	-6.0166235399891604e-02	-1.2035222180987272e-02	-4.8544604664948171e-02	-6.3171929239927566e-02	-1.8052779597345785e-02	-3.7751659897652834e-01	-6.0366238095390046e-02	-2.2085408309821326e-02	-1.4038700921811056e-01	-2.0180921430134995e-02	1.2317691334304905e-02	-6.9926419366399845e-02	-1.8588702110522637e-01	-5.7657942723439062e-02	-2.4657402878015093e-02	1.7763358506419594e-02	-5.2078778987832572e-02	-5.7523068094138454e-03	-1.3044006799301394e-01	-3.2603256268003300e-01	-4.1272210960224494e-02	6.0990078157152290e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7451316998622825e-02	1.5381277753375076e-02	-2.8243727238702354e-01	1.1072611625098598e-01	-2.5712836724784827e-01	-1.1001699389651520e-02	7.9156091690006074e-03	1.1724607006312703e-01	-5.9602867039756979e-02	-1.1936758959722241e-02	-4.8145228614754419e-02	-6.2626194796397805e-02	-1.7645564387745380e-02	-3.7752653286249799e-01	-5.9998599018078851e-02	-2.1928692408848687e-02	-1.3978453770696508e-01	-1.9435433048641999e-02	1.2696444118814935e-02	-6.9405501623893640e-02	-1.8539424276385008e-01	-5.7248176032310798e-02	-2.4169433085893144e-02	1.7934108137629523e-02	-5.1709125765470293e-02	-5.6282527130401099e-03	-1.2991275216260526e-01	-3.2534886187946499e-01	-4.0957657967578019e-02	6.1181165643113840e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9047457855800556e-02	1.5676560249918241e-02	-2.8126236086273498e-01	1.1098525207221259e-01	-2.5578412788338001e-01	-1.0868280100668395e-02	7.8865844889475303e-03	1.1772994056458201e-01	-5.9047748663347666e-02	-1.1839672020423332e-02	-4.7751561330468428e-02	-6.2087435485513827e-02	-1.7243138132881339e-02	-3.7751447159201590e-01	-5.9633596120077410e-02	-2.1773832794754856e-02	-1.3918262213862706e-01	-1.8698865907786473e-02	1.3068631344998926e-02	-6.8890237778985258e-02	-1.8489805819097074e-01	-5.6842681772989852e-02	-2.3687790759331043e-02	1.8099949022308402e-02	-5.1342932772244831e-02	-5.5065000757267817e-03	-1.2938506368119421e-01	-3.2465189061174793e-01	-4.0646073877899855e-02	6.1372363982669498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0615329715986414e-02	1.5966119489519336e-02	-2.8009277196997523e-01	1.1122863853790178e-01	-2.5444820918707906e-01	-1.0737252313300147e-02	7.8578289856169204e-03	1.1819185814358429e-01	-5.8500767618230268e-02	-1.1743937392809657e-02	-4.7363501796972164e-02	-6.1555581552381847e-02	-1.6845555074549448e-02	-3.7748025629649645e-01	-5.9271224051443305e-02	-2.1620804398368648e-02	-1.3858129087460355e-01	-1.7971357643290092e-02	1.3434205149177167e-02	-6.8380582725272990e-02	-1.8439845085173709e-01	-5.6441417947206925e-02	-2.3212508002320314e-02	1.8260903968039942e-02	-5.0980183872950301e-02	-5.3870278118900257e-03	-1.2885704729155137e-01	-3.2394177732366830e-01	-4.0337457624193031e-02	6.1563671591142493e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2154861860479890e-02	1.6249924813762556e-02	-2.7892832551438923e-01	1.1145642464924475e-01	-2.5312052778199495e-01	-1.0608575956785703e-02	7.8293259330707958e-03	1.1863205615403187e-01	-5.7961812097625250e-02	-1.1649531567681436e-02	-4.6980950814387891e-02	-6.1030562959906026e-02	-1.6452867449609231e-02	-3.7742373798722090e-01	-5.8911477003120515e-02	-2.1469582183909187e-02	-1.3798057249635126e-01	-1.7253041010520189e-02	1.3793120466897736e-02	-6.7876490638562728e-02	-1.8389540620284964e-01	-5.6044342631087582e-02	-2.2743614794509818e-02	1.8416997261276581e-02	-5.0620862406494924e-02	-5.2698145783334014e-03	-1.2832874754123383e-01	-3.2321865503832387e-01	-4.0031807140491163e-02	6.1755086915108119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3665992542134130e-02	1.6527947907327836e-02	-2.7776884600004015e-01	1.1166876235065154e-01	-2.5180100107414788e-01	-1.0482211560106420e-02	7.8010591514683959e-03	1.1905077058881661e-01	-5.7430771152126858e-02	-1.1556431487834326e-02	-4.6603810969243820e-02	-6.0512309424642217e-02	-1.6065125437997044e-02	-3.7734477776085618e-01	-5.8554348714444621e-02	-2.1320141165483600e-02	-1.3738049578309391e-01	-1.6544043785812555e-02	1.4145335071294868e-02	-6.7377915018854539e-02	-1.8338891173201383e-01	-5.5651413986843937e-02	-2.2281138953536415e-02	1.8568254640774075e-02	-5.0264951201345630e-02	-5.1548387861845707e-03	-1.2780020876832951e-01	-3.2248266123347180e-01	-3.9729119381415073e-02	6.1946608431757522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5148669092299923e-02	1.6800162820718237e-02	-2.7661416266443378e-01	1.1186580643808854e-01	-2.5048954729121736e-01	-1.0358120243997184e-02	7.7730130005515515e-03	1.1944823998297410e-01	-5.6907534701101332e-02	-1.1464614539125770e-02	-4.6231986606026301e-02	-6.0000750451799673e-02	-1.5682377113009873e-02	-3.7724324699370532e-01	-5.8199832480918375e-02	-2.1172456423084317e-02	-1.3678108968965275e-01	-1.5844488673030947e-02	1.4490809608677827e-02	-6.6884808731875661e-02	-1.8287895699457515e-01	-5.5262590274073271e-02	-2.1825106099831661e-02	1.8714703270029880e-02	-4.9912432590880927e-02	-5.0420786127760488e-03	-1.2727147508746331e-01	-3.2173393771716885e-01	-3.9429390342136293e-02	6.2138234648273256e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6602848019470559e-02	1.7066545990910759e-02	-2.7546410950949335e-01	1.1204771446559780e-01	-2.4918608551941737e-01	-1.0236263712964376e-02	7.7451723730075778e-03	1.1982470531446864e-01	-5.6391993543756402e-02	-1.1374058541691700e-02	-4.5865383799112487e-02	-5.9495815369386001e-02	-1.5304668393970825e-02	-3.7711902752425536e-01	-5.7847921162245339e-02	-2.1026503118082206e-02	-1.3618238332431890e-01	-1.5154493215550501e-02	1.4829507631266062e-02	-6.6397124050131318e-02	-1.8236553364727684e-01	-5.4877829860671662e-02	-2.1375539623977119e-02	1.8856371708768228e-02	-4.9563288428653138e-02	-4.9315120134661387e-03	-1.2674259037607327e-01	-3.2097263050089631e-01	-3.9132615078718298e-02	6.2329964101215882e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8028495099299427e-02	1.7327076259860925e-02	-2.7431852532842677e-01	1.1221464665013205e-01	-2.4789053573854603e-01	-1.0116604247318577e-02	7.7175226877092403e-03	1.2018040990276825e-01	-5.5884039369868535e-02	-1.1284741741314538e-02	-4.5503910325078743e-02	-5.8997433361505786e-02	-1.4932043001373229e-02	-3.7697201182361101e-01	-5.7498607190608890e-02	-2.0882256508209553e-02	-1.3558440592680129e-01	-1.4474169713836650e-02	1.5161395626994739e-02	-6.5914812693440100e-02	-1.8184863547908323e-01	-5.4497091233369203e-02	-2.0932460656675263e-02	1.8993289883516493e-02	-4.9217500103552740e-02	-4.8231167333945115e-03	-1.2621359826096243e-01	-3.2019888967034493e-01	-3.8838787728807805e-02	6.2521795355921981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9425585455696270e-02	1.7581734890820305e-02	-2.7317725372844198e-01	1.1236676577484488e-01	-2.4660281885519314e-01	-9.9991046952290566e-03	7.6900498828357559e-03	1.2051559930538853e-01	-5.5383564770156393e-02	-1.1196642800938156e-02	-4.5147475635380255e-02	-5.8505533500812869e-02	-1.4564542414599287e-02	-3.7680210315343765e-01	-5.7151882579185714e-02	-2.0739691962030259e-02	-1.3498718684628164e-01	-1.3803625148783144e-02	1.5486443046322684e-02	-6.5437825868928656e-02	-1.8132825843901551e-01	-5.4120333007894317e-02	-2.0495888041394624e-02	1.9125489057319148e-02	-4.8875048554876573e-02	-4.7168703191687155e-03	-1.2568454210513233e-01	-3.1941286925405682e-01	-3.8547901532646908e-02	6.2713727005913036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0794103632720105e-02	1.7830505582392426e-02	-2.7204014314926067e-01	1.1250423709096830e-01	-2.4532285673410129e-01	-9.8837284648123080e-03	7.6627404088777766e-03	1.2083052121255765e-01	-5.4890463246292751e-02	-1.1109740792330370e-02	-4.4795990829399987e-02	-5.8020044780128559e-02	-1.4202205832303028e-02	-3.7660921571104733e-01	-5.6807738930877379e-02	-2.0598784972891703e-02	-1.3439075551960689e-01	-1.3142961110958600e-02	1.5804622325976250e-02	-6.4966114310452433e-02	-1.8080440066096151e-01	-5.3747513938772778e-02	-2.0065838309743556e-02	1.9253001798633249e-02	-4.8535914287292939e-02	-4.6127501304759752e-03	-1.2515546499490349e-01	-3.1861472709009903e-01	-3.8259948854377210e-02	6.2905757672315517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2134043657020189e-02	1.8073374480284898e-02	-2.7090704687740180e-01	1.1262722821842035e-01	-2.4405057222766871e-01	-9.7704395162583873e-03	7.6355812215287708e-03	1.2112542534018077e-01	-5.4404629220543482e-02	-1.1024015187890942e-02	-4.4449368627854730e-02	-5.7540896143219271e-02	-1.3845070135538644e-02	-3.7639327476131085e-01	-5.6466167447250276e-02	-2.0459511172357881e-02	-1.3379514144964819e-01	-1.2492273735899983e-02	1.6115908909573210e-02	-6.4499628317417693e-02	-1.8027706248541589e-01	-5.3378592928772964e-02	-1.9642325659620576e-02	1.9375861949454263e-02	-4.8200077385703963e-02	-4.5107333516160612e-03	-1.2462640972732936e-01	-3.1780462469096926e-01	-3.7974921203608437e-02	6.3097886003291466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3445409090557390e-02	1.8310330186717412e-02	-2.6977782305620235e-01	1.1273590904527728e-01	-2.4278588920358923e-01	-9.6592023540077350e-03	7.6085597744654440e-03	1.2140056332126484e-01	-5.3925958045025028e-02	-1.0939445852605428e-02	-4.4107523346561456e-02	-5.7068016514754620e-02	-1.3493169853713372e-02	-3.7615421675507438e-01	-5.6127158937669591e-02	-2.0321846343119173e-02	-1.3320037418385516e-01	-1.1851653645580947e-02	1.6420281265070610e-02	-6.4038317792977195e-02	-1.7974624647811821e-01	-5.3013529037999704e-02	-1.9225361936182874e-02	1.9494104592717727e-02	-4.7867517530001943e-02	-4.4107970029503814e-03	-1.2409741879790646e-01	-3.1698272710690761e-01	-3.7692809257222890e-02	6.3290110673479951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4728213073435210e-02	1.8541363767433889e-02	-2.6865233469155653e-01	1.1283045162624776e-01	-2.4152873257063351e-01	-9.5499820189810323e-03	7.5816640120211403e-03	1.2165618859597448e-01	-5.3454346010570711e-02	-1.0856013036140276e-02	-4.3770370870553903e-02	-5.6601334829438549e-02	-1.3146537133431788e-02	-3.7589198943383212e-01	-5.5790703828610906e-02	-2.0185766431378229e-02	-1.3260648329303523e-01	-1.1221185896164025e-02	1.6717720898995373e-02	-6.3582132281574166e-02	-1.7921195744556639e-01	-5.2652281492646766e-02	-1.8814956615669665e-02	1.9607766019024208e-02	-4.7538214009716952e-02	-4.3129179522619380e-03	-1.2356853438858748e-01	-3.1614920278781400e-01	-3.7413602881387911e-02	6.3482430383448882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5982478356609109e-02	1.8766468756286441e-02	-2.6753044965336237e-01	1.1291103008028937e-01	-2.4027902830256259e-01	-9.4427440808713351e-03	7.5548823617546989e-03	1.2189255630048455e-01	-5.2989690355199091e-02	-1.0773697365081131e-02	-4.3437828628545547e-02	-5.6140780060326918e-02	-1.2805201710295885e-02	-3.7560655192039533e-01	-5.5456792173138050e-02	-2.0051247558711814e-02	-1.3201349835038181e-01	-1.0600949932138072e-02	1.7008212367415062e-02	-6.3131021005808474e-02	-1.7867420244738211e-01	-5.2294809693414941e-02	-1.8411116792105379e-02	1.9716883692736675e-02	-4.7212145738553236e-02	-4.2170729260220668e-03	-1.2303979835610016e-01	-3.1530422344394921e-01	-3.7137291153748489e-02	6.3674843859157448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7208237324331581e-02	1.8985641157369282e-02	-2.6641204067266600e-01	1.1297782048749763e-01	-2.3903670346018538e-01	-9.3374546305030545e-03	7.5282037269186943e-03	1.2210992315479088e-01	-5.2531889272178243e-02	-1.0692479835311627e-02	-4.3109815567733245e-02	-5.5686281246338072e-02	-1.2469190883718229e-02	-3.7529787479535748e-01	-5.5125413660533987e-02	-1.9918266033404831e-02	-1.3142144891077800e-01	-9.9910195469274168e-03	1.7291743283617548e-02	-6.2684932902605087e-02	-1.7813299080551295e-01	-5.1941073223603723e-02	-1.8013847166915471e-02	1.9821496217496157e-02	-4.6889291268812666e-02	-4.1232385205581638e-03	-1.2251125222057577e-01	-3.1444796390560575e-01	-3.6863862385773598e-02	6.3867349851428408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8405532006181853e-02	1.9198879444656033e-02	-2.6529698533451773e-01	1.1303100078540687e-01	-2.3780168621155587e-01	-9.2340802722645828e-03	7.5016174788296655e-03	1.2230854734965207e-01	-5.2080841917675307e-02	-1.0612341804531251e-02	-4.2786252128935935e-02	-5.5237767518959986e-02	-1.2138529494795155e-02	-3.7496594015917734e-01	-5.4796557626069047e-02	-1.9786798361261178e-02	-1.3083036449040122e-01	-9.3914628500396356e-03	1.7568304322475119e-02	-6.2243816658656449e-02	-1.7758833411027292e-01	-5.1591031856883289e-02	-1.7623150041454014e-02	1.9921643301204960e-02	-4.6569628805702319e-02	-4.0313912131183975e-03	-1.2198293715449218e-01	-3.1358060198193605e-01	-3.6593304145228218e-02	6.4059947135430972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9574414078561874e-02	1.9406184559147284e-02	-2.6418516606653597e-01	1.1307075066483807e-01	-2.3657390585033289e-01	-9.1325881166196606e-03	7.4751134491452065e-03	1.2248868843281942e-01	-5.1636448417989436e-02	-1.0533264984911469e-02	-4.2467060222066817e-02	-5.4795168128167829e-02	-1.1813239907281101e-02	-3.7461074167973291e-01	-5.4470213060890366e-02	-1.9656821255888527e-02	-1.3024027454665218e-01	-8.8023422408130669e-03	1.7837889221473221e-02	-6.1807620745125635e-02	-1.7704024622320583e-01	-5.1244645564752639e-02	-1.7239025312473729e-02	2.0017365720525856e-02	-4.6253136221525076e-02	-3.9415073728280049e-03	-1.2145489397193233e-01	-3.1270231831911766e-01	-3.6325603278745400e-02	6.4252634510173134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0714944855566509e-02	1.9607559903491098e-02	-2.6307647012321428e-01	1.1309725146541905e-01	-2.3535329281229533e-01	-9.0329457727012646e-03	7.4486819220508640e-03	1.2265060719471815e-01	-5.1198609876360060e-02	-1.0455231435888670e-02	-4.2152163201927086e-02	-5.4358412467550694e-02	-1.1493341991700446e-02	-3.7423228462523611e-01	-5.4146368622024696e-02	-1.9528311648460677e-02	-1.2965120845842815e-01	-8.2237143888035501e-03	1.8100494778393671e-02	-6.1376293451583526e-02	-1.7648874327679345e-01	-5.0901874523695247e-02	-1.6861470470522607e-02	2.0108705284943674e-02	-4.5939791069748249e-02	-3.8535632715326457e-03	-1.2092716311816246e-01	-3.1181329625803328e-01	-3.6060745934472338e-02	6.4445410798004223e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1827195269183819e-02	1.9803011334079218e-02	-2.6197078956598818e-01	1.1311068607091608e-01	-2.3413977869004510e-01	-8.9351213409922265e-03	7.4223136263606706e-03	1.2279456555373691e-01	-5.0767228379347488e-02	-1.0378223557093072e-02	-4.1841485844322478e-02	-5.3927430098663555e-02	-1.1178853112620657e-02	-3.7383058588244228e-01	-5.3825012642472900e-02	-1.9401246696957610e-02	-1.2906319550676554e-01	-7.6556302208378099e-03	1.8356120845649068e-02	-6.0949782919165515e-02	-1.7593384367100956e-01	-5.0562679122035194e-02	-1.6490480601277290e-02	2.0195704800438634e-02	-4.5629570598951272e-02	-3.7675350945237424e-03	-1.2039978465953292e-01	-3.1091372169164666e-01	-3.5798717584764460e-02	6.4638274844126871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2911245838737087e-02	1.9992547150613681e-02	-2.6086802123910457e-01	1.1311123880449890e-01	-2.3293329624589873e-01	-8.8390834060992421e-03	7.3959997275364169e-03	1.2292082644128952e-01	-5.0342207002780213e-02	-1.0302224081410388e-02	-4.1534954322494801e-02	-5.3502150774607786e-02	-1.0869788119108126e-02	-3.7340567396008667e-01	-5.3506133141388516e-02	-1.9275603794888626e-02	-1.2847626485586847e-01	-7.0981349147482085e-03	1.8604770321269167e-02	-6.0528037172930364e-02	-1.7537556806674318e-01	-5.0227019966503646e-02	-1.6126048389794284e-02	2.0278408032818693e-02	-4.5322451766648134e-02	-3.6833989511414842e-03	-1.1987279827370220e-01	-3.1000378292224762e-01	-3.5539503048902805e-02	6.4831225516118636e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3967186629617468e-02	2.0176178083150042e-02	-2.5976806674133313e-01	1.1309909532406842e-01	-2.3173377942299284e-01	-8.7448010296190797e-03	7.3697318196292855e-03	1.2302965368679342e-01	-4.9923449817265965e-02	-1.0227216068178089e-02	-4.1232496183861662e-02	-5.3082504462850753e-02	-1.0566159338375167e-02	-3.7295758897757036e-01	-5.3189717834323379e-02	-1.9151360579498834e-02	-1.2789044553454351e-01	-6.5512678997832067e-03	1.8846449136553717e-02	-6.0111004153403119e-02	-1.7481393937611719e-01	-4.9894857888522361e-02	-1.5768164127668703e-02	2.0356859670757461e-02	-4.5018411252982039e-02	-3.6011308852505280e-03	-1.1934624324018771e-01	-3.0908367051873636e-01	-3.5283086515809955e-02	6.5024261703462933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4995117201273846e-02	2.0353917276613776e-02	-2.5867083239357469e-01	1.1307444251776876e-01	-2.3054116335462804e-01	-8.6522437431046598e-03	7.3435019171481522e-03	1.2312131190272092e-01	-4.9510861893265271e-02	-1.0153182896511783e-02	-4.0934040327064325e-02	-5.2668421367292044e-02	-1.0267976572625188e-02	-3.7248638263889883e-01	-5.2875754143526681e-02	-1.9028494939465269e-02	-1.2730576641805891e-01	-6.0150628636791619e-03	1.9081166240406691e-02	-5.9698631747291862e-02	-1.7424898274973266e-01	-4.9566153950210662e-02	-1.5416815723074410e-02	2.0431105288585352e-02	-4.4717425474291354e-02	-3.5207068855837289e-03	-1.1882015843124252e-01	-3.0815357717411540e-01	-3.5029451566741657e-02	6.5217382317089205e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.5995146544526508e-02	2.0525780272819663e-02	-2.5757622920242440e-01	1.1303746839980981e-01	-2.2935538437187308e-01	-8.5613815411307841e-03	7.3173024468597718e-03	1.2319606636987658e-01	-4.9104349305723084e-02	-1.0080108258762512e-02	-4.0639516979313527e-02	-5.2259831949585979e-02	-9.9752470990881296e-03	-3.7199211819194872e-01	-5.2564229208283492e-02	-1.8906985022085366e-02	-1.2672225621044411e-01	-5.4895477663597170e-03	1.9308933580379790e-02	-5.9290867817360780e-02	-1.7368072556087766e-01	-4.9240869450122751e-02	-1.5071988713658068e-02	2.0501191308880548e-02	-4.4419470596542679e-02	-3.4421028959496880e-03	-1.1829458230306313e-01	-3.0721369756336009e-01	-3.4778581197928767e-02	6.5410586288922348e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6967393008255282e-02	2.0691784990013198e-02	-2.5648417281975805e-01	1.1298836200670909e-01	-2.2817638000944654e-01	-8.4721848744617519e-03	7.2911262395250545e-03	1.2325418292303193e-01	-4.8703819138259066e-02	-1.0007976154102169e-02	-4.0348857674033269e-02	-5.1856666949729097e-02	-9.6879756732385445e-03	-3.7147487037314403e-01	-5.2255129895284198e-02	-1.8786809239964730e-02	-1.2613994342724300e-01	-4.9747448602172608e-03	1.9529766080454675e-02	-5.8887660231453844e-02	-1.7310919738674369e-01	-4.8918965928723537e-02	-1.4733666282252303e-02	2.0567164964904783e-02	-4.4124522548630481e-02	-3.3652948252994178e-03	-1.1776955288732452e-01	-3.0626422820181409e-01	-3.4530457843149766e-02	6.5603872571440789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7911984215569303e-02	2.0851951699940176e-02	-2.5539458349841798e-01	1.1292731329408068e-01	-2.2700408900992519e-01	-8.3846246433261270e-03	7.2649665215772019e-03	1.2329592783707571e-01	-4.8309179486914142e-02	-9.9367708822364117e-03	-4.0061995228793924e-02	-5.1458857405921148e-02	-9.4061645351743942e-03	-3.7093472533768335e-01	-5.1948442809002508e-02	-1.8667946277207890e-02	-1.2555885637873945e-01	-4.4706707169142974e-03	1.9743681615607512e-02	-5.8488956890651776e-02	-1.7253442998670540e-01	-4.8600405173608779e-02	-1.4401829275363541e-02	2.0629074262930529e-02	-4.3832557035538407e-02	-3.2902585576482153e-03	-1.1724510778304720e-01	-3.0530536730428620e-01	-3.4285063396208418e-02	6.5797240137243653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8829056969567297e-02	2.1006303002505472e-02	-2.5430738604407810e-01	1.1285451303406950e-01	-2.2583845132628749e-01	-8.2986721907957368e-03	7.2388169067458142e-03	1.2332156771379892e-01	-4.7920339463455704e-02	-9.8664770372434048e-03	-3.9778863723533293e-02	-5.1066334673710287e-02	-9.1298134191323613e-03	-3.7037178057547077e-01	-5.1644154302079789e-02	-1.8550375095120260e-02	-1.2497902315366263e-01	-3.9773362606310174e-03	1.9950700983198916e-02	-5.8094705756562545e-02	-1.7195645727771142e-01	-4.8285149224476125e-02	-1.4076456224393869e-02	2.0686967944502574e-02	-4.3543549551362894e-02	-3.2169699618473831e-03	-1.1672128414879319e-01	-3.0433731464498087e-01	-3.4042379233299114e-02	6.5990687978626470e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9718757148832553e-02	2.1154863798034333e-02	-2.5322250976338190e-01	1.1277015271355466e-01	-2.2467940812284357e-01	-8.2142992962739164e-03	7.2126713876332358e-03	1.2333136936946548e-01	-4.7537209198238277e-02	-9.7970795015371471e-03	-3.9499398479059845e-02	-5.0679030444431332e-02	-8.8589195661035267e-03	-3.6978614481294891e-01	-5.1342250485695608e-02	-1.8434074937426465e-02	-1.2440047160338766e-01	-3.4947468076673080e-03	2.0150847871246051e-02	-5.7704854877729667e-02	-1.7137531530685873e-01	-4.7973160377854505e-02	-1.3757523369536154e-02	2.0740895448680102e-02	-4.3257475392192095e-02	-3.1454049012034362e-03	-1.1619811869519467e-01	-3.0336027141842703e-01	-3.3802386235235224e-02	6.6184215107165425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0581239592834198e-02	2.1297661257194726e-02	-2.5213988840844248e-01	1.1267442443321311e-01	-2.2352690177457848e-01	-8.1314781690911744e-03	7.1865243272474545e-03	1.2332559972328352e-01	-4.7159699842625726e-02	-9.7285634399529811e-03	-3.9223536035835352e-02	-5.0296876762946405e-02	-8.5934777395113831e-03	-3.6917793790105674e-01	-5.1042717239915061e-02	-1.8319025335013998e-02	-1.2382322932664040e-01	-3.0229021122983521e-03	2.0344148823632634e-02	-5.7319352415160882e-02	-1.7079104222120906e-01	-4.7664401191596366e-02	-1.3445004686292549e-02	2.0790906874299769e-02	-4.2974309668842817e-02	-3.0755392429390356e-03	-1.1567564767781097e-01	-3.0237444010153680e-01	-3.3565064809524148e-02	6.6377820553309990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1416667977430712e-02	2.1434724788619720e-02	-2.5105946011781954e-01	1.1256752080755569e-01	-2.2238087586494920e-01	-8.0501814422118644e-03	7.1603704504979446e-03	1.2330452568690980e-01	-4.6787723570972321e-02	-9.6609142939550492e-03	-3.8951214133030709e-02	-4.9919806044698950e-02	-8.3334802439042031e-03	-3.6854729068957676e-01	-5.0745540224000629e-02	-1.8205206110208465e-02	-1.2324732365471673e-01	-2.5617964187654068e-03	2.0530633202330516e-02	-5.6938146666965853e-02	-1.7020367823492880e-01	-4.7358834489141896e-02	-1.3138871914544529e-02	2.0837052942304275e-02	-4.2694027319447977e-02	-3.0073488674932699e-03	-1.1515390689031678e-01	-3.0138002431693928e-01	-3.3330394912267643e-02	6.6571503365983808e+00
