# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8347665893728426e-04	2.2025648086283649e-02	-3.1082096544722171e-01	1.2276201198658498e-01	-2.5351119604998562e-01	-1.7032005047119558e-02	2.9205671108749314e-02	1.0632542578159566e-01	-4.8850815982007773e-02	-1.0201420144201499e-02	-4.4907697408149164e-02	-7.6991021032171408e-03	-3.7045102658706218e-02	-3.9069285603938647e-01	-7.6325444312046992e-02	-3.3359071493692966e-02	-1.7214784959091992e-01	-2.5874404361233200e-02	8.3636530219897941e-03	-7.7574980559384554e-02	-1.9120535124078020e-01	-5.6453345871309145e-02	-2.1540379079191929e-02	1.1554291532279836e-02	-6.9519102553211129e-02	-6.6963731022248911e-03	-1.4551438858732946e-01	-3.3424365840020898e-01	-6.2190789373340619e-02	5.7447030384293027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3041095542418754e-03	2.2020663940679253e-02	-3.0952877097961395e-01	1.2297118912401288e-01	-2.5208979196543163e-01	-1.6805142980673437e-02	2.8984337084079562e-02	1.0716237007051267e-01	-4.8187943748863045e-02	-1.0149850551059818e-02	-4.4457635921267516e-02	-7.3270226015697305e-03	-3.6533338748089776e-02	-3.9106258601793314e-01	-7.5873795007563000e-02	-3.3147957899893978e-02	-1.7150468459657217e-01	-2.4949103631443093e-02	8.8442939804126465e-03	-7.6895912369614308e-02	-1.9081346951191216e-01	-5.5964549867680638e-02	-2.0959834269765498e-02	1.1828682827256114e-02	-6.9033964691899097e-02	-6.5057145587460122e-03	-1.4497613352758423e-01	-3.3370395201791025e-01	-6.1791560104441826e-02	5.7640191055614745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.3647954980553538e-03	2.2016395510075368e-02	-3.0824619153514454e-01	1.2316740580160741e-01	-2.5067823405956735e-01	-1.6582629733778314e-02	2.8766627102642165e-02	1.0797366957892694e-01	-4.7535899638364673e-02	-1.0098477570605441e-02	-4.4015331400927317e-02	-6.9622222411440584e-03	-3.6024547980236798e-02	-3.9141300344739527e-01	-7.5424788403469181e-02	-3.2939107244557168e-02	-1.7086072925189313e-01	-2.4030945763021574e-02	9.3192352607399283e-03	-7.6224164512250447e-02	-1.9041903723087733e-01	-5.5481759559553680e-02	-2.0385117445419407e-02	1.2097862168704397e-02	-6.8552307474109841e-02	-6.3182953721144528e-03	-1.4443667039256797e-01	-3.3315038010574505e-01	-6.1394523209173886e-02	5.7833423327537092e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.3983880422618698e-03	2.2012768328148746e-02	-3.0697293539110526e-01	1.2335073557809481e-01	-2.4927644920216574e-01	-1.6364382314142809e-02	2.8552454621141941e-02	1.0875955319503883e-01	-4.6894551632482226e-02	-1.0047303587310454e-02	-4.3580626148358663e-02	-6.6046358821840864e-03	-3.5518824879118588e-02	-3.9174382472647307e-01	-7.4978433337563252e-02	-3.2732490432813822e-02	-1.7021601133645772e-01	-2.3120135865963936e-02	9.7883937667938587e-03	-7.5559707885550595e-02	-1.9002197924229203e-01	-5.5004914112913451e-02	-1.9816292912267452e-02	1.2361823985497180e-02	-6.8074141346325778e-02	-6.1340957675826875e-03	-1.4389604962728911e-01	-3.3258301592141376e-01	-6.0999709502191087e-02	5.8026726105218547e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.4047005066988280e-03	2.2009708958165876e-02	-3.0570871508639930e-01	1.2352125528735135e-01	-2.4788436362276967e-01	-1.6150319105190037e-02	2.8341734815937578e-02	1.0952025246075921e-01	-4.6263768222343425e-02	-9.9963308406800892e-03	-4.3153365549950570e-02	-6.2541973867137977e-03	-3.5016263162422068e-02	-3.9205477191057242e-01	-7.4534737921896591e-02	-3.2528078136109029e-02	-1.6957055949977731e-01	-2.2216876022617241e-02	1.0251688362713979e-02	-7.4902511803531510e-02	-1.8962222168359977e-01	-5.4533952517775909e-02	-1.9253423898451062e-02	1.2620564604399368e-02	-6.7599475835551995e-02	-5.9530953516191126e-03	-1.4335432162218584e-01	-3.3200193798031613e-01	-6.0607148490407242e-02	5.8220098317378426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.3835528361233718e-03	2.2007145032756768e-02	-3.0445324751511038e-01	1.2367904498923482e-01	-2.4650190297611446e-01	-1.5940359853407773e-02	2.8134384564651005e-02	1.1025600151825414e-01	-4.5643418424221191e-02	-9.9455614304858209e-03	-4.2733398026414980e-02	-5.9108396710938595e-03	-3.4516955658588595e-02	-3.9234557302322448e-01	-7.4093709547358125e-02	-3.2325840823125680e-02	-1.6892440323912331e-01	-2.1321365134843083e-02	1.0709039936822842e-02	-7.4252544037150217e-02	-1.8921969208050057e-01	-5.4068813618969584e-02	-1.8696572475781464e-02	1.2874082239857735e-02	-6.7128319556314528e-02	-5.7752731308947838e-03	-1.4281153669846186e-01	-3.3140722997584515e-01	-6.0216868379315419e-02	5.8413538915715719e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1334771773856941e-02	2.2005005292351703e-02	-3.0320625401767659e-01	1.2382418791780340e-01	-2.4512899240642200e-01	-1.5734425655297035e-02	2.7930322427692621e-02	1.1096703705318541e-01	-4.5033371795615978e-02	-9.8949973219127334e-03	-4.2320574982557320e-02	-5.5744947577247728e-03	-3.4020994223880829e-02	-3.9261596236489688e-01	-7.3655354888755006e-02	-3.2125748790108315e-02	-1.6827757287650108e-01	-2.0433798772611273e-02	1.1160371464403006e-02	-7.3609770855635706e-02	-1.8881431944068441e-01	-5.3609436146171932e-02	-1.8145799482011157e-02	1.3122376982211923e-02	-6.6660680217832627e-02	-5.6006075312094363e-03	-1.4226774509353954e-01	-3.3079898069580227e-01	-5.9828896080272129e-02	5.8607046874342741e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3258191033835381e-02	2.2003219622236132e-02	-3.0196746046954770e-01	1.2395677042698529e-01	-2.4376555661051114e-01	-1.5532438943960619e-02	2.7729468629717719e-02	1.1165359823474019e-01	-4.4433498451405512e-02	-9.8446403506146449e-03	-4.1914750757654419e-02	-5.2450938258947781e-03	-3.3528469659639834e-02	-3.9286568081863221e-01	-7.3219679910389551e-02	-3.1927772190573571e-02	-1.6763009953482744e-01	-1.9554369024286214e-02	1.1605608069279919e-02	-7.2974157067942080e-02	-1.8840603434572659e-01	-5.3155758743194455e-02	-1.7601164443873406e-02	1.3365450784352277e-02	-6.6196564631376090e-02	-5.4290764163492161e-03	-1.4172299694663110e-01	-3.3017728393504858e-01	-5.9443257218721395e-02	5.8800621189233935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5153651470634522e-02	2.2001719088263517e-02	-3.0073659736719410e-01	1.2407688193381076e-01	-2.4241151989970935e-01	-1.5334323475357089e-02	2.7531745041025870e-02	1.1231592665256171e-01	-4.3843669080055117e-02	-9.7944922276725320e-03	-4.1515782576442305e-02	-4.9225672617668730e-03	-3.3039471629883521e-02	-3.9309447615195325e-01	-7.2786689872118088e-02	-3.1731881064390288e-02	-1.6698201511335112e-01	-1.8683264348863870e-02	1.2044677084107712e-02	-7.2345666064316388e-02	-1.8799476904101961e-01	-5.2707719996521754e-02	-1.7062725501047423e-02	1.3603307446862547e-02	-6.5735978717809063e-02	-5.2606571068684223e-03	-1.4117734228443801e-01	-3.2954223840454394e-01	-5.9059976143330355e-02	5.8994260877688989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7021001247038186e-02	2.2000435971178307e-02	-2.9951339991134462e-01	1.2418461485928531e-01	-2.4106680626050844e-01	-1.5140004314249864e-02	2.7337075158911539e-02	1.1295426625069159e-01	-4.3263754959861581e-02	-9.7445545444507942e-03	-4.1123530500718090e-02	-4.6068447075028277e-03	-3.2554088579407413e-02	-3.9330210331445886e-01	-7.2356389335896443e-02	-3.1538045366216877e-02	-1.6633335226236867e-01	-1.7820669430425894e-02	1.2477508109249375e-02	-7.1724259857959299e-02	-1.8758045752360714e-01	-5.2265258463098527e-02	-1.6530539331187023e-02	1.3835952601680603e-02	-6.5278927515327351e-02	-5.0953263987906844e-03	-1.4063083100698531e-01	-3.2889394763689961e-01	-5.8679075936008088e-02	5.9187964977809999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8860095998734581e-02	2.1999303799570144e-02	-2.9829760808732236e-01	1.2428006456700490e-01	-2.3973133941394401e-01	-1.4949407819884436e-02	2.7145384088974031e-02	1.1356886325862944e-01	-4.2693627975209543e-02	-9.6948287773490731e-03	-4.0737857381552951e-02	-4.2978551095200447e-03	-3.2072407652544412e-02	-3.9348832473055478e-01	-7.1928782172792582e-02	-3.1346234993282762e-02	-1.6568414435728726e-01	-1.6966765035070757e-02	1.2904033070151385e-02	-7.1109899126756332e-02	-1.8716303562779210e-01	-5.1828312697367429e-02	-1.6004661076167066e-02	1.4063393694312282e-02	-6.4825415187395291e-02	-4.9330605822188569e-03	-1.4008351287359899e-01	-3.2823251988859242e-01	-5.8300578422780316e-02	5.9381732547992323e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0670798995707080e-02	2.1998257381427421e-02	-2.9708896674235102e-01	1.2436332929961334e-01	-2.3840504287365560e-01	-1.4762461631413239e-02	2.6956598526396661e-02	1.1415996611964546e-01	-4.2133160632830340e-02	-9.6453162924437213e-03	-4.0358628812119060e-02	-3.9955267658776427e-03	-3.1594514612736463e-02	-3.9365291058674529e-01	-7.1503871570465366e-02	-3.1156419812501394e-02	-1.6503442547207117e-01	-1.6121727870577678e-02	1.3324186273103505e-02	-7.0502543255069536e-02	-1.8674244110838981e-01	-5.1396821277557521e-02	-1.5485144269688646e-02	1.4285639964639725e-02	-6.4375445030883355e-02	-4.7738354598500779e-03	-1.3953543748903294e-01	-3.2755806803899412e-01	-5.7924504185487329e-02	5.9575562666428823e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2452981299889197e-02	2.1997232834297869e-02	-2.9588722565970416e-01	1.2443451011319109e-01	-2.3708784000260422e-01	-1.4579094653101546e-02	2.6770646737197635e-02	1.1472782541644488e-01	-4.1582226078032171e-02	-9.5960183500187982e-03	-3.9985713081127437e-02	-3.6997873727948947e-03	-3.1120493763084560e-02	-3.9379563911292070e-01	-7.1081660041093550e-02	-3.0968569686901953e-02	-1.6438423035213404e-01	-1.5285730449070752e-02	1.3737904459281478e-02	-6.9902150375560634e-02	-1.8631861372150274e-01	-5.0970722831222851e-02	-1.4972040766386682e-02	1.4502702426359414e-02	-6.3929019484416330e-02	-4.6176263653884284e-03	-1.3898665428975407e-01	-3.2687070948634805e-01	-5.7550872574279356e-02	5.9769454430627054e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4206521918675533e-02	2.1996167614036298e-02	-2.9469213962958352e-01	1.2449371080968769e-01	-2.3577965406840756e-01	-1.4399237039334765e-02	2.6587458539460398e-02	1.1527269379433111e-01	-4.1040698110889680e-02	-9.5469361089825424e-03	-3.9618981126876639e-02	-3.4105640702931008e-03	-3.0650427868021225e-02	-3.9391629685708934e-01	-7.0662149429747842e-02	-3.0782654501370688e-02	-1.6373359438671337e-01	-1.4458940952928970e-02	1.4145126856973439e-02	-6.9308677411024644e-02	-1.8589149530269800e-01	-5.0549956060039855e-02	-1.4465400672579664e-02	1.4714593845094602e-02	-6.3486140136927827e-02	-4.4644081818469667e-03	-1.3843721253039112e-01	-3.2617056604086642e-01	-5.7179701720874568e-02	5.9963406956938980e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5931307953857733e-02	2.1995000542127333e-02	-2.9350346851659337e-01	1.2454103786749518e-01	-2.3448040829727265e-01	-1.4222820179451890e-02	2.6406965284547692e-02	1.1579482588198237e-01	-4.0508451202372314e-02	-9.4980706311662815e-03	-3.9258306491907195e-02	-3.1277834869665260e-03	-3.0184398076268153e-02	-3.9401467895298958e-01	-7.0245340923188834e-02	-3.0598644187688148e-02	-1.6308255358078091e-01	-1.3641523104201990e-02	1.4545795231882867e-02	-6.8722080116219816e-02	-1.8546102984246274e-01	-5.0134459763853438e-02	-1.3965272278796390e-02	1.4921328715222516e-02	-6.3046807736437685e-02	-4.3141553597340508e-03	-1.3788716127035461e-01	-3.2545776381509278e-01	-5.6811008552552743e-02	6.0157419380103008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7627234745575151e-02	2.1993671831582275e-02	-2.9232097732370521e-01	1.2457660037027105e-01	-2.3319002592648905e-01	-1.4049776682427410e-02	2.6229099838301680e-02	1.1629447820998115e-01	-3.9985360510382963e-02	-9.4494228855077217e-03	-3.8903565278264482e-02	-2.8513717838771196e-03	-2.9722483845226858e-02	-3.9409058938004671e-01	-6.9831235059083244e-02	-3.0416508748856239e-02	-1.6243114452653781e-01	-1.2833636037775988e-02	1.4939853935414058e-02	-6.8142313119659625e-02	-1.8502716355883250e-01	-4.9724172863988753e-02	-1.3471701994215400e-02	1.5122923235461012e-02	-6.2611022199041411e-02	-4.1668419351166145e-03	-1.3733654936063383e-01	-3.2473243311169353e-01	-5.6444808806850294e-02	6.0351490852798122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.9294206010882250e-02	2.1992123111385740e-02	-2.9114443625258130e-01	1.2460050993410821e-01	-2.3190843025546620e-01	-1.3880040361423089e-02	2.6053796562231720e-02	1.1677190912721987e-01	-3.9471301895701125e-02	-9.4009937521131043e-03	-3.8554636103357041e-02	-2.5812546975763264e-03	-2.9264762866954907e-02	-3.9414384121513318e-01	-6.9419831735617804e-02	-3.0236218282702725e-02	-1.6177940437453547e-01	-1.2035434178534751e-02	1.5327249950841728e-02	-6.7569329965352656e-02	-1.8458984496706946e-01	-4.9319034425821487e-02	-1.2984734283152907e-02	1.5319395283256786e-02	-6.2178782618124907e-02	-4.0224415475541226e-03	-1.3678542543078112e-01	-3.2399470830883054e-01	-5.6081117046926129e-02	6.0545620545209475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0932133976525968e-02	2.1990297449496050e-02	-2.8997362076017097e-01	1.2461288063317071e-01	-2.3063554469528127e-01	-1.3713546218230380e-02	2.5880991294697727e-02	1.1722737871532798e-01	-3.8966151937797705e-02	-9.3527840262006817e-03	-3.8211400056417683e-02	-2.3173575822508807e-03	-2.8811310995872041e-02	-3.9417425687560731e-01	-6.9011130221501724e-02	-3.0057743004756117e-02	-1.6112737080447639e-01	-1.1247067122751798e-02	1.5707932937266886e-02	-6.7003083154463336e-02	-1.8414902494629559e-01	-4.8918983680615494e-02	-1.2504411603708746e-02	1.5510764388023639e-02	-6.1750087273805251e-02	-3.8809274578968877e-03	-1.3623383787608387e-01	-3.2324472774328894e-01	-5.5719946677567536e-02	6.0739807644605284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2540939505541988e-02	2.1988139374372780e-02	-2.8880831161144493e-01	1.2461382892389092e-01	-2.2937129281672514e-01	-1.3550230427622557e-02	2.5710621332079332e-02	1.1766114870125306e-01	-3.8469787950509871e-02	-9.3047944219230953e-03	-3.7873740655554218e-02	-2.0596054509950095e-03	-2.8362202178342490e-02	-3.9418166835311996e-01	-6.8605129166334600e-02	-2.9881053270384397e-02	-1.6047508199573782e-01	-1.0468679523946015e-02	1.6081855271271477e-02	-6.6443524186863626e-02	-1.8370465680297435e-01	-4.8523960046631287e-02	-1.2030774348714184e-02	1.5697051703275157e-02	-6.1324933642595447e-02	-3.7422725659423490e-03	-1.3568183484493410e-01	-3.2248263359151425e-01	-5.5361309961803065e-02	6.0934051354924907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4120552217306047e-02	2.1985594895035800e-02	-2.8764829492819327e-01	1.2460347356784517e-01	-2.2811559839681714e-01	-1.3390030321635073e-02	2.5542625409946496e-02	1.1807348236812869e-01	-3.7982087997553947e-02	-9.2570255760699091e-03	-3.7541543805385352e-02	-1.8079230162122600e-03	-2.7917508384273558e-02	-3.9416591743769225e-01	-6.8201826611333005e-02	-2.9706119596186503e-02	-1.5982257659766277e-01	-9.7004109834270061e-03	1.6448972086181322e-02	-6.5890603602562423e-02	-1.8325669633113947e-01	-4.8133903149512006e-02	-1.1563860789078223e-02	1.5878279977699705e-02	-6.0903318407303293e-02	-3.6064494279418897e-03	-1.3512946422640201e-01	-3.2170857174872580e-01	-5.5005218038090380e-02	6.1128350896377546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5670910600657926e-02	2.1982611519637478e-02	-2.8649336223376787e-01	1.2458193555341181e-01	-2.2686838546377386e-01	-1.3232884373791116e-02	2.5376943684218410e-02	1.1846464446457962e-01	-3.7502930907855773e-02	-9.2094780516488901e-03	-3.7214697755264044e-02	-1.5622347291386865e-03	-2.7477299540863653e-02	-3.9412685593158353e-01	-6.7801220000386797e-02	-2.9532912680636809e-02	-1.5916989369967033e-01	-8.9423959457404154e-03	1.6809241308850382e-02	-6.5344271022972911e-02	-1.8280510186929058e-01	-4.7748752841948003e-02	-1.1103707019660050e-02	1.6054473525226345e-02	-6.0485237467155312e-02	-3.4734302739549056e-03	-1.3457677363801776e-01	-3.2092269170627330e-01	-5.4651680938046378e-02	6.1322705505051385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.7191962119755638e-02	2.1979138272539490e-02	-2.8534331049369982e-01	1.2454933801632168e-01	-2.2562957834041783e-01	-1.3078732183289003e-02	2.5213517712322917e-02	1.1883490111259275e-01	-3.7032196290681212e-02	-9.1621523413481440e-03	-3.6893093058071806e-02	-1.3224648185057120e-03	-2.7041643468635315e-02	-3.9406434585248556e-01	-6.7403306191438125e-02	-2.9361403423969531e-02	-1.5851707280122490e-01	-8.1947635992272120e-03	1.7162623693887040e-02	-6.4804475192003441e-02	-1.8234983435386137e-01	-4.7368449222631628e-02	-1.0650346907759307e-02	1.6225658194128571e-02	-6.0070685948158661e-02	-3.3431870250401185e-03	-1.3402381041376693e-01	-3.2012514642740286e-01	-5.4300707604690385e-02	6.1517114432532809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.8683663312316589e-02	2.1975125709892917e-02	-2.8419794215208349e-01	1.2450580615920780e-01	-2.2439910168600188e-01	-1.2927514459167998e-02	2.5052290434343968e-02	1.1918451971410055e-01	-3.6569764550550908e-02	-9.1150488708778739e-03	-3.6576622529586572e-02	-1.0885373283235616e-03	-2.6610605819879479e-02	-3.9397825962559824e-01	-6.7008081468156538e-02	-2.9191562947305755e-02	-1.5786415378170679e-01	-7.4576377818935486e-03	1.7509082855244502e-02	-6.4271164016940885e-02	-1.8189085736917748e-01	-4.6992932654504986e-02	-1.0203812044344595e-02	1.6391861335216258e-02	-5.9659658213691458e-02	-3.2156913102825927e-03	-1.3347062159230627e-01	-3.1931609222158885e-01	-5.3952305911163213e-02	6.1711576945535693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0145979879926311e-02	2.1970525933706183e-02	-2.8305706516367662e-01	1.2445146717027014e-01	-2.2317688053645110e-01	-1.2779173004467627e-02	2.4893206154171139e-02	1.1951376885641568e-01	-3.6115516901914418e-02	-9.0681680021943347e-03	-3.6265181208413953e-02	-8.6037615480731458e-04	-2.6184250019628274e-02	-3.9386848026416910e-01	-6.6615541551895627e-02	-2.9023362611012654e-02	-1.5721117687023772e-01	-6.7311368927780828e-03	1.7848585295100586e-02	-6.3744284609100615e-02	-1.8142813719384251e-01	-4.6622143782307397e-02	-9.7641316980912694e-03	1.6553111769165841e-02	-5.9252147875328953e-02	-3.0909144836461368e-03	-1.3291725390540404e-01	-3.1849568861761302e-01	-5.3606482679896497e-02	6.1906092325540012e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1578886770100784e-02	2.1965292604395534e-02	-2.8192049302162336e-01	1.2438645014114796e-01	-2.2196284034299613e-01	-1.2633650700390252e-02	2.4736210520639235e-02	1.1982291821665318e-01	-3.5669335383573302e-02	-9.0215100366066725e-03	-3.5958666316473584e-02	-6.3790508243521406e-04	-2.5762637209279026e-02	-3.9373490153808782e-01	-6.6225681613911888e-02	-2.8856774032296556e-02	-1.5655818261549218e-01	-6.0153738089970526e-03	1.8181100429959893e-02	-6.3223783324215230e-02	-1.8096164284347604e-01	-4.6256023549435463e-02	-9.3313327723354156e-03	1.6709439753036241e-02	-5.8848147803899971e-02	-2.9688276406490085e-03	-1.3236375376660986e-01	-3.1766409823553604e-01	-5.3263243702193958e-02	6.2100659868440253e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2982368249830406e-02	2.1959380951824592e-02	-2.8078804478074459e-01	1.2431088598412672e-01	-2.2075690700919925e-01	-1.2490891490487320e-02	2.4581250508662670e-02	1.2011223846528500e-01	-3.5231102872829996e-02	-8.9750752177668227e-03	-3.5656977220040062e-02	-4.2104781914473519e-04	-2.5345826192974440e-02	-3.9357742813017504e-01	-6.5838496287823331e-02	-2.8691769102025672e-02	-1.5590521185554526e-01	-5.3104558086315345e-03	1.8506600613915677e-02	-6.2709605802540799e-02	-1.8049134610974232e-01	-4.5894513214113732e-02	-8.9054397650219670e-03	1.6860876946022903e-02	-5.8447650140776734e-02	-2.8494016348558286e-03	-1.3181016726015993e-01	-3.1682148665774085e-01	-5.2922593758198584e-02	6.2295278884202379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4356417970309731e-02	2.1952747784807502e-02	-2.7965954507634433e-01	1.2422490734877015e-01	-2.1955900692636446e-01	-1.2350840364875425e-02	2.4428274400364387e-02	1.2038200116896182e-01	-3.4800703099351356e-02	-8.9288637345460442e-03	-3.5360015391324259e-02	-2.0972803067472565e-04	-2.4933873386843688e-02	-3.9339597577979324e-01	-6.5453979682291108e-02	-2.8528320000779761e-02	-1.5525230568779302e-01	-4.6164844996180810e-03	1.8825061159009778e-02	-6.2201697008647971e-02	-1.8001722159562114e-01	-4.5537554364895760e-02	-8.4864747317136089e-03	1.7007456374499224e-02	-5.8050646309395104e-02	-2.7326070941794283e-03	-1.3125654013011923e-01	-3.1596802229920029e-01	-5.2584536637211333e-02	6.2489948696530098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5701039022626726e-02	2.1945351499099562e-02	-2.7853482413847364e-01	1.2412864853809188e-01	-2.1836906700732389e-01	-1.2213443344497128e-02	2.4277231766199694e-02	1.2063247869273949e-01	-3.4378020658724806e-02	-8.8828757237977320e-03	-3.5067684370593211e-02	-3.8693740485268855e-06	-2.4526832771204626e-02	-3.9319047141346830e-01	-6.5072125393901656e-02	-2.8366399214129038e-02	-1.5459950543899101e-01	-3.9335557547786901e-03	1.9136460352639734e-02	-6.1700001270875784e-02	-1.7953924674687119e-01	-4.5185088935493084e-02	-8.0744572517407118e-03	1.7149212396396371e-02	-5.7657127027003451e-02	-2.6184144369886743e-03	-1.3070291776977061e-01	-3.1510387627713538e-01	-5.2249075158330251e-02	6.2684668642539512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7016243984175442e-02	2.1937152083849484e-02	-2.7741371780161495e-01	1.2402224542436641e-01	-2.1718701471860330e-01	-1.2078647465436194e-02	2.4128073446070573e-02	1.2086394410184828e-01	-3.3962941025698301e-02	-8.8371112730099514e-03	-3.4779889728819430e-02	1.9660446978998395e-04	-2.4124755845812241e-02	-3.9296085326223024e-01	-6.4692926520231897e-02	-2.8205979547139274e-02	-1.5394685263543995e-01	-3.2617596531248775e-03	1.9440779471967758e-02	-6.1204462320422530e-02	-1.7905740187964431e-01	-4.4837059218951168e-02	-7.6694043975499221e-03	1.7286180664969734e-02	-5.7267082316636381e-02	-2.5067938880170295e-03	-1.3014934521124794e-01	-3.1422922228021627e-01	-5.1916211191382469e-02	6.2879438072442229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8302054955571161e-02	2.1928111126538176e-02	-2.7629606750976504e-01	1.2390583536468396e-01	-2.1601277811095890e-01	-1.1946400763298998e-02	2.3980751530435277e-02	1.2107667106313609e-01	-3.3555350567079124e-02	-8.7915704228486748e-03	-3.4496539030852147e-02	3.9176976418971686e-04	-2.3727691588240920e-02	-3.9270707096538704e-01	-6.4316375673074619e-02	-2.8047034138107850e-02	-1.5329438897337253e-01	-2.6011804275532630e-03	1.9738002795285751e-02	-6.0715023330040765e-02	-1.7857167020422751e-01	-4.4493407881174819e-02	-7.2713307072952305e-03	1.7418398092005349e-02	-5.6880501519315306e-02	-2.3977154940654660e-03	-1.2959586711542098e-01	-3.1334423643747000e-01	-5.1585945678114357e-02	6.3074256349236686e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9558503587908545e-02	2.1918191816381091e-02	-2.7518172031687144e-01	1.2377955711635315e-01	-2.1484628584829971e-01	-1.1816652257670016e-02	2.3835219341410380e-02	1.2127093374631992e-01	-3.3155136554291385e-02	-8.7462531695943150e-03	-3.4217541799105571e-02	5.8170268584748646e-04	-2.3335686415474923e-02	-3.9242908566051005e-01	-6.3942464991803435e-02	-2.7889536471527906e-02	-1.5264215628956013e-01	-1.9518964190332797e-03	2.0028117610303122e-02	-6.0231626952323987e-02	-1.7808203784487600e-01	-4.4154077973815042e-02	-6.8802481607371782e-03	1.7545902810513606e-02	-5.6497373306464531e-02	-2.2911491394963994e-03	-1.2904252776203717e-01	-3.1244909718704328e-01	-5.1258278653614334e-02	6.3269122848407244e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0785631100164742e-02	2.1907358946228608e-02	-2.7407052888262834e-01	1.2364355075224731e-01	-2.1368746723498411e-01	-1.1689351936650164e-02	2.3691431413866874e-02	1.2144700672517962e-01	-3.2762187175563381e-02	-8.7011594674732285e-03	-3.3942809477753105e-02	7.6647929470211647e-04	-2.2948784148772577e-02	-3.9212687005940922e-01	-6.3571186156860901e-02	-2.7733460390288126e-02	-1.5199019653219015e-01	-1.3139800373837491e-03	2.0311114219330757e-02	-5.9754215357548032e-02	-1.7758849385572800e-01	-4.3819012946527736e-02	-6.4961661584733380e-03	1.7668734136961788e-02	-5.6117685692548262e-02	-2.1870645615118551e-03	-1.2848937104012106e-01	-3.1154398514497755e-01	-5.0933209267935098e-02	6.3464036957631214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1983488286646215e-02	2.1895578912938002e-02	-2.7296235146361464e-01	1.2349795757619277e-01	-2.1253625224150999e-01	-1.1564450741490661e-02	2.3549343476520639e-02	1.2160516487881158e-01	-3.2376391547743362e-02	-8.6562892308883026e-03	-3.3672255397425521e-02	9.4617550466003951e-04	-2.2567025981871217e-02	-3.9180040850992970e-01	-6.3202530403344573e-02	-2.7578780107108656e-02	-1.5133855173203981e-01	-6.8749772870528147e-04	2.0586985941331289e-02	-5.9282730271046517e-02	-1.7709103023279479e-01	-4.3488156658615433e-02	-6.1190915045345722e-03	1.7786932533093790e-02	-5.5741426047914690e-02	-2.0854313652148957e-03	-1.2793644043863175e-01	-3.1062908297413583e-01	-5.0610735807891105e-02	6.3658998076493258e+00
