# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9598613874129639e-01	-7.1894116599695149e-02	-1.6339492755746579e-01	-3.9371108219618520e-02	-1.3814188448339832e-02	-2.1347228955391671e-02	-3.2017930276254158e-01	-1.3684773415783294e-01	1.1624706794782202e-02	-3.1385486253768739e-02	-1.4827899844819833e-01	-7.3272385273987425e-02	-1.2084910674346826e-01	-2.8412383978966244e-02	-4.0321587894888239e-02	-9.9293484757117245e-02	-2.0587968030300784e-02	-3.4957901718720159e-02	-9.2664770666025423e-02	-6.5713639486310649e-02	-1.4020399017749055e-01	5.1188439876229719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9445878772814279e-01	-7.1414131511480294e-02	-1.6232244719475453e-01	-3.9083137198697868e-02	-1.3737474418969383e-02	-2.1234473847744822e-02	-3.1876978452876747e-01	-1.3589026438494506e-01	1.1705267760431006e-02	-3.1154075204814620e-02	-1.4784236634474029e-01	-7.2800172280382797e-02	-1.2027046906707500e-01	-2.8221079768402824e-02	-3.9972662657574938e-02	-9.8922700036284228e-02	-2.0470316222929309e-02	-3.4554166187190545e-02	-9.2221498880361102e-02	-6.5355920059855077e-02	-1.3953626872520028e-01	5.1350490398065958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9294701804107750e-01	-7.0938184007787966e-02	-1.6125958078732944e-01	-3.8798264607578757e-02	-1.3661177188145020e-02	-2.1122343419785809e-02	-3.1736215414008750e-01	-1.3494301051200946e-01	1.1782118057400780e-02	-3.0925262909428569e-02	-1.4740303215180642e-01	-7.2331393816745207e-02	-1.1969403603640412e-01	-2.8031410339452806e-02	-3.9627831670757098e-02	-9.8550369948350730e-02	-2.0353842493673526e-02	-3.4157403080662604e-02	-9.1779354079820699e-02	-6.5000463703310543e-02	-1.3887036336090844e-01	5.1512605588653813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9145075962780375e-01	-7.0466260577871351e-02	-1.6020625990320148e-01	-3.8516459730032669e-02	-1.3585299004431192e-02	-2.1010833696005642e-02	-3.1595649102794382e-01	-1.3400584856842956e-01	1.1855335440821882e-02	-3.0699022016315546e-02	-1.4696101271601603e-01	-7.1866058939589375e-02	-1.1911979962362848e-01	-2.7843371136926726e-02	-3.9287067218648900e-02	-9.8176562601318892e-02	-2.0238517823768228e-02	-3.3767503836292408e-02	-9.1338363922711510e-02	-6.4647251878907269e-02	-1.3820630473130013e-01	5.1674784843392052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8996994015868135e-01	-6.9998347025843524e-02	-1.5916241531511019e-01	-3.8237691919951786e-02	-1.3509841887021593e-02	-2.0899940817357559e-02	-3.1455287356885769e-01	-1.3307865583135989e-01	1.1924996549706452e-02	-3.0475325094699777e-02	-1.4651632627550926e-01	-7.1404175359260441e-02	-1.1854775232949408e-01	-2.7656957206857322e-02	-3.8950341202930450e-02	-9.7801345594655281e-02	-2.0124314106616283e-02	-3.3384360984534726e-02	-9.0898555358629493e-02	-6.4296266341799732e-02	-1.3754412286650738e-01	5.1837027565740188e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8850448506313616e-01	-6.9534428486399236e-02	-1.5812797705110115e-01	-3.7961930606277013e-02	-1.3434807635614986e-02	-2.0789661035804922e-02	-3.1315137909450230e-01	-1.3216131082401777e-01	1.1991176911944073e-02	-3.0254144653014098e-02	-1.4606899245626509e-01	-7.0945749466455085e-02	-1.1797788716640335e-01	-2.7472163209038655e-02	-3.8617625150616806e-02	-9.7424785992069773e-02	-2.0011204125520432e-02	-3.3007868155453132e-02	-9.0459954633875836e-02	-6.3947489136954319e-02	-1.3688384717901264e-01	5.1999333167045059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8705431756719593e-01	-6.9074489440609524e-02	-1.5710287444425644e-01	-3.7689145297942581e-02	-1.3360197839897277e-02	-2.0679990709052548e-02	-3.1175208390104331e-01	-1.3125369331366496e-01	1.2053950949639264e-02	-3.0035453156969167e-02	-1.4561903226665537e-01	-7.0490786359083457e-02	-1.1741019764151493e-01	-2.7288983429470989e-02	-3.8288890222261909e-02	-9.7046950295162068e-02	-1.9899161531692577e-02	-3.2637920084495689e-02	-9.0022587297154955e-02	-6.3600902595800590e-02	-1.3622550646283399e-01	5.2161701066372927e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8561935873209248e-01	-6.8618513731787720e-02	-1.5608703618156308e-01	-3.7419305588831525e-02	-1.3286013888646968e-02	-2.0570926295454969e-02	-3.1035506325777579e-01	-1.3035568430926472e-01	1.2113391984773155e-02	-2.9819223047012688e-02	-1.4516646809027978e-01	-7.0039289869444674e-02	-1.1684467773986737e-01	-2.7107411792704386e-02	-3.7964107220487389e-02	-9.6667904417951867e-02	-1.9788160822542974e-02	-3.2274412617756078e-02	-8.9586478205539721e-02	-6.3256489332655028e-02	-1.3556912889298403e-01	5.2324130690347266e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8419952749398044e-01	-6.8166484581416970e-02	-1.5508039035188736e-01	-3.7152381162731132e-02	-1.3212256978477544e-02	-2.0462464349096453e-02	-3.0896039141507670e-01	-1.2946716605881814e-01	1.2169572245179863e-02	-2.9605426755176693e-02	-1.4471132367707690e-01	-6.9591262591681205e-02	-1.1628132190754807e-01	-2.6927441874075125e-02	-3.7643246598825092e-02	-9.6287713662314034e-02	-1.9678177320260691e-02	-3.1917242716715581e-02	-8.9151651530690781e-02	-6.2914232240941489e-02	-1.3491474202520337e-01	5.2486621472991475e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8279474070472276e-01	-6.7718384605134158e-02	-1.5408286449304029e-01	-3.6888341798278622e-02	-1.3138928122228874e-02	-2.0354601515039258e-02	-3.0756814161170720e-01	-1.2858802204639735e-01	1.2222562870821385e-02	-2.9394036721322108e-02	-1.4425362413275003e-01	-6.9146705909480299e-02	-1.1572012503492154e-01	-2.6749066911829184e-02	-3.7326278470865150e-02	-9.5906442694334348e-02	-1.9569187150680838e-02	-3.1566308462478355e-02	-8.8718130765315442e-02	-6.2574114489220900e-02	-1.3426237279596553e-01	5.2649172855576820e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8140491317375926e-01	-6.7274195828762359e-02	-1.5309438563791611e-01	-3.6627157373891765e-02	-1.3066028157025105e-02	-2.0247334524735629e-02	-3.0617838608146525e-01	-1.2771813698886919e-01	1.2272433920351693e-02	-2.9185025408782726e-02	-1.4379339590652657e-01	-6.8705620023996841e-02	-1.1516108243992999e-01	-2.6572279819126288e-02	-3.7013172619697735e-02	-9.5524155521599999e-02	-1.9461167222457162e-02	-3.1221509059500992e-02	-8.8285938729851340e-02	-6.2236119517048424e-02	-1.3361204752275177e-01	5.2811784286475056e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8002995771103461e-01	-6.6833899704386399e-02	-1.5211488035968210e-01	-3.6368797872674559e-02	-1.2993557752009516e-02	-2.0140660191599085e-02	-3.0479119605924676e-01	-1.2685739683232702e-01	1.2319254377953791e-02	-2.8978365319415767e-02	-1.4333066677728162e-01	-6.8268003981960354e-02	-1.1460418985148300e-01	-2.6397073195919843e-02	-3.6703898507635779e-02	-9.5140915471439796e-02	-1.9354095206533570e-02	-3.0882744838827188e-02	-8.7855097579365382e-02	-6.1900231030674310e-02	-1.3296379190459054e-01	5.2974455221015759e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7866978517097098e-01	-6.6397477126464016e-02	-1.5114427481600909e-01	-3.6113233387290895e-02	-1.2921517415768743e-02	-2.0034575406731450e-02	-3.0340664178651194e-01	-1.2600568874823584e-01	1.2363092160439824e-02	-2.8774029008064011e-02	-1.4286546583805360e-01	-6.7833855703941973e-02	-1.1404944339294928e-01	-2.6223439340707349e-02	-3.6398425286209873e-02	-9.4756785170122593e-02	-1.9247949515922198e-02	-3.0549917260830922e-02	-8.7425628810650302e-02	-6.1566432998602670e-02	-1.3231763102286020e-01	5.3137185121348045e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7732430449745781e-01	-6.5964908447962989e-02	-1.5018249479232498e-01	-3.5860434124798592e-02	-1.2849907503460390e-02	-1.9929077134801364e-02	-3.0202479251620040e-01	-1.2516290112929751e-01	1.2404014124603924e-02	-2.8571989096437555e-02	-1.4239782347899366e-01	-6.7403172012747967e-02	-1.1349683956576459e-01	-2.6051370262145736e-02	-3.6096721806420151e-02	-9.4371826523023838e-02	-1.9142709285793313e-02	-3.0222928917474991e-02	-8.6997553269507394e-02	-6.1234709647022621e-02	-1.3167358934235474e-01	5.3299973456306704e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7599342276984986e-01	-6.5536173496524172e-02	-1.4922946574407886e-01	-3.5610370411439003e-02	-1.2778728223655327e-02	-1.9824162410071476e-02	-3.0064571651712158e-01	-1.2432892358504076e-01	1.2442086074810798e-02	-2.8372218286420794e-02	-1.4192777136877657e-01	-6.6975948661911838e-02	-1.1294637523316772e-01	-2.5880857690527129e-02	-3.5798756629233937e-02	-9.3986100695767960e-02	-1.9038354353879450e-02	-2.9901683534094302e-02	-8.6570891158205890e-02	-6.0905045455129037e-02	-1.3103169071259907e-01	5.3462819701282269e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7467704524991443e-01	-6.5111251590629984e-02	-1.4828511283800788e-01	-3.5363012697373353e-02	-1.2707979644904145e-02	-1.9719828332568724e-02	-2.9926948107784024e-01	-1.2350364693715463e-01	1.2477372770814919e-02	-2.8174689372814896e-02	-1.4145534243452429e-01	-6.6552180364256794e-02	-1.1239804760408086e-01	-2.5711893089111391e-02	-3.5504498036317500e-02	-9.3599668096347760e-02	-1.8934865241192970e-02	-2.9586085970704532e-02	-8.6145662043099855e-02	-6.0577425150342791e-02	-1.3039195836942574e-01	5.3625723338095233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7337507542974850e-01	-6.4690121555786712e-02	-1.4734936099239165e-01	-3.5118331561360835e-02	-1.2637661702041727e-02	-1.9616072064397558e-02	-2.9789615251009710e-01	-1.2268696321456075e-01	1.2509937935794571e-02	-2.7979375255518954e-02	-1.4098057084026874e-01	-6.6131860820500030e-02	-1.1185185421714215e-01	-2.5544467665308504e-02	-3.5213914040986442e-02	-9.3212588358230777e-02	-1.8832223133065033e-02	-2.9276042222850737e-02	-8.5721884862398068e-02	-6.0251833703447083e-02	-1.2975441493679368e-01	5.3788683854873973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7208741508056855e-01	-6.4272761740699264e-02	-1.4642213491629180e-01	-3.4876297715373511e-02	-1.2567774202238716e-02	-1.9512890826188296e-02	-2.9652579615178182e-01	-1.2187876564823867e-01	1.2539844264591376e-02	-2.7786248951164712e-02	-1.4050349196401737e-01	-6.5714982747869369e-02	-1.1130779292490464e-01	-2.5378572381709617e-02	-3.4926972399361635e-02	-9.2824920324445254e-02	-1.8730409860503869e-02	-2.8971459422000165e-02	-8.5299577934069087e-02	-5.9928256323649391e-02	-1.2911908242885384e-01	5.3951700745936328e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7081396430239670e-01	-6.3859150033438186e-02	-1.4550335914776408e-01	-3.4636882009139607e-02	-1.2498316830809623e-02	-1.9410281893681929e-02	-2.9515847636949832e-01	-1.2107894866581444e-01	1.2567153432145687e-02	-2.7595283604207051e-02	-1.4002414237344901e-01	-6.5301537908708615e-02	-1.1076586187821565e-01	-2.5214197966961005e-02	-3.4643640621718902e-02	-9.2436722032653504e-02	-1.8629407881875028e-02	-2.8672245835481804e-02	-8.4878758963873133e-02	-5.9606678453586241e-02	-1.2848598225225591e-01	5.4114773511674770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6955462157455697e-01	-6.3449263877588938e-02	-1.4459295809104641e-01	-3.4400055434615759e-02	-1.2429289156789562e-02	-1.9308242594444285e-02	-2.9379425656074087e-01	-1.2028740788591413e-01	1.2591926102115441e-02	-2.7406452497485894e-02	-1.3954255980030558e-01	-6.4891517139042551e-02	-1.1022605951077993e-01	-2.5051334926477948e-02	-3.4363885984015845e-02	-9.2048050701203213e-02	-1.8529200264906596e-02	-2.8378310865990262e-02	-8.4459445053507748e-02	-5.9287085764276590e-02	-1.2785513520869063e-01	5.4277901658444963e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6830928380697360e-01	-6.3043080288372022e-02	-1.4369085605270812e-01	-3.4165789130375664e-02	-1.2360690638286254e-02	-1.9206770304708989e-02	-2.9243319915572297e-01	-1.1950404011229722e-01	1.2614221935669166e-02	-2.7219729062262488e-02	-1.3905878311351857e-01	-6.4484910377075544e-02	-1.0968838452392722e-01	-2.4889973552994184e-02	-3.4087675539583667e-02	-9.1658962716157116e-02	-1.8429770669015563e-02	-2.8089565050652746e-02	-8.4041652708858203e-02	-5.8969464150039473e-02	-1.2722656149766165e-01	5.4441084698457578e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6707784639219839e-01	-6.2640575868732229e-02	-1.4279697727676879e-01	-3.3934054385918212e-02	-1.2292520627619158e-02	-1.9105862446344407e-02	-2.9107536561886921e-01	-1.1872874332777114e-01	1.2634099600442976e-02	-2.7035086887746387e-02	-1.3857285229113295e-01	-6.4081706691602083e-02	-1.0915283587158453e-01	-2.4730103936945351e-02	-3.3814976130967012e-02	-9.1269513619295153e-02	-1.8331103327962905e-02	-2.7805920059673094e-02	-8.3625397848340166e-02	-5.8653799723384838e-02	-1.2660028071948495e-01	5.4604322149673168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6586020325815382e-01	-6.2241726825382204e-02	-1.4191124597877589e-01	-3.3704822645884598e-02	-1.2224778376251822e-02	-1.9005516483943309e-02	-2.8972081645002229e-01	-1.1796141668790146e-01	1.2651616779652873e-02	-2.6852499730116580e-02	-1.3808480839107046e-01	-6.3681894310298734e-02	-1.0861941274547136e-01	-2.4571715976681060e-02	-3.3545754401900565e-02	-9.0879758097078100e-02	-1.8233183032830468e-02	-2.7527288694556621e-02	-8.3210695811324301e-02	-5.8340078809888327e-02	-1.2597631187850999e-01	5.4767613535700237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6465624692150516e-01	-6.1846508984796107e-02	-1.4103358637885313e-01	-3.3478065514186570e-02	-1.2157463039528350e-02	-1.8905729922029914e-02	-2.8836961118537668e-01	-1.1720196051451927e-01	1.2666830181349686e-02	-2.6671941521054135e-02	-1.3759469352080581e-01	-6.3285460647880473e-02	-1.0808811456051766e-01	-2.4414799388505291e-02	-3.3279976809404699e-02	-9.0489749970568661e-02	-1.8135995115325584e-02	-2.7253584885929431e-02	-8.2797561366635006e-02	-5.8028287943058282e-02	-1.2535467338655565e-01	5.4930958385696051e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6346586854164599e-01	-6.1454897809140908e-02	-1.4016392273370654e-01	-3.3253754758035908e-02	-1.2090573681219765e-02	-1.8806500302383743e-02	-2.8702180839816727e-01	-1.1645027628903874e-01	1.2679795547811956e-02	-2.6493386375790458e-02	-1.3710255080599501e-01	-6.2892392334094702e-02	-1.0755894094052183e-01	-2.4259343716540194e-02	-3.3017609635987759e-02	-9.0099542186295942e-02	-1.8039525431408566e-02	-2.6984723690956135e-02	-8.2386008721110696e-02	-5.7718413859207611e-02	-1.2473538306655629e-01	5.5094356234270414e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6228895797521936e-01	-6.1066868412141442e-02	-1.3930217936760558e-01	-3.3031862311876346e-02	-1.2024109277889898e-02	-1.8707825201476194e-02	-2.8567746569915892e-01	-1.1570626664559083e-01	1.2690567665062371e-02	-2.6316808600686793e-02	-1.3660842435813045e-01	-6.2502675241528902e-02	-1.0703189170405225e-01	-2.4105338342412505e-02	-3.2758619001937335e-02	-8.9709186808053787e-02	-1.7943760345245877e-02	-2.6720621290366644e-02	-8.1976051528216867e-02	-5.7410443492335442e-02	-1.2411845815641513e-01	5.5257806621391898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6112540383114243e-01	-6.0682395574866939e-02	-1.3844828070233753e-01	-3.2812360281212920e-02	-1.1958068723086922e-02	-1.8609702228016695e-02	-2.8433663973694145e-01	-1.1496983536397902e-01	1.2699200372504009e-02	-2.6142182700352550e-02	-1.3611235924126969e-01	-6.2116294513216173e-02	-1.0650696685059978e-01	-2.3952772494759633e-02	-3.2502970877688907e-02	-8.9318735009619191e-02	-1.7848686713485232e-02	-2.6461194985103069e-02	-8.1567702896706090e-02	-5.7104363969027808e-02	-1.2350391531305444e-01	5.5421309092297033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5997509352605668e-01	-6.0301453761429986e-02	-1.3760215128613459e-01	-3.2595220946336899e-02	-1.1892450831368763e-02	-1.8512129020606991e-02	-2.8299938619806708e-01	-1.1424088736246678e-01	1.2705746572663035e-02	-2.5969483384316663e-02	-1.3561440143791015e-01	-6.1733234590013480e-02	-1.0598416654698883e-01	-2.3801635258553628e-02	-3.2250631096255228e-02	-8.8928237068376770e-02	-1.7754291869855540e-02	-2.6206363192591887e-02	-8.1160975399310442e-02	-5.6800162603387820e-02	-1.2289177061666075e-01	5.5584863197401635e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5883791334016933e-01	-5.9924017134591688e-02	-1.3676371582159061e-01	-3.2380416765941736e-02	-1.1827254342167699e-02	-1.8415103245498818e-02	-2.8166575980706632e-01	-1.1351932869040446e-01	1.2710258241033017e-02	-2.5798685573260070e-02	-1.3511459781406382e-01	-6.1353479237733252e-02	-1.0546349111405524e-01	-2.3651915584240946e-02	-3.2001565365700063e-02	-8.8537742359832541e-02	-1.7660563610085493e-02	-2.5956045442654258e-02	-8.0755881081463074e-02	-5.6497826891998830e-02	-1.2228203957511735e-01	5.5748468492214753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5771374847341038e-01	-5.9550059571264288e-02	-1.3593289919257143e-01	-3.2167920380630662e-02	-1.1762477923502858e-02	-1.8318622594454798e-02	-2.8033581432634858e-01	-1.1280506652070126e-01	1.2712786436010795e-02	-2.5629764404824094e-02	-1.3461299608359803e-01	-6.0977011574011912e-02	-1.0494494101359465e-01	-2.3503602296697360e-02	-3.1755739281645365e-02	-8.8147299353001876e-02	-1.7567490177143669e-02	-2.5710162373062846e-02	-8.0352431470038316e-02	-5.6197344508929596e-02	-1.2167473712861927e-01	5.5912124537254861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5660248310186720e-01	-5.9179554677899322e-02	-1.3510962649012284e-01	-3.1957704616311020e-02	-1.1698120175544785e-02	-1.8222684782707124e-02	-2.7900960255603047e-01	-1.1209800914215050e-01	1.2713381308914778e-02	-2.5462695239003130e-02	-1.3410964477190149e-01	-6.0603814094893495e-02	-1.0442851683558839e-01	-2.3356684103995221e-02	-3.1513118339793762e-02	-8.7756955606654141e-02	-1.7475060246795342e-02	-2.5468635724754385e-02	-7.9950637582102940e-02	-5.5898703300787077e-02	-1.2106987765446159e-01	5.6075830897968402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5550400043441309e-01	-5.8812475805754785e-02	-1.3429382303739218e-01	-3.1749742487475495e-02	-1.1634179634039588e-02	-1.8127287547013420e-02	-2.7768717633370138e-01	-1.1139806595161593e-01	1.2712092114081239e-02	-2.5297453663135128e-02	-1.3360459317894710e-01	-6.0233868701115419e-02	-1.0391421928571068e-01	-2.3211149605983358e-02	-3.1273667948453363e-02	-8.7366757766392689e-02	-1.7383262913476558e-02	-2.5231388336708321e-02	-7.9550509933670854e-02	-5.5601891281824647e-02	-1.2046747497199914e-01	5.6239587144650187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5441818276949593e-01	-5.8448796066034626e-02	-1.3348541441356959e-01	-3.1544007200367187e-02	-1.1570654773597372e-02	-1.8032428643806095e-02	-2.7636858653417007e-01	-1.1070514744608592e-01	1.2708967219027305e-02	-2.5134015496501735e-02	-1.3309789134180353e-01	-5.9867156724074055e-02	-1.0340204917312490e-01	-2.3066987302677412e-02	-3.1037353441049850e-02	-8.6976751562555230e-02	-1.7292087676480800e-02	-2.4998344140501578e-02	-7.9152058548454987e-02	-5.5306896629107039e-02	-1.1986754234776936e-01	5.6403392852366290e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5334491155201194e-01	-5.8088488344887411e-02	-1.3268432647686665e-01	-3.1340472156027775e-02	-1.1507544010852180e-02	-1.7938105847433689e-02	-2.7505388306918765e-01	-1.1001916521459970e-01	1.2704054114675166e-02	-2.4972356794547141e-02	-1.3258958999666920e-01	-5.9503658951461424e-02	-1.0289200739856874e-01	-2.2924185602460630e-02	-3.0804140088612656e-02	-8.6586981808907837e-02	-1.7201524426459922e-02	-2.4769428154547943e-02	-7.8755292966608534e-02	-5.5013707677742371e-02	-1.1927009250077092e-01	5.6567247600878563e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5228406743020476e-01	-5.7731525318260396e-02	-1.3189048538653328e-01	-3.1139110953228726e-02	-1.1444845707495705e-02	-1.7844316948489352e-02	-2.7374311488718878e-01	-1.0934003193005788e-01	1.2697399425629903e-02	-2.4812453852731817e-02	-1.3207974054048588e-01	-5.9143355652552729e-02	-1.0238409494273432e-01	-2.2782732830094559e-02	-3.0573993112219332e-02	-8.6197492402118547e-02	-1.7111563432230369e-02	-2.4544566478037124e-02	-7.8360222253449727e-02	-5.4722312916182028e-02	-1.1867513760789145e-01	5.6731150974571305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5123553031254397e-01	-5.7377879466597691e-02	-1.3110381762394341e-01	-3.0939897391281689e-02	-1.1382558173194128e-02	-1.7751059752227617e-02	-2.7243632997307954e-01	-1.0866766134091813e-01	1.2689048920503187e-02	-2.4654283210028310e-02	-1.3156839499219655e-01	-5.8786226603132187e-02	-1.0187831285494756e-01	-2.2642617234538146e-02	-3.0346877695386902e-02	-8.5808326321982584e-02	-1.7022195327891815e-02	-2.4323686284575211e-02	-7.7966855008163097e-02	-5.4432700981594931e-02	-1.1808268930948285e-01	5.6895102562379671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5019917942450386e-01	-5.7027523089376038e-02	-1.3032425001274303e-01	-3.0742805472729118e-02	-1.1320679668388376e-02	-1.7658332077061949e-02	-2.7113357534805788e-01	-1.0800196826278713e-01	1.2679047522277147e-02	-2.4497821652073690e-02	-1.3105560595371393e-01	-5.8432251110046338e-02	-1.0137466224214763e-01	-2.2503826996576541e-02	-3.0122758996392832e-02	-8.5419525632380339e-02	-1.6933411100244024e-02	-2.4106715815546936e-02	-7.7575199372472217e-02	-5.4144860655318421e-02	-1.1749275871506952e-01	5.7059101957720033e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4917489336520637e-01	-5.6680428319468401e-02	-1.2955170973809405e-01	-3.0547809405917219e-02	-1.1259208406986056e-02	-1.7566131753146599e-02	-2.6983489706952973e-01	-1.0734286856991061e-01	1.2667439318700855e-02	-2.4343046213989330e-02	-1.3054142657065351e-01	-5.8081408035369590e-02	-1.0087314425816780e-01	-2.2366350236258419e-02	-2.9901602160517699e-02	-8.5031131482943903e-02	-1.6845202076510381e-02	-2.3893584373201212e-02	-7.7185263039278237e-02	-5.3858780858390944e-02	-1.1690535640919089e-01	5.7223148758421774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4816255016384919e-01	-5.6336567137329950e-02	-1.2878612436501591e-01	-3.0354883607443036e-02	-1.1198142558947627e-02	-1.7474456621034369e-02	-2.6854034023110535e-01	-1.0669027918657480e-01	1.2654267572713138e-02	-2.4189934182878695e-02	-1.3002591049290019e-01	-5.7733675820171075e-02	-1.0037376009332592e-01	-2.2230175020142344e-02	-2.9683372332191579e-02	-8.4643184111408226e-02	-1.6757559912354544e-02	-2.3684222313475237e-02	-7.6797053261256715e-02	-5.3574450647169473e-02	-1.1632049245736722e-01	5.7387242566661056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4716202733587114e-01	-5.5995911384997418e-02	-1.2802742185584481e-01	-3.0164002704485420e-02	-1.1137480252771502e-02	-1.7383304530412504e-02	-2.6724994896270921e-01	-1.0604411807841475e-01	1.2639574732884674e-02	-2.4038463100017747e-02	-1.2950911183506841e-01	-5.7389032507875005e-02	-9.9876510964315712e-02	-2.2095289368352880e-02	-2.9468034667033075e-02	-8.4255722846624095e-02	-1.6670476580197446e-02	-2.3478561038568442e-02	-7.6410576859412077e-02	-5.3291859209033718e-02	-1.1573817641218095e-01	5.7551382988896025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4617320193880451e-01	-5.5658432779893706e-02	-1.2727553058683547e-01	-2.9975141537010603e-02	-1.1077219577881907e-02	-1.7292673338911161e-02	-2.6596376643082009e-01	-1.0540430424364730e-01	1.2623402443876020e-02	-2.3888610762744306e-02	-1.2899108513690788e-01	-5.7047455767200821e-02	-9.9381398104410074e-02	-2.1961681261445602e-02	-2.9255554343771736e-02	-8.3868786112208063e-02	-1.6583944357821585e-02	-2.3276532989271459e-02	-7.6025840231580363e-02	-5.3010995858179512e-02	-1.1515841731947371e-01	5.7715569635803590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4519595062773991e-01	-5.5324102928432137e-02	-1.2653037936390490e-01	-2.9788275159860291e-02	-1.1017358586924668e-02	-1.7202560910983954e-02	-2.6468183483884999e-01	-1.0477075770422567e-01	1.2605791556901329e-02	-2.3740355226063974e-02	-1.2847188532372539e-01	-5.6708922914676746e-02	-9.8888422753970348e-02	-2.1829338647083529e-02	-2.9045896576036477e-02	-8.3482411430803816e-02	-1.6497955817267262e-02	-2.3078071637067626e-02	-7.5642849360877215e-02	-5.2731850031505219e-02	-1.1458122372464410e-01	5.7879802122217772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4423014971037298e-01	-5.4992893339413249e-02	-1.2579189743755087e-01	-2.9603378844716654e-02	-1.0957895297972604e-02	-1.7112965116857400e-02	-2.6340419542768384e-01	-1.0414339949692379e-01	1.2586782140195913e-02	-2.3593674803977418e-02	-1.2795156766686816e-01	-5.6373410936717161e-02	-9.8397586151265010e-02	-2.1698249446523914e-02	-2.8839026624003151e-02	-8.3096635428932933e-02	-1.6412503814013442e-02	-2.2883111476009740e-02	-7.5261609824089609e-02	-5.2454411284592432e-02	-1.1400660367904596e-01	5.8044080067069341e+00
