# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0531708007942016e-01	1.1062204934360390e-01	-5.6386897685976289e-01	1.1673753775675814e-01	-3.9461020881747755e-01	-1.1209217515977149e-01	1.4578345384611480e-01	-1.4945024018538144e-01	-1.8888843435749320e-01	1.1175677924520552e-02	-1.7031763828305974e-01	1.0168022853723971e-02	-9.7857824649039873e-02	-3.0944345087440889e-01	-1.3766773826737233e-01	-7.6105955058671015e-02	-2.4552735755962554e-01	-1.1675230359591343e-01	-4.6671555237842721e-02	-1.8165630753836115e-01	-2.2119615128013206e-01	-1.3565602225143097e-01	-8.2841014444958977e-02	-3.4955024763695525e-02	-1.4108302727537772e-01	-4.2235555225153446e-02	-1.8547932303194614e-01	-3.2343234678545885e-01	-1.1270579308419407e-01	3.8956226801286977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0186603195122780e-01	1.0957370631983630e-01	-5.5959103320280734e-01	1.1734831059229617e-01	-3.9241352133108182e-01	-1.1025655427041114e-01	1.4361253296079418e-01	-1.4491793609842815e-01	-1.8628327770563838e-01	1.0600169392513395e-02	-1.6718659309323217e-01	1.0927012722989991e-02	-9.7521820351661778e-02	-3.1042225541817409e-01	-1.3712133612573921e-01	-7.5693101153817388e-02	-2.4502291711748359e-01	-1.1603877894471627e-01	-4.6087433284482122e-02	-1.8040819548903148e-01	-2.2075927906150392e-01	-1.3435609532780521e-01	-8.1921571772204729e-02	-3.4427194324004762e-02	-1.4056295678645528e-01	-4.1750563371335522e-02	-1.8524141884138964e-01	-3.2379029969091477e-01	-1.1247300172332289e-01	3.9145380483246277e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9840371454972897e-01	1.0852178633381668e-01	-5.5535777915351725e-01	1.1795149389913639e-01	-3.9021939763039792e-01	-1.0844456204416117e-01	1.4147253325905332e-01	-1.4043019700574369e-01	-1.8370344943019057e-01	1.0036156736724941e-02	-1.6411198791657025e-01	1.1685280789712583e-02	-9.7181767729305715e-02	-3.1140332974090079e-01	-1.3657227770594030e-01	-7.5278145253703785e-02	-2.4451688461480603e-01	-1.1531496136496715e-01	-4.5501132516959440e-02	-1.7915709342815070e-01	-2.2032118341988174e-01	-1.3306061396575572e-01	-8.1005139194105624e-02	-3.3899038350781736e-02	-1.4003947786726681e-01	-4.1264744390517936e-02	-1.8499853971234295e-01	-3.2414865643721136e-01	-1.1223565306180149e-01	3.9334838118409712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9493084489443044e-01	1.0746689685364080e-01	-5.5116930849019685e-01	1.1854724747346870e-01	-3.8802806113181088e-01	-1.0665634388105681e-01	1.3936346262894178e-01	-1.3598701259947329e-01	-1.8114893084673922e-01	9.4836205872498320e-03	-1.6109313887255972e-01	1.2442588704678728e-02	-9.6837695170422955e-02	-3.1238665863836856e-01	-1.3602065359175475e-01	-7.4861253136239633e-02	-2.4400933116827467e-01	-1.1458095784177662e-01	-4.4912683274296074e-02	-1.7790331589160477e-01	-2.1988203730162992e-01	-1.3176978027246231e-01	-8.0091719638562556e-02	-3.3370596454899690e-02	-1.3951266882876054e-01	-4.0778211526635778e-02	-1.8475068744437353e-01	-3.2450719189595006e-01	-1.1199376260168284e-01	3.9524590164961313e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9144813150628263e-01	1.0640962627075032e-01	-5.4702568759950654e-01	1.1913571885542355e-01	-3.8583973525669474e-01	-1.0489201966671251e-01	1.3728530123552077e-01	-1.3158836176610844e-01	-1.7861969428387514e-01	8.9425282503368796e-03	-1.5812935370491976e-01	1.3198696294887156e-02	-9.6489630513545227e-02	-3.1337222324454428e-01	-1.3546655370724855e-01	-7.4442588659685380e-02	-2.4350032374891428e-01	-1.1383687657876235e-01	-4.4322116911707767e-02	-1.7664717242349662e-01	-2.1944200991609236e-01	-1.3048379259342227e-01	-7.9181314710368933e-02	-3.2841909160553850e-02	-1.3898260846052973e-01	-4.0291077532581605e-02	-1.8449786586605102e-01	-3.2486567897514218e-01	-1.1174734780552341e-01	3.9714627385752275e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8795627431268145e-01	1.0535054409582717e-01	-5.4292695651288647e-01	1.1971704380102213e-01	-3.8365464318420717e-01	-1.0315168487760046e-01	1.3523800301562736e-01	-1.2723421317231648e-01	-1.7611570357191203e-01	8.4128346011443610e-03	-1.5521993285064895e-01	1.3953362133442606e-02	-9.6137601070039630e-02	-3.1436000096534006e-01	-1.3491006730471569e-01	-7.4022313673942838e-02	-2.4298992523918772e-01	-1.1308282701360538e-01	-4.3729465844401523e-02	-1.7538896753934149e-01	-2.1900126669230671e-01	-1.2920284544400445e-01	-7.8273924801907230e-02	-3.2313017943061878e-02	-1.3844937597039475e-01	-3.9803454621652572e-02	-1.8424008078386936e-01	-3.2522388871879260e-01	-1.1149642808937456e-01	3.9904940840529712e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8445596457027478e-01	1.0429020116996061e-01	-5.3887312991849168e-01	1.2029134674385046e-01	-3.8147300761159453e-01	-1.0143541166161078e-01	1.3322149712714929e-01	-1.2292452582791499e-01	-1.7363691451284596e-01	7.8944829393875083e-03	-1.5236417045912748e-01	1.4706344082529703e-02	-9.5781633649074771e-02	-3.1534996541318056e-01	-1.3435128295396864e-01	-7.3600587935680126e-02	-2.4247819449384680e-01	-1.1231891983543790e-01	-4.3134763588932083e-02	-1.7412900069506707e-01	-2.1855996923701143e-01	-1.2792712944529280e-01	-7.7369549200652643e-02	-3.1783965263061355e-02	-1.3791305092491124e-01	-3.9315454419240600e-02	-1.8397733993107648e-01	-3.2558159040765022e-01	-1.1124102481398436e-01	4.0095521878226341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8094788480476440e-01	1.0322912988992508e-01	-5.3486419814826858e-01	1.2085874124630161e-01	-3.7929505052217360e-01	-9.9743249893204530e-02	1.3123568935262189e-01	-1.1865924962618841e-01	-1.7118327533176592e-01	7.3874058086060568e-03	-1.4956135536251236e-01	1.5457399809767175e-02	-9.5421754584717022e-02	-3.1634208634236738e-01	-1.3379028853291983e-01	-7.3177569027278636e-02	-2.4196518640437295e-01	-1.1154526700394990e-01	-4.2538044802136729e-02	-1.7286756626159985e-01	-2.1811827529398531e-01	-1.2665683126426361e-01	-7.6468186193601170e-02	-3.1254794597134407e-02	-1.3737371319097763e-01	-3.8827187914846552e-02	-1.8370965291653979e-01	-3.2593855166121255e-01	-1.1098116127424330e-01	4.0286362129320645e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7743270876694182e-01	1.0216784444639326e-01	-5.3090012813996634e-01	1.2141933044030639e-01	-3.7712099296112739e-01	-9.8075228202611942e-02	1.2928046345713792e-01	-1.1443832586181686e-01	-1.6875472710998926e-01	6.8915257798216655e-03	-1.4681077199870810e-01	1.6206287278291806e-02	-9.5057989765095205e-02	-3.1733632958523061e-01	-1.3322717121939476e-01	-7.2753412279580376e-02	-2.4145095196682337e-01	-1.1076198177010753e-01	-4.1939345317683015e-02	-1.7160495350483340e-01	-2.1767633870476172e-01	-1.2539213355832246e-01	-7.5569833168740788e-02	-3.0725550464890002e-02	-1.3683144287869703e-01	-3.8338765414503054e-02	-1.8343703117377957e-01	-3.2629453854106194e-01	-1.1071686268690760e-01	4.0477453498276281e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7391110140416025e-01	1.0110684107399621e-01	-5.2698086437389602e-01	1.2197320745749736e-01	-3.7495105481919622e-01	-9.6431354978640443e-02	1.2735568250067075e-01	-1.1026168772670333e-01	-1.6635120420019822e-01	6.4067562004073075e-03	-1.4411170128824369e-01	1.6952765210984762e-02	-9.4690364663561011e-02	-3.1833265698907459e-01	-1.3266201748411874e-01	-7.2328270698415784e-02	-2.4093553835291498e-01	-1.0996917869836816e-01	-4.1338702180256752e-02	-1.7034144657077224e-01	-2.1723430937075897e-01	-1.2413321492420380e-01	-7.4674486713684624e-02	-3.0196278452541931e-02	-1.3628632028562590e-01	-3.7850296493678527e-02	-1.8315948791026765e-01	-3.2664931565560651e-01	-1.1044815617663074e-01	4.0668788156069642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7038371884652240e-01	1.0004659831219302e-01	-5.2310632978438443e-01	1.2252045584880493e-01	-3.7278545462434537e-01	-9.4811619344770032e-02	1.2546119010504986e-01	-1.0612926078402378e-01	-1.6397263462392553e-01	5.9330019090175941e-03	-1.4146342146637045e-01	1.7696593529284502e-02	-9.4318904371768333e-02	-3.1933102635390798e-01	-1.3209491308480889e-01	-7.1902294894885851e-02	-2.4041898898416997e-01	-1.0916697369028479e-01	-4.0736153677424725e-02	-1.6907732447563770e-01	-2.1679233321687053e-01	-1.2288024985123248e-01	-7.3782142711570201e-02	-2.9667025233019898e-02	-1.3573842584254017e-01	-3.7361889950741224e-02	-1.8287703805710687e-01	-3.2700264626627984e-01	-1.1017507076034096e-01	4.0860358532812002e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6685120840702209e-01	9.8987577275922820e-02	-5.1927642664591778e-01	1.2306114999350008e-01	-3.7062440934144614e-01	-9.3215992108320211e-02	1.2359681167593399e-01	-1.0204096342086504e-01	-1.6161894045172481e-01	5.4701599174661027e-03	-1.3886520887175799e-01	1.8437533767095608e-02	-9.3943633634606352e-02	-3.2033139137097905e-01	-1.3152594306131440e-01	-7.1475633019371751e-02	-2.3990134360894672e-01	-1.0835548400938243e-01	-4.0131739369206977e-02	-1.6781286110073135e-01	-2.1635055215654825e-01	-1.2163340867892469e-01	-7.2892796434339796e-02	-2.9137838582662095e-02	-1.3518784006082357e-01	-3.6873653761047315e-02	-1.8258969821916365e-01	-3.2735429239525760e-01	-1.0989763732999137e-01	4.1052157310473696e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6331420859489751e-01	9.7930221935102965e-02	-5.1549103743404323e-01	1.2359535549776353e-01	-3.6846813417998897e-01	-9.1644426682550975e-02	1.2176235558021113e-01	-9.7996707279828996e-02	-1.5929003816641440e-01	5.0181200604508787e-03	-1.3631633869312682e-01	1.9175349460309937e-02	-9.3564576886899994e-02	-3.2133370156212071e-01	-1.3095519173173267e-01	-7.1048430699240508e-02	-2.3938263838218482e-01	-1.0753482830719815e-01	-3.9525500115387906e-02	-1.6654832519185164e-01	-2.1590910405842817e-01	-1.2039285755889900e-01	-7.2006442633499493e-02	-2.8608767394529239e-02	-1.3463464348158266e-01	-3.6385695031724549e-02	-1.8229748662574147e-01	-3.2770401493471646e-01	-1.0961588863372040e-01	4.1244177415715697e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5977334914152028e-01	9.6874959402051666e-02	-5.1175002566115624e-01	1.2412312958284082e-01	-3.6631684240981838e-01	-9.0096859981667915e-02	1.1995761427937403e-01	-9.3996397670016149e-02	-1.5698583900978233e-01	4.5767656140519655e-03	-1.3381608567520994e-01	1.9909806512514928e-02	-9.3181758291810968e-02	-3.2233790221992514e-01	-1.3038274268944708e-01	-7.0620830980214711e-02	-2.3886290594769527e-01	-1.0670512665036964e-01	-3.8917478100611864e-02	-1.6528398036304678e-01	-2.1546812271453750e-01	-1.1915875842105678e-01	-7.1123075628458959e-02	-2.8079861688400598e-02	-1.3407891662655855e-01	-3.5898119957210969e-02	-1.8200042308186140e-01	-3.2805157375768346e-01	-1.0932985925545022e-01	4.1436412012834252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5622925103808514e-01	9.5822200225943760e-02	-5.0805323668735736e-01	1.2464452146292160e-01	-3.6417074518486720e-01	-8.8573213288748884e-02	1.1818236541946159e-01	-9.0039933957803187e-02	-1.5470624931316990e-01	4.1459738839342191e-03	-1.3136372478538536e-01	2.0640673537477942e-02	-9.2795201780855444e-02	-3.2334393434877312e-01	-1.2980867880100974e-01	-7.0192974271368919e-02	-2.3834217552281764e-01	-1.0586650054865965e-01	-3.8307716857294262e-02	-1.6402008510451069e-01	-2.1502773781011711e-01	-1.1793126894397397e-01	-7.0242689392547283e-02	-2.7551172617494787e-02	-1.3352073995091709e-01	-3.5411033775609300e-02	-1.8169852892020763e-01	-3.2839672783048557e-01	-1.0903958559295981e-01	4.1628854496822889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5268252658441964e-01	9.4772338693505057e-02	-5.0440049850661228e-01	1.2515957271285513e-01	-3.6203005137484801e-01	-8.7073393096710999e-02	1.1643637287825430e-01	-8.6127209937878077e-02	-1.5245117081236112e-01	3.7256167641998000e-03	-1.2895853184236356e-01	2.1367722179018632e-02	-9.2404931095462800e-02	-3.2435173460675304e-01	-1.2923308220481219e-01	-6.9764998293716352e-02	-2.3782047298528441e-01	-1.0501907298380224e-01	-3.7696261286389164e-02	-1.6275689279441380e-01	-2.1458807489510293e-01	-1.1671054252944597e-01	-6.9365277636792330e-02	-2.7022752471982540e-02	-1.3296019379797069e-01	-3.4924540725911793e-02	-1.8139182695379077e-01	-3.2873923532681870e-01	-1.0874510583446170e-01	4.1821498486556301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4913377944826290e-01	9.3725753135119133e-02	-5.0079162250851883e-01	1.2566831762587299e-01	-3.5989496740483740e-01	-8.5597291922473062e-02	1.1471938777047715e-01	-8.2258114184975667e-02	-1.5022050094721023e-01	3.3155612678347720e-03	-1.2659978410826739e-01	2.2090727408906899e-02	-9.2010969829991296e-02	-3.2536123524849181e-01	-1.2865603431047254e-01	-6.9337038032342632e-02	-2.3729782096211871e-01	-1.0416296843906037e-01	-3.7083157676048341e-02	-1.6149465171446614e-01	-2.1414925535730170e-01	-1.1549672828111195e-01	-6.8490833891540676e-02	-2.6494654679341860e-02	-1.3239735835587799e-01	-3.4438744006144127e-02	-1.8108034142937196e-01	-3.2907885374343737e-01	-1.0844645993371642e-01	4.2014337818098957e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4558360473434471e-01	9.2682806235621223e-02	-4.9722640421595804e-01	1.2617078356147207e-01	-3.5776569710266709e-01	-8.4144789094543954e-02	1.1303114941177772e-01	-7.8432530386794666e-02	-1.4801413314646239e-01	2.9156700296978123e-03	-1.2428676084545698e-01	2.2809467803442639e-02	-9.1613341476123572e-02	-3.2637236406895148e-01	-1.2807761579887975e-01	-6.8909225692046910e-02	-2.3677423892040142e-01	-1.0329831292937547e-01	-3.6468453718219628e-02	-1.6023360506901524e-01	-2.1371139639730058e-01	-1.1428997098708059e-01	-6.7619351586013690e-02	-2.5966933801621839e-02	-1.3183231361635225e-01	-3.3953745732481153e-02	-1.8076409798168649e-01	-3.2941534001745976e-01	-1.0814368958371795e-01	4.2207366538142246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4203258906261468e-01	9.1643845349056008e-02	-4.9370462399904558e-01	1.2666699128365483e-01	-3.5564244155404701e-01	-8.2715751514308600e-02	1.1137138624235257e-01	-7.4650337658571583e-02	-1.4583195709820992e-01	2.5258017829905069e-03	-1.2201874383940908e-01	2.3523725799368931e-02	-9.1212069468554299e-02	-3.2738504434823040e-01	-1.2749790662282490e-01	-6.8481690656443175e-02	-2.3624974325974865e-01	-1.0242523403200383e-01	-3.5852198523213120e-02	-1.5897399100748441e-01	-2.1327461100513628e-01	-1.1309041110647505e-01	-6.6750824125848138e-02	-2.5439645529680217e-02	-1.3126513933541481e-01	-3.3469646899373526e-02	-1.8044312358849041e-01	-3.2974845064528013e-01	-1.0783683818898437e-01	4.2400578897571757e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3848131065502415e-01	9.0609202816725284e-02	-4.9022604776572165e-01	1.2715695528970747e-01	-3.5352539896531404e-01	-8.1310034391330735e-02	1.0973981671108077e-01	-7.0911410839813990e-02	-1.4367385900645194e-01	2.1458118101528060e-03	-1.1979501788897969e-01	2.4233287929807782e-02	-9.0807177231889802e-02	-3.2839919479742397e-01	-1.2691698600816020e-01	-6.8054559450472341e-02	-2.3572434740633549e-01	-1.0154386091751950e-01	-3.5234442632284195e-02	-1.5771604264995817e-01	-2.1283900793877147e-01	-1.1189818475979685e-01	-6.5885244968708220e-02	-2.4912846674459321e-02	-1.3069591499619318e-01	-3.2986547340728554e-02	-1.8011744652646425e-01	-3.3007794180305905e-01	-1.0752595083648461e-01	4.2593969345167650e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3493033943022915e-01	8.9579196287888532e-02	-4.8679042762943470e-01	1.2764068412973278e-01	-3.5141476453367126e-01	-7.9927481953033896e-02	1.0813615012108969e-01	-6.7215620773671422e-02	-1.4153972183420810e-01	1.7755523691070233e-03	-1.1761487126531248e-01	2.4937945040887078e-02	-9.0398688228669685e-02	-3.2941472950560136e-01	-1.2633493245541977e-01	-6.7627955706282508e-02	-2.3519806190830592e-01	-1.0065432438107355e-01	-3.4615238028269060e-02	-1.5645998811572087e-01	-2.1240469170439799e-01	-1.1071342372301869e-01	-6.5022607698019749e-02	-2.4386595155370033e-02	-1.3012471977378184e-01	-3.2504545692179337e-02	-1.7978709632798284e-01	-3.3040356946876920e-01	-1.0721107426524076e-01	4.2787532521438969e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3138023710563274e-01	8.8554129042503260e-02	-4.8339750255435932e-01	1.2811818071714037e-01	-3.4931073032482191e-01	-7.8567928129154904e-02	1.0656008743770130e-01	-6.3562834569465737e-02	-1.3942942553365623e-01	1.4148730957687131e-03	-1.1547759614067590e-01	2.5637492489750734e-02	-8.9986626008430257e-02	-3.3043155788796608e-01	-1.2575182374184235e-01	-6.7202000132418255e-02	-2.3467089453242071e-01	-9.9756756873798799e-02	-3.3994638144313506e-02	-1.5520605055457015e-01	-2.1197176253860792e-01	-1.0953625542530425e-01	-6.4162906094880512e-02	-2.3860949985855490e-02	-1.2955163250215165e-01	-3.2023739354479698e-02	-1.7945210373876996e-01	-3.3072508954575414e-01	-1.0689225683463545e-01	4.2981263252593545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2783155730618382e-01	8.7534290315459201e-02	-4.8004699897859709e-01	1.2858944263031663e-01	-3.4721348515785738e-01	-7.7231197211402189e-02	1.0501132205971535e-01	-5.9952915848870393e-02	-1.3734284726374360e-01	1.0636213837314020e-03	-1.1338248898844921e-01	2.6331730324635809e-02	-8.9571014257711121e-02	-3.3144958463526175e-01	-1.2516773692373395e-01	-6.6776810486272167e-02	-2.3414285036178475e-01	-9.8851292534243060e-02	-3.3372697870732528e-02	-1.5395444818071444e-01	-2.1154031639245438e-01	-1.0836680295024635e-01	-6.3306134208201581e-02	-2.3335971256205956e-02	-1.2897673164310536e-01	-3.1544224458049386e-02	-1.7911250067644671e-01	-3.3104225798775927e-01	-1.0656954849146588e-01	4.3175156544644402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2428484567937404e-01	8.6519955621725500e-02	-4.7673863141587031e-01	1.2905446240568658e-01	-3.4512321449724331e-01	-7.5917104488760115e-02	1.0348954055501541e-01	-5.6385724976254825e-02	-1.3527986159573754e-01	7.2164274201425493e-04	-1.1132885095548520e-01	2.7020463447705114e-02	-8.9151876850928971e-02	-3.3246870966451159e-01	-1.2458274833911252e-01	-6.6352501549740206e-02	-2.3361393189450622e-01	-9.7938067219722452e-02	-3.2749473560045421e-02	-1.5270539430908345e-01	-2.1111044491743966e-01	-1.0720518504051556e-01	-6.2452286423116628e-02	-2.2811720113704005e-02	-1.2840009525725324e-01	-3.1066095828700267e-02	-1.7876832018997382e-01	-3.3135483092537688e-01	-1.0624300073577700e-01	4.3369207577652693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2074064001587879e-01	8.5511387081949691e-02	-4.7347210303619813e-01	1.2951322782240665e-01	-3.4304010035177890e-01	-7.4625456858933945e-02	1.0199442336150676e-01	-5.2861119273699284e-02	-1.3324034070717403e-01	3.8878113174461472e-04	-1.0931598820801972e-01	2.7703501761319940e-02	-8.8729237902014535e-02	-3.3348882807115715e-01	-1.2399693361057701e-01	-6.5929185108026964e-02	-2.3308413914314377e-01	-9.7017218537481742e-02	-3.2125023030219253e-02	-1.5145909739386829e-01	-2.1068223545345080e-01	-1.0605151610581236e-01	-6.1601357527699616e-02	-2.2288258740170146e-02	-1.2782180097698267e-01	-3.0589446954564510e-02	-1.7841959641999780e-01	-3.3166256479384909e-01	-1.0591266658551217e-01	4.3563411700108166e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1719947037532256e-01	8.4508833748002540e-02	-4.7024710622607024e-01	1.2996572217889449e-01	-3.4096432118037545e-01	-7.3356053416415559e-02	1.0052564545437177e-01	-4.9378953221183415e-02	-1.3122415456463712e-01	6.4879282633624946e-05	-1.0734321225229732e-01	2.8380660298421966e-02	-8.8303121816732930e-02	-3.3450983008269641e-01	-1.2341036764834548e-01	-6.5506969931540676e-02	-2.3255346973479582e-01	-9.6088885875547689e-02	-3.1499405566163728e-02	-1.5021576106913778e-01	-2.1025577101867260e-01	-1.0490590623400076e-01	-6.0753342778023058e-02	-2.1765650326996101e-02	-1.2724192598139555e-01	-3.0114369954247568e-02	-1.7806636456008915e-01	-3.3196521646216531e-01	-1.0557860054002344e-01	4.3757764423446188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1366185921662773e-01	8.3512531928021078e-02	-4.6706332312865823e-01	1.3041192456143136e-01	-3.3889605180448323e-01	-7.2108686017694851e-02	9.9082876980672224e-02	-4.5939078642467671e-02	-1.2923117109584029e-01	-2.5022100991739765e-04	-1.0540984023102201e-01	2.9051759337719026e-02	-8.7873553345584970e-02	-3.3553160101390711e-01	-1.2282312465340332e-01	-6.5085961760821751e-02	-2.3202191901169497e-01	-9.5153210433170238e-02	-3.0872681919512961e-02	-1.4897558419134169e-01	-2.0983113030150732e-01	-1.0376846120532089e-01	-5.9908237961573130e-02	-2.1243959047737942e-02	-1.2666054697316417e-01	-2.9640955546221020e-02	-1.7770866081887418e-01	-3.3226254336336558e-01	-1.0524085854247336e-01	4.3952261416701699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1012832153246450e-01	8.2522705510544969e-02	-4.6392042616457252e-01	1.3085181010506131e-01	-3.3683546332702718e-01	-7.0883139824136174e-02	9.7665783862298142e-02	-4.2541344877155739e-02	-1.2726125635142624e-01	-5.5667860626287292e-04	-1.0351519519673992e-01	2.9716624504322112e-02	-8.7440557637199490e-02	-3.3655402122375511e-01	-1.2223527812072109e-01	-6.4666263294439669e-02	-2.3148948013216444e-01	-9.4210335250733732e-02	-3.0244914306732318e-02	-1.4773876088356730e-01	-2.0940838765451619e-01	-1.0263928250955699e-01	-5.9066039459065918e-02	-2.0723250028356344e-02	-1.2607774015726839e-01	-2.9169293019469494e-02	-1.7734652238305265e-01	-3.3255430362599092e-01	-1.0489949794117603e-01	4.4146898501299141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0659936498731082e-01	8.1539566287348930e-02	-4.6081807853374135e-01	1.3128535024700214e-01	-3.3478272305767554e-01	-6.9679193823064020e-02	9.6274028368286399e-02	-3.9185598939455550e-02	-1.2531427465692813e-01	-8.5465276171371068e-04	-1.0165860636321579e-01	3.0375086856491106e-02	-8.7004160292123239e-02	-3.3757696607409132e-01	-1.2164690084247957e-01	-6.4247974179803199e-02	-2.3095614417182128e-01	-9.3260405239033298e-02	-2.9616166405587365e-02	-1.4650548058136920e-01	-2.0898761309041861e-01	-1.0151846736604424e-01	-5.8226744304645583e-02	-2.0203589315186163e-02	-1.2549358122156423e-01	-2.8699470205406852e-02	-1.7697998738128709e-01	-3.3284025620657265e-01	-1.0455457744991521e-01	4.4341671645977572e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0307549005861994e-01	8.0563314274581688e-02	-4.5775593469893139e-01	1.3171251297278153e-01	-3.3273799444429075e-01	-6.8496621327594612e-02	9.4907269657503998e-02	-3.5871685664124200e-02	-1.2339008875531772e-01	-1.1443028827129165e-03	-9.9839409335831186e-02	3.1026982959147440e-02	-8.6564387416906419e-02	-3.3860030589024948e-01	-1.2105806491126109e-01	-6.3831191006812532e-02	-2.3042190022487324e-01	-9.2303567207804249e-02	-2.8986503350010604e-02	-1.4527592808004125e-01	-2.0856887228016222e-01	-1.0040610874640835e-01	-5.7390350244503681e-02	-1.9685043840718786e-02	-1.2490814531912559e-01	-2.8231573451069032e-02	-1.7660909484895884e-01	-3.3312016102308500e-01	-1.0420615710727898e-01	4.4536576961849850e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9955719018067092e-01	7.9594138031900338e-02	-4.5473364085146706e-01	1.3213326305532891e-01	-3.3070143701038240e-01	-6.7335190455775365e-02	9.3565164292710376e-02	-3.2599447840100645e-02	-1.2148855994055460e-01	-1.4257882992356101e-03	-9.8056946322009536e-02	3.1672154944779395e-02	-8.6121265678392123e-02	-3.3962390592365355e-01	-1.2046884172316201e-01	-6.3416007304296793e-02	-2.2988673550540420e-01	-9.1339969893396919e-02	-2.8355991723400836e-02	-1.4405028358317282e-01	-2.0815222655308876e-01	-9.9302295399910298e-02	-5.6556855793911211e-02	-1.9167681387285050e-02	-1.2432150705230677e-01	-2.7765687593586951e-02	-1.7623388469377074e-01	-3.3339377908925200e-01	-1.0385429823505893e-01	4.4731610697595174e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9604495189062845e-01	7.8632214979266660e-02	-4.5175083535971566e-01	1.3254756228720954e-01	-3.2867320629841340e-01	-6.6194664589580968e-02	9.2247366726984387e-02	-2.9368726332312668e-02	-1.1960954818253930e-01	-1.6992680526737686e-03	-9.6310566322637195e-02	3.2310450562365506e-02	-8.5674822358108318e-02	-3.4064762631655837e-01	-1.1987930198078095e-01	-6.3002513539166541e-02	-2.2935063544851794e-01	-9.0369763985486337e-02	-2.7724699550388320e-02	-1.4282872275235156e-01	-2.0773773289922254e-01	-9.8207111881292844e-02	-5.5726260292656829e-02	-1.8651570548727091e-02	-1.2373374045846089e-01	-2.7301895935951344e-02	-1.7585439766218833e-01	-3.3366087264960276e-01	-1.0349906339575458e-01	4.4926769234782649e+00
